date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,28.86,29.37,28.52,27.88,22526.44,-0.24,-0.83,29.82,30.455,29.663,32283.81,36228.83,41122.3
2019-04-11,30.8,31.15,28.76,28.69,47077.75,-2.47,-7.91,30.096,30.703,29.61,34034.02,38911.83,41862.39
2019-04-10,30.6,32.24,31.23,30.6,28727.17,0.15,0.48,30.53,30.887,29.6,27938.68,40486.75,42201.74
2019-04-09,29.85,31.47,31.08,29.45,36645.88,1.57,5.32,30.492,30.623,29.616,29300.33,40766.59,44711.62
2019-04-08,29.92,30.39,29.51,29.21,26441.82,-0.39,-1.3,30.702,30.415,29.496,37133.06,42557.09,45913.27
2019-04-04,30.67,31.25,29.9,29.8,31277.5,-1.03,-3.33,31.09,30.352,29.324,40173.85,45617.41,47096.58
2019-04-03,30.91,31.04,30.93,30.49,16601.05,-0.11,-0.35,31.31,30.282,29.164,43789.63,46803.26,48308.19
2019-04-02,32.05,32.05,31.04,31.0,35535.39,-1.09,-3.39,31.244,30.103,29.023,53034.81,52028.63,49936.7
2019-04-01,30.51,32.88,32.13,30.51,75809.52,0.68,2.16,30.754,29.72,28.908,52232.84,51760.69,51255.65
2019-03-29,31.22,31.75,31.45,30.22,41645.78,0.45,1.45,30.128,29.268,28.695,47981.13,47267.66,51176.14
2019-03-28,30.6,32.46,31.0,30.04,49356.43,0.4,1.31,29.614,28.871,28.442,51060.98,46015.76,51417.15
2019-03-27,29.01,31.45,30.6,28.39,62826.91,2.01,7.03,29.254,28.517,28.266,49816.89,44812.95,51073.49
2019-03-26,29.52,29.65,28.59,28.32,31525.57,-0.41,-1.41,28.962,28.313,28.086,51022.45,43916.74,50096.84
2019-03-25,27.9,30.9,29.0,27.6,54550.97,0.12,0.42,28.686,28.608,28.017,51288.53,48656.66,51148.08
2019-03-22,28.31,29.56,28.88,27.3,57045.01,-0.32,-1.1,28.408,28.576,27.937,46554.19,49269.45,52471.54
2019-03-21,28.92,29.9,29.2,28.3,43136.0,0.06,0.21,28.128,28.295,27.738,40970.54,48575.75,53200.31
2019-03-20,27.3,29.8,29.14,26.9,68854.68,1.93,7.09,27.78,28.046,27.512,39809.01,49813.11,54258.72
2019-03-19,27.7,27.84,27.21,26.82,32856.0,-0.4,-1.45,27.664,27.943,27.24,36811.03,47844.78,52456.91
2019-03-18,27.87,28.25,27.61,26.64,30879.26,0.13,0.47,28.53,28.096,27.089,46024.79,50750.61,52760.81
2019-03-15,27.51,28.79,27.48,27.4,29126.77,0.02,0.07,28.744,28.122,26.951,51984.71,55084.61,54439.1
2019-03-14,28.96,29.0,27.46,26.76,37328.34,-1.1,-3.85,28.462,28.013,26.751,56180.95,56818.53,55435.42
2019-03-13,31.37,31.37,28.56,28.39,53864.8,-2.98,-9.45,28.312,28.014,26.582,59817.21,57334.04,57053.72
2019-03-12,29.5,31.54,31.54,28.22,78924.77,2.86,9.97,28.222,27.858,26.294,58878.52,56276.95,58868.22
2019-03-11,26.52,28.68,28.68,26.52,60678.86,2.61,10.01,27.662,27.426,25.846,55476.44,53639.51,59739.95
2019-03-08,26.05,27.73,26.07,25.5,50107.99,-0.64,-2.4,27.5,27.297,25.45,58184.51,55673.63,61063.53
2019-03-07,27.08,27.89,26.71,26.5,55509.63,-1.4,-4.98,27.564,27.18,25.164,57456.12,57824.87,62526.77
2019-03-06,28.01,28.33,28.11,27.71,49171.37,-0.63,-2.19,27.716,26.977,24.754,54850.86,58704.33,62667.49
2019-03-05,27.7,29.4,28.74,27.22,61914.33,0.87,3.12,27.494,26.536,24.294,53675.37,57069.05,64168.55
2019-03-04,26.6,27.87,27.87,24.01,74219.24,1.48,5.61,27.19,26.081,23.849,51802.58,54771.0,65734.83
2019-03-01,27.1,27.37,26.39,25.66,46466.01,-1.08,-3.93,27.094,25.779,23.493,53162.74,53793.59,69599.33
2019-02-28,26.8,27.8,27.47,25.9,42483.35,0.47,1.74,26.796,25.488,23.159,58193.63,54052.31,74521.69
2019-02-27,27.01,28.36,27.0,26.35,43293.92,-0.22,-0.81,26.238,25.15,22.856,62557.8,56773.41,81382.7
2019-02-26,27.9,29.49,27.22,26.9,52550.36,-0.17,-0.62,25.578,24.729,22.599,60462.72,61459.5,86357.87
2019-02-25,24.8,27.39,27.39,24.66,81020.06,2.49,10.0,24.972,24.266,22.231,57739.43,65840.39,91345.49
2019-02-22,24.81,26.03,24.9,24.8,71620.44,0.22,0.89,24.464,23.603,21.764,54424.44,66453.43,91205.98
2019-02-21,23.6,25.97,24.68,23.6,64304.23,0.98,4.13,24.18,23.148,21.339,49910.98,67228.66,89209.66
2019-02-20,24.0,24.19,23.7,23.39,32818.51,-0.49,-2.03,24.062,22.53,20.943,50989.02,66630.64,88803.49
2019-02-19,24.75,24.75,24.19,23.9,38933.89,-0.66,-2.66,23.88,22.051,20.599,62456.27,71268.06,90476.38
2019-02-18,23.66,24.86,24.85,23.66,64445.14,1.37,5.83,23.56,21.617,20.211,73941.36,76698.66,90309.99
2019-02-15,23.8,24.3,23.48,23.28,49053.15,-0.61,-2.53,22.742,21.207,19.77,78482.42,85405.06,88769.83
2019-02-14,22.52,24.7,24.09,22.52,69694.39,1.3,5.7,22.116,20.829,19.414,84546.34,94991.08,89029.32
2019-02-13,21.8,23.54,22.79,21.8,90154.79,0.2,0.89,20.998,20.562,19.013,82272.26,105992.0,88573.76
2019-02-12,21.0,22.84,22.59,20.98,96359.32,1.83,8.81,20.222,20.468,18.693,80079.85,111256.24,89957.63
2019-02-11,21.17,21.39,20.76,20.35,87150.46,0.41,2.02,19.674,20.195,18.4,79455.97,116850.59,87374.82
2019-02-01,18.98,20.35,20.35,18.96,79372.74,1.85,10.0,19.672,19.924,18.122,92327.7,115958.54,84827.26
2019-01-31,18.84,19.52,18.5,18.47,58324.0,-0.41,-2.17,19.542,19.53,17.831,105435.82,111190.66,81930.42
2019-01-30,20.04,20.28,18.91,18.91,79192.75,-0.94,-4.74,20.126,19.355,17.641,129711.74,110976.34,79883.63
2019-01-29,20.18,21.24,19.85,19.49,93239.9,-0.9,-4.34,20.714,19.147,17.454,142432.63,109684.7,76515.99
2019-01-28,20.07,21.67,20.75,20.07,151509.09,1.05,5.33,20.716,18.805,17.219,154245.21,103921.32,73118.72
2019-01-25,21.3,21.3,19.7,19.36,144913.34,-1.72,-8.03,20.176,18.332,16.969,139589.38,92134.6,67183.36
2019-01-24,22.0,22.22,21.42,20.75,179703.61,-0.43,-1.97,19.518,17.998,16.767,116945.51,83067.56,60814.65
2019-01-23,21.0,21.85,21.85,20.85,142797.19,1.99,10.02,18.584,17.463,16.499,92240.94,71155.52,53320.77
2019-01-22,18.95,19.86,19.86,18.95,152302.84,1.81,10.03,17.58,16.917,16.204,76936.78,68659.03,47233.36
2019-01-21,16.41,18.05,18.05,16.3,78229.91,1.64,9.99,16.894,16.604,15.97,53597.42,57899.04,40178.65
2019-01-18,16.75,16.93,16.41,16.3,31694.0,-0.34,-2.03,16.488,16.32,15.822,44679.82,53695.98,36673.55
2019-01-17,16.99,17.35,16.75,16.59,56180.74,-0.08,-0.47,16.478,16.132,15.748,49189.61,52670.17,35502.5
2019-01-16,16.57,17.75,16.83,16.44,66276.4,0.4,2.44,16.342,15.927,15.673,50070.1,48790.93,33285.77
2019-01-15,15.9,16.48,16.43,15.89,35606.04,0.41,2.56,16.254,15.76,15.594,60381.27,43347.29,31116.7
2019-01-14,16.12,16.3,16.02,15.77,33641.94,-0.34,-2.08,16.314,15.632,15.55,62200.67,42316.11,31423.82
2019-01-11,16.04,16.87,16.36,15.89,54242.92,0.29,1.8,16.152,15.606,15.536,62712.14,42232.13,30602.31
2019-01-10,16.02,16.23,16.07,15.74,60583.21,-0.32,-1.95,15.786,15.536,15.481,56150.73,38561.75,28324.71
2019-01-09,16.92,17.41,16.39,16.0,117832.26,-0.34,-2.03,15.512,15.535,15.448,47511.75,35486.03,25909.07
2019-01-08,16.73,16.73,16.73,16.73,44703.01,1.52,9.99,15.266,15.49,15.396,26313.3,25807.69,20511.57
2019-01-07,14.89,15.32,15.21,14.8,36199.28,0.68,4.68,14.95,15.335,15.327,22431.56,22458.25,18900.88
2019-01-04,14.6,14.69,14.53,14.03,21435.91,-0.17,-1.16,15.06,15.323,15.317,21752.12,19651.12,18152.62
2019-01-03,15.2,15.38,14.7,14.66,17388.28,-0.46,-3.03,15.286,15.363,15.385,20972.77,18334.83,17962.39
2019-01-02,15.3,15.33,15.16,15.05,11840.01,0.01,0.07,15.558,15.419,15.452,23460.3,17780.62,18209.71
2018-12-28,15.44,15.9,15.15,15.08,25294.32,-0.61,-3.87,15.714,15.428,15.496,25302.07,18886.12,19505.3
2018-12-27,15.9,16.26,15.76,15.7,32802.08,0.1,0.64,15.72,15.468,15.511,22484.94,20531.54,19067.83
2018-12-26,15.97,15.99,15.66,15.66,17539.14,-0.4,-2.49,15.586,15.465,15.488,17550.12,18972.49,18640.21
2018-12-25,15.85,16.07,16.06,15.14,29825.97,0.12,0.75,15.44,15.425,15.508,15696.9,18087.68,19263.15
2018-12-24,15.18,15.95,15.94,15.1,21048.86,0.76,5.01,15.28,15.361,15.474,12100.93,16332.11,18610.6
2018-12-21,15.0,15.44,15.18,14.9,11208.65,0.09,0.6,15.142,15.302,15.442,12470.16,15215.45,18123.56
2018-12-20,14.7,15.16,15.09,14.7,8128.0,0.16,1.07,15.216,15.318,15.444,18578.13,15343.51,18518.98
2018-12-19,15.24,15.35,14.93,14.92,8273.0,-0.33,-2.16,15.344,15.311,15.48,20394.86,16654.11,19152.84
2018-12-18,15.13,15.39,15.26,15.06,11846.14,0.01,0.07,15.41,15.406,15.523,20478.46,17589.94,19928.99
2018-12-17,15.27,15.53,15.25,14.91,22895.0,-0.3,-1.93,15.442,15.484,15.544,20563.29,18638.79,20951.15
2018-12-14,15.76,16.35,15.55,15.55,41748.51,-0.18,-1.14,15.462,15.563,15.587,17960.74,20124.49,21532.6
2018-12-13,15.47,15.78,15.73,15.26,17211.65,0.47,3.08,15.42,15.554,15.615,12108.9,17604.13,22048.59
2018-12-12,15.42,15.66,15.26,15.2,8691.0,-0.16,-1.04,15.278,15.511,15.625,12913.37,18307.93,23485.23
2018-12-11,15.45,15.67,15.42,15.27,12270.28,0.07,0.46,15.402,15.59,15.662,14701.42,20438.62,26617.84
2018-12-10,15.2,15.5,15.35,15.03,9882.28,0.01,0.07,15.526,15.587,15.709,16714.3,20889.09,32355.55
2018-12-07,14.98,15.4,15.34,14.98,12489.28,0.32,2.13,15.664,15.582,15.686,22288.24,21031.67,33415.29
2018-12-06,15.72,15.92,15.02,15.0,21234.0,-0.86,-5.42,15.688,15.569,15.595,23099.36,21694.44,33147.43
2018-12-05,15.63,15.99,15.88,15.55,17631.28,-0.16,-1.0,15.744,15.648,15.519,23702.49,21651.56,32471.88
2018-12-04,15.88,16.11,16.04,15.79,22334.65,0.0,0.0,15.778,15.64,15.403,26175.82,22268.03,32125.22
2018-12-03,15.8,16.12,16.04,15.58,37752.0,0.58,3.75,15.648,15.604,15.291,25063.89,23263.51,31705.12
2018-11-30,15.12,15.53,15.46,14.91,16544.86,0.16,1.05,15.5,15.611,15.171,19775.09,22940.71,30587.27
2018-11-29,15.9,16.08,15.3,15.22,24249.65,-0.75,-4.67,15.45,15.675,15.077,20289.52,26493.06,30444.88
2018-11-28,15.38,16.09,16.05,15.0,29997.94,0.66,4.29,15.552,15.738,14.978,19600.64,28662.54,29964.71
2018-11-27,15.39,15.66,15.39,15.21,16775.0,0.09,0.59,15.502,15.733,14.837,18360.25,32797.05,28891.81
2018-11-26,15.1,15.39,15.3,14.89,11308.0,0.09,0.59,15.56,15.831,14.716,21463.13,43822.01,28371.98
2018-11-23,15.66,15.76,15.21,14.9,19117.0,-0.6,-3.79,15.722,15.789,14.603,26106.33,45798.91,28065.7
2018-11-22,15.75,16.1,15.81,15.36,20805.24,0.01,0.06,15.9,15.621,14.502,32696.6,44600.42,27413.13
2018-11-21,15.02,15.98,15.8,15.01,23796.0,0.12,0.77,15.924,15.389,14.363,37724.44,43292.2,26735.95
2018-11-20,16.15,16.49,15.68,15.66,32289.43,-0.43,-2.67,15.964,15.165,14.238,47233.86,41982.4,25883.5
2018-11-19,15.77,16.13,16.11,15.72,34524.0,0.01,0.06,16.102,14.978,14.109,66180.88,40146.72,24726.61
2018-11-16,15.35,16.18,16.1,15.35,52068.31,0.17,1.07,15.856,14.731,13.974,65491.48,38233.83,23696.1
2018-11-15,15.86,16.22,15.93,15.72,45944.44,-0.07,-0.44,15.342,14.479,13.812,56504.24,34396.7,21582.54
2018-11-14,16.31,16.8,16.0,15.78,71343.1,-0.37,-2.26,14.854,14.217,13.646,48859.97,31266.88,19724.25
2018-11-13,15.12,16.37,16.37,15.12,127024.57,1.49,10.01,14.366,13.941,13.488,36730.95,24986.57,16735.6
2018-11-12,13.69,14.88,14.88,13.69,31077.0,1.35,9.98,13.854,13.601,13.297,14112.56,12921.94,11131.11
2018-11-09,13.49,13.72,13.53,13.41,7132.08,0.04,0.3,13.606,13.416,13.171,10976.18,10332.5,9928.51
2018-11-08,13.79,13.79,13.49,13.45,7723.08,-0.07,-0.52,13.616,13.383,13.132,12289.15,10225.85,9976.29
2018-11-07,13.85,13.87,13.56,13.53,10698.0,-0.25,-1.81,13.58,13.336,13.104,13673.8,10179.7,10348.57
2018-11-06,13.68,13.82,13.81,13.4,13932.64,0.17,1.25,13.516,13.31,13.139,13242.2,9784.6,9992.72
2018-11-05,13.64,13.85,13.64,13.38,15395.11,0.06,0.44,13.348,13.24,13.153,11731.32,9306.49,9500.09
2018-11-02,13.51,13.66,13.58,13.36,13696.94,0.27,2.03,13.226,13.216,13.175,9688.82,9158.36,9054.03
2018-11-01,13.38,13.68,13.31,13.27,14646.29,0.07,0.53,13.15,13.145,13.221,8162.55,8768.38,8682.17
2018-10-31,12.98,13.38,13.24,12.98,8540.0,0.27,2.08,13.092,13.074,13.276,6685.6,8181.63,8433.36
2018-10-30,13.1,13.12,12.97,12.6,6378.28,-0.06,-0.46,13.104,13.035,13.359,6327.0,8484.63,8488.06
2018-10-29,13.2,13.2,13.03,12.95,5182.58,-0.17,-1.29,13.132,12.993,13.451,6881.66,9340.27,8518.16
2018-10-26,13.1,13.28,13.2,13.08,6065.58,0.18,1.38,13.206,12.926,13.535,8627.9,9524.52,8745.41
2018-10-25,12.82,13.15,13.02,12.82,7261.58,-0.28,-2.1,13.14,12.881,13.603,9374.22,9726.73,8824.92
2018-10-24,13.07,13.3,13.3,13.0,6747.0,0.19,1.45,13.056,12.871,13.683,9677.65,10517.44,8911.87
2018-10-23,13.4,13.45,13.11,13.03,9151.58,-0.29,-2.16,12.966,12.968,13.739,10642.25,10200.84,8881.02
2018-10-22,12.9,13.62,13.4,12.87,13913.74,0.53,4.12,12.854,13.066,13.794,11798.88,9693.69,9019.59
2018-10-19,12.38,12.88,12.87,12.02,9797.19,0.27,2.14,12.646,13.134,13.86,10421.13,8949.71,8877.54
2018-10-18,12.7,12.93,12.6,12.42,8778.74,-0.25,-1.95,12.622,13.297,13.963,10079.24,8595.97,8998.11
2018-10-17,12.7,13.07,12.85,12.55,11570.0,0.3,2.39,12.686,13.477,14.064,11357.24,8685.09,9118.91
2018-10-16,12.4,13.6,12.55,12.4,14934.74,0.19,1.54,12.97,13.682,14.144,9759.44,8491.49,8930.86
2018-10-15,12.9,13.1,12.36,12.35,7025.0,-0.39,-3.06,13.278,13.909,14.239,7588.49,7696.05,9248.45
2018-10-12,12.81,13.06,12.75,12.29,8087.74,-0.17,-1.32,13.622,14.143,14.378,7478.29,7966.31,10845.97
2018-10-11,13.7,13.95,12.92,12.87,15168.7,-1.35,-9.46,13.972,14.324,14.465,7112.69,7923.11,10712.73
2018-10-10,14.13,14.33,14.27,14.13,3581.0,0.18,1.28,14.268,14.494,14.544,6012.95,7306.3,10362.64
2018-10-09,14.1,14.29,14.09,14.03,4080.0,0.01,0.07,14.394,14.51,14.571,7223.55,7561.2,10611.79
2018-10-08,14.27,14.35,14.08,14.01,6474.0,-0.42,-2.9,14.54,14.521,14.598,7803.61,8345.5,10767.34
2018-09-28,14.49,14.55,14.5,14.41,6259.74,0.1,0.69,14.664,14.585,14.616,8454.34,8805.37,10786.94
2018-09-27,14.7,14.83,14.4,14.36,9670.0,-0.5,-3.36,14.676,14.628,14.62,8733.52,9400.26,10923.31
2018-09-26,14.81,14.9,14.9,14.71,9634.0,0.08,0.54,14.72,14.651,14.645,8599.66,9552.72,10994.11
2018-09-25,14.62,14.85,14.82,14.62,6980.3,0.12,0.82,14.626,14.606,14.647,7898.86,9370.22,11675.28
2018-09-21,14.56,14.76,14.7,14.43,9727.66,0.14,0.96,14.502,14.569,14.667,8887.4,10800.85,12627.48
2018-09-20,14.55,14.75,14.56,14.4,7655.66,-0.06,-0.41,14.506,14.612,14.652,9156.4,13725.62,12606.3
2018-09-19,14.52,14.73,14.62,14.35,9000.66,0.19,1.32,14.58,14.606,14.654,10066.99,13502.35,12680.01
2018-09-18,14.19,14.49,14.43,14.13,6130.0,0.23,1.62,14.582,14.593,14.639,10505.79,13418.98,12576.91
2018-09-17,14.56,14.6,14.2,14.1,11923.0,-0.52,-3.53,14.586,14.632,14.66,10841.59,13662.38,12896.56
2018-09-14,14.89,15.19,14.72,14.7,11072.66,-0.21,-1.41,14.636,14.674,14.678,12714.3,13189.18,12976.5
2018-09-13,14.66,14.95,14.93,14.62,12208.61,0.3,2.05,14.718,14.646,14.672,18294.84,12768.52,13051.12
2018-09-12,14.5,14.89,14.63,14.47,11194.67,0.18,1.25,14.632,14.611,14.681,16937.71,12446.36,13408.19
2018-09-11,14.56,14.65,14.45,14.4,7809.0,0.0,0.0,14.604,14.638,14.7,16332.18,12435.49,13927.58
2018-09-10,14.81,14.99,14.45,14.41,21286.58,-0.68,-4.49,14.678,14.688,14.726,16483.18,13980.34,14117.33
2018-09-07,14.99,15.95,15.13,14.8,38975.32,0.63,4.34,14.712,14.764,14.77,13664.06,14454.11,14011.03
2018-09-06,14.49,14.63,14.5,14.35,5423.0,0.01,0.07,14.574,14.691,14.753,7242.2,11486.97,12607.13
2018-09-05,14.82,14.98,14.49,14.46,8167.0,-0.33,-2.23,14.59,14.701,14.761,7955.0,11857.67,13285.63
2018-09-04,14.58,14.9,14.82,14.46,8564.0,0.2,1.37,14.672,14.684,14.742,8538.8,11734.84,13398.19
2018-09-03,14.34,14.63,14.62,14.11,7191.0,0.18,1.25,14.698,14.687,14.724,11477.51,12130.74,13471.36
2018-08-31,14.45,14.68,14.44,14.4,6866.0,-0.14,-0.96,14.816,14.681,14.695,15244.15,12763.81,13846.97
2018-08-30,14.78,15.0,14.58,14.56,8987.0,-0.32,-2.15,14.808,14.697,14.698,15731.75,13333.73,14093.93
2018-08-29,14.99,15.15,14.9,14.75,11086.0,-0.05,-0.33,14.812,14.75,14.698,15760.35,14370.03,14820.1
2018-08-28,15.21,15.32,14.95,14.91,23257.54,-0.26,-1.71,14.696,14.762,14.718,14930.88,15419.67,15508.45
2018-08-27,14.16,15.49,15.21,14.16,26024.2,0.81,5.62,14.676,14.763,14.746,12783.97,14254.32,15391.77
2018-08-24,14.45,14.67,14.4,14.37,9304.0,-0.2,-1.37,14.546,14.775,14.758,10283.46,13567.96,15266.91
2018-08-23,14.43,14.72,14.6,14.38,9130.0,0.28,1.96,14.586,14.814,14.853,10935.7,13727.29,15742.18
2018-08-22,14.58,14.8,14.32,14.31,6938.66,-0.53,-3.57,14.688,14.82,14.947,12979.7,14713.59,16558.36
2018-08-21,14.43,14.95,14.85,14.39,12523.0,0.29,1.99,14.828,14.8,15.08,15908.47,15061.55,17595.8
2018-08-20,14.35,14.73,14.56,13.98,13521.66,-0.06,-0.41,14.85,14.76,15.193,15724.67,14811.98,18671.62
2018-08-17,15.15,15.33,14.6,14.53,12565.2,-0.51,-3.38,15.004,14.708,15.32,16852.45,14930.14,20547.63
2018-08-16,14.75,15.53,15.11,14.55,19350.0,0.07,0.47,15.042,14.698,15.496,16518.87,14854.14,23946.06
2018-08-15,15.25,15.47,15.02,14.96,21582.48,0.05,0.33,14.952,14.646,15.698,16447.47,15270.17,29561.93
2018-08-14,15.23,15.34,14.96,14.91,11604.0,-0.36,-2.35,14.772,14.674,15.849,14214.63,15597.22,29255.41
2018-08-13,14.7,15.59,15.33,14.53,19160.58,0.51,3.44,14.67,14.728,15.922,13899.28,16529.22,29880.75
2018-08-10,14.61,14.85,14.79,14.48,10897.28,0.13,0.89,14.412,14.741,15.962,13007.82,16965.86,29634.3
2018-08-09,14.14,15.3,14.66,14.0,18993.0,0.53,3.75,14.354,14.891,16.019,13189.41,17757.08,29559.59
2018-08-08,14.4,14.58,14.12,14.1,10418.28,-0.35,-2.42,14.34,15.073,16.08,14092.87,18403.13,29331.49
2018-08-07,14.04,14.53,14.45,13.95,10027.28,0.41,2.92,14.576,15.36,16.148,16979.81,20130.05,29377.11
2018-08-06,14.38,14.47,14.04,13.94,14703.28,-0.47,-3.24,14.786,15.626,16.209,19159.16,22531.27,29346.0
2018-08-03,14.52,14.77,14.5,14.44,11805.22,-0.08,-0.55,15.07,15.932,16.288,20923.9,26165.13,29052.07
2018-08-02,15.32,15.4,14.59,14.22,23510.28,-0.8,-5.2,15.428,16.294,16.332,22324.75,33037.98,29351.13
2018-08-01,15.95,16.18,15.3,15.3,24853.0,-0.39,-2.49,15.806,16.75,16.342,22713.39,43853.69,28577.83
2018-07-31,15.52,15.85,15.5,15.48,20924.0,0.02,0.13,16.144,17.024,16.361,23280.28,42913.6,27916.38
2018-07-30,16.2,16.45,15.46,15.29,23527.0,-0.82,-5.04,16.466,17.116,16.375,25903.38,43232.27,27492.42
2018-07-27,16.5,16.79,16.29,16.25,18809.47,-0.18,-1.09,16.794,17.182,16.365,31406.35,42302.74,26811.02
2018-07-26,16.96,16.98,16.48,16.38,25453.47,-0.49,-2.89,17.16,17.146,16.329,43751.21,41362.09,26666.59
2018-07-25,17.0,17.24,16.99,16.73,27687.47,-0.13,-0.76,17.694,17.087,16.24,64993.98,40259.86,25800.25
2018-07-24,17.25,17.42,17.11,17.06,34039.49,0.0,0.0,17.904,16.935,16.135,62546.92,38624.18,24777.33
2018-07-23,17.6,17.72,17.1,16.9,51041.86,-0.99,-5.47,17.766,16.791,16.035,60561.16,36160.73,23795.75
2018-07-20,17.6,18.35,18.12,17.53,80533.75,-1.05,-5.48,17.57,16.644,15.91,53199.13,31939.02,21706.84
2018-07-19,19.28,19.84,19.15,18.9,131667.34,1.11,6.15,17.132,16.369,15.728,38972.98,25664.28,18296.97
2018-07-18,17.3,18.04,18.04,17.3,15452.14,1.64,10.0,16.48,15.934,15.475,15525.73,13301.98,12677.44
2018-07-17,15.89,17.2,16.42,15.89,24110.73,0.29,1.8,15.966,15.697,15.311,14701.45,12919.17,12577.5
2018-07-16,15.91,16.13,16.12,15.83,14231.68,0.2,1.26,15.816,15.634,15.247,11760.3,11752.57,12264.29
2018-07-13,15.88,15.93,15.93,15.66,9403.0,0.05,0.32,15.718,15.547,15.282,10678.91,11319.31,12567.16
2018-07-12,15.47,15.9,15.89,15.43,14431.09,0.43,2.78,15.606,15.512,15.334,12355.58,11971.08,13325.41
2018-07-11,15.3,15.48,15.47,15.01,11330.74,-0.19,-1.21,15.388,15.393,15.348,11078.24,11340.65,13272.15
2018-07-10,15.52,15.67,15.67,15.38,9405.0,0.05,0.32,15.428,15.334,15.416,11136.89,10930.47,13602.84
2018-07-09,15.46,15.64,15.63,15.3,8824.72,0.32,2.09,15.452,15.278,15.466,11744.85,11430.77,13667.93
2018-07-06,14.6,15.48,15.37,14.28,17786.36,0.7,4.77,15.376,15.176,15.518,11959.7,11474.67,14534.12
2018-07-05,15.5,15.55,14.8,14.5,8044.36,-0.6,-3.9,15.418,15.087,15.614,11586.58,10929.67,14978.08
2018-07-04,15.79,15.79,15.67,15.19,11624.0,-0.12,-0.76,15.398,15.016,15.783,11603.05,12052.9,15361.38
2018-07-03,15.28,15.82,15.79,15.19,12444.79,0.51,3.34,15.24,14.924,15.917,10724.05,12235.84,15801.07
2018-07-02,15.57,15.78,15.25,15.02,9899.0,-0.33,-2.12,15.104,14.859,16.033,11116.7,12776.0,17646.91
2018-06-29,14.61,15.7,15.58,14.6,15920.74,0.86,5.84,14.976,15.017,16.259,10989.63,13815.02,21124.7
2018-06-28,14.98,15.18,14.7,14.7,8126.74,-0.25,-1.67,14.756,15.156,16.432,10272.75,14679.74,20844.66
