date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,9.28,9.37,8.77,8.75,166162.0,-0.31,-3.41,8.822,8.952,8.941,133581.02,158323.99,219522.54
2019-04-12,8.69,9.13,9.08,8.67,206036.81,0.4,4.61,8.826,8.974,8.927,131656.58,173892.24,222647.89
2019-04-11,8.7,8.85,8.68,8.59,90090.1,-0.03,-0.34,8.83,8.976,8.903,125095.33,207510.09,228938.89
2019-04-10,8.79,8.9,8.71,8.63,94549.81,-0.16,-1.8,8.932,9.057,8.934,135567.11,230396.58,243985.22
2019-04-09,8.83,8.99,8.87,8.73,111066.4,0.08,0.91,9.006,9.072,8.962,158526.67,242715.55,261579.0
2019-04-08,9.12,9.15,8.79,8.69,156539.77,-0.31,-3.41,9.082,9.109,8.968,183066.96,265829.84,274839.96
2019-04-04,9.21,9.26,9.1,8.95,173230.56,-0.09,-0.98,9.122,9.125,8.954,216127.89,274770.62,289771.66
2019-04-03,9.03,9.19,9.19,8.92,142449.02,0.11,1.21,9.122,9.108,8.928,289924.86,286941.85,301059.89
2019-04-02,9.35,9.38,9.08,9.07,209347.59,-0.17,-1.84,9.182,9.05,8.905,325226.05,287977.76,318602.93
2019-04-01,9.09,9.37,9.25,8.92,233767.88,0.26,2.89,9.138,8.991,8.86,326904.44,284437.62,326398.51
2019-03-29,8.79,9.1,8.99,8.4,321844.41,-0.11,-1.21,9.136,8.93,8.794,348592.72,280721.09,332960.17
2019-03-28,9.6,10.28,9.1,9.03,542215.38,-0.39,-4.11,9.128,8.879,8.738,333413.36,271403.55,332530.86
2019-03-27,8.88,9.53,9.49,8.68,318954.97,0.63,7.11,9.094,8.829,8.689,283958.85,250367.68,331480.77
2019-03-26,9.2,9.21,8.86,8.77,217739.56,-0.38,-4.11,8.918,8.811,8.588,250729.47,257573.86,332553.51
2019-03-25,8.67,9.34,9.24,8.56,342209.28,0.29,3.24,8.844,8.852,8.525,241970.81,280442.44,356321.11
2019-03-22,8.85,9.05,8.95,8.49,245947.59,0.02,0.22,8.724,8.826,8.451,212849.47,283850.08,361224.83
2019-03-21,8.61,9.14,8.93,8.52,294942.84,0.32,3.72,8.63,8.783,8.356,209393.74,304772.7,371156.2
2019-03-20,8.52,8.66,8.61,8.35,152808.09,0.12,1.41,8.564,8.748,8.23,216776.52,315177.92,362087.48
2019-03-19,8.62,8.7,8.49,8.4,173946.23,-0.15,-1.74,8.704,8.759,8.126,264418.24,349228.11,357853.49
2019-03-18,8.46,8.64,8.64,8.33,196602.59,0.16,1.89,8.86,8.729,8.027,318914.08,368359.39,354315.7
2019-03-15,8.67,8.82,8.48,8.28,228668.94,-0.12,-1.4,8.928,8.658,7.917,354850.68,385199.25,348536.74
2019-03-14,9.16,9.45,8.6,8.38,331856.75,-0.71,-7.63,8.936,8.596,7.806,400151.67,393658.17,341730.26
2019-03-13,9.15,9.8,9.31,8.96,391016.69,0.04,0.43,8.932,8.548,7.699,413579.33,412593.85,331954.63
2019-03-12,9.01,9.48,9.27,8.87,446425.41,0.29,3.23,8.814,8.364,7.542,434037.97,407533.17,315552.85
2019-03-11,8.54,9.11,8.98,8.52,376285.62,0.46,5.4,8.598,8.198,7.383,417804.71,432199.78,297935.49
2019-03-08,8.31,9.31,8.52,8.15,455173.88,-0.06,-0.7,8.388,8.076,7.237,415547.83,438599.59,283268.03
2019-03-07,8.48,8.87,8.58,8.36,398995.03,-0.14,-1.61,8.256,7.929,7.099,387164.67,437539.69,263938.75
2019-03-06,8.1,9.01,8.72,7.92,493309.91,0.53,6.47,8.164,7.712,6.95,411608.38,408997.03,248806.08
2019-03-05,7.81,8.33,8.19,7.72,365259.12,0.26,3.28,7.914,7.493,6.804,381028.37,366478.87,228110.47
2019-03-04,7.9,8.2,7.93,7.8,365001.19,0.07,0.89,7.798,7.325,6.698,446594.85,340272.01,213766.19
2019-03-01,7.87,8.0,7.86,7.61,313258.12,-0.26,-3.2,7.764,7.176,6.616,461651.36,311874.23,199428.12
2019-02-28,7.41,8.22,8.12,7.41,521213.56,0.65,8.7,7.602,7.016,6.546,487914.71,289802.34,191936.58
2019-02-27,7.4,7.82,7.47,7.31,340409.88,-0.14,-1.84,7.26,6.849,6.464,406385.67,251315.41,174796.19
2019-02-26,8.2,8.37,7.61,7.52,693091.5,-0.15,-1.93,7.072,6.72,6.399,351929.36,223572.52,160809.22
2019-02-25,7.76,7.76,7.76,7.31,440283.72,0.71,10.07,6.852,6.568,6.327,233949.17,163671.19,128614.37
2019-02-22,6.42,7.05,7.05,6.4,444574.91,0.64,9.98,6.588,6.398,6.252,162097.1,127936.47,110246.82
2019-02-21,6.5,6.59,6.41,6.38,113568.36,-0.12,-1.84,6.43,6.269,6.214,91689.97,90337.81,92250.54
2019-02-20,6.51,6.56,6.53,6.38,68128.29,0.02,0.31,6.438,6.187,6.204,96245.15,88615.13,90050.48
2019-02-19,6.46,6.64,6.51,6.37,103190.57,0.07,1.09,6.368,6.114,6.193,95215.69,89742.08,89814.35
2019-02-18,6.29,6.44,6.44,6.27,81023.37,0.18,2.88,6.284,6.07,6.186,93393.22,87260.37,88440.11
2019-02-15,6.39,6.39,6.26,6.22,92539.24,-0.19,-2.95,6.208,6.056,6.178,93775.84,86982.02,87469.7
2019-02-14,6.18,6.53,6.45,6.15,136344.3,0.27,4.37,6.108,6.076,6.179,88985.65,94070.82,86601.68
2019-02-13,6.11,6.22,6.18,6.05,62980.98,0.09,1.48,5.936,6.078,6.166,80985.11,98276.96,84889.04
2019-02-12,6.05,6.17,6.09,6.02,94078.2,0.03,0.49,5.86,6.077,6.172,84268.48,98045.91,88783.16
2019-02-11,5.82,6.09,6.06,5.78,82936.46,0.3,5.21,5.856,6.085,6.183,81127.52,93557.54,89570.01
2019-02-01,5.58,5.77,5.76,5.55,68588.3,0.17,3.04,5.904,6.105,6.195,80188.2,92557.17,91330.1
2019-01-31,5.83,5.84,5.59,5.33,96341.61,-0.21,-3.62,6.044,6.159,6.218,99155.99,94163.27,93976.92
2019-01-30,5.94,5.99,5.8,5.74,79397.81,-0.27,-4.45,6.22,6.221,6.244,115568.8,91485.83,94594.24
2019-01-29,6.25,6.33,6.07,5.86,78373.42,-0.23,-3.65,6.294,6.272,6.257,111823.34,89886.63,93034.75
2019-01-28,6.44,6.52,6.3,6.24,78239.87,-0.16,-2.48,6.314,6.302,6.252,105987.55,89619.86,92100.97
2019-01-25,6.64,6.67,6.46,6.4,163427.22,-0.01,-0.15,6.306,6.3,6.238,104926.14,87957.39,92363.85
2019-01-24,6.16,6.49,6.47,6.09,178405.7,0.3,4.86,6.274,6.281,6.219,89170.55,79132.54,88985.44
2019-01-23,6.15,6.18,6.17,6.06,60670.48,0.0,0.0,6.222,6.253,6.199,67402.86,71501.12,85244.11
2019-01-22,6.26,6.28,6.17,6.16,49194.5,-0.09,-1.44,6.25,6.267,6.203,67949.91,79520.4,85901.02
2019-01-21,6.26,6.35,6.26,6.25,72932.82,-0.04,-0.64,6.29,6.281,6.209,73252.16,85582.48,87133.67
2019-01-18,6.23,6.37,6.3,6.19,84649.25,0.09,1.45,6.294,6.285,6.22,70988.63,90103.03,86164.27
2019-01-17,6.31,6.37,6.21,6.21,69567.27,-0.1,-1.58,6.288,6.277,6.23,69094.52,93790.56,85643.07
2019-01-16,6.33,6.4,6.31,6.28,63405.72,-0.06,-0.94,6.284,6.267,6.255,75599.37,97702.64,86470.35
2019-01-15,6.27,6.38,6.37,6.23,75705.74,0.09,1.43,6.284,6.242,6.274,91090.89,96182.88,86417.44
2019-01-14,6.25,6.31,6.28,6.23,61615.19,0.01,0.16,6.272,6.202,6.298,97912.81,94582.09,86037.62
2019-01-11,6.2,6.29,6.27,6.18,75178.7,0.08,1.29,6.276,6.175,6.336,109217.42,96770.3,86812.94
2019-01-10,6.26,6.34,6.19,6.19,102091.5,-0.12,-1.9,6.266,6.157,6.371,118486.6,98838.33,86160.98
2019-01-09,6.4,6.46,6.31,6.3,140863.34,0.0,0.0,6.25,6.144,6.415,119805.91,98987.09,85046.58
2019-01-08,6.3,6.42,6.31,6.24,109815.31,0.01,0.16,6.2,6.138,6.447,101274.87,92281.63,81862.52
2019-01-07,6.25,6.31,6.3,6.14,118138.24,0.08,1.29,6.132,6.137,6.491,91251.37,88684.85,83608.88
2019-01-04,6.07,6.3,6.22,5.9,121524.62,0.11,1.8,6.074,6.155,6.53,84323.19,82225.51,85256.87
2019-01-03,6.16,6.37,6.11,6.08,108688.02,0.05,0.82,6.048,6.183,6.583,79190.07,77495.59,88915.72
2019-01-02,6.03,6.08,6.06,5.93,48208.17,0.09,1.51,6.038,6.242,6.634,78168.28,75238.06,90466.38
2018-12-28,5.99,6.07,5.97,5.89,59697.79,-0.04,-0.67,6.076,6.305,6.68,83288.39,76651.99,94479.39
2018-12-27,6.26,6.28,6.01,5.95,83497.35,-0.08,-1.31,6.142,6.393,6.722,86118.33,77493.16,97021.22
2018-12-26,6.07,6.31,6.09,6.03,95859.0,0.03,0.49,6.236,6.496,6.754,80127.82,76855.57,99674.67
2018-12-25,6.16,6.16,6.06,5.85,103579.1,-0.19,-3.04,6.318,6.584,6.804,75801.11,73483.62,101963.4
2018-12-24,6.27,6.35,6.25,6.19,73808.72,-0.05,-0.79,6.446,6.685,6.857,72307.85,71106.06,105293.48
2018-12-21,6.45,6.46,6.3,6.26,73847.48,-0.18,-2.78,6.534,6.756,6.912,70015.59,71443.4,112751.64
2018-12-20,6.46,6.54,6.48,6.42,53544.8,-0.02,-0.31,6.644,6.845,6.948,68867.99,78532.91,120760.02
2018-12-19,6.62,6.65,6.5,6.41,74225.43,-0.2,-2.98,6.756,6.905,6.992,73583.31,88288.23,127612.12
2018-12-18,6.63,6.77,6.7,6.45,86112.8,0.01,0.15,6.85,6.982,7.021,71166.13,100335.85,129505.59
2018-12-17,6.8,6.82,6.69,6.66,62347.43,-0.16,-2.34,6.924,7.025,7.036,69904.28,105694.7,130899.78
2018-12-14,7.04,7.05,6.85,6.82,68109.5,-0.19,-2.7,6.978,7.055,7.06,72871.21,112306.79,138198.64
2018-12-13,7.0,7.09,7.04,6.88,77121.4,0.07,1.0,7.046,7.05,7.086,88197.83,116549.27,144060.51
2018-12-12,7.11,7.15,6.97,6.95,62139.5,-0.1,-1.41,7.054,7.012,7.099,102993.15,122493.77,146705.32
2018-12-11,7.0,7.17,7.07,6.98,79803.55,0.11,1.58,7.114,7.023,7.112,129505.57,130443.18,150598.23
2018-12-10,7.05,7.12,6.96,6.94,77182.11,-0.23,-3.2,7.126,7.029,7.13,141485.12,139480.9,159903.01
2018-12-07,7.03,7.21,7.19,6.92,144742.61,0.11,1.55,7.132,7.067,7.141,151742.36,154059.87,166391.77
2018-12-06,7.21,7.43,7.08,7.07,151098.0,-0.19,-2.61,7.054,7.051,7.117,144900.7,162987.12,166850.1
2018-12-05,6.98,7.44,7.27,6.93,194701.56,0.14,1.96,6.97,7.079,7.112,141994.39,166936.02,169425.75
2018-12-04,7.01,7.18,7.13,6.96,139701.33,0.14,2.0,6.932,7.06,7.097,131380.79,158675.34,173954.61
2018-12-03,6.93,7.12,6.99,6.85,128468.29,0.19,2.79,6.932,7.047,7.085,137476.69,156104.86,184698.58
2018-11-30,6.66,6.89,6.8,6.48,110534.34,0.14,2.1,7.002,7.064,7.064,156377.39,164090.49,199371.35
2018-11-29,7.08,7.15,6.66,6.65,136566.45,-0.42,-5.93,7.048,7.122,7.038,181073.54,171571.74,213734.52
2018-11-28,7.07,7.14,7.08,6.7,141633.55,-0.05,-0.7,7.188,7.185,7.006,191877.64,170916.86,225635.76
2018-11-27,7.37,7.5,7.13,7.03,170180.8,-0.21,-2.86,7.188,7.201,6.948,185969.88,170753.28,232471.83
2018-11-26,7.3,7.69,7.34,7.13,222971.8,0.31,4.41,7.162,7.231,6.885,174733.03,180325.12,239567.61
2018-11-23,7.39,7.49,7.03,7.03,234015.12,-0.33,-4.48,7.126,7.215,6.811,171803.59,178723.67,239015.8
2018-11-22,7.09,7.45,7.36,7.06,190586.92,0.28,3.96,7.196,7.183,6.764,162069.94,170713.07,245462.76
2018-11-21,6.89,7.14,7.08,6.83,112094.75,0.08,1.14,7.182,7.144,6.688,149956.08,171915.48,252049.6
2018-11-20,7.02,7.17,7.0,6.92,113996.58,-0.16,-2.23,7.214,7.134,6.656,155536.67,189233.89,255540.2
2018-11-19,7.28,7.29,7.16,6.82,208324.59,-0.22,-2.98,7.3,7.123,6.651,185917.21,213292.29,256358.63
2018-11-16,7.29,7.55,7.38,7.28,185346.86,0.09,1.24,7.304,7.064,6.671,185643.74,234652.22,256758.54
2018-11-15,7.27,7.35,7.29,7.17,130017.64,0.05,0.69,7.17,6.954,6.666,179356.19,255897.3,249159.45
2018-11-14,7.43,7.51,7.24,7.23,139997.69,-0.19,-2.56,7.106,6.826,6.705,193874.87,280354.66,243005.99
2018-11-13,7.03,7.68,7.43,6.99,265899.28,0.25,3.48,7.054,6.695,6.769,222931.11,294190.38,236633.36
2018-11-12,6.61,7.29,7.18,6.57,206957.23,0.47,7.0,6.946,6.539,6.825,240667.37,298810.1,223713.61
2018-11-09,6.86,6.86,6.71,6.65,153909.12,-0.26,-3.73,6.824,6.407,6.892,283660.7,299307.93,213706.75
2018-11-08,6.95,7.04,6.97,6.8,202611.05,-0.01,-0.14,6.738,6.345,6.982,332438.41,320212.46,206452.35
2018-11-07,6.78,7.03,6.98,6.62,285278.88,0.09,1.31,6.546,6.231,7.06,366834.45,332183.72,196751.94
2018-11-06,6.44,6.97,6.89,6.4,354580.59,0.32,4.87,6.336,6.178,7.156,365449.64,321846.5,182726.43
2018-11-05,6.31,6.9,6.57,6.31,421923.84,0.29,4.62,6.132,6.179,7.256,356952.82,299424.98,165151.23
2018-11-02,6.2,6.32,6.28,6.07,397797.69,0.27,4.49,5.99,6.277,7.372,314955.16,278864.86,144316.63
2018-11-01,5.95,6.19,6.01,5.93,374591.25,0.08,1.35,5.952,6.377,7.509,307986.51,242421.59,124586.39
2018-10-31,5.85,6.0,5.93,5.82,278354.84,0.06,1.02,5.916,6.583,7.662,297532.98,205657.32,106582.43
2018-10-30,5.85,5.92,5.87,5.62,312096.47,0.01,0.17,6.02,6.843,8.159,278243.36,179076.35,93080.45
2018-10-29,5.97,6.02,5.86,5.83,211935.56,-0.23,-3.78,6.226,7.11,8.637,241897.13,148617.13,77650.98
2018-10-26,5.94,6.1,6.09,5.79,362954.41,0.26,4.46,6.564,7.376,9.114,242774.56,128105.57,67359.62
2018-10-25,6.06,6.14,5.83,5.81,322323.62,-0.62,-9.61,6.802,7.619,9.58,176856.68,92692.24,49559.77
2018-10-24,6.76,6.83,6.45,6.4,181906.73,-0.45,-6.52,7.25,7.888,10.07,113781.65,61320.16,33699.28
2018-10-23,7.28,7.28,6.9,6.82,130365.34,-0.65,-8.61,7.666,8.133,10.525,79909.34,43606.36,24864.49
2018-10-22,7.23,7.69,7.55,6.98,216322.69,0.27,3.71,7.994,8.333,10.965,55337.12,30877.48,19047.68
2018-10-19,8.04,8.04,7.28,7.26,33365.01,-0.79,-9.79,8.188,8.467,11.393,13436.57,9768.4,8424.8
2018-10-18,8.45,8.45,8.07,8.01,6948.5,-0.46,-5.39,8.436,8.64,11.854,8527.8,6751.19,6978.0
2018-10-17,8.54,8.6,8.53,8.36,12545.15,-0.01,-0.12,8.526,8.741,12.27,8858.66,7507.54,6901.98
2018-10-16,8.42,8.54,8.54,8.37,7504.25,0.02,0.23,8.6,9.474,12.656,7303.38,7084.56,6518.7
2018-10-15,8.41,8.53,8.52,8.21,6819.95,0.0,0.0,8.672,10.164,13.029,6417.83,6684.83,6345.37
2018-10-12,8.45,8.53,8.52,8.0,8821.15,0.0,0.0,8.746,10.851,13.402,6100.23,6613.68,6277.47
2018-10-11,8.7,8.7,8.52,8.12,8602.8,-0.38,-4.27,8.844,11.541,13.772,4974.58,6427.31,6145.76
2018-10-10,8.83,9.14,8.9,8.74,4768.76,0.0,0.0,8.956,12.252,14.158,6156.42,6078.41,6104.02
2018-10-09,8.99,9.03,8.9,8.74,3076.5,0.01,0.11,10.348,12.916,14.534,6865.74,6122.63,6300.0
2018-10-08,8.78,8.9,8.89,8.61,5231.95,-0.12,-1.33,11.656,13.596,14.913,6951.84,7217.88,6848.65
2018-09-28,9.06,9.11,9.01,9.01,3192.9,-0.07,-0.77,12.956,14.319,15.34,7127.13,7081.19,7925.32
2018-09-27,9.32,9.32,9.08,8.85,14511.98,-0.25,-2.68,14.238,15.067,15.737,7880.04,7204.8,8249.74
2018-09-26,15.48,15.9,15.86,15.39,8315.35,0.42,2.72,15.548,15.799,16.138,6000.39,6296.41,8212.09
2018-09-25,15.45,15.48,15.44,15.36,3507.0,0.05,0.33,15.484,15.838,16.142,5379.52,5952.83,7913.92
2018-09-21,15.25,15.6,15.39,15.25,6108.43,-0.03,-0.2,15.536,15.894,16.168,7483.93,6005.9,7858.97
2018-09-20,15.68,15.79,15.42,15.2,6957.43,-0.21,-1.34,15.682,15.952,16.187,7035.25,5941.25,7693.0
2018-09-19,15.54,15.72,15.63,15.3,5113.75,0.09,0.58,15.896,16.002,16.198,6529.56,5864.21,7518.83
2018-09-18,15.24,15.64,15.54,15.24,5211.0,-0.16,-1.02,16.05,16.063,16.206,6592.43,6129.64,7411.89
2018-09-17,15.7,15.76,15.7,14.51,14029.05,-0.42,-2.6,16.192,16.152,16.225,6526.14,6477.37,7282.69
2018-09-14,16.5,16.66,16.12,16.12,3865.0,-0.37,-2.24,16.252,16.23,16.238,4527.86,6479.41,6695.34
2018-09-13,16.3,16.5,16.49,16.22,4429.0,0.09,0.55,16.222,16.36,16.24,4847.26,8769.45,6678.14
2018-09-12,16.0,16.5,16.4,16.0,5428.1,0.15,0.92,16.108,16.407,16.237,5198.86,9294.67,6693.32
2018-09-11,16.0,16.27,16.25,15.7,4879.56,0.25,1.56,16.076,16.476,16.242,5666.85,10127.76,6642.01
2018-09-10,15.85,16.18,16.0,15.85,4037.65,0.03,0.19,16.112,16.445,16.259,6428.59,9875.01,6487.28
2018-09-07,15.85,16.25,15.97,15.8,5462.0,0.05,0.31,16.208,16.441,16.29,8430.96,9712.04,6428.91
2018-09-06,16.15,16.22,15.92,15.85,6187.01,-0.32,-1.97,16.498,16.422,16.315,12691.64,9444.74,6271.71
2018-09-05,16.5,16.74,16.24,16.23,7768.01,-0.19,-1.16,16.706,16.393,16.344,13390.48,9173.44,6133.31
2018-09-04,16.47,16.65,16.43,16.1,8688.3,-0.05,-0.3,16.876,16.348,16.351,14588.68,8694.14,5973.57
2018-09-03,16.68,16.72,16.48,16.11,14049.47,-0.94,-5.4,16.778,16.298,16.348,13321.42,8088.01,5647.43
2018-08-31,17.81,18.64,17.42,17.18,26765.39,0.46,2.71,16.674,16.246,16.334,10993.13,6911.26,5118.16
2018-08-30,16.85,17.14,16.96,16.61,9681.24,-0.13,-0.76,16.346,16.12,16.287,6197.85,4586.82,3901.59
2018-08-29,15.8,17.29,17.09,15.8,13759.0,1.15,7.21,16.08,16.067,16.276,4956.4,4091.96,3650.25
2018-08-28,15.85,16.04,15.94,15.84,2352.0,-0.02,-0.12,15.82,16.007,16.301,2799.6,3156.26,3060.15
2018-08-27,15.9,16.09,15.96,15.9,2408.0,0.18,1.14,15.818,16.073,16.391,2854.6,3099.56,3025.2
2018-08-24,15.59,15.81,15.78,15.59,2789.0,0.15,0.96,15.818,16.138,16.476,2829.4,3145.78,3032.3
2018-08-23,15.85,15.85,15.63,15.63,3474.0,-0.16,-1.01,15.894,16.208,16.58,2975.8,3098.68,2987.23
2018-08-22,15.93,15.94,15.79,15.58,2975.0,-0.14,-0.88,16.054,16.294,16.693,3227.52,3093.17,2943.03
2018-08-21,15.93,16.17,15.93,15.87,2627.0,-0.03,-0.19,16.194,16.353,16.808,3512.92,3253.0,3061.78
2018-08-20,16.13,16.15,15.96,15.82,2282.0,-0.2,-1.24,16.328,16.397,16.91,3344.52,3206.85,3142.56
2018-08-17,16.31,16.4,16.16,16.02,3521.0,-0.27,-1.64,16.458,16.422,16.995,3462.17,3325.05,3187.81
2018-08-16,16.32,16.48,16.43,16.05,4732.58,-0.06,-0.36,16.522,16.454,17.071,3221.57,3216.35,3138.62
2018-08-15,16.55,16.65,16.49,16.04,4402.01,-0.11,-0.66,16.534,16.485,17.134,2958.82,3208.54,3024.25
2018-08-14,16.64,16.68,16.6,16.52,1785.0,-0.01,-0.06,16.512,16.595,17.203,2993.08,2964.04,2953.84
2018-08-13,16.59,16.69,16.61,16.45,2870.24,0.13,0.79,16.466,16.708,17.271,3069.18,2950.84,3110.55
2018-08-10,16.6,16.75,16.48,16.44,2318.0,-0.01,-0.06,16.386,16.813,17.334,3187.93,2918.82,3109.29
2018-08-09,16.42,16.62,16.49,16.21,3418.86,0.11,0.67,16.386,16.951,17.41,3211.13,2875.77,3098.51
2018-08-08,16.25,16.47,16.38,15.81,4573.3,0.01,0.06,16.436,17.091,17.49,3458.26,2792.89,3169.41
2018-08-07,16.21,16.49,16.37,16.05,2165.5,0.16,0.99,16.678,17.263,17.571,2935.0,2870.56,3249.2
2018-08-06,16.3,16.53,16.21,16.04,3464.0,-0.27,-1.64,16.95,17.422,17.656,2832.5,3078.27,3242.58
2018-08-03,16.64,16.79,16.48,16.4,2434.0,-0.26,-1.55,17.24,17.568,17.755,2649.7,3050.57,3191.23
2018-08-02,17.52,17.52,16.74,16.22,4654.51,-0.85,-4.83,17.516,17.687,17.843,2540.42,3060.9,3258.43
2018-08-01,17.7,17.86,17.59,17.55,1957.0,-0.14,-0.79,17.746,17.783,17.918,2127.51,2839.95,3254.55
2018-07-31,17.7,17.75,17.73,17.55,1652.99,0.07,0.4,17.848,17.81,17.959,2806.11,2943.65,3278.78
2018-07-30,17.87,17.94,17.66,17.66,2550.0,-0.2,-1.12,17.894,17.833,18.002,3324.03,3270.27,3367.68
2018-07-27,17.87,17.99,17.86,17.86,1887.58,-0.03,-0.17,17.896,17.854,18.049,3451.43,3299.77,3694.21
2018-07-26,18.1,18.16,17.89,17.88,2590.0,-0.21,-1.16,17.858,17.869,18.086,3581.38,3321.24,3818.71
2018-07-25,18.01,18.19,18.1,17.9,5350.0,0.14,0.78,17.82,17.889,18.118,3552.38,3545.94,3875.36
2018-07-24,17.72,18.02,17.96,17.6,4242.58,0.29,1.64,17.772,17.878,18.144,3081.18,3627.84,3872.56
2018-07-23,17.67,17.7,17.67,17.41,3187.0,0.0,0.0,17.772,17.889,18.177,3216.5,3406.89,3848.38
2018-07-20,17.79,17.79,17.67,17.41,2537.3,-0.03,-0.17,17.812,17.941,18.224,3148.1,3331.89,3947.85
2018-07-19,17.75,17.93,17.7,17.62,2445.03,-0.16,-0.9,17.88,17.998,18.28,3061.1,3455.96,4086.88
2018-07-18,17.91,18.05,17.86,17.8,2994.0,-0.1,-0.56,17.958,18.053,18.332,3539.5,3669.16,4488.73
2018-07-17,17.87,17.98,17.96,17.68,4919.18,0.09,0.5,17.984,18.108,18.365,4174.5,3613.92,4651.07
2018-07-16,18.1,18.1,17.87,17.83,2845.01,-0.14,-0.78,18.006,18.17,18.393,3597.27,3465.1,4980.22
2018-07-13,18.01,18.1,18.01,17.92,2102.3,-0.08,-0.44,18.07,18.244,18.454,3515.67,4088.65,5248.76
2018-07-12,17.99,18.2,18.09,17.85,4837.0,0.1,0.56,18.116,18.302,18.508,3850.81,4316.17,5549.7
2018-07-11,17.98,18.06,17.99,17.52,6169.0,-0.08,-0.44,18.148,18.347,18.548,3798.81,4204.77,5558.05
2018-07-10,18.11,18.27,18.07,18.0,2033.03,-0.01,-0.06,18.232,18.41,18.594,3053.34,4117.27,5442.95
2018-07-09,18.02,18.25,18.19,18.02,2437.0,-0.05,-0.27,18.334,18.464,18.639,3332.93,4289.87,5830.67
2018-07-06,18.0,18.26,18.24,17.7,3778.04,-0.01,-0.06,18.418,18.506,18.677,4661.63,4563.81,6095.37
2018-07-05,18.38,18.39,18.25,17.91,4577.0,-0.16,-0.87,18.488,18.562,18.713,4781.53,4717.8,6662.43
2018-07-04,18.57,18.69,18.41,18.38,2441.61,-0.17,-0.92,18.546,18.61,18.728,4610.73,5308.31,6704.63
2018-07-03,18.43,18.74,18.58,18.43,3431.0,-0.03,-0.16,18.588,18.621,18.736,5181.2,5688.23,7023.1
2018-07-02,18.48,18.62,18.61,18.1,9080.51,0.02,0.11,18.594,18.616,18.737,5246.8,6495.33,7836.11
2018-06-29,18.41,18.66,18.59,18.41,4377.51,0.05,0.27,18.594,18.663,18.771,4465.99,6408.88,7849.08
2018-06-28,18.61,18.62,18.54,18.35,3723.0,-0.08,-0.43,18.636,18.714,18.827,4654.07,6783.23,8595.98
