date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,12.58,12.87,12.53,12.38,559100.69,-0.09,-0.71,12.348,11.658,11.449,872693.41,770790.26,777037.85
2019-04-03,12.25,12.68,12.62,12.08,655215.25,0.24,1.94,12.064,11.51,11.359,925042.71,768144.79,801336.59
2019-04-02,12.71,12.98,12.38,12.3,1015769.44,-0.3,-2.37,11.816,11.36,11.288,996859.56,741955.86,810467.79
2019-04-01,11.85,12.68,12.68,11.6,1284990.75,1.15,9.97,11.458,11.241,11.237,919943.51,696600.98,800567.64
2019-03-29,11.2,11.55,11.53,10.85,848390.94,0.42,3.78,11.098,11.086,11.154,736926.15,636919.41,792946.3
2019-03-28,11.23,11.75,11.11,11.05,820847.19,-0.27,-2.37,10.968,11.043,11.123,668887.11,602834.13,779049.07
2019-03-27,10.75,11.58,11.38,10.62,1014299.5,0.79,7.46,10.956,11.061,11.11,611246.87,606042.09,767744.27
2019-03-26,11.06,11.28,10.59,10.57,631189.19,-0.29,-2.67,10.904,11.031,11.081,487052.16,581895.73,763432.55
2019-03-25,10.59,10.97,10.88,10.51,369903.91,0.0,0.0,11.024,11.143,11.107,473258.45,627643.59,795134.74
2019-03-22,11.03,11.09,10.88,10.7,508195.75,-0.17,-1.54,11.074,11.244,11.15,536912.68,719634.4,840530.14
2019-03-21,11.16,11.37,11.05,11.02,532646.0,-0.07,-0.63,11.118,11.239,11.14,536781.15,783285.44,864862.0
2019-03-20,11.11,11.27,11.12,10.78,393325.97,-0.07,-0.63,11.166,11.208,11.101,600837.31,834528.38,895652.85
2019-03-19,11.09,11.45,11.19,10.95,562220.62,0.06,0.54,11.158,11.216,11.073,676739.3,878979.72,914516.54
2019-03-18,11.1,11.18,11.13,10.6,688175.06,0.03,0.27,11.262,11.232,11.018,782028.73,904534.3,935884.54
2019-03-15,11.4,11.48,11.1,11.0,507538.09,-0.19,-1.68,11.414,11.222,10.953,902356.12,948973.19,944779.73
2019-03-14,11.0,11.65,11.29,10.75,852926.81,0.21,1.9,11.36,11.202,10.844,1029789.72,955264.01,942270.66
2019-03-13,11.5,11.58,11.08,10.97,772835.94,-0.63,-5.38,11.25,11.159,10.736,1068219.45,929446.45,923788.79
2019-03-12,11.9,12.1,11.71,11.37,1088667.75,-0.18,-1.51,11.274,11.131,10.633,1081220.14,944969.36,917741.95
2019-03-11,10.93,11.89,11.89,10.77,1289812.0,1.06,9.79,11.202,11.07,10.497,1027039.86,962625.89,889937.46
2019-03-08,10.37,11.43,10.83,10.22,1144706.12,0.09,0.84,11.03,11.056,10.355,995590.26,961425.89,856832.48
2019-03-07,11.04,11.05,10.74,10.52,1045075.44,-0.46,-4.11,11.044,11.041,10.242,880738.3,946438.57,825699.27
2019-03-06,11.31,11.46,11.2,11.01,837839.38,-0.15,-1.32,11.068,10.993,10.111,790673.45,956777.33,792028.99
2019-03-05,10.88,11.37,11.35,10.75,817766.38,0.32,2.9,10.988,10.929,9.951,808718.59,950053.36,767874.02
2019-03-04,10.97,11.58,11.03,10.81,1132564.0,0.13,1.19,10.938,10.804,9.797,898211.91,967234.79,752465.32
2019-03-01,10.95,11.03,10.9,10.53,570446.31,0.04,0.37,11.082,10.683,9.663,927261.51,940586.28,727552.19
2019-02-28,10.68,10.95,10.86,10.51,594751.19,0.06,0.56,11.038,10.486,9.52,1012138.84,929277.3,718392.35
2019-02-27,11.04,11.44,10.8,10.58,928065.06,-0.3,-2.7,10.918,10.312,9.384,1122881.2,918131.13,709983.57
2019-02-26,11.76,11.8,11.1,11.09,1265233.0,-0.65,-5.53,10.87,10.134,9.242,1091388.14,890514.53,679446.77
2019-02-25,11.06,11.75,11.75,10.72,1277812.0,1.07,10.02,10.67,9.923,9.09,1036257.66,817249.03,638932.99
2019-02-22,10.33,10.87,10.68,10.22,994832.94,0.42,4.09,10.284,9.653,8.918,953911.04,752239.07,606257.42
2019-02-21,10.55,11.18,10.26,10.11,1148463.0,-0.3,-2.84,9.934,9.442,8.79,846415.76,704959.96,583585.16
2019-02-20,10.0,10.65,10.56,9.97,770599.75,0.46,4.55,9.706,9.228,8.682,713381.06,627280.65,554326.58
2019-02-19,10.05,10.35,10.1,9.9,989580.62,0.28,2.85,9.398,8.973,8.566,689640.92,585694.67,567408.06
2019-02-18,8.98,9.82,9.82,8.97,866078.88,0.89,9.97,9.176,8.789,8.453,598240.41,537695.86,542809.11
2019-02-15,9.06,9.22,8.93,8.89,457356.56,-0.19,-2.08,9.022,8.642,8.354,550567.09,514518.1,522706.73
2019-02-14,9.0,9.24,9.12,8.82,483289.47,0.1,1.11,8.95,8.553,8.295,563504.16,507507.4,527795.1
2019-02-13,9.0,9.29,9.02,8.92,651899.06,0.03,0.33,8.75,8.455,8.224,541180.24,501836.01,531211.8
2019-02-12,9.01,9.11,8.99,8.85,532578.06,-0.06,-0.66,8.548,8.349,8.162,481748.42,468379.02,529917.26
2019-02-11,8.64,9.08,9.05,8.58,627712.31,0.48,5.6,8.402,8.257,8.104,477151.32,460616.96,537296.61
2019-02-01,8.09,8.59,8.57,8.09,522041.91,0.45,5.54,8.262,8.182,8.04,478469.11,460275.78,549432.83
2019-01-31,8.01,8.31,8.12,8.0,371669.84,0.11,1.37,8.156,8.138,7.983,451510.64,462210.36,560614.63
2019-01-30,8.27,8.27,8.01,8.0,354740.0,-0.25,-3.03,8.16,8.136,7.917,462491.79,481372.51,566538.74
2019-01-29,8.31,8.48,8.26,8.11,509592.53,-0.09,-1.08,8.15,8.159,7.876,455009.61,549121.45,564962.42
2019-01-28,8.07,8.55,8.35,7.99,634301.25,0.31,3.86,8.112,8.116,7.822,444082.59,547922.35,557586.7
2019-01-25,8.12,8.32,8.04,8.02,387249.59,-0.1,-1.23,8.102,8.065,7.76,442082.45,530895.37,545419.85
2019-01-24,7.95,8.25,8.14,7.85,426575.56,0.18,2.26,8.12,8.036,7.72,472910.07,548082.8,547358.36
2019-01-23,7.96,8.11,7.96,7.88,317329.12,-0.11,-1.36,8.112,7.993,7.676,500253.24,560587.59,560389.94
2019-01-22,8.22,8.25,8.07,8.0,454957.44,-0.23,-2.77,8.168,7.974,7.638,643233.29,591455.49,580317.13
2019-01-21,8.1,8.39,8.3,8.05,624300.56,0.17,2.09,8.12,7.951,7.571,651762.11,613976.26,573702.28
2019-01-18,8.0,8.19,8.13,7.89,541387.69,0.03,0.37,8.028,7.898,7.491,619708.28,638589.88,557257.47
2019-01-17,8.16,8.37,8.1,8.03,563291.38,-0.14,-1.7,7.952,7.828,7.417,623255.52,659018.91,546249.28
2019-01-16,7.81,8.49,8.24,7.73,1032229.38,0.41,5.24,7.874,7.698,7.343,620921.93,651704.97,543893.39
2019-01-15,7.76,7.89,7.83,7.59,497601.56,-0.01,-0.13,7.78,7.593,7.274,539677.7,580803.39,509148.53
2019-01-14,7.69,7.88,7.84,7.55,464031.41,0.09,1.16,7.782,7.527,7.232,576190.41,567251.05,511324.65
2019-01-11,7.77,8.03,7.75,7.67,559123.88,0.04,0.52,7.768,7.454,7.207,657471.48,559944.34,505941.38
2019-01-10,7.77,7.93,7.71,7.57,551623.44,-0.06,-0.77,7.704,7.403,7.182,694782.29,546633.92,492078.28
2019-01-09,7.84,8.03,7.77,7.68,626008.19,-0.07,-0.89,7.522,7.359,7.161,682488.0,560192.3,482294.98
2019-01-08,7.81,8.08,7.84,7.68,680165.12,0.07,0.9,7.406,7.302,7.13,621929.09,569178.77,476212.07
2019-01-07,7.41,7.98,7.77,7.41,870436.75,0.34,4.58,7.272,7.19,7.09,558311.69,533428.29,469777.57
2019-01-04,6.7,7.48,7.43,6.68,745677.94,0.63,9.27,7.14,7.084,7.046,462417.2,475925.07,484691.61
2019-01-03,7.11,7.23,6.8,6.8,490152.0,-0.39,-5.42,7.102,7.005,7.058,398485.56,433479.65,468977.09
2019-01-02,7.2,7.3,7.19,7.13,323213.62,0.02,0.28,7.196,6.988,7.106,437896.61,436081.81,465431.49
2018-12-28,7.11,7.25,7.17,6.96,362078.16,0.06,0.84,7.198,6.954,7.14,516428.44,437493.66,484125.41
2018-12-27,7.34,7.34,7.11,7.07,390964.28,-0.13,-1.8,7.108,6.937,7.148,508544.89,455398.24,483656.37
2018-12-26,7.23,7.34,7.24,7.1,426019.72,-0.03,-0.41,7.028,6.959,7.152,489432.93,451938.42,489026.28
2018-12-25,7.08,7.43,7.27,6.96,687207.25,0.07,0.97,6.908,6.961,7.167,468473.74,437522.64,487131.59
2018-12-24,6.69,7.25,7.2,6.66,715872.81,0.48,7.14,6.78,6.962,7.188,434267.01,404397.65,484091.89
2018-12-21,6.67,6.78,6.72,6.6,322660.38,0.01,0.15,6.71,6.957,7.191,358558.88,383245.38,464526.07
2018-12-20,6.63,6.73,6.71,6.54,295404.5,0.07,1.05,6.766,6.99,7.215,402251.59,406126.86,466660.99
2018-12-19,6.68,6.78,6.64,6.63,321223.78,0.01,0.15,6.89,7.008,7.235,414443.9,493458.14,473818.25
2018-12-18,6.78,6.89,6.63,6.49,516173.59,-0.22,-3.21,7.014,7.11,7.275,406571.53,504474.54,474973.41
2018-12-17,6.9,7.03,6.85,6.71,337332.16,-0.15,-2.14,7.144,7.224,7.31,374528.3,494781.17,474303.39
2018-12-14,7.29,7.3,7.0,6.9,541123.94,-0.33,-4.5,7.204,7.325,7.36,407931.88,530757.16,481582.56
2018-12-13,7.31,7.45,7.33,7.26,356366.03,0.07,0.96,7.214,7.358,7.415,410002.12,511914.49,484061.55
2018-12-12,7.43,7.45,7.26,7.25,281861.91,-0.02,-0.28,7.126,7.344,7.441,572472.39,526114.14,492918.76
2018-12-11,7.29,7.44,7.28,7.15,355957.44,0.13,1.82,7.206,7.373,7.463,602377.54,536740.55,498561.56
2018-12-10,6.95,7.29,7.15,6.91,504350.09,0.1,1.42,7.304,7.413,7.492,615034.05,563786.13,510416.42
2018-12-07,6.95,7.15,7.05,6.95,551475.12,0.16,2.32,7.446,7.424,7.534,653582.43,545806.76,505636.92
2018-12-06,7.3,7.3,6.89,6.89,1168717.38,-0.77,-10.05,7.502,7.439,7.575,613826.86,527195.12,498804.2
2018-12-05,7.61,7.9,7.66,7.57,431387.69,-0.11,-1.42,7.562,7.462,7.618,479755.9,454178.36,462293.66
2018-12-04,7.8,7.91,7.77,7.66,419239.97,-0.09,-1.15,7.54,7.44,7.634,471103.56,445472.28,471021.88
2018-12-03,7.76,7.92,7.86,7.56,697092.0,0.53,7.23,7.522,7.396,7.65,512538.21,453825.62,492650.97
2018-11-30,7.12,7.37,7.33,7.1,352697.28,0.14,1.95,7.402,7.394,7.643,438031.09,432407.97,490179.78
2018-11-29,7.58,7.76,7.19,7.13,498362.56,-0.36,-4.77,7.376,7.471,7.66,440563.37,456208.6,501482.99
2018-11-28,7.68,7.68,7.55,7.38,388126.0,-0.13,-1.69,7.362,7.537,7.669,428600.83,459723.39,504782.52
2018-11-27,7.3,7.72,7.68,7.21,626413.19,0.42,5.79,7.34,7.552,7.657,419840.99,460382.57,507570.82
2018-11-26,7.18,7.33,7.26,7.07,324556.41,0.06,0.83,7.27,7.57,7.635,395113.03,457046.72,504303.71
2018-11-23,7.12,7.24,7.2,7.01,365358.69,0.08,1.12,7.386,7.643,7.646,426784.85,465467.07,504720.18
2018-11-22,7.43,7.47,7.12,7.12,438549.84,-0.32,-4.3,7.566,7.711,7.66,471853.84,470413.28,512199.03
2018-11-21,7.22,7.52,7.44,7.16,344326.81,0.11,1.5,7.712,7.773,7.688,490845.94,470408.95,525629.34
2018-11-20,7.66,7.77,7.33,7.29,502773.38,-0.51,-6.5,7.764,7.827,7.68,500924.16,496571.48,540140.48
2018-11-19,8.02,8.1,7.84,7.72,482915.53,-0.26,-3.21,7.87,7.904,7.683,518980.41,531476.32,575425.17
2018-11-16,7.77,8.15,8.1,7.71,590703.62,0.25,3.19,7.9,7.892,7.661,504149.29,547951.59,574922.76
2018-11-15,7.7,7.93,7.85,7.53,533510.38,0.15,1.95,7.856,7.849,7.593,468972.73,546757.37,580232.67
2018-11-14,7.7,7.83,7.7,7.63,394717.88,-0.16,-2.04,7.834,7.8,7.517,449971.96,549841.65,576162.17
2018-11-13,7.85,8.23,7.86,7.82,593054.62,-0.13,-1.63,7.89,7.761,7.457,492218.81,554759.06,590570.04
2018-11-12,7.9,8.05,7.99,7.72,408759.97,0.11,1.4,7.938,7.699,7.371,543972.22,551560.7,577276.62
2018-11-09,7.66,8.05,7.88,7.63,414820.81,0.14,1.81,7.884,7.648,7.283,591753.88,543973.3,583195.28
2018-11-08,8.05,8.09,7.74,7.67,438506.53,-0.24,-3.01,7.842,7.608,7.195,624542.01,553984.77,591317.29
2018-11-07,8.0,8.27,7.98,7.91,605952.12,-0.12,-1.48,7.766,7.602,7.093,649711.34,580849.74,594146.11
2018-11-06,7.6,8.4,8.1,7.54,851821.69,0.38,4.92,7.632,7.532,6.997,617299.31,583709.47,583629.17
2018-11-05,7.66,7.98,7.72,7.24,647668.25,0.05,0.65,7.46,7.462,6.896,559149.18,619374.03,564123.23
2018-11-02,7.57,7.74,7.67,7.44,578761.44,0.31,4.21,7.412,7.43,6.82,496192.71,601893.93,552035.98
2018-11-01,7.3,7.74,7.36,7.3,564353.19,0.05,0.68,7.374,7.336,6.759,483427.53,613707.97,559363.16
2018-10-31,7.15,7.38,7.31,7.02,443891.97,0.07,0.97,7.438,7.234,6.721,511988.13,602482.69,551966.6
2018-10-30,7.45,7.54,7.24,6.97,561071.06,-0.24,-3.21,7.432,7.152,6.697,550119.64,626381.03,549389.47
2018-10-29,7.48,7.58,7.48,7.22,332885.91,0.0,0.0,7.464,7.042,6.677,679598.88,602992.54,535711.46
2018-10-26,7.61,7.78,7.48,7.33,514935.53,-0.2,-2.6,7.448,6.917,6.644,707595.15,622417.26,536011.75
2018-10-25,7.11,7.8,7.68,6.95,707156.19,0.4,5.5,7.298,6.782,6.607,743988.41,628649.8,529114.34
2018-10-24,7.33,7.6,7.28,7.14,634549.5,-0.12,-1.62,7.03,6.584,6.564,692977.24,607442.49,529275.32
2018-10-23,7.95,8.0,7.4,7.32,1208467.25,0.0,0.0,6.872,6.462,6.524,702642.42,583548.86,527524.47
2018-10-22,7.15,7.4,7.4,7.1,472867.28,0.67,9.96,6.62,6.33,6.46,526386.19,508872.44,482612.65
2018-10-19,6.09,6.79,6.73,5.84,696901.81,0.39,6.15,6.386,6.209,6.399,537239.38,502178.02,485337.81
2018-10-18,6.41,6.63,6.34,6.23,452100.38,-0.15,-2.31,6.266,6.181,6.39,513311.2,505018.35,482611.01
2018-10-17,6.25,6.64,6.49,6.2,682875.38,0.35,5.7,6.138,6.208,6.395,521907.74,501450.51,484851.07
2018-10-16,6.22,6.39,6.14,6.01,327186.12,-0.09,-1.45,6.052,6.241,6.392,464455.3,472397.91,483577.01
2018-10-15,6.13,6.45,6.23,6.09,527133.19,0.1,1.63,6.04,6.312,6.398,491358.68,468430.39,498339.44
2018-10-12,5.75,6.22,6.13,5.66,577260.94,0.43,7.54,6.032,6.37,6.403,467116.67,449606.25,511134.89
2018-10-11,5.8,6.05,5.7,5.59,495083.09,-0.36,-5.94,6.096,6.432,6.423,496725.49,429578.88,507843.7
2018-10-10,6.07,6.19,6.06,5.85,395613.16,-0.02,-0.33,6.278,6.543,6.467,480993.28,451108.14,516690.07
2018-10-09,6.25,6.31,6.08,5.91,461703.0,-0.11,-1.78,6.43,6.586,6.498,480340.53,471500.07,560322.97
2018-10-08,6.2,6.4,6.19,6.12,405923.16,-0.26,-4.03,6.584,6.589,6.541,445502.1,456352.87,589691.44
2018-09-28,6.61,6.67,6.45,6.19,725305.06,-0.16,-2.42,6.708,6.589,6.548,432095.82,468497.6,601375.35
2018-09-27,6.85,6.85,6.61,6.59,416422.03,-0.21,-3.08,6.768,6.599,6.549,362432.26,460203.68,605607.78
2018-09-26,6.93,7.1,6.82,6.72,392349.38,-0.03,-0.44,6.808,6.582,6.535,421223.0,468251.63,617719.06
2018-09-25,6.69,6.95,6.85,6.65,287510.88,0.04,0.59,6.742,6.543,6.514,462659.62,494756.11,659345.33
2018-09-21,6.78,6.85,6.81,6.62,338891.75,0.06,0.89,6.594,6.483,6.494,467203.64,528248.48,704479.49
2018-09-20,6.81,6.87,6.75,6.69,376987.28,-0.06,-0.88,6.47,6.435,6.446,504899.39,572663.54,718935.1
2018-09-19,6.46,7.13,6.81,6.4,710375.69,0.32,4.93,6.43,6.414,6.375,557975.09,586108.51,724092.8
2018-09-18,6.08,6.55,6.49,6.08,599532.5,0.38,6.22,6.356,6.391,6.289,515280.27,582272.0,702555.0
2018-09-17,6.15,6.28,6.11,6.1,310230.97,-0.08,-1.29,6.344,6.409,6.225,526852.61,649145.86,686595.5
2018-09-14,6.53,6.59,6.19,6.18,527370.5,-0.36,-5.5,6.372,6.493,6.181,589293.32,723030.02,693896.81
2018-09-13,6.54,6.64,6.55,6.2,642365.81,0.11,1.71,6.4,6.506,6.119,640427.7,734253.09,686105.32
2018-09-12,6.45,6.61,6.44,6.32,496901.56,0.01,0.16,6.398,6.498,6.036,614241.93,751011.87,666981.96
2018-09-11,6.33,6.65,6.43,6.26,657394.19,0.18,2.88,6.426,6.488,5.958,649263.73,767186.5,654546.57
2018-09-10,6.29,6.47,6.25,6.17,622434.56,-0.08,-1.26,6.474,6.484,5.881,771439.12,823934.55,635126.73
2018-09-07,6.58,6.74,6.33,6.25,783042.38,-0.21,-3.21,6.614,6.504,5.817,856766.71,880710.5,625201.58
2018-09-06,6.52,6.69,6.54,6.38,511436.97,-0.04,-0.61,6.612,6.457,5.741,828078.48,865206.66,598061.4
2018-09-05,6.58,6.74,6.58,6.55,672010.56,-0.09,-1.35,6.598,6.336,5.652,887781.81,862077.1,589024.0
2018-09-04,6.9,7.14,6.67,6.57,1268271.12,-0.28,-4.03,6.55,6.186,5.546,885109.26,822837.99,562488.6
2018-09-03,6.42,6.95,6.95,6.15,1049072.5,0.63,9.97,6.494,6.041,5.436,876429.99,724045.14,505355.33
2018-08-31,6.37,6.58,6.32,6.1,639601.25,-0.15,-2.32,6.394,5.869,5.307,904654.29,664763.61,463680.82
2018-08-30,6.4,6.59,6.47,6.35,809953.62,0.13,2.05,6.302,5.732,5.209,902334.85,637957.54,444596.57
2018-08-29,6.46,6.47,6.34,6.27,658647.81,-0.05,-0.78,6.074,5.573,5.113,836372.38,582952.06,421123.5
2018-08-28,6.62,6.62,6.39,6.32,1224874.75,-0.06,-0.93,5.822,5.427,5.026,760566.72,541906.64,405124.85
2018-08-27,6.14,6.45,6.45,5.93,1190194.0,0.59,10.07,5.588,5.278,4.931,571660.3,446318.91,355283.18
2018-08-24,5.61,5.86,5.86,5.6,628004.06,0.53,9.94,5.344,5.129,4.838,424872.93,369692.67,306911.45
2018-08-23,5.08,5.37,5.33,5.03,480141.28,0.25,4.92,5.162,5.024,4.778,373580.24,330916.14,292109.01
2018-08-22,5.24,5.24,5.08,4.98,279619.53,-0.14,-2.68,5.072,4.967,4.737,329531.73,315970.91,281418.13
2018-08-21,5.22,5.32,5.22,5.15,280342.62,-0.01,-0.19,5.032,4.906,4.712,323246.56,302139.2,279091.6
2018-08-20,4.87,5.24,5.23,4.86,456257.16,0.28,5.66,4.968,4.831,4.674,320977.53,286665.52,274570.88
2018-08-17,4.9,5.15,4.95,4.9,371540.59,0.07,1.43,4.914,4.744,4.638,314512.41,262598.04,260850.57
2018-08-16,4.84,5.03,4.88,4.81,259898.77,0.0,0.0,4.886,4.685,4.614,288252.03,251235.59,256211.61
2018-08-15,4.95,5.01,4.88,4.83,248193.64,-0.02,-0.41,4.862,4.653,4.595,302410.08,259294.94,255321.44
2018-08-14,5.0,5.02,4.9,4.88,268997.47,-0.06,-1.21,4.78,4.624,4.572,281031.84,268343.07,260279.12
2018-08-13,4.87,5.05,4.96,4.82,423931.59,0.15,3.12,4.694,4.584,4.547,252353.51,264247.46,260235.0
2018-08-10,4.78,4.86,4.81,4.71,240238.7,0.05,1.05,4.574,4.546,4.516,210683.67,244130.24,249110.46
2018-08-09,4.45,4.78,4.76,4.43,330689.0,0.29,6.49,4.484,4.532,4.485,214219.14,253301.89,243605.48
2018-08-08,4.5,4.56,4.47,4.45,141302.44,0.0,0.0,4.444,4.506,4.455,216179.81,246865.36,235098.11
2018-08-07,4.37,4.47,4.47,4.36,125605.84,0.11,2.52,4.468,4.518,4.434,255654.29,256044.01,236014.84
2018-08-06,4.31,4.52,4.36,4.28,215582.36,0.0,0.0,4.474,4.517,4.419,276141.4,262476.24,246476.75
2018-08-03,4.51,4.55,4.36,4.33,257916.08,-0.2,-4.39,4.518,4.532,4.396,277576.81,259103.1,239471.5
2018-08-02,4.59,4.63,4.56,4.26,340492.31,-0.03,-0.65,4.58,4.542,4.369,292384.63,261187.63,231731.6
2018-08-01,4.5,4.7,4.59,4.5,338674.88,0.09,2.0,4.568,4.537,4.33,277550.91,251347.93,218792.29
2018-07-31,4.53,4.58,4.5,4.39,228041.36,-0.08,-1.75,4.568,4.519,4.29,256433.72,252215.17,205846.72
2018-07-30,4.67,4.72,4.58,4.56,222759.41,-0.09,-1.93,4.56,4.509,4.256,248811.09,256222.55,198532.41
2018-07-27,4.49,4.72,4.67,4.46,331955.19,0.17,3.78,4.546,4.485,4.214,240629.4,254090.69,191344.11
2018-07-26,4.61,4.67,4.5,4.48,266323.69,-0.09,-1.96,4.504,4.437,4.167,229990.63,233909.07,179081.87
2018-07-25,4.45,4.6,4.59,4.44,233088.95,0.13,2.92,4.506,4.403,4.122,225144.95,223330.86,169414.27
2018-07-24,4.48,4.52,4.46,4.43,189928.2,-0.05,-1.11,4.47,4.35,4.074,247996.62,215985.67,161832.7
2018-07-23,4.46,4.57,4.51,4.46,181850.95,0.05,1.12,4.458,4.321,4.034,263634.01,230477.25,156755.11
2018-07-20,4.48,4.54,4.46,4.35,278761.38,-0.05,-1.11,4.424,4.26,3.993,267551.98,219839.89,151630.41
2018-07-19,4.48,4.58,4.51,4.42,242095.27,0.1,2.27,4.37,4.196,3.957,237827.51,202275.56,140911.44
2018-07-18,4.51,4.76,4.41,4.41,347347.31,0.01,0.23,4.3,4.122,3.916,221516.77,186236.65,134672.6
2018-07-17,4.29,4.5,4.4,4.29,268115.12,0.06,1.38,4.23,4.061,3.888,183974.71,159478.27,121432.86
2018-07-16,4.22,4.4,4.34,4.2,201440.8,0.15,3.58,4.184,4.003,3.855,197320.49,140842.28,117781.26
2018-07-13,4.18,4.21,4.19,4.1,130139.05,0.03,0.72,4.096,3.942,3.844,172127.81,128597.53,111639.74
2018-07-12,4.05,4.18,4.16,4.0,160541.55,0.1,2.46,4.022,3.897,3.842,166723.61,124254.67,110048.47
2018-07-11,4.09,4.14,4.06,3.99,159637.05,-0.11,-2.64,3.944,3.841,3.842,150956.54,115497.67,106127.19
2018-07-10,4.1,4.22,4.17,4.07,334844.0,0.27,6.92,3.892,3.798,3.849,134981.83,107679.74,103248.57
2018-07-09,3.82,3.91,3.9,3.81,75477.41,0.08,2.09,3.822,3.746,3.851,84364.06,83032.97,94753.96
2018-07-06,3.78,3.87,3.82,3.71,103118.05,0.05,1.33,3.788,3.726,3.862,85067.25,83420.92,94672.99
2018-07-05,3.8,3.87,3.77,3.77,81706.19,-0.03,-0.79,3.772,3.718,3.879,81785.72,79547.33,92223.32
2018-07-04,3.84,3.85,3.8,3.77,79763.51,-0.02,-0.52,3.738,3.71,3.9,80038.8,83108.55,90404.88
2018-07-03,3.73,3.83,3.82,3.73,81755.15,0.09,2.41,3.704,3.714,3.92,80377.65,83387.45,89602.55
2018-07-02,3.74,3.86,3.73,3.7,78993.37,-0.01,-0.27,3.67,3.707,3.935,81701.87,94720.25,89719.77
2018-06-29,3.61,3.75,3.74,3.61,86710.4,0.14,3.89,3.664,3.745,3.953,81774.59,94681.95,89831.34
