date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.24,7.35,7.25,7.15,32224.45,0.01,0.14,7.126,7.51,8.338,49888.16,48797.97,54336.8
2018-06-26,6.98,7.32,7.24,6.94,35712.0,0.09,1.26,7.134,7.664,8.494,53030.84,49977.83,58113.25
2018-06-25,7.18,7.31,7.15,7.03,45905.0,0.08,1.13,7.126,7.827,8.669,58502.07,49712.53,63049.78
2018-06-22,6.91,7.13,7.07,6.68,68008.33,0.15,2.17,7.296,7.995,8.82,61510.47,51851.23,64178.82
2018-06-21,7.36,7.42,6.92,6.9,67591.0,-0.37,-5.08,7.588,8.204,8.988,53543.38,49873.9,64314.12
2018-06-20,7.2,7.37,7.29,7.01,47937.85,0.09,1.25,7.894,8.46,9.157,47707.78,48113.06,65270.19
2018-06-19,7.6,7.8,7.2,7.2,63068.17,-0.8,-10.0,8.194,8.671,9.32,46924.82,47978.77,68996.67
2018-06-15,8.55,8.59,8.0,7.86,60947.0,-0.53,-6.21,8.528,8.869,9.498,40922.99,45929.21,71886.68
2018-06-14,8.45,8.63,8.53,8.37,28172.86,0.08,0.95,8.694,8.988,9.635,42191.99,46551.7,74594.27
2018-06-13,8.72,8.85,8.45,8.39,38413.0,-0.34,-3.87,8.82,9.076,9.756,46204.42,50486.51,80857.28
2018-06-12,8.88,8.95,8.79,8.43,44023.07,-0.08,-0.9,9.026,9.165,9.868,48518.34,59875.64,88054.11
2018-06-11,8.84,9.05,8.87,8.81,33059.01,0.04,0.45,9.148,9.324,9.976,49032.73,66248.67,102387.55
2018-06-08,9.11,9.2,8.83,8.72,67292.02,-0.33,-3.6,9.21,9.511,10.053,50935.44,76387.04,111860.36
2018-06-07,9.46,9.5,9.16,9.16,48235.01,-0.32,-3.38,9.282,9.645,10.127,50911.41,76506.41,125169.66
2018-06-06,9.33,9.53,9.48,9.32,49982.57,0.08,0.85,9.332,9.772,10.171,54768.59,78754.34,130046.0
2018-06-05,9.2,9.43,9.4,9.1,46595.02,0.22,2.4,9.304,9.853,10.202,71232.94,82427.32,139632.77
2018-06-04,9.28,9.47,9.18,9.11,42572.57,-0.01,-0.11,9.5,9.968,10.245,83464.62,90014.57,149008.73
2018-06-01,9.34,9.59,9.19,9.09,67171.9,-0.22,-2.34,9.812,10.127,10.253,101838.64,97844.14,149748.68
2018-05-31,9.41,9.57,9.41,9.34,67520.88,0.07,0.75,10.008,10.281,10.245,102101.41,102636.84,148837.89
2018-05-30,9.98,10.0,9.34,9.34,132304.33,-1.04,-10.02,10.212,10.436,10.231,102740.1,111228.06,150147.17
2018-05-29,10.66,10.79,10.38,10.34,107753.43,-0.36,-3.35,10.402,10.571,10.239,93621.7,116232.58,146906.47
2018-05-28,10.21,10.77,10.74,10.08,134442.67,0.57,5.61,10.436,10.628,10.202,96564.52,138526.42,145161.61
2018-05-25,10.43,10.43,10.17,10.14,68485.72,-0.26,-2.49,10.442,10.595,10.15,93849.64,147333.68,144602.07
2018-05-24,10.24,10.55,10.43,10.24,70714.33,0.14,1.36,10.554,10.609,10.14,103172.26,173832.91,149531.44
2018-05-23,10.5,10.5,10.29,10.16,86712.34,-0.26,-2.46,10.66,10.57,10.104,119716.02,181337.66,151486.6
2018-05-22,10.65,10.74,10.55,10.36,122467.54,-0.22,-2.04,10.74,10.551,10.067,138843.45,196838.23,152396.5
2018-05-21,10.8,10.93,10.77,10.55,120868.26,0.06,0.56,10.82,10.522,10.024,180488.33,208002.89,157367.24
2018-05-18,10.88,11.1,10.73,10.65,115098.85,-0.23,-2.1,10.748,10.378,9.959,200817.72,201653.22,158574.69
2018-05-17,10.76,10.96,10.96,10.51,153433.09,0.27,2.53,10.664,10.208,9.853,244493.55,195038.94,154109.7
2018-05-16,10.93,11.1,10.69,10.65,182349.52,-0.26,-2.37,10.48,10.025,9.727,242959.29,189066.28,147725.84
2018-05-15,10.01,11.27,10.95,9.9,330691.91,0.54,5.19,10.362,9.906,9.625,254833.01,177580.37,140909.35
2018-05-14,9.9,10.43,10.41,9.28,222515.23,0.1,0.97,10.224,9.776,9.532,235517.46,151796.8,126259.56
2018-05-11,10.38,10.87,10.31,10.3,333478.0,0.27,2.69,10.008,9.704,9.476,202488.73,141870.47,117705.73
2018-05-10,10.11,10.23,10.04,9.87,145761.81,-0.06,-0.59,9.752,9.671,9.425,145584.33,125229.97,103155.8
2018-05-09,10.35,10.58,10.1,9.95,241718.08,-0.16,-1.56,9.57,9.637,9.375,135173.27,121635.54,97169.21
2018-05-08,9.34,10.26,10.26,9.23,234114.16,0.93,9.97,9.45,9.583,9.323,100327.74,107954.77,86617.06
2018-05-07,9.12,9.37,9.33,9.03,57371.59,0.3,3.32,9.328,9.526,9.266,68076.14,106731.59,76702.15
2018-05-04,9.18,9.23,9.03,9.01,48956.0,-0.1,-1.09,9.4,9.54,9.254,81252.21,115496.15,76355.47
2018-05-03,9.48,9.48,9.13,8.69,93706.5,-0.37,-3.9,9.59,9.498,9.27,104875.6,113180.45,76628.59
2018-05-02,9.57,9.79,9.5,9.37,67490.46,-0.15,-1.55,9.704,9.428,9.284,108097.81,106385.4,74225.52
2018-04-27,9.62,9.96,9.65,9.51,72856.13,-0.04,-0.41,9.716,9.344,9.276,115581.79,104238.33,73856.72
2018-04-26,9.91,10.21,9.69,9.64,123251.97,-0.29,-2.91,9.724,9.287,9.261,145387.05,100722.32,73858.6
2018-04-25,9.62,10.48,9.98,9.44,167072.95,0.28,2.89,9.68,9.248,9.236,149740.09,93541.0,71702.12
2018-04-24,9.52,9.73,9.7,9.47,109817.52,0.14,1.46,9.406,9.179,9.184,121485.3,81081.64,67976.63
2018-04-23,9.39,9.63,9.56,9.32,104910.37,-0.13,-1.34,9.152,9.113,9.156,104673.0,72702.89,68266.23
2018-04-20,9.52,10.08,9.69,9.45,221882.44,0.22,2.32,8.972,9.062,9.186,92894.87,65279.35,67450.67
2018-04-19,8.76,9.47,9.47,8.76,145017.19,0.86,9.99,8.85,9.005,9.206,56057.58,46672.71,61879.68
2018-04-18,8.57,8.66,8.61,8.31,25799.0,0.18,2.13,8.816,8.967,9.247,37341.9,37214.78,62174.92
2018-04-17,8.58,8.78,8.43,8.4,25756.0,-0.23,-2.66,8.952,9.042,9.343,40677.98,40076.72,70550.15
2018-04-16,9.07,9.07,8.66,8.61,46019.72,-0.42,-4.63,9.074,9.139,9.446,40732.78,42065.65,78741.7
2018-04-13,9.43,9.43,9.08,9.03,37696.0,-0.22,-2.37,9.152,9.208,9.514,37663.84,43475.11,85195.82
2018-04-12,9.32,9.45,9.3,9.21,51438.79,0.01,0.11,9.16,9.235,9.543,37287.84,46994.88,90144.07
2018-04-11,9.05,9.29,9.29,9.05,42479.39,0.25,2.77,9.118,9.223,9.55,37087.65,49863.24,93021.96
2018-04-10,9.03,9.15,9.04,8.92,26030.0,-0.01,-0.11,9.132,9.188,9.548,39475.46,54871.61,95766.55
2018-04-09,9.08,9.11,9.05,8.88,30675.0,-0.07,-0.77,9.204,9.198,9.54,43398.51,63829.57,98609.99
2018-04-04,9.05,9.27,9.12,9.05,35816.0,0.03,0.33,9.264,9.309,9.517,49286.39,69621.99,98659.24
2018-04-03,9.11,9.3,9.09,9.0,50437.87,-0.27,-2.88,9.31,9.406,9.485,56701.93,77086.65,97998.32
2018-04-02,9.49,9.53,9.36,9.31,54418.43,-0.04,-0.43,9.328,9.527,9.462,62638.83,87135.07,97172.69
2018-03-30,9.35,9.49,9.4,9.28,45645.26,0.05,0.54,9.244,9.644,9.417,70267.76,101023.59,96193.15
2018-03-29,9.4,9.54,9.35,9.23,60114.39,0.0,0.0,9.192,9.752,9.379,84260.63,115417.74,96096.26
2018-03-28,9.0,9.45,9.35,9.0,72893.69,0.17,1.85,9.354,9.819,9.339,89957.59,126916.53,94878.99
2018-03-27,9.15,9.35,9.18,8.97,80122.37,0.24,2.69,9.502,9.85,9.299,97471.38,133293.27,93509.54
2018-03-26,8.67,8.97,8.94,8.31,92563.08,-0.2,-2.19,9.726,9.877,9.265,111631.31,136180.68,91179.17
2018-03-23,9.78,9.78,9.14,9.14,115609.62,-1.02,-10.04,10.044,9.907,9.242,131779.41,136661.49,89820.89
2018-03-22,10.09,10.23,10.16,9.96,88599.17,0.07,0.69,10.312,9.881,9.187,146574.86,133390.4,85738.59
2018-03-21,10.17,10.35,10.09,10.02,110462.66,-0.21,-2.04,10.284,9.725,9.072,163875.47,127696.49,82398.11
2018-03-20,10.24,10.52,10.3,10.0,150922.03,-0.23,-2.18,10.198,9.563,8.953,169115.15,118909.99,77572.78
2018-03-19,10.44,10.96,10.53,10.28,193303.59,0.05,0.48,10.028,9.396,8.823,160730.06,107210.32,71350.58
2018-03-16,9.95,10.79,10.48,9.77,189586.84,0.46,4.59,9.77,9.19,8.683,141543.56,91362.71,62825.6
2018-03-15,9.5,10.3,10.02,9.32,175102.23,0.36,3.73,9.45,9.006,8.535,120205.95,76774.77,55525.51
2018-03-14,9.3,9.86,9.66,9.25,136661.08,0.21,2.22,9.166,8.859,8.42,91517.51,62841.45,48129.79
2018-03-13,9.14,9.48,9.45,9.02,108996.54,0.21,2.27,8.928,8.748,8.314,68704.83,53725.81,43721.12
2018-03-12,8.78,9.35,9.24,8.75,97371.12,0.36,4.05,8.764,8.652,8.221,53690.58,46177.66,41605.79
2018-03-09,8.65,9.3,8.88,8.62,82898.77,0.28,3.26,8.61,8.577,8.181,41181.87,42980.29,37968.93
2018-03-08,8.47,8.68,8.6,8.44,31660.04,0.13,1.53,8.562,8.492,8.169,33343.59,38086.78,35684.11
2018-03-07,8.55,8.64,8.47,8.47,22597.69,-0.16,-1.85,8.552,8.419,8.171,34165.39,37099.74,37671.55
2018-03-06,8.52,8.64,8.63,8.42,33925.28,0.16,1.89,8.568,8.343,8.226,38746.79,36235.57,41219.07
2018-03-05,8.65,8.65,8.47,8.4,34827.55,-0.17,-1.97,8.54,8.25,8.326,38664.73,35490.84,41005.48
2018-03-02,8.56,8.82,8.64,8.5,43707.41,0.09,1.05,8.544,8.176,8.439,44778.71,34288.48,42577.33
2018-03-01,8.43,8.64,8.55,8.38,35769.0,0.0,0.0,8.422,8.063,8.542,42829.97,34276.24,41700.49
2018-02-28,8.31,8.78,8.55,8.23,45504.69,0.06,0.71,8.286,7.981,8.651,40034.09,33418.13,41847.56
2018-02-27,8.44,8.6,8.49,8.37,33515.0,0.0,0.0,8.118,7.88,8.764,33724.35,33716.44,41148.28
2018-02-26,8.04,8.8,8.49,7.96,65397.45,0.46,5.73,7.96,7.79,8.877,32316.95,37033.93,40536.13
2018-02-23,7.88,8.06,8.03,7.81,33963.7,0.16,2.03,7.808,7.784,8.992,23798.26,32957.57,38608.99
2018-02-22,7.8,7.91,7.87,7.78,21789.59,0.16,2.08,7.704,7.846,9.124,25722.52,33281.43,38142.06
2018-02-14,7.82,7.82,7.71,7.68,13956.0,0.01,0.13,7.676,7.922,9.269,26802.17,38243.37,38330.08
2018-02-13,7.8,7.9,7.7,7.7,26478.0,-0.03,-0.39,7.642,8.108,9.421,33708.52,46202.58,39758.4
2018-02-12,7.64,7.79,7.73,7.6,22804.0,0.22,2.93,7.62,8.401,9.576,41750.91,46520.12,40107.2
2018-02-09,7.6,7.78,7.51,7.37,43585.0,-0.22,-2.85,7.76,8.702,9.734,42116.88,50866.17,42021.9
2018-02-08,7.58,7.76,7.73,7.5,27187.86,0.19,2.52,7.988,9.021,9.93,40840.34,49124.73,45922.69
2018-02-07,7.74,7.85,7.54,7.1,48487.76,-0.05,-0.66,8.168,9.32,10.088,49684.57,50277.0,46035.61
2018-02-06,8.2,8.33,7.59,7.59,66689.92,-0.84,-9.96,8.574,9.648,10.245,58696.63,48580.12,45156.92
2018-02-05,8.6,8.6,8.43,8.24,24633.86,-0.22,-2.54,9.182,9.963,10.411,51289.33,44038.33,42813.71
2018-02-02,8.6,8.75,8.65,8.33,37202.3,0.02,0.23,9.644,10.2,10.536,59615.46,44260.41,43384.94
2018-02-01,9.46,9.6,8.63,8.61,71409.0,-0.94,-9.82,10.054,10.401,10.661,57409.13,43002.68,43296.14
2018-01-31,10.36,10.36,9.57,9.57,93548.05,-1.06,-9.97,10.472,10.616,10.797,50869.43,38416.78,42650.89
2018-01-30,10.63,10.7,10.63,10.51,29653.43,-0.11,-1.02,10.722,10.734,10.872,38463.62,33314.22,39881.87
2018-01-29,10.7,11.2,10.74,10.55,66264.51,0.04,0.37,10.744,10.751,10.885,36787.33,33694.28,39661.93
2018-01-26,10.65,10.75,10.7,10.63,26170.65,-0.02,-0.19,10.756,10.766,10.889,28905.37,33177.63,37496.2
2018-01-25,10.74,10.96,10.72,10.71,38710.5,-0.1,-0.92,10.748,10.838,10.893,28596.24,42720.64,37924.77
2018-01-24,10.74,10.85,10.82,10.59,31519.0,0.08,0.74,10.76,10.856,10.903,25964.14,41794.22,38108.07
2018-01-23,10.91,10.94,10.74,10.68,21272.0,-0.06,-0.56,10.746,10.841,10.907,28164.83,41733.72,41436.27
2018-01-22,10.6,10.86,10.8,10.54,26854.69,0.14,1.31,10.758,10.858,10.955,30601.23,41589.09,43605.47
2018-01-19,10.73,10.84,10.66,10.64,24625.0,-0.12,-1.11,10.776,10.872,10.992,37449.88,42509.47,44201.47
2018-01-18,10.77,10.86,10.78,10.71,25550.0,0.03,0.28,10.928,10.921,11.047,56845.05,43589.59,44017.01
2018-01-17,10.7,10.77,10.75,10.52,42522.44,-0.05,-0.46,10.952,10.977,11.1,57624.29,46885.01,44188.91
2018-01-16,10.78,10.97,10.8,10.75,33454.0,-0.09,-0.83,10.936,11.009,11.17,55302.6,46449.53,44102.87
2018-01-15,11.16,11.3,10.89,10.82,61097.97,-0.53,-4.64,10.958,11.018,11.23,52576.96,45629.57,43915.17
2018-01-12,11.38,11.94,11.42,11.38,121600.84,0.52,4.77,10.968,11.012,11.281,47569.05,41814.78,42505.28
2018-01-11,10.67,10.92,10.9,10.58,29446.21,0.23,2.16,10.914,10.948,11.303,30334.14,33128.89,37646.99
2018-01-10,10.96,10.96,10.67,10.63,30914.0,-0.24,-2.2,11.002,10.95,11.356,36145.72,34421.93,37393.77
2018-01-09,10.91,11.02,10.91,10.87,19825.76,-0.03,-0.27,11.082,10.972,11.424,37596.45,41138.83,37768.23
2018-01-08,11.17,11.17,10.94,10.92,36058.46,-0.21,-1.88,11.078,11.051,11.496,38682.19,45621.85,38616.61
2018-01-05,11.3,11.3,11.15,11.1,35426.25,-0.19,-1.68,11.056,11.112,11.566,36060.5,45893.48,39552.61
2018-01-04,11.1,11.45,11.34,10.97,58504.12,0.27,2.44,10.982,11.172,11.612,35923.65,44444.42,39232.75
2018-01-03,10.98,11.08,11.07,10.89,38167.64,0.18,1.65,10.898,11.223,11.655,32698.14,41492.81,38445.03
2018-01-02,10.9,10.95,10.89,10.82,25254.48,0.06,0.55,10.862,11.33,11.697,44681.21,41756.22,38736.48
2017-12-29,10.79,10.94,10.83,10.77,22950.0,0.05,0.46,11.024,11.441,11.765,52561.5,42200.77,39939.79
2017-12-28,10.77,10.97,10.78,10.77,34742.0,-0.14,-1.28,11.168,11.549,11.859,55726.46,43195.78,41456.29
2017-12-27,10.82,11.09,10.92,10.6,42376.6,0.03,0.28,11.362,11.658,11.968,52965.19,42165.08,44666.0
2017-12-26,11.2,11.21,10.89,10.53,98082.97,-0.81,-6.92,11.548,11.762,12.058,50287.47,40365.6,48338.12
2017-12-25,11.8,12.19,11.7,11.55,64655.95,0.15,1.3,11.798,11.876,12.158,38831.23,34397.63,45897.16
2017-12-22,11.75,11.94,11.55,11.49,38774.8,-0.2,-1.7,11.858,11.94,12.16,31840.04,31611.38,43993.61
2017-12-21,11.99,11.99,11.75,11.71,20935.64,-0.1,-0.84,11.93,12.019,12.162,30665.09,33211.73,43360.32
2017-12-20,12.12,12.13,11.85,11.77,28988.0,-0.29,-2.39,11.954,12.052,12.155,31364.97,34021.09,43809.29
2017-12-19,11.97,12.15,12.14,11.82,40801.74,0.14,1.17,11.976,12.087,12.157,30443.74,35397.26,43905.64
2017-12-18,11.9,12.17,12.0,11.72,29700.01,0.09,0.76,11.954,12.063,12.15,29964.04,35716.75,43626.95
2017-12-15,11.83,11.94,11.91,11.65,32900.05,0.04,0.34,12.022,12.088,12.162,31382.72,37678.81,44831.09
2017-12-14,11.89,12.0,11.87,11.84,24435.04,-0.09,-0.75,12.108,12.168,12.207,35758.38,39716.81,47795.5
2017-12-13,11.97,12.06,11.96,11.87,24381.84,-0.07,-0.58,12.15,12.277,12.31,36677.2,47166.91,48895.43
2017-12-12,12.34,12.47,12.03,12.01,38403.25,-0.31,-2.51,12.198,12.353,12.409,40350.77,56310.63,52273.0
2017-12-11,12.21,12.41,12.34,12.11,36793.41,0.0,0.0,12.172,12.44,12.48,41469.46,57396.69,52715.13
2017-12-08,12.1,12.89,12.34,11.89,54778.35,0.26,2.15,12.154,12.379,12.558,43974.9,56375.84,52765.02
2017-12-07,12.11,12.25,12.08,12.03,29029.16,-0.12,-0.98,12.228,12.305,12.642,43675.23,53508.91,52746.19
2017-12-06,11.93,12.24,12.2,11.81,42749.7,0.3,2.52,12.404,12.257,12.723,57656.62,53597.49,52625.47
2017-12-05,12.08,12.44,11.9,11.78,43996.67,-0.35,-2.86,12.508,12.227,12.795,72270.49,52414.02,51878.08
2017-12-04,12.66,12.66,12.25,12.0,49320.63,-0.46,-3.62,12.708,12.237,12.88,73323.93,51537.15,51055.15
2017-12-01,12.72,12.94,12.71,12.56,53280.0,-0.25,-1.93,12.604,12.235,12.956,68776.78,51983.36,49550.02
2017-11-30,12.44,13.35,12.96,12.36,98936.1,0.24,1.89,12.382,12.245,13.007,63342.58,55874.2,47858.74
2017-11-29,13.0,13.34,12.72,12.7,115819.04,-0.18,-1.4,12.11,12.343,13.051,49538.36,50623.96,44732.99
2017-11-28,12.2,12.9,12.9,12.2,49263.88,1.17,9.97,11.946,12.465,13.103,32557.55,48235.38,40117.54
2017-11-27,11.66,11.77,11.73,11.54,26584.88,0.13,1.12,11.766,12.519,13.151,29750.38,48033.56,39360.95
2017-11-24,11.66,11.75,11.6,11.51,26109.0,0.0,0.0,11.866,12.737,13.247,35189.95,49154.2,40479.93
2017-11-23,11.91,11.97,11.6,11.6,29915.0,-0.3,-2.52,12.108,12.979,13.382,48405.82,51983.48,41482.45
2017-11-22,12.16,12.17,11.9,11.79,30915.0,-0.1,-0.83,12.576,13.188,13.542,51709.55,51653.44,42424.33
2017-11-21,12.3,12.4,12.0,11.88,35228.0,-0.23,-1.88,12.984,13.362,13.682,63913.2,51342.14,42508.52
2017-11-20,12.71,12.71,12.23,11.7,53782.74,-0.58,-4.53,13.272,13.522,13.811,66316.74,50573.14,43293.77
2017-11-17,13.94,13.94,12.81,12.75,92188.34,-1.13,-8.11,13.608,13.677,13.933,63118.46,47116.67,43334.3
2017-11-16,14.05,14.05,13.94,13.73,46433.68,0.0,0.0,13.85,13.768,14.003,55561.15,39843.28,39869.56
2017-11-15,13.36,14.03,13.94,13.34,91933.24,0.5,3.72,13.8,13.758,14.008,51597.33,38842.02,39952.83
2017-11-14,13.9,13.9,13.44,13.27,47245.71,-0.47,-3.38,13.74,13.741,14.026,38771.08,31999.7,37407.16
2017-11-13,13.97,13.97,13.91,13.77,37791.32,-0.11,-0.79,13.772,13.783,14.077,34829.54,30688.34,37430.79
2017-11-10,13.67,14.06,14.02,13.6,54401.78,0.33,2.41,13.746,13.757,14.111,31114.88,31805.65,40270.03
2017-11-09,13.65,13.73,13.69,13.56,26614.59,0.05,0.37,13.686,13.785,14.171,24125.42,30981.42,39362.74
2017-11-08,13.6,13.76,13.64,13.43,27801.99,0.04,0.29,13.716,13.895,14.243,26086.71,33195.22,40941.81
2017-11-07,13.78,13.79,13.6,13.51,27538.0,-0.18,-1.31,13.742,14.001,14.336,25228.33,33674.9,42035.21
2017-11-06,13.72,13.79,13.78,13.59,19218.05,0.06,0.44,13.794,14.1,14.441,26547.13,36014.4,43741.9
2017-11-03,13.86,13.94,13.72,13.61,19454.48,-0.12,-0.87,13.768,14.188,14.525,32496.42,39551.93,45054.58
2017-11-02,13.65,14.09,13.84,13.41,36421.04,0.07,0.51,13.884,14.237,14.608,37837.42,39895.83,46272.36
2017-11-01,13.87,13.94,13.77,13.76,23510.06,-0.09,-0.65,14.074,14.258,14.681,40303.73,41063.65,47629.76
2017-10-31,13.58,14.12,13.86,13.52,34132.04,0.21,1.54,14.26,14.311,14.775,42121.46,42814.62,50092.0
2017-10-30,14.29,14.29,13.65,13.2,48964.5,-0.65,-4.54,14.406,14.37,14.861,45481.66,44173.25,51590.87
2017-10-27,14.65,14.66,14.3,14.25,46159.44,-0.49,-3.31,14.608,14.464,14.934,46607.44,48734.4,52258.07
2017-10-26,14.87,14.96,14.79,14.66,48752.62,0.09,0.61,14.59,14.557,14.995,41954.25,47744.06,52832.81
2017-10-25,14.6,14.79,14.7,14.42,32598.72,0.11,0.75,14.442,14.591,15.026,41823.57,48688.4,55200.5
2017-10-24,14.53,15.0,14.59,14.51,50933.0,-0.07,-0.48,14.362,14.671,15.085,43507.78,50395.53,59038.37
2017-10-23,14.21,14.95,14.66,14.19,54593.41,0.45,3.17,14.334,14.781,15.159,42864.84,51469.4,63339.75
2017-10-20,14.0,14.24,14.21,14.0,22893.5,0.16,1.14,14.32,14.862,15.262,50861.37,50557.22,68576.99
2017-10-19,14.3,14.37,14.05,13.77,48099.2,-0.25,-1.75,14.524,14.979,15.359,53533.88,52648.88,73249.44
2017-10-18,14.45,14.57,14.3,14.25,41019.81,-0.15,-1.04,14.74,15.104,15.477,55553.23,54195.88,78740.94
2017-10-17,14.51,14.7,14.45,14.3,47718.26,-0.14,-0.96,14.98,15.239,15.578,57283.27,57369.37,83838.42
2017-10-16,15.22,15.29,14.59,14.57,94576.06,-0.64,-4.2,15.228,15.351,15.662,60073.97,59008.49,94083.97
2017-10-13,15.19,15.3,15.23,15.13,36256.06,0.1,0.66,15.404,15.404,15.764,50253.08,55781.74,103657.77
2017-10-12,15.53,15.65,15.13,15.1,58195.96,-0.37,-2.39,15.434,15.432,15.816,51763.88,57921.55,112741.03
2017-10-11,15.67,15.68,15.5,15.5,49670.0,-0.19,-1.21,15.468,15.46,15.833,52838.53,61712.6,121223.12
2017-10-10,15.45,15.71,15.69,15.3,61671.78,0.22,1.42,15.498,15.498,15.846,57455.47,67681.22,129947.99
2017-10-09,15.55,15.65,15.47,15.43,45471.61,0.09,0.58,15.474,15.536,15.826,57943.0,75210.1,133246.89
2017-09-29,15.28,15.47,15.38,15.18,43810.07,0.08,0.52,15.404,15.661,15.822,61310.39,86596.75,140273.4
2017-09-28,15.63,15.65,15.3,15.3,63569.18,-0.35,-2.24,15.43,15.739,15.809,64079.21,93849.99,145321.56
2017-09-27,15.59,15.82,15.65,15.46,72754.72,0.08,0.51,15.452,15.85,15.776,70586.67,103285.99,145067.37
2017-09-26,15.13,15.57,15.57,15.13,64109.44,0.45,2.98,15.498,15.916,15.722,77906.97,110307.46,144994.6
2017-09-25,15.51,15.74,15.12,15.12,62308.56,-0.39,-2.52,15.598,15.972,15.679,92477.2,129159.45,145051.13
2017-09-22,15.3,15.66,15.51,15.25,57654.17,0.1,0.65,15.918,16.124,15.665,111883.11,151533.81,145981.08
2017-09-21,15.83,15.97,15.41,15.4,96106.45,-0.47,-2.96,16.048,16.199,15.617,123620.77,167560.52,145959.33
2017-09-20,15.96,16.05,15.88,15.67,109356.23,-0.19,-1.18,16.248,16.206,15.571,135985.32,180733.64,145870.37
2017-09-19,16.7,16.7,16.07,16.01,136960.58,-0.65,-3.89,16.334,16.193,15.524,142707.95,192214.77,149931.97
2017-09-18,16.28,16.75,16.72,16.1,159338.11,0.56,3.46,16.346,16.115,15.447,165841.7,191283.67,146478.4
2017-09-15,16.6,16.8,16.16,16.03,116342.47,-0.25,-1.52,16.33,15.983,15.348,191184.51,193950.04,140899.44
2017-09-14,16.19,16.65,16.41,16.02,157929.19,0.1,0.61,16.35,15.878,15.281,211500.26,196793.12,138567.17
2017-09-13,16.12,16.31,16.31,15.78,142969.42,0.18,1.12,16.164,15.701,15.205,225481.96,186848.76,136000.64
2017-09-12,16.44,16.94,16.13,16.11,252629.3,-0.51,-3.06,16.052,15.527,15.111,241721.58,179681.74,132019.64
2017-09-11,16.3,16.88,16.64,16.07,286052.19,0.38,2.34,15.884,15.385,15.033,216725.64,160942.81,124018.83
2017-09-08,15.4,16.28,16.26,15.15,217921.22,0.78,5.04,15.636,15.206,14.915,196715.57,140428.35,112321.13
2017-09-07,15.77,16.32,15.48,15.44,227837.69,-0.27,-1.71,15.406,15.035,14.794,182085.98,124358.14,103870.36
2017-09-06,15.41,15.96,15.75,15.31,224167.5,0.46,3.01,15.238,14.935,14.716,148215.55,111007.1,96165.17
2017-09-05,15.4,15.48,15.29,15.03,127649.61,-0.11,-0.71,15.002,14.855,14.644,117641.9,107649.18,88017.82
2017-09-04,15.17,15.56,15.4,15.0,186001.84,0.29,1.92,14.886,14.779,14.611,105159.97,101673.14,84532.52
2017-09-01,14.64,15.18,15.11,14.51,144773.25,0.47,3.21,14.776,14.713,14.566,84141.12,87848.84,77723.58
2017-08-31,14.63,14.68,14.64,14.42,58485.53,0.07,0.48,14.664,14.683,14.53,66630.3,80341.22,76213.15
2017-08-30,14.71,14.85,14.57,14.43,71299.28,-0.14,-0.95,14.632,14.708,14.55,73798.65,85152.52,77759.27
2017-08-29,14.73,14.82,14.71,14.61,65239.95,-0.14,-0.94,14.708,14.694,14.567,97656.45,84357.54,80098.38
2017-08-28,14.56,14.95,14.85,14.56,80907.58,0.3,2.06,14.672,14.681,14.595,98186.3,87094.85,82893.79
2017-08-25,14.38,14.7,14.55,14.25,57219.16,0.07,0.48,14.65,14.623,14.626,91556.55,84213.91,89363.47
2017-08-24,14.65,14.76,14.48,14.39,94327.29,-0.47,-3.14,14.702,14.553,14.647,94052.13,83382.59,96818.63
2017-08-23,14.7,15.48,14.95,14.69,190588.28,0.42,2.89,14.784,14.496,14.636,96506.38,81323.23,95769.83
2017-08-22,14.69,14.7,14.53,14.36,67889.2,-0.21,-1.43,14.68,14.432,14.6,71058.63,68386.47,89348.05
2017-08-21,14.81,14.88,14.74,14.58,47758.83,-0.07,-0.47,14.69,14.442,14.576,76003.41,67391.9,89932.07
2017-08-18,14.77,14.89,14.81,14.61,69697.05,-0.08,-0.54,14.596,14.418,14.567,76871.27,67598.32,91665.2
2017-08-17,14.37,14.89,14.89,14.31,106598.56,0.46,3.19,14.404,14.377,14.544,72713.04,72085.08,93689.75
2017-08-16,14.48,14.58,14.43,14.21,63349.53,-0.15,-1.03,14.208,14.391,14.539,66140.08,70366.02,97528.92
2017-08-15,14.3,14.64,14.58,14.17,92613.06,0.31,2.17,14.184,14.44,14.509,65714.3,75839.21,98577.87
2017-08-14,13.84,14.35,14.27,13.84,52098.17,0.42,3.03,14.194,14.509,14.462,58780.39,78692.73,97625.96
2017-08-11,13.87,14.14,13.85,13.82,48905.9,-0.06,-0.43,14.24,14.628,14.421,58325.36,94513.03,101338.25
2017-08-10,14.2,14.47,13.91,13.81,73733.74,-0.4,-2.79,14.35,14.74,14.469,71457.12,110254.67,102184.81
2017-08-09,14.6,14.6,14.31,14.28,61220.62,-0.32,-2.19,14.574,14.776,14.503,74591.96,110216.43,102036.57
2017-08-08,14.47,14.7,14.63,14.25,57943.51,0.13,0.9,14.696,14.768,14.532,85964.12,110309.64,103929.46
2017-08-07,14.36,14.65,14.5,14.31,49823.04,0.1,0.69,14.824,14.71,14.547,98605.08,112472.23,105725.9
