date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,15.4,16.19,15.81,15.35,115635.99,0.38,2.46,16.87,18.995,17.166,142211.92,159850.95,113586.56
2018-06-19,16.62,16.86,15.43,15.3,116656.99,-1.57,-9.23,17.582,19.196,17.099,164371.61,166756.71,109304.76
2018-06-15,17.85,17.95,17.0,16.76,133810.23,-0.98,-5.45,18.766,19.273,17.049,177668.41,163155.38,105554.25
2018-06-14,17.92,18.2,17.98,17.62,133143.44,-0.15,-0.83,20.11,19.051,16.9,154811.05,153006.96,100911.93
2018-06-13,18.6,19.3,18.13,17.97,211812.95,-1.24,-6.4,20.826,18.724,16.744,168048.08,142577.3,96146.38
2018-06-12,19.5,20.22,19.37,19.22,226434.45,-1.98,-9.27,21.12,18.419,16.585,177489.98,126806.24,89132.2
2018-06-11,22.02,22.88,21.35,21.35,183141.0,-2.37,-9.99,20.81,17.967,16.347,169141.81,109297.5,79928.84
2018-06-08,23.72,23.72,23.72,23.72,19523.4,2.16,10.02,19.78,17.348,15.943,148642.34,99801.24,71418.79
2018-05-31,20.0,21.56,21.56,19.31,199328.59,1.96,10.0,17.992,16.506,15.402,151202.87,105550.77,71081.17
2018-05-30,16.8,19.6,19.6,16.22,259022.48,1.78,9.99,16.622,15.816,14.985,117106.51,89079.51,62599.79
2018-05-29,16.7,17.82,17.82,16.25,184693.56,1.62,10.0,15.718,15.336,14.651,76122.49,67322.16,50398.42
2018-05-28,14.6,16.2,16.2,14.53,80643.65,1.47,9.98,15.124,15.002,14.43,49453.19,51852.81,41751.49
2018-05-25,14.7,14.89,14.78,14.35,32326.06,0.07,0.48,14.916,14.825,14.29,50960.13,47953.13,38549.21
2018-05-24,14.95,15.09,14.71,14.7,28846.81,-0.37,-2.45,15.02,14.748,14.256,59898.67,48816.9,37806.35
2018-05-23,14.64,15.3,15.08,14.61,54102.37,0.23,1.55,15.01,14.764,14.212,61052.51,49715.47,37066.51
2018-05-22,14.8,14.95,14.85,14.56,51347.06,-0.31,-2.04,14.954,14.751,14.133,58521.83,51458.16,35083.44
2018-05-21,15.51,15.99,15.16,15.11,88178.37,-0.14,-0.92,14.88,14.726,14.089,54252.42,50560.18,33691.09
2018-05-18,14.68,15.73,15.3,14.68,77018.72,0.64,4.37,14.734,14.537,14.071,44946.12,43036.34,30836.82
2018-05-17,14.55,15.0,14.66,14.5,34616.01,-0.14,-0.95,14.476,14.297,14.051,37735.12,36611.57,28736.69
2018-05-16,14.38,14.97,14.8,14.11,41449.01,0.32,2.21,14.518,14.153,14.034,38378.44,36120.07,28462.04
2018-05-15,14.3,14.5,14.48,14.07,30000.01,0.05,0.35,14.548,13.966,14.061,44394.49,33474.67,27944.99
2018-05-14,13.98,14.44,14.43,13.64,41646.85,0.42,3.0,14.572,13.857,14.082,46867.93,31650.17,27649.04
2018-05-11,14.62,14.86,14.01,13.8,40963.74,-0.86,-5.78,14.34,13.755,14.092,41126.56,29145.28,26751.3
2018-05-10,14.66,15.0,14.87,14.5,37832.59,-0.08,-0.54,14.118,13.764,14.139,35488.01,26795.81,26471.36
2018-05-09,14.65,15.5,14.95,14.21,71529.27,0.35,2.4,13.788,13.66,14.17,33861.7,24417.55,27512.38
2018-05-08,13.5,14.6,14.6,13.41,42367.2,1.33,10.02,13.384,13.515,14.186,22554.85,18708.72,26854.42
2018-05-07,13.09,13.43,13.27,13.04,12939.99,0.37,2.87,13.142,13.452,14.266,16432.41,16822.0,29531.93
2018-05-04,12.94,13.29,12.9,12.88,12770.99,-0.32,-2.42,13.17,13.604,14.438,17164.01,18637.31,36313.93
2018-05-03,12.55,13.43,13.22,12.1,29701.06,0.29,2.24,13.41,13.804,14.603,18103.61,20861.81,37130.02
2018-05-02,13.4,13.49,12.93,12.66,14995.0,-0.46,-3.44,13.532,13.915,14.678,14973.4,20804.0,37640.37
2018-04-27,13.26,13.65,13.39,13.26,11755.0,-0.02,-0.15,13.646,14.156,14.754,14862.6,22415.31,38910.18
2018-04-26,14.0,14.09,13.41,13.4,16598.0,-0.69,-4.89,13.762,14.306,14.806,17211.6,23647.91,41441.24
2018-04-25,13.77,14.2,14.1,13.75,17469.0,0.27,1.95,14.038,14.428,14.856,20110.6,24357.31,43756.3
2018-04-24,13.5,13.94,13.83,13.5,14050.0,0.33,2.44,14.198,14.514,14.842,23620.0,26146.91,45523.68
2018-04-23,13.96,14.2,13.5,13.41,14441.0,-0.47,-3.36,14.298,14.68,14.85,26634.6,30607.21,48507.11
2018-04-20,14.65,14.65,13.97,13.85,23500.0,-0.82,-5.54,14.666,14.857,14.952,29968.01,35000.11,51749.35
2018-04-19,14.9,15.2,14.79,14.6,31093.0,-0.11,-0.74,14.85,15.08,15.037,30084.21,42241.86,55172.38
2018-04-18,14.53,15.09,14.9,13.53,35016.0,0.57,3.98,14.818,15.272,15.086,28604.01,53990.56,57843.99
2018-04-17,14.96,15.38,14.33,14.11,29123.0,-1.01,-6.58,14.83,15.401,15.159,28673.81,53398.24,62227.82
2018-04-16,15.0,15.39,15.34,14.81,31108.06,0.45,3.02,15.062,15.44,15.28,34579.81,54476.74,68924.56
2018-04-13,14.7,14.98,14.89,14.68,24081.0,0.26,1.78,15.048,15.352,15.293,40032.2,55405.05,73538.5
2018-04-12,14.86,15.15,14.63,14.62,23692.0,-0.33,-2.21,15.31,15.306,15.299,54399.51,59234.57,72990.83
2018-04-11,15.33,15.35,14.96,14.89,35365.0,-0.53,-3.42,15.726,15.284,15.249,79377.11,63155.3,72443.38
2018-04-10,14.97,15.62,15.49,14.51,58653.0,0.22,1.44,15.972,15.17,15.121,78122.66,64900.45,71590.33
2018-04-09,15.55,15.79,15.27,15.05,58370.0,-0.93,-5.74,15.818,15.02,14.955,74373.66,66407.02,69568.88
2018-04-04,16.59,16.93,16.2,15.74,95917.57,-0.51,-3.05,15.656,15.047,14.778,70777.91,68498.59,67132.43
2018-04-03,17.61,17.61,16.71,16.61,148580.0,0.52,3.21,15.302,14.994,14.545,64069.63,68102.89,62761.86
2018-04-02,15.68,16.19,16.19,15.4,29092.74,1.47,9.99,14.842,14.9,14.296,46933.48,61697.42,55956.36
2018-03-30,14.55,14.81,14.72,14.31,39908.01,0.26,1.8,14.368,14.917,14.075,51678.24,71057.41,55089.27
2018-03-29,14.51,14.78,14.46,14.2,40391.21,0.03,0.21,14.222,15.119,13.927,58440.37,83372.38,53993.47
2018-03-28,13.95,14.95,14.43,13.68,62376.21,0.02,0.14,14.438,15.234,13.784,66219.26,91671.94,52588.86
2018-03-27,14.0,14.74,14.41,13.82,62899.21,0.59,4.27,14.686,15.291,13.636,72136.14,86747.08,50082.25
2018-03-26,13.5,13.98,13.82,12.61,52816.58,-0.17,-1.22,14.958,15.214,13.494,76461.36,81731.46,47924.44
2018-03-23,14.71,14.78,13.99,13.99,73718.62,-1.55,-9.97,15.466,15.072,13.358,90436.57,78280.21,45731.69
2018-03-22,15.8,16.28,15.54,15.35,79285.7,-0.13,-0.83,16.016,14.89,13.198,108304.39,72730.75,42305.81
2018-03-21,15.73,16.38,15.67,15.52,91960.61,-0.1,-0.63,16.03,14.508,12.958,117124.62,65766.28,38600.02
2018-03-20,15.85,15.92,15.77,15.33,84525.3,-0.59,-3.61,15.896,14.095,12.701,101358.01,57420.82,34221.04
2018-03-19,15.9,16.38,16.36,15.4,122692.62,-0.38,-2.27,15.47,13.692,12.445,87001.56,50215.29,30499.63
2018-03-16,15.5,17.17,16.74,15.2,163057.72,1.13,7.24,14.678,13.232,12.168,66123.85,39121.13,24982.23
2018-03-15,15.4,15.8,15.61,14.19,123386.84,0.61,4.07,13.764,12.735,11.839,37157.11,24614.56,17432.72
2018-03-14,15.0,15.0,15.0,15.0,13127.59,1.36,9.97,12.986,12.334,11.592,14407.95,13505.77,11600.38
2018-03-13,13.64,13.64,13.64,13.64,12743.02,1.24,10.0,12.294,11.98,11.368,13483.63,13417.41,11366.03
2018-03-12,12.24,12.5,12.4,12.13,18304.06,0.23,1.89,11.914,11.773,11.205,13429.02,14117.42,11339.02
2018-03-09,11.67,12.25,12.17,11.67,18224.06,0.45,3.84,11.786,11.643,11.161,12118.41,13183.17,10612.67
2018-03-08,11.51,11.77,11.72,11.51,9641.0,0.18,1.56,11.706,11.505,11.13,12072.0,11880.86,9982.67
2018-03-07,11.73,11.73,11.54,11.52,8506.0,-0.2,-1.7,11.682,11.408,11.127,12603.6,11433.76,9925.04
2018-03-06,11.8,11.88,11.74,11.64,12470.0,-0.02,-0.17,11.666,11.307,11.164,13351.2,11021.26,10097.64
2018-03-05,11.91,11.92,11.76,11.59,11751.0,-0.01,-0.09,11.632,11.197,11.231,14805.81,10783.96,9758.17
2018-03-02,11.51,11.98,11.77,11.51,17992.0,0.17,1.47,11.5,11.104,11.292,14247.93,10843.33,9591.52
2018-03-01,11.31,11.63,11.6,11.3,12299.0,0.14,1.22,11.304,10.942,11.371,11689.73,10250.89,8998.44
2018-02-28,11.3,11.6,11.46,11.2,12244.0,-0.11,-0.95,11.134,10.849,11.459,10263.93,9694.99,8924.97
2018-02-27,11.14,11.6,11.57,11.03,19743.07,0.47,4.23,10.948,10.755,11.557,8691.33,9314.64,9132.89
2018-02-26,10.88,11.11,11.1,10.83,8961.57,0.31,2.87,10.762,10.637,11.644,6762.11,8560.63,8822.64
2018-02-23,10.8,10.93,10.79,10.71,5201.0,0.04,0.37,10.708,10.679,11.764,7438.74,8042.17,9091.96
2018-02-22,10.73,10.82,10.75,10.64,5170.0,0.22,2.09,10.58,10.755,11.915,8812.05,8084.47,9190.56
2018-02-14,10.68,10.7,10.53,10.4,4381.0,-0.11,-1.03,10.564,10.845,12.081,9126.05,8416.32,9372.86
2018-02-13,10.83,10.97,10.64,10.5,10097.0,-0.19,-1.75,10.562,11.021,12.271,9937.95,9174.02,9592.19
2018-02-12,10.21,10.95,10.83,10.21,12344.7,0.68,6.7,10.512,11.265,12.444,10359.14,8732.37,9582.59
2018-02-09,10.45,10.56,10.15,9.91,12067.54,-0.52,-4.87,10.65,11.48,12.616,8645.6,8339.7,10039.65
2018-02-08,10.53,10.76,10.67,10.45,6740.0,0.15,1.43,10.93,11.799,12.804,7356.89,7746.0,9697.28
2018-02-07,10.62,10.79,10.52,10.1,8440.5,0.13,1.25,11.126,12.068,12.968,7706.59,8154.95,9678.43
2018-02-06,11.48,11.48,10.39,10.37,12202.95,-1.13,-9.81,11.48,12.359,13.135,8410.09,8951.15,9619.6
2018-02-05,11.59,11.6,11.52,11.35,3777.0,-0.03,-0.26,12.018,12.651,13.317,7105.6,9084.66,9382.31
2018-02-02,11.7,11.78,11.55,11.32,5624.0,-0.1,-0.86,12.31,12.848,13.447,8033.8,10141.76,9637.58
2018-02-01,12.36,12.46,11.65,11.63,8488.51,-0.64,-5.21,12.668,13.075,13.576,8135.1,10296.66,10140.63
2018-01-31,13.0,13.06,12.29,12.26,11958.01,-0.79,-6.04,13.01,13.316,13.719,8603.3,10329.41,11285.16
2018-01-30,12.98,13.09,13.08,12.92,5680.49,0.1,0.77,13.238,13.521,13.837,9492.2,10010.36,11694.21
2018-01-29,13.25,13.42,12.98,12.9,8418.0,-0.36,-2.7,13.284,13.622,13.894,11063.71,10432.81,12063.68
2018-01-26,13.36,13.4,13.34,13.3,6130.5,-0.02,-0.15,13.386,13.751,13.96,12249.71,11739.61,12485.88
2018-01-25,13.43,13.55,13.36,13.3,10829.5,-0.07,-0.52,13.482,13.809,13.975,12458.22,11648.56,12720.76
2018-01-24,13.18,13.49,13.43,13.18,16402.5,0.12,0.9,13.622,13.867,13.974,12055.52,11201.91,12607.36
2018-01-23,13.66,13.66,13.31,13.19,13538.06,-0.18,-1.33,13.804,13.91,13.984,10528.52,10288.06,12296.87
2018-01-22,13.82,13.97,13.49,13.2,14348.0,-0.33,-2.39,13.96,13.983,13.984,9801.9,9679.95,12119.81
2018-01-19,13.98,14.21,13.82,13.8,7173.02,-0.24,-1.71,14.116,14.045,13.972,11229.5,9133.41,11882.79
2018-01-18,14.3,14.33,14.06,14.0,8816.0,-0.28,-1.95,14.136,14.077,13.965,10838.9,9984.61,11758.14
2018-01-17,13.99,14.38,14.34,13.93,8767.5,0.25,1.77,14.112,14.121,13.953,10348.3,12240.91,11648.89
2018-01-16,14.15,14.35,14.09,13.99,9905.0,-0.18,-1.26,14.016,14.153,13.946,10047.6,13378.06,11385.49
2018-01-15,13.91,15.26,14.27,13.76,21486.0,0.35,2.51,14.006,14.166,13.943,9558.0,13694.56,11131.59
2018-01-12,13.75,14.02,13.92,13.75,5220.0,-0.02,-0.14,13.974,14.169,13.937,7037.32,13232.16,10269.92
2018-01-11,13.9,13.96,13.94,13.53,6363.0,0.08,0.58,14.018,14.14,13.958,9130.32,13792.96,10259.72
2018-01-10,14.18,14.19,13.86,13.7,7264.01,-0.18,-1.28,14.13,14.081,13.984,14133.52,14012.8,10187.77
2018-01-09,14.11,14.16,14.04,14.0,7457.0,-0.07,-0.5,14.29,14.058,14.006,16708.52,14305.67,10169.67
2018-01-08,14.18,14.27,14.11,14.01,8882.57,-0.03,-0.21,14.326,13.984,14.037,17831.12,14559.67,10107.62
2018-01-05,14.61,14.61,14.14,14.08,15685.0,-0.36,-2.48,14.364,13.899,14.056,19427.01,14632.17,10084.07
2018-01-04,14.66,15.37,14.5,14.33,31379.01,-0.16,-1.09,14.262,13.852,14.054,18455.61,13531.67,9639.87
2018-01-03,14.4,14.71,14.66,14.15,20139.0,0.44,3.09,14.032,13.784,14.029,13892.09,11056.86,8579.9
2018-01-02,14.15,14.44,14.22,14.0,13070.0,-0.08,-0.56,13.826,13.738,13.988,11902.83,9392.92,8231.94
2017-12-29,13.71,14.42,14.3,13.52,16862.02,0.67,4.92,13.642,13.72,14.019,11288.23,8568.62,8070.1
2017-12-28,13.07,13.67,13.63,13.07,10828.0,0.28,2.1,13.434,13.705,14.061,9837.32,7307.67,7565.39
2017-12-27,13.61,13.69,13.35,13.2,8561.43,-0.28,-2.05,13.442,13.776,14.135,8607.72,6726.47,7500.79
2017-12-26,13.77,13.77,13.63,13.35,10192.68,0.33,2.48,13.536,13.886,14.223,8221.64,6362.73,7445.92
2017-12-25,13.2,13.34,13.3,12.88,9997.01,0.04,0.3,13.65,13.954,14.299,6883.01,6033.66,7262.69
2017-12-22,13.8,13.9,13.26,13.26,9607.5,-0.41,-3.0,13.798,14.09,14.377,5849.0,5655.56,7163.79
2017-12-21,13.82,13.9,13.67,13.59,4680.0,-0.15,-1.08,13.976,14.212,14.472,4778.02,5535.98,7429.06
2017-12-20,14.23,14.23,13.82,13.78,6631.0,-0.38,-2.68,14.11,14.255,14.522,4845.22,5748.08,7753.64
2017-12-19,14.09,14.25,14.2,13.96,3499.52,0.16,1.14,14.236,14.273,14.576,4503.82,6102.94,7978.09
2017-12-18,14.27,14.29,14.04,13.88,4827.0,-0.11,-0.78,14.258,14.238,14.612,5184.32,7070.96,9045.32
2017-12-15,14.4,14.4,14.15,14.11,4252.58,-0.19,-1.32,14.382,14.317,14.686,5462.12,7571.57,9763.57
2017-12-14,14.44,14.46,14.34,14.19,5016.0,-0.11,-0.76,14.448,14.417,14.787,6293.93,7823.12,11226.94
2017-12-13,14.29,14.45,14.45,14.18,4924.0,0.14,0.98,14.4,14.494,14.967,6650.93,8275.12,12684.75
2017-12-12,14.88,14.88,14.31,14.21,6902.0,-0.35,-2.39,14.31,14.559,15.159,7702.07,8529.12,15620.92
2017-12-11,15.06,15.06,14.66,14.5,6216.0,0.18,1.24,14.218,14.643,15.327,8957.6,8491.72,17684.66
2017-12-08,14.4,14.49,14.48,14.15,8411.67,0.38,2.69,14.252,14.663,15.439,9681.03,8672.02,18475.81
2017-12-07,14.27,14.27,14.1,13.81,6801.0,0.1,0.71,14.386,14.731,15.54,9352.3,9322.15,18597.18
2017-12-06,13.86,14.13,14.0,13.6,10179.67,0.15,1.08,14.588,14.788,15.657,9899.3,9759.21,18658.48
2017-12-05,14.81,14.9,13.85,13.65,13179.67,-0.98,-6.61,14.808,14.879,15.778,9356.16,9853.24,18673.05
2017-12-04,15.16,15.18,14.83,14.81,9833.15,-0.32,-2.11,15.068,14.985,15.899,8025.83,11019.67,18515.26
2017-12-01,15.06,15.3,15.15,15.05,6768.0,0.04,0.27,15.074,15.055,15.978,7663.0,11955.56,18385.71
2017-11-30,15.1,15.33,15.11,15.05,9536.0,0.01,0.07,15.076,15.156,16.03,9292.0,14630.76,18563.91
2017-11-29,15.17,15.28,15.1,14.95,7464.0,-0.05,-0.33,14.988,15.44,16.102,9619.12,17094.39,18496.86
2017-11-28,14.99,15.16,15.15,14.88,6528.0,0.29,1.95,14.95,15.758,16.178,10350.32,22712.73,18656.16
2017-11-27,15.12,15.19,14.86,14.82,8019.0,-0.3,-1.98,14.902,16.01,16.256,14013.52,26877.61,18832.41
2017-11-24,14.68,15.65,15.16,14.68,14913.0,0.49,3.34,15.036,16.214,16.339,16248.12,28279.61,19204.06
2017-11-23,14.89,14.99,14.67,14.66,11171.59,-0.24,-1.61,15.236,16.348,16.444,19969.52,27872.21,19251.71
2017-11-22,14.72,15.14,14.91,14.68,11120.0,0.0,0.0,15.892,16.526,16.602,24569.66,27557.76,20004.7
2017-11-21,15.51,15.67,14.91,14.5,24844.0,-0.62,-3.99,16.566,16.677,16.737,35075.15,27492.86,21207.32
2017-11-20,16.0,16.0,15.53,14.8,19192.0,-0.63,-3.9,17.118,16.813,16.832,39741.69,26010.86,20637.18
2017-11-17,17.76,17.95,16.16,16.16,33520.0,-1.79,-9.97,17.392,16.9,16.909,40311.09,24815.86,20857.2
2017-11-16,17.9,18.17,17.95,17.65,34172.31,-0.33,-1.8,17.46,16.903,16.918,35774.91,22497.06,19547.5
2017-11-15,17.39,18.5,18.28,17.0,63647.42,0.61,3.45,17.16,16.763,16.828,30545.85,19899.32,18754.44
2017-11-14,16.82,18.59,17.67,16.82,48176.73,0.77,4.56,16.788,16.598,16.752,19910.56,14599.58,16137.31
2017-11-13,17.01,17.18,16.9,16.7,22039.0,0.4,2.42,16.508,16.501,16.721,12280.02,10787.21,14535.58
2017-11-10,16.4,16.62,16.5,16.35,10839.09,0.05,0.3,16.408,16.464,16.754,9320.62,10128.51,14662.13
2017-11-09,16.3,16.54,16.45,16.3,8027.0,0.03,0.18,16.346,16.539,16.831,9219.2,10631.2,14995.6
2017-11-08,16.27,16.6,16.42,16.14,10471.0,0.15,0.92,16.366,16.677,16.888,9252.8,12451.64,15386.53
2017-11-07,16.41,16.41,16.27,16.19,10024.0,-0.13,-0.79,16.408,16.797,16.973,9288.6,14921.79,15614.49
2017-11-06,16.1,16.4,16.4,16.02,7242.0,0.21,1.3,16.494,16.85,17.065,9294.4,15263.5,15789.54
2017-11-03,16.74,16.74,16.19,16.1,10332.0,-0.36,-2.17,16.52,16.917,17.139,10936.4,16898.55,15965.14
2017-11-02,16.63,16.85,16.55,16.45,8195.0,-0.08,-0.48,16.732,16.933,17.211,12043.2,16597.95,15994.54
2017-11-01,16.7,16.83,16.63,16.6,10650.0,-0.07,-0.42,16.988,16.893,17.251,15650.49,17609.55,16542.49
2017-10-31,16.62,16.89,16.7,16.42,10053.0,0.17,1.03,17.186,16.905,17.315,20554.97,17675.05,16692.79
2017-10-30,17.25,17.44,16.53,16.53,15452.0,-0.72,-4.17,17.206,16.94,17.37,21232.61,18283.95,17201.94
2017-10-27,17.6,17.92,17.25,17.25,15866.0,-0.58,-3.25,17.314,17.043,17.441,22860.69,19195.75,17613.54
2017-10-26,17.68,18.0,17.83,17.36,26231.43,0.21,1.19,17.134,17.123,17.494,21152.69,19360.0,18604.34
2017-10-25,17.25,18.33,17.62,17.05,35172.43,0.82,4.88,16.798,17.099,17.563,19568.61,18321.42,20055.72
2017-10-24,17.12,17.21,16.8,16.61,13441.17,-0.27,-1.58,16.624,17.149,17.684,14795.12,16307.2,20598.67
2017-10-23,16.4,17.79,17.07,16.35,23592.43,0.72,4.4,16.674,17.279,17.802,15335.29,16315.58,20962.93
2017-10-20,16.2,16.39,16.35,16.06,7326.0,0.2,1.24,16.772,17.36,17.925,15530.8,15031.74,20681.99
2017-10-19,16.74,16.88,16.15,16.0,18311.0,-0.6,-3.58,17.112,17.489,18.079,17567.32,15391.14,21863.28
2017-10-18,17.06,17.45,16.75,16.68,11305.0,-0.3,-1.76,17.4,17.608,18.276,17074.23,15475.44,23666.49
2017-10-17,17.35,17.42,17.05,16.56,16142.0,-0.51,-2.9,17.674,17.725,18.45,17819.28,15710.54,26853.68
2017-10-16,17.88,18.56,17.56,17.54,24570.0,-0.49,-2.71,17.884,17.8,18.567,17295.88,16119.94,30627.48
2017-10-13,17.59,18.44,18.05,17.57,17508.58,0.46,2.62,17.948,17.839,18.615,14532.68,16031.34,31484.28
2017-10-12,18.12,18.33,17.59,17.49,15845.58,-0.53,-2.92,17.866,17.864,18.602,13214.96,17848.68,31581.0
2017-10-11,18.06,18.46,18.12,18.02,15030.22,0.02,0.11,17.816,18.026,18.609,13876.65,21790.02,32031.02
2017-10-10,17.79,18.16,18.1,17.79,13525.0,0.22,1.23,17.776,18.218,18.601,13601.8,24890.14,32586.25
2017-10-09,17.73,18.1,17.88,17.73,10754.0,0.24,1.36,17.716,18.324,18.579,14944.01,25610.28,32783.15
2017-09-29,17.3,17.68,17.64,17.21,10920.0,0.3,1.73,17.73,18.49,18.584,17530.01,26332.24,33729.45
2017-09-28,17.81,18.0,17.34,17.3,19154.01,-0.58,-3.24,17.862,18.668,18.599,22482.4,28335.42,34906.9
2017-09-27,17.92,18.08,17.92,17.7,13656.01,0.12,0.67,18.236,18.943,18.639,29703.39,31857.55,36975.92
2017-09-26,17.93,18.13,17.8,17.6,20236.02,-0.15,-0.84,18.66,19.174,18.614,36178.47,37996.81,37118.67
2017-09-25,18.25,18.51,17.95,17.95,23684.0,-0.35,-1.91,18.932,19.333,18.587,36276.55,45135.02,37144.18
2017-09-22,18.9,19.0,18.3,18.2,35681.94,-0.91,-4.74,19.25,19.391,18.548,35134.48,46937.21,36820.08
2017-09-21,20.5,20.7,19.21,19.21,55259.0,-0.83,-4.14,19.474,19.34,18.478,34188.44,45313.32,35720.55
2017-09-20,19.16,20.37,20.04,19.1,46031.41,0.88,4.59,19.65,19.192,18.375,34011.71,42272.02,34262.37
2017-09-19,19.52,19.52,19.16,19.13,20726.41,-0.38,-1.95,19.688,18.983,18.239,39815.15,40282.36,33993.04
2017-09-18,19.38,19.59,19.54,19.07,17973.62,0.12,0.62,19.734,18.834,18.106,53993.48,39956.02,33914.97
2017-09-15,20.11,20.11,19.42,19.42,30951.77,-0.67,-3.33,19.532,18.678,17.947,58739.95,41126.65,33917.39
2017-09-14,20.0,20.45,20.09,19.81,54375.32,-0.14,-0.69,19.206,18.529,17.782,56438.2,41478.38,33478.9
2017-09-13,19.05,20.45,20.23,18.7,75048.61,0.84,4.33,18.734,18.334,17.575,50532.33,42094.28,31486.82
2017-09-12,18.4,20.38,19.39,18.18,91618.1,0.86,4.64,18.278,18.054,17.38,40749.57,36240.52,28313.69
2017-09-11,17.94,18.95,18.53,17.81,41705.95,0.74,4.16,17.934,17.841,17.23,25918.55,29153.35,24616.95
2017-09-08,17.7,18.04,17.79,17.6,19443.0,0.06,0.34,17.824,17.705,17.115,23513.36,26702.95,23444.9
2017-09-07,17.84,18.12,17.73,17.7,24846.0,-0.22,-1.23,17.852,17.615,17.051,26518.56,26127.78,23241.6
2017-09-06,17.58,18.09,17.95,17.51,26134.8,0.28,1.58,17.934,17.557,17.007,33656.23,26252.72,22769.87
2017-09-05,17.82,17.9,17.67,17.58,17462.99,-0.31,-1.72,17.83,17.494,16.944,31731.47,27703.72,22292.56
2017-09-04,17.75,18.38,17.98,17.51,29680.0,0.05,0.28,17.748,17.378,16.911,32388.14,27873.92,22235.91
2017-09-01,17.95,18.07,17.93,17.6,34469.0,-0.21,-1.16,17.586,17.216,16.873,29892.54,26708.12,21823.01
2017-08-31,18.5,18.99,18.14,18.0,60534.36,0.71,4.07,17.378,17.035,16.855,25737.0,25479.42,21829.28
2017-08-23,17.03,17.47,17.43,17.03,16511.0,0.17,0.98,17.18,16.816,16.8,18849.21,20879.35,20360.24
2017-08-22,17.16,17.52,17.26,17.16,20746.36,0.09,0.52,17.158,16.705,16.754,23675.98,20386.85,20203.9
2017-08-21,16.9,17.3,17.17,16.85,17202.0,0.28,1.66,17.008,16.619,16.731,23359.7,20080.56,19775.56
2017-08-18,17.14,17.14,16.89,16.85,13691.26,-0.26,-1.52,16.846,16.525,16.723,23523.7,20186.86,19722.22
2017-08-17,17.32,17.44,17.15,16.88,26095.43,-0.17,-0.98,16.692,16.486,16.715,25221.85,20355.43,20417.52
2017-08-16,16.5,17.95,17.32,16.41,40644.83,0.81,4.91,16.452,16.457,16.724,22909.5,19287.03,21190.21
2017-08-15,16.38,16.66,16.51,16.36,19165.0,0.15,0.92,16.252,16.393,16.69,17097.73,16881.41,20284.75
2017-08-14,15.94,16.45,16.36,15.94,18022.0,0.24,1.49,16.23,16.444,16.707,16801.41,16597.91,20879.64
2017-08-11,15.95,16.75,16.12,15.8,22182.0,0.17,1.07,16.204,16.53,16.733,16850.01,16937.91,21732.99
2017-08-10,16.3,16.3,15.95,15.91,14533.66,-0.37,-2.27,16.28,16.674,16.865,15489.01,18179.13,22810.68
2017-08-09,16.38,16.44,16.32,16.17,11586.0,-0.08,-0.49,16.462,16.783,17.068,15664.56,19841.13,25319.62
2017-08-08,16.3,16.43,16.4,16.01,17683.37,0.17,1.05,16.534,16.802,17.351,16665.08,20020.94,26358.41
2017-08-07,16.4,16.66,16.23,16.1,18265.01,-0.27,-1.64,16.658,16.843,17.63,16394.4,19470.56,27169.77
2017-08-04,16.95,17.07,16.5,16.49,15377.0,-0.36,-2.13,16.856,16.92,17.933,17025.8,19257.59,28876.47
2017-08-03,16.6,17.16,16.86,16.55,15411.41,0.18,1.08,17.068,16.944,18.283,20869.25,20479.62,33522.77
2017-08-02,16.92,17.18,16.68,16.65,16588.6,-0.34,-2.0,17.104,16.99,18.625,24017.7,23093.4,35896.41
2017-08-01,17.22,17.3,17.02,16.86,16330.0,-0.2,-1.16,17.07,16.987,18.868,23376.8,23688.1,36271.57
2017-07-31,17.4,17.49,17.22,17.1,21422.0,-0.34,-1.94,17.028,16.97,19.091,22546.71,25161.37,36839.71
2017-07-28,17.01,17.7,17.56,16.8,34594.22,0.52,3.05,16.984,16.936,19.336,21489.37,26528.07,37197.92
2017-07-27,16.43,17.71,17.04,16.43,31153.66,0.53,3.21,16.82,17.055,19.563,20089.99,27442.22,38240.81
2017-07-26,16.73,16.97,16.51,16.5,13384.11,-0.3,-1.78,16.876,17.352,19.785,22169.1,30798.1,38357.01
2017-07-25,16.98,16.98,16.81,16.7,12179.56,-0.19,-1.12,16.904,17.9,20.037,23999.41,32695.88,41241.18
2017-07-24,16.46,17.0,17.0,16.45,16135.31,0.26,1.55,16.912,18.416,20.352,27776.04,34868.98,42702.74
2017-07-21,17.7,17.7,16.74,16.7,27597.32,-0.58,-3.35,16.888,18.946,20.652,31566.77,38495.35,44327.45
2017-07-20,16.69,18.3,17.32,16.69,41549.18,0.67,4.02,17.29,19.622,20.979,34794.45,46565.92,47724.99
2017-07-19,16.69,16.86,16.65,16.37,22535.68,-0.2,-1.19,17.828,20.259,21.387,39427.11,48699.42,51345.02
2017-07-18,16.5,17.09,16.85,16.11,31062.69,-0.03,-0.18,18.896,20.748,21.969,41392.34,48855.03,57190.76
2017-07-17,18.2,18.71,16.88,16.88,35089.0,-1.87,-9.97,19.92,21.212,22.531,41961.92,48518.04,64350.81
