date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,30.36,30.36,29.26,29.17,7585.0,-0.92,-3.05,30.086,30.252,29.871,7458.96,9741.49,12446.57
2019-03-27,30.0,30.39,30.18,29.79,6624.47,0.18,0.6,30.338,30.241,29.827,8097.83,9835.27,12506.33
2019-03-26,30.51,30.69,30.0,29.38,9506.62,-0.49,-1.61,30.468,30.189,29.728,9545.1,10796.32,12781.25
2019-03-25,29.88,30.68,30.49,29.6,6790.45,-0.01,-0.03,30.614,30.249,29.661,9627.59,12949.5,13445.01
2019-03-22,30.52,30.75,30.5,30.25,6788.26,-0.02,-0.07,30.668,30.25,29.577,12086.0,13633.51,13946.96
2019-03-21,30.78,31.2,30.52,30.42,10779.36,-0.31,-1.01,30.418,30.085,29.391,12024.02,14043.24,13796.17
2019-03-20,30.53,30.85,30.83,30.0,13860.79,0.1,0.33,30.144,30.039,29.193,11572.71,14976.61,13640.91
2019-03-19,30.46,30.99,30.73,30.2,9919.09,-0.03,-0.1,29.91,29.985,28.969,12047.54,15451.01,13126.02
2019-03-18,29.41,30.88,30.76,28.9,19082.49,1.51,5.16,29.884,29.822,28.752,16271.41,15624.79,12952.28
2019-03-15,28.92,29.73,29.25,28.88,6478.36,0.1,0.34,29.832,29.601,28.547,15181.01,14916.69,12325.29
2019-03-14,29.97,30.26,29.15,28.71,8522.8,-0.51,-1.72,29.752,29.49,28.385,16062.46,15151.66,12255.73
2019-03-13,30.59,30.6,29.66,29.55,16234.96,-0.94,-3.07,29.934,29.413,28.23,18380.51,15177.38,12120.58
2019-03-12,32.04,32.5,30.6,30.46,31038.46,0.1,0.33,30.06,29.266,28.047,18854.47,14766.18,11620.84
2019-03-11,28.84,30.5,30.5,28.8,13630.48,1.65,5.72,29.76,29.072,27.799,14978.17,13940.52,10424.52
2019-03-08,29.75,29.87,28.85,28.82,10885.58,-1.21,-4.03,29.37,28.904,27.539,14652.37,14260.42,10132.8
2019-03-07,30.84,30.84,30.06,29.66,20113.05,-0.23,-0.76,29.228,28.697,27.331,14240.86,13549.11,9750.7
2019-03-06,29.28,30.29,30.29,28.8,18604.79,1.19,4.09,28.892,28.346,27.049,11974.26,12305.2,9032.13
2019-03-05,28.56,29.11,29.1,28.48,11656.97,0.55,1.93,28.472,27.952,26.777,10677.89,10801.03,8316.68
2019-03-04,28.47,29.28,28.55,28.14,12001.47,0.41,1.46,28.384,27.682,26.59,12902.87,10279.78,8068.85
2019-03-01,28.46,28.67,28.14,27.73,8828.0,-0.24,-0.85,28.438,27.493,26.423,13868.48,9733.89,7789.84
2019-02-28,28.21,28.7,28.38,28.12,8780.08,0.19,0.67,28.166,27.28,26.26,12857.36,9359.8,7473.42
2019-02-27,28.4,28.89,28.19,28.0,12122.94,-0.47,-1.64,27.8,27.046,26.091,12636.15,9063.78,7282.14
2019-02-26,28.8,29.8,28.66,28.15,22781.84,-0.16,-0.56,27.432,26.827,25.924,10924.16,8475.49,6790.74
2019-02-25,27.0,28.82,28.82,26.8,16829.52,2.04,7.62,26.98,26.525,25.734,7656.68,6908.52,5845.47
2019-02-22,26.5,26.83,26.78,26.28,3772.42,0.23,0.87,26.548,26.173,25.554,5599.3,6005.19,5343.12
2019-02-21,26.35,27.06,26.55,26.17,7674.01,0.2,0.76,26.394,25.964,25.457,5862.25,5952.29,5375.07
2019-02-20,26.39,26.62,26.35,26.11,3563.0,-0.05,-0.19,26.292,25.751,25.368,5491.41,5759.05,5263.06
2019-02-19,26.66,26.86,26.4,26.12,6444.47,-0.26,-0.97,26.222,25.602,25.287,6026.82,5832.33,5301.75
2019-02-18,26.05,26.69,26.66,25.92,6542.58,0.65,2.5,26.07,25.498,25.199,6160.36,5857.93,5221.65
2019-02-15,26.07,26.2,26.01,25.92,5087.17,-0.03,-0.12,25.798,25.352,25.092,6411.07,5845.8,5067.54
2019-02-14,26.0,26.19,26.04,25.72,5819.83,0.04,0.15,25.534,25.239,25.036,6042.34,5587.03,4937.31
2019-02-13,25.64,26.01,26.0,25.22,6240.07,0.36,1.4,25.21,25.135,24.972,6026.7,5500.5,4800.79
2019-02-12,25.3,25.92,25.64,25.08,7112.15,0.34,1.34,24.982,25.02,24.916,5637.84,5105.99,4707.24
2019-02-11,24.75,25.38,25.3,24.53,7796.15,0.61,2.47,24.926,24.942,24.882,5555.49,4782.42,4568.97
2019-02-01,24.42,24.69,24.69,24.29,3243.5,0.27,1.11,24.906,24.934,24.852,5280.52,4681.06,4412.43
2019-01-31,25.1,25.1,24.42,24.31,5741.62,-0.44,-1.77,24.944,24.949,24.833,5131.72,4797.85,4416.66
2019-01-30,25.33,25.33,24.86,24.81,4295.76,-0.5,-1.97,25.06,24.984,24.805,4974.3,4767.06,4428.41
2019-01-29,25.2,25.42,25.36,24.88,6700.44,0.16,0.64,25.058,24.972,24.8,4574.15,4771.16,4380.06
2019-01-28,24.95,25.22,25.2,24.5,6421.26,0.32,1.29,24.958,24.899,24.783,4009.34,4585.37,4138.97
2019-01-25,25.0,25.09,24.88,24.86,2499.52,-0.12,-0.48,24.962,24.831,24.761,4081.61,4289.28,4010.69
2019-01-24,24.78,25.1,25.0,24.78,4954.51,0.15,0.6,24.954,24.833,24.781,4463.98,4287.59,4055.38
2019-01-23,24.71,25.08,24.85,24.71,2295.0,-0.01,-0.04,24.908,24.808,24.797,4559.82,4101.08,4049.77
2019-01-22,25.55,25.55,24.86,24.72,3876.41,-0.36,-1.43,24.886,24.811,24.815,4968.18,4308.48,4085.72
2019-01-21,24.79,25.48,25.22,24.75,6782.62,0.38,1.53,24.84,24.822,24.829,5161.39,4355.53,4013.45
2019-01-18,24.86,24.98,24.84,24.62,4411.37,0.07,0.28,24.7,24.77,24.825,4496.94,4143.79,3903.6
2019-01-17,24.75,25.18,24.77,24.7,5433.71,0.03,0.12,24.712,24.716,24.842,4111.2,4035.47,4042.86
2019-01-16,24.66,24.99,24.74,24.44,4336.77,0.11,0.45,24.708,24.626,24.854,3642.34,4089.75,4141.2
2019-01-15,24.41,24.8,24.63,24.01,4842.5,0.11,0.45,24.736,24.628,24.864,3648.79,3988.96,4405.12
2019-01-14,24.9,24.9,24.52,24.3,3460.36,-0.38,-1.53,24.804,24.667,24.946,3549.66,3692.57,4393.6
2019-01-11,24.65,24.9,24.9,24.58,2482.65,0.15,0.61,24.84,24.69,25.058,3790.64,3732.11,4465.28
2019-01-10,24.8,25.0,24.75,24.6,3089.4,-0.13,-0.52,24.72,24.728,25.119,3959.74,3823.17,4530.55
2019-01-09,24.89,25.19,24.88,24.74,4369.02,-0.09,-0.36,24.544,24.786,25.197,4537.17,3998.47,4525.41
2019-01-08,24.59,25.07,24.97,24.59,4346.89,0.27,1.09,24.52,24.819,25.263,4329.13,3862.97,4542.17
2019-01-07,24.49,24.79,24.7,24.19,4665.23,0.4,1.65,24.53,24.835,25.348,3835.47,3671.38,4597.99
2019-01-04,23.77,24.47,24.3,23.77,3328.18,0.43,1.8,24.54,24.88,25.446,3673.58,3663.4,4645.52
2019-01-03,24.72,24.84,23.87,23.85,5976.51,-0.89,-3.6,24.736,24.968,25.59,3686.59,4050.24,4793.26
2019-01-02,25.02,25.26,24.76,24.52,3328.85,-0.26,-1.04,25.028,25.081,25.763,3459.77,4192.65,4874.63
2018-12-28,24.98,25.2,25.02,24.56,1878.6,0.27,1.09,25.118,25.099,25.874,3396.8,4821.27,5176.94
2018-12-27,25.5,25.57,24.75,24.72,3855.78,-0.53,-2.1,25.14,25.224,25.931,3507.28,5094.63,5374.68
2018-12-26,25.13,25.56,25.28,25.13,3393.23,-0.05,-0.2,25.22,25.425,26.024,3653.22,5198.45,5576.08
2018-12-25,25.21,25.55,25.33,24.83,4842.39,0.12,0.48,25.2,25.509,26.079,4413.89,5237.93,5596.76
2018-12-24,24.9,25.5,25.21,24.74,3014.01,0.08,0.32,25.134,25.608,26.123,4925.52,5052.34,5589.98
2018-12-21,25.3,25.45,25.13,24.93,2431.0,-0.02,-0.08,25.08,25.707,26.153,6245.75,5221.38,5780.34
2018-12-20,25.43,25.65,25.15,24.8,4585.45,-0.03,-0.12,25.308,25.861,26.163,6681.98,5524.59,6230.17
2018-12-19,25.2,25.35,25.18,25.0,7196.62,0.18,0.72,25.63,26.012,26.276,6743.69,5627.64,6509.23
2018-12-18,24.99,25.22,25.0,24.51,7400.52,0.06,0.24,25.818,26.211,26.344,6061.96,5536.28,6449.16
2018-12-17,26.15,26.15,24.94,24.7,9615.14,-1.33,-5.06,26.082,26.444,26.419,5179.16,5556.62,6308.89
2018-12-14,26.88,26.88,26.27,26.1,4612.15,-0.49,-1.83,26.334,26.649,26.522,4197.0,5532.61,6015.48
2018-12-13,26.37,26.8,26.76,26.0,4894.01,0.64,2.45,26.414,26.638,26.562,4367.21,5654.73,6061.74
2018-12-12,26.4,26.49,26.12,26.02,3788.0,-0.2,-0.76,26.394,26.622,26.575,4511.6,5953.7,6035.39
2018-12-11,26.45,26.62,26.32,26.07,2986.52,0.12,0.46,26.604,26.649,26.609,5010.6,5955.59,6074.79
2018-12-10,26.93,26.98,26.2,25.92,4704.34,-0.47,-1.76,26.806,26.637,26.639,5934.07,6127.62,6479.44
2018-12-07,26.67,27.1,26.67,26.6,5463.17,0.01,0.04,26.964,26.598,26.634,6868.21,6339.31,6524.53
2018-12-06,27.3,27.3,26.66,26.53,5615.95,-0.51,-1.88,26.862,26.465,26.602,6942.26,6935.74,6485.82
2018-12-05,27.06,27.45,27.17,26.85,6283.01,-0.16,-0.58,26.85,26.54,26.549,7395.8,7390.83,6417.84
2018-12-04,27.06,27.5,27.33,27.03,7603.86,0.34,1.26,26.694,26.477,26.494,6900.59,7362.04,6437.57
2018-12-03,26.98,27.43,26.99,26.72,9375.08,0.83,3.17,26.468,26.394,26.41,6321.18,7061.16,6314.53
2018-11-30,26.22,26.94,26.16,25.86,5833.4,-0.44,-1.65,26.232,26.395,26.338,5810.41,6498.36,6084.26
2018-11-29,26.39,27.4,26.6,26.39,7883.66,0.21,0.8,26.068,26.486,26.303,6929.22,6468.74,6146.85
2018-11-28,26.32,26.8,26.39,26.0,3806.95,0.19,0.72,26.23,26.528,26.229,7385.85,6117.08,6229.98
2018-11-27,26.06,26.46,26.2,25.82,4706.82,0.39,1.51,26.26,26.569,26.139,7823.49,6193.98,6403.84
2018-11-26,25.4,26.2,25.81,25.16,6821.21,0.47,1.85,26.32,26.641,26.043,7801.13,6831.25,6560.03
2018-11-23,27.37,27.41,25.34,25.01,11427.46,-2.07,-7.55,26.558,26.67,25.965,7186.3,6709.74,6712.43
2018-11-22,26.54,27.87,27.41,26.06,10166.81,0.87,3.28,26.904,26.738,25.88,6008.27,6035.9,6370.11
2018-11-21,26.3,26.57,26.54,25.68,5995.16,0.04,0.15,26.826,26.558,25.671,4848.31,5444.85,6073.27
2018-11-20,26.98,27.22,26.5,26.5,4595.0,-0.5,-1.85,26.878,26.51,25.512,4564.48,5513.1,5928.06
2018-11-19,27.18,27.26,27.0,26.86,3747.08,-0.07,-0.26,26.962,26.425,25.359,5861.37,5567.91,5891.65
2018-11-16,26.71,27.33,27.07,26.71,5537.29,0.05,0.18,26.782,26.28,25.189,6233.18,5670.17,6052.75
2018-11-15,26.7,27.07,27.02,26.68,4367.0,0.22,0.82,26.572,26.119,24.969,6063.53,5824.96,6017.58
2018-11-14,26.85,27.1,26.8,26.61,4576.01,-0.12,-0.45,26.29,25.929,24.735,6041.4,6342.89,6018.07
2018-11-13,25.9,27.17,26.92,25.89,11079.47,0.82,3.14,26.142,25.709,24.53,6461.72,6613.69,6003.08
2018-11-12,26.26,26.28,26.1,25.8,5606.15,0.08,0.31,25.888,25.445,24.312,5274.46,6288.8,5819.97
2018-11-09,25.61,26.1,26.02,25.5,4689.0,0.41,1.6,25.778,25.259,24.232,5107.15,6715.11,5686.21
2018-11-08,26.32,26.32,25.61,25.54,4256.37,-0.45,-1.73,25.666,25.021,24.172,5586.39,6704.33,5686.81
2018-11-07,25.73,26.59,26.06,25.65,6677.6,0.41,1.6,25.568,24.784,24.126,6644.37,6701.69,5835.65
2018-11-06,25.55,25.68,25.65,25.33,5143.17,0.1,0.39,25.276,24.514,24.139,6765.65,6343.02,5589.57
2018-11-05,25.38,25.71,25.55,25.01,4769.63,0.09,0.35,25.002,24.293,24.172,7303.14,6215.39,5456.01
2018-11-02,25.28,26.0,25.46,25.0,7085.2,0.34,1.35,24.74,24.098,24.204,8323.07,6435.32,5449.58
2018-11-01,24.59,25.78,25.12,24.59,9546.26,0.52,2.11,24.376,23.819,24.284,7822.26,6210.2,5242.41
2018-10-31,24.28,24.9,24.6,24.12,7284.01,0.32,1.32,24.0,23.54,24.372,6759.01,5693.26,4993.34
2018-10-30,23.8,24.66,24.28,23.8,7830.62,0.04,0.17,23.752,23.35,24.506,5920.39,5392.48,4789.38
2018-10-29,23.8,24.4,24.24,23.45,9869.25,0.6,2.54,23.584,23.178,24.651,5127.64,5351.13,4565.59
2018-10-26,23.39,23.93,23.64,23.39,4581.16,0.4,1.72,23.456,23.204,24.797,4547.58,4657.31,4279.69
2018-10-25,22.98,23.45,23.24,22.18,4230.0,-0.12,-0.51,23.262,23.322,24.952,4598.14,4669.3,4201.9
2018-10-24,23.39,23.59,23.36,23.04,3090.93,-0.08,-0.34,23.08,23.468,25.128,4627.51,4969.62,4160.7
2018-10-23,23.6,23.93,23.44,23.3,3866.88,-0.16,-0.68,22.948,23.764,25.284,4864.57,4836.12,4112.66
2018-10-22,22.84,23.97,23.6,22.84,6968.91,0.93,4.1,22.772,24.05,25.422,5574.62,4696.63,4058.75
2018-10-19,22.33,22.72,22.67,21.89,4834.0,0.34,1.52,22.952,24.31,25.578,4767.04,4463.83,3837.55
2018-10-18,22.32,22.84,22.33,21.43,4376.81,-0.37,-1.63,23.382,24.748,25.793,4740.45,4274.62,3747.99
2018-10-17,22.8,23.26,22.7,22.28,4276.26,0.14,0.62,23.856,25.203,26.022,5311.72,4293.43,3636.72
2018-10-16,24.45,24.78,22.56,22.26,7417.14,-1.94,-7.92,24.58,25.661,26.236,4807.67,4186.28,3597.51
2018-10-15,24.82,25.23,24.5,24.5,2931.0,-0.32,-1.29,25.328,26.123,26.472,3818.64,3780.04,3409.3
2018-10-12,24.74,25.2,24.82,24.13,4701.06,0.12,0.49,25.668,26.389,26.613,4160.62,3902.06,3462.9
2018-10-11,25.88,26.39,24.7,24.36,7233.16,-1.62,-6.16,26.114,26.581,26.725,3808.78,3734.49,3371.41
2018-10-10,26.38,26.53,26.32,26.31,1756.0,0.02,0.08,26.55,26.788,26.85,3275.14,3351.78,3184.75
2018-10-09,26.38,26.6,26.3,26.2,2472.0,0.1,0.38,26.742,26.803,26.912,3564.88,3389.2,3343.65
2018-10-08,26.99,26.99,26.2,26.18,4640.88,-0.85,-3.14,26.918,26.794,26.96,3741.43,3420.87,3404.06
2018-09-28,26.9,27.17,27.05,26.9,2941.87,0.17,0.63,27.11,26.846,27.002,3643.51,3211.27,3336.33
2018-09-27,27.27,27.41,26.88,26.83,4564.95,-0.4,-1.47,27.048,26.838,27.005,3660.21,3221.36,3346.05
2018-09-26,27.26,27.4,27.28,27.1,3204.71,0.1,0.37,27.026,26.84,27.028,3428.42,2980.0,3223.81
2018-09-25,27.29,27.6,27.18,27.03,3354.76,0.02,0.07,26.864,26.811,27.037,3213.52,3008.74,3275.87
2018-09-21,26.95,27.26,27.16,26.66,4151.24,0.42,1.57,26.67,26.82,27.061,3100.3,3038.56,3355.03
2018-09-20,26.62,26.97,26.74,26.62,3025.37,-0.03,-0.11,26.582,26.837,27.063,2779.03,3023.74,3402.35
2018-09-19,26.44,27.14,26.77,26.26,3406.0,0.3,1.13,26.628,26.868,27.09,2782.51,3008.33,3409.95
2018-09-18,26.15,26.49,26.47,26.15,2130.24,0.26,0.99,26.654,26.912,27.112,2531.58,3017.73,3474.58
2018-09-17,26.6,26.7,26.21,26.21,2788.66,-0.51,-1.91,26.758,27.02,27.149,2803.95,3298.11,3566.71
2018-09-14,26.98,27.03,26.72,26.72,2544.9,-0.25,-0.93,26.97,27.125,27.181,2976.82,3387.25,3624.52
2018-09-13,27.16,27.29,26.97,26.71,3042.76,0.07,0.26,27.092,27.157,27.187,3268.44,3461.4,3707.67
2018-09-12,26.89,27.09,26.9,26.88,2151.34,-0.09,-0.33,27.108,27.171,27.195,3234.15,3470.75,3709.43
2018-09-11,27.34,27.34,26.99,26.87,3492.08,-0.28,-1.03,27.17,27.216,27.211,3503.88,3467.62,3834.38
2018-09-10,27.35,27.43,27.27,27.05,3653.0,-0.06,-0.22,27.282,27.263,27.251,3792.27,3543.0,3951.99
2018-09-07,27.08,27.37,27.33,27.07,4003.0,0.28,1.03,27.28,27.301,27.287,3797.68,3671.5,4128.48
2018-09-06,27.21,27.35,27.05,26.96,2871.33,-0.16,-0.59,27.222,27.289,27.324,3654.36,3780.96,4514.81
2018-09-05,27.52,27.69,27.21,27.2,3500.0,-0.34,-1.23,27.234,27.311,27.347,3707.35,3811.58,4733.08
2018-09-04,27.13,27.78,27.55,27.13,4934.0,0.29,1.06,27.262,27.312,27.347,3431.35,3931.42,5090.13
2018-09-03,27.06,27.38,27.26,26.74,3680.09,0.22,0.81,27.244,27.278,27.382,3293.73,3835.32,5584.43
2018-08-31,27.1,27.29,27.04,26.93,3286.36,-0.07,-0.26,27.322,27.237,27.424,3545.32,3861.78,6474.8
2018-08-30,27.39,27.53,27.11,27.11,3136.3,-0.24,-0.88,27.356,27.216,27.565,3907.57,3953.95,7764.67
2018-08-29,27.46,27.52,27.35,27.3,2120.0,-0.11,-0.4,27.388,27.218,27.759,3915.81,3948.12,9943.04
2018-08-28,27.7,27.73,27.46,27.21,4245.92,-0.19,-0.69,27.362,27.205,27.8,4431.49,4201.14,10007.04
2018-08-27,27.07,27.69,27.65,27.04,4938.0,0.44,1.62,27.312,27.238,27.857,4376.91,4360.99,9973.98
2018-08-24,27.23,27.66,27.21,27.0,5097.62,-0.06,-0.22,27.152,27.272,27.904,4178.25,4585.47,10015.52
2018-08-23,27.24,27.38,27.27,27.0,3177.49,0.05,0.18,27.076,27.358,27.995,4000.32,5248.66,10015.21
2018-08-22,27.09,27.58,27.22,27.0,4698.41,0.01,0.04,27.048,27.382,28.078,3980.42,5654.59,10204.69
2018-08-21,26.85,27.42,27.21,26.85,3973.01,0.36,1.34,27.048,27.381,28.184,3970.79,6248.84,10364.83
2018-08-20,26.82,27.14,26.85,26.3,3944.7,0.02,0.07,27.164,27.485,28.273,4345.07,7333.54,10557.49
2018-08-17,27.8,27.8,26.83,26.68,4208.0,-0.3,-1.11,27.392,27.611,28.367,4992.69,9087.82,10736.69
2018-08-16,27.2,27.4,27.13,26.81,3078.0,-0.09,-0.33,27.64,27.913,28.487,6497.0,11575.39,10739.89
2018-08-15,27.9,27.9,27.22,27.1,4650.25,-0.57,-2.05,27.716,28.299,28.588,7328.75,15937.96,10823.54
2018-08-14,28.0,28.37,27.79,27.58,5844.4,-0.2,-0.71,27.714,28.395,28.687,8526.89,15812.93,10877.44
2018-08-13,27.71,28.1,27.99,27.42,7182.8,-0.08,-0.28,27.806,28.476,28.766,10322.01,15586.98,10868.06
2018-08-10,27.4,28.27,28.07,27.4,11729.54,0.56,2.04,27.83,28.535,28.844,13182.96,15445.56,10803.0
2018-08-09,27.21,27.76,27.51,27.01,7236.78,0.3,1.1,28.186,28.631,28.915,16653.79,14781.75,10951.69
2018-08-08,28.0,28.1,27.21,27.21,10640.92,-1.04,-3.68,28.882,28.773,28.996,24547.16,14754.78,10981.53
2018-08-07,28.09,28.45,28.25,26.62,14819.99,0.14,0.5,29.076,28.987,29.056,23098.98,14480.82,10768.04
2018-08-06,29.58,29.82,28.11,27.85,21487.56,-1.74,-5.83,29.146,29.061,29.114,20851.95,13781.44,10431.5
2018-08-03,30.0,30.67,29.85,29.6,29083.7,-1.14,-3.68,29.24,29.122,29.166,17708.17,12385.55,9635.49
2018-08-02,29.5,31.0,30.99,28.6,46703.63,2.81,9.97,29.076,29.061,29.083,12909.71,9904.38,8383.81
2018-08-01,28.5,28.8,28.18,28.18,3400.0,-0.42,-1.47,28.664,28.876,28.94,4962.41,5709.12,6275.89
2018-07-31,28.58,28.79,28.6,28.41,3584.86,0.02,0.07,28.898,28.979,28.968,5862.67,5941.96,6298.39
2018-07-30,29.21,29.21,28.58,28.35,5768.65,-0.45,-1.55,28.976,29.056,28.997,6710.92,6149.15,6422.12
2018-07-27,28.91,29.3,29.03,28.75,5091.43,0.1,0.35,29.004,29.152,29.012,7062.93,6160.44,6443.0
2018-07-26,29.36,29.55,28.93,28.93,6967.09,-0.42,-1.43,29.046,29.199,29.0,6899.05,7121.63,6462.67
2018-07-25,28.8,29.35,29.35,28.73,7901.3,0.36,1.24,29.088,29.219,28.967,6455.83,7208.28,6246.51
2018-07-24,28.72,29.11,28.99,28.54,7826.14,0.27,0.94,29.06,29.124,28.914,6021.24,7055.25,6047.3
2018-07-23,28.98,28.98,28.72,28.0,7528.7,-0.52,-1.78,29.136,29.167,28.9,5587.38,7081.57,5818.34
2018-07-20,29.1,29.3,29.24,28.85,4272.01,0.1,0.34,29.3,29.209,28.895,5257.94,6885.43,5636.26
2018-07-19,29.16,29.5,29.14,28.86,4750.99,-0.07,-0.24,29.352,29.104,28.869,7344.21,6863.24,5637.59
2018-07-18,29.4,29.8,29.21,29.18,5728.38,-0.16,-0.55,29.35,29.003,28.822,7960.74,6842.67,5725.75
2018-07-17,29.21,29.52,29.37,29.02,5656.8,-0.17,-0.57,29.188,28.957,28.775,8089.26,6654.83,5860.72
2018-07-16,29.01,29.69,29.54,29.01,5881.52,0.04,0.14,29.198,28.938,28.669,8575.75,6695.09,6182.03
2018-07-13,29.13,30.16,29.5,28.7,14703.36,0.37,1.27,29.118,28.872,28.667,8512.92,6725.57,6205.75
2018-07-12,28.39,29.44,29.13,28.39,7833.62,0.73,2.57,28.856,28.801,28.7,6382.28,5803.71,5713.98
2018-07-11,28.72,28.72,28.4,28.0,6371.0,-0.61,-2.1,28.656,28.715,28.761,5724.6,5284.74,5564.84
2018-07-10,29.2,29.42,29.42,28.85,8089.27,0.28,0.96,28.726,28.704,28.883,5220.4,5039.34,5498.15
2018-07-09,28.25,29.2,29.14,28.19,5567.33,0.95,3.37,28.678,28.633,28.936,4814.43,4555.12,5441.69
2018-07-06,28.45,28.5,28.19,27.55,4050.16,0.06,0.21,28.626,28.581,29.037,4938.22,4387.08,5488.68
2018-07-05,28.88,28.88,28.13,28.01,4545.23,-0.62,-2.16,28.746,28.633,29.208,5225.13,4411.94,5589.67
2018-07-04,29.2,29.2,28.75,28.61,3850.0,-0.43,-1.47,28.774,28.64,29.399,4844.89,4608.82,5631.61
2018-07-03,29.05,29.2,29.18,28.56,6059.43,0.3,1.04,28.682,28.593,29.555,4858.29,5066.61,5772.18
2018-07-02,28.75,29.27,28.88,28.71,6186.29,0.09,0.31,28.588,28.4,29.667,4295.8,5668.97,5864.4
2018-06-29,28.41,29.08,28.79,28.23,5484.72,0.52,1.84,28.536,28.462,29.783,3835.94,5685.93,5899.72
2018-06-28,28.55,28.69,28.27,28.12,2644.0,-0.02,-0.07,28.52,28.598,29.924,3598.75,5624.26,6026.13
