date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,19.48,19.95,19.12,18.88,110807.15,-0.1,-0.52,19.214,18.647,17.781,114216.56,123789.83,149780.48
2019-03-12,19.67,19.69,19.22,18.91,110773.93,-0.18,-0.93,19.45,18.49,17.491,139079.48,126337.87,146103.96
2019-03-11,18.85,19.69,19.4,18.85,89328.8,0.89,4.81,19.456,18.311,17.18,134991.41,134621.42,141622.05
2019-03-08,18.55,19.69,18.51,18.5,109734.8,-1.31,-6.61,19.076,18.112,16.855,144985.79,144421.12,138291.46
2019-03-07,19.63,20.5,19.82,19.4,150438.14,-0.48,-2.37,18.744,17.928,16.556,142530.93,145063.72,133722.52
2019-03-06,20.84,20.84,20.3,19.02,235121.72,1.05,5.46,18.08,17.583,16.172,133363.1,146241.02,127681.84
2019-03-05,17.57,19.25,19.25,17.38,90333.61,1.75,10.0,17.53,17.24,15.76,113596.27,146003.41,117971.46
2019-03-04,17.54,18.24,17.5,17.25,139300.67,0.65,3.86,17.166,17.146,15.445,134251.42,162107.2,116486.72
2019-03-01,16.86,17.28,16.85,16.54,97460.5,0.35,2.12,17.148,17.17,15.29,143856.44,166055.19,111429.74
2019-02-28,16.95,16.96,16.5,15.8,104598.99,-1.05,-5.98,17.112,17.098,15.161,147596.5,172622.11,108914.8
2019-02-27,17.8,18.45,17.55,17.44,136287.56,0.12,0.69,17.086,16.914,15.063,159118.95,175771.14,107550.8
2019-02-26,17.19,18.86,17.43,16.72,193609.36,0.02,0.12,16.95,16.492,14.906,178410.55,165870.05,103824.13
2019-02-25,17.11,17.68,17.41,16.51,187325.8,0.74,4.44,17.126,16.049,14.731,189962.98,148622.68,95217.41
2019-02-22,16.3,16.79,16.67,16.13,116160.81,0.3,1.83,17.192,15.598,14.563,188253.93,132161.8,87215.88
2019-02-21,16.58,17.07,16.37,16.18,162211.2,-0.5,-2.96,17.084,15.183,14.435,197647.71,122381.32,83067.45
2019-02-20,17.67,17.69,16.87,16.48,232745.59,-1.44,-7.87,16.742,14.761,14.333,192423.33,109122.66,77100.84
2019-02-19,17.8,19.51,18.31,17.11,251371.48,0.57,3.21,16.034,14.28,14.2,153329.55,89939.5,68278.25
2019-02-18,16.71,17.74,17.74,16.6,178780.56,1.61,9.98,14.972,13.744,14.004,107282.39,70866.24,57750.19
2019-02-15,14.2,16.13,16.13,14.2,163129.73,1.47,10.03,14.004,13.409,13.824,76069.68,56804.29,50022.52
2019-02-14,13.3,14.66,14.66,13.3,136089.28,1.33,9.98,13.282,13.224,13.724,47114.93,45207.48,43095.54
2019-02-13,12.92,13.38,13.33,12.88,37276.68,0.33,2.54,12.78,13.212,13.69,25821.99,39330.45,37999.54
2019-02-12,12.9,13.07,13.0,12.85,21135.71,0.1,0.78,12.526,13.32,13.732,26549.46,41778.2,39139.27
2019-02-11,12.5,12.92,12.9,12.45,22717.0,0.38,3.04,12.516,13.412,13.804,34450.09,41812.13,41858.63
2019-02-01,12.15,12.54,12.52,12.15,18356.0,0.37,3.04,12.814,13.527,13.864,37538.89,42269.95,46063.41
2019-01-31,12.27,12.45,12.15,11.91,29624.56,0.09,0.75,13.166,13.687,13.934,43300.03,43753.57,47400.41
2019-01-30,12.78,12.78,12.06,12.02,40914.01,-0.89,-6.87,13.644,13.905,13.96,52838.92,45079.03,46981.13
2019-01-29,14.2,14.3,12.95,12.95,60638.89,-1.44,-10.01,14.114,14.119,14.002,57006.95,46617.0,46013.42
2019-01-28,14.43,14.78,14.39,14.03,38161.0,0.11,0.77,14.308,14.263,14.005,49174.17,44634.14,44563.58
2019-01-25,14.37,14.82,14.28,14.21,47161.69,-0.26,-1.79,14.24,14.238,13.914,47001.01,43240.76,43908.26
2019-01-24,14.7,14.99,14.54,14.4,77318.99,0.13,0.9,14.208,14.224,13.856,44207.11,40983.6,42650.71
2019-01-23,13.88,14.8,14.41,13.85,61754.17,0.49,3.52,14.166,14.168,13.775,37319.14,36668.63,40232.41
2019-01-22,14.0,14.13,13.92,13.85,21475.0,-0.13,-0.93,14.124,14.144,13.712,36227.06,36500.33,37919.1
2019-01-21,14.21,14.21,14.05,13.87,27295.18,-0.07,-0.5,14.218,14.195,13.663,40094.11,41905.14,37784.05
2019-01-18,14.38,14.38,14.12,13.92,33192.22,-0.21,-1.47,14.236,14.2,13.612,39480.52,49856.87,37464.55
2019-01-17,14.12,14.52,14.33,13.91,42879.15,0.13,0.92,14.24,14.181,13.544,37760.09,51047.25,36717.18
2019-01-16,14.53,14.88,14.2,14.11,56293.75,-0.19,-1.32,14.17,14.014,13.476,36018.11,48883.23,35780.88
2019-01-15,14.11,14.43,14.39,13.92,40810.23,0.25,1.77,14.164,13.885,13.426,36773.6,45409.84,34017.89
2019-01-14,14.22,14.45,14.14,13.9,24227.23,0.0,0.0,14.172,13.746,13.364,43716.17,44493.01,33516.28
2019-01-11,14.01,14.14,14.14,13.92,24590.09,0.16,1.14,14.164,13.59,13.353,60233.22,44575.76,33385.57
2019-01-10,14.2,14.39,13.98,13.91,34169.23,-0.19,-1.34,14.122,13.488,13.342,64334.41,44317.82,33065.72
2019-01-09,14.28,14.58,14.17,14.04,60071.23,-0.26,-1.8,13.858,13.381,13.345,61748.35,43796.2,32422.36
2019-01-08,13.94,14.6,14.43,13.77,75523.05,0.33,2.34,13.606,13.279,13.323,54046.09,39337.88,30514.85
2019-01-07,14.62,14.96,14.1,14.05,106812.5,0.17,1.22,13.32,13.131,13.299,45269.86,33662.97,27822.3
2019-01-04,12.63,13.93,13.93,12.63,45096.02,1.27,10.03,13.016,13.024,13.291,28918.3,25072.22,24669.57
2019-01-03,12.92,13.09,12.66,12.63,21238.93,-0.25,-1.94,12.854,12.907,13.325,24301.24,22387.12,24616.42
2019-01-02,12.99,13.0,12.91,12.66,21559.93,-0.09,-0.69,12.904,12.938,13.452,25844.05,22678.53,26301.32
2018-12-28,12.63,13.68,13.0,12.51,31641.93,0.42,3.34,12.952,12.966,13.57,24629.67,22625.94,28989.76
2018-12-27,13.29,13.3,12.58,12.56,25054.71,-0.54,-4.12,12.942,12.982,13.651,22056.08,22539.55,30221.78
2018-12-26,12.97,13.18,13.12,12.84,22010.7,0.21,1.63,13.032,13.115,13.737,21226.14,22195.39,32401.64
2018-12-25,12.92,12.98,12.91,12.36,28953.0,-0.24,-1.82,12.96,13.196,13.812,20473.0,21813.62,34174.28
2018-12-24,12.9,13.2,13.15,12.88,15488.0,0.2,1.54,12.972,13.309,13.92,19513.0,21048.52,37251.38
2018-12-21,13.06,13.18,12.95,12.87,18774.0,-0.08,-0.61,12.98,13.367,13.978,20622.2,21691.82,39091.22
2018-12-20,12.72,13.08,13.03,12.68,20905.0,0.27,2.12,13.022,13.467,14.049,23023.02,21981.62,42244.66
2018-12-19,12.97,13.08,12.76,12.75,18245.0,-0.21,-1.62,13.198,13.558,14.176,23164.63,24266.93,47166.89
2018-12-18,13.45,13.45,12.97,12.76,24153.02,-0.22,-1.67,13.432,13.743,14.288,23154.24,26845.73,49903.79
2018-12-17,13.0,13.3,13.19,13.0,21034.0,0.03,0.23,13.646,13.965,14.418,22584.04,29924.11,53956.48
2018-12-14,13.85,13.9,13.16,13.09,30778.09,-0.75,-5.39,13.754,14.174,14.533,22761.44,35353.59,60057.04
2018-12-13,13.94,14.08,13.91,13.72,21613.06,-0.02,-0.14,13.912,14.319,14.673,20940.23,37904.01,59480.26
2018-12-12,14.02,14.17,13.93,13.88,18193.04,-0.11,-0.78,13.918,14.359,14.703,25369.22,42607.9,59470.85
2018-12-11,13.73,14.13,14.04,13.73,21302.0,0.31,2.26,14.054,14.427,14.666,30537.21,46534.93,60232.98
2018-12-10,13.91,14.06,13.73,13.47,21921.03,-0.22,-1.58,14.284,14.53,14.627,37264.17,53454.23,61294.18
2018-12-07,14.0,14.2,13.95,13.82,21672.0,0.01,0.07,14.594,14.589,14.599,47945.73,56490.62,61625.12
2018-12-06,14.4,14.69,13.94,13.88,43758.01,-0.67,-4.59,14.726,14.63,14.544,54867.8,62507.69,61450.82
2018-12-05,14.67,14.89,14.61,14.51,44033.0,-0.58,-3.82,14.8,14.794,14.491,59846.57,70066.86,60731.77
2018-12-04,15.1,15.38,15.19,15.01,54936.82,-0.09,-0.59,14.8,14.833,14.417,62532.65,72961.86,61274.97
2018-12-03,14.97,15.34,15.28,14.68,75328.82,0.67,4.59,14.776,14.871,14.328,69644.3,77988.85,62565.18
2018-11-30,14.6,14.85,14.61,14.01,56282.34,0.3,2.1,14.584,14.891,14.212,65035.51,84760.49,61617.85
2018-11-29,14.61,15.16,14.31,14.31,68651.89,-0.3,-2.05,14.534,15.026,14.124,70147.58,81056.52,62778.04
2018-11-28,14.9,14.94,14.61,14.32,57463.39,-0.46,-3.05,14.788,15.046,14.052,80287.15,76333.81,60626.35
2018-11-27,14.57,15.54,15.07,14.3,90495.04,0.75,5.24,14.866,14.904,13.907,83391.06,73931.04,58877.31
2018-11-26,14.2,14.81,14.32,14.19,52284.9,-0.04,-0.28,14.966,14.723,13.729,86333.4,69134.14,55663.47
2018-11-23,15.3,15.3,14.36,14.2,81842.66,-1.22,-7.83,15.198,14.609,13.59,104485.46,66759.63,54267.54
2018-11-22,14.7,16.14,15.58,14.67,119349.77,0.58,3.87,15.518,14.458,13.454,91965.46,60393.96,50984.35
2018-11-21,15.19,15.55,15.0,14.55,72982.93,-0.57,-3.66,15.304,14.187,13.26,72380.47,51396.68,45763.82
2018-11-20,15.1,15.96,15.57,14.86,105206.75,0.09,0.58,14.942,14.001,13.1,64471.02,49588.08,42666.56
2018-11-19,16.87,16.87,15.48,15.11,143045.2,-0.48,-3.01,14.48,13.784,12.912,51934.87,47141.51,38241.67
2018-11-16,15.96,15.96,15.96,15.96,19242.63,1.45,9.99,14.02,13.532,12.739,29033.79,38475.21,32392.56
2018-11-15,14.51,14.51,14.51,14.51,21424.84,1.32,10.01,13.398,13.221,12.521,28822.46,44499.57,32399.48
2018-11-14,13.2,13.44,13.19,13.1,33435.67,-0.07,-0.53,13.07,13.058,12.349,30412.9,44918.88,31993.69
2018-11-13,13.03,13.41,13.26,12.91,42526.0,0.08,0.61,13.06,12.91,12.265,34705.14,43823.57,31099.35
2018-11-12,12.9,13.2,13.18,12.77,28539.81,0.33,2.57,13.088,12.735,12.162,42348.15,42192.81,29899.6
2018-11-09,12.9,13.18,12.85,12.75,18186.0,-0.02,-0.15,13.044,12.571,12.087,47916.62,41775.45,29108.05
2018-11-08,13.18,13.3,12.87,12.8,29377.0,-0.27,-2.06,13.044,12.449,12.031,60176.67,41574.75,29298.1
2018-11-07,13.18,13.4,13.14,13.03,54896.88,-0.26,-1.94,13.046,12.333,11.986,59424.87,40130.95,29065.17
2018-11-06,12.75,14.2,13.4,12.32,80741.07,0.44,3.4,12.76,12.199,11.994,52942.01,35745.03,26815.38
2018-11-05,12.73,13.0,12.96,12.56,56382.16,0.11,0.86,12.382,12.039,11.992,42037.46,29341.83,23493.42
2018-11-02,13.3,13.3,12.85,12.5,79486.22,-0.03,-0.23,12.098,11.946,12.011,35634.27,26309.92,21593.51
2018-11-01,12.88,12.88,12.88,12.88,25618.01,1.17,9.99,11.854,11.82,12.082,22972.83,20299.4,18267.86
2018-10-31,11.51,11.87,11.71,11.3,22482.57,0.2,1.74,11.62,11.64,12.145,20837.04,19068.49,18240.7
2018-10-30,11.51,11.67,11.51,11.2,26218.35,-0.03,-0.26,11.638,11.619,12.304,18548.06,18375.12,17985.47
2018-10-29,11.63,12.27,11.54,11.42,24366.22,-0.09,-0.77,11.696,11.588,12.483,16646.19,17606.39,17564.91
2018-10-26,11.81,11.98,11.63,11.55,16179.0,-0.08,-0.68,11.794,11.603,12.655,16985.57,16440.66,17402.12
2018-10-25,11.4,11.78,11.71,11.26,14939.05,-0.09,-0.76,11.786,11.613,12.822,17625.97,17021.46,17819.02
2018-10-24,11.74,12.01,11.8,11.67,11037.69,0.0,0.0,11.66,11.639,12.998,17299.95,17999.4,19326.89
2018-10-23,12.08,12.2,11.8,11.73,16709.0,-0.23,-1.91,11.6,11.789,13.171,18202.18,17885.73,21748.88
2018-10-22,11.7,12.35,12.03,11.62,26063.09,0.44,3.8,11.48,11.945,13.324,18566.58,17645.02,22920.36
2018-10-19,11.02,11.64,11.59,10.8,19381.0,0.51,4.6,11.412,12.076,13.434,15895.75,16877.11,22966.6
2018-10-18,11.5,11.5,11.08,11.02,13308.95,-0.42,-3.65,11.44,12.343,13.589,16416.95,16236.31,23721.04
2018-10-17,11.5,11.59,11.5,11.13,15548.86,0.3,2.68,11.618,12.65,13.754,18698.84,17412.9,24732.8
2018-10-16,11.68,11.84,11.2,11.11,18531.0,-0.49,-4.19,11.978,12.989,13.905,17569.27,17595.81,26404.47
2018-10-15,11.63,12.0,11.69,11.53,12708.95,-0.04,-0.34,12.41,13.377,14.046,16723.45,17523.43,27122.38
2018-10-12,11.44,12.08,11.73,10.91,21987.01,-0.24,-2.0,12.74,13.706,14.19,17858.46,18363.59,29935.35
2018-10-11,12.63,12.8,11.97,11.97,24718.4,-1.33,-10.0,13.246,14.03,14.359,16055.67,18616.57,31762.6
2018-10-10,13.48,13.51,13.3,13.26,9901.0,-0.06,-0.45,13.682,14.356,14.447,16126.95,20654.39,31411.58
2018-10-09,12.9,13.57,13.36,12.9,14301.91,0.02,0.15,14.0,14.553,14.489,17622.35,25612.04,31723.4
2018-10-08,14.04,14.04,13.34,13.25,18384.0,-0.92,-6.45,14.344,14.702,14.514,18323.41,28195.7,31967.97
2018-09-28,14.23,14.37,14.26,14.1,12973.06,0.11,0.78,14.672,14.791,14.551,18868.71,29056.1,32182.26
2018-09-27,14.92,14.97,14.15,14.01,25074.8,-0.74,-4.97,14.814,14.835,14.53,21177.47,31205.76,32314.43
2018-09-26,15.17,15.19,14.89,14.8,17378.0,-0.19,-1.26,15.03,14.858,14.539,25181.82,32052.71,31891.52
2018-09-25,14.97,15.26,15.08,14.87,17807.21,0.1,0.67,15.106,14.821,14.51,33601.73,35213.12,31864.03
2018-09-21,15.03,15.1,14.98,14.7,21110.46,0.01,0.07,15.06,14.715,14.478,38067.99,36721.33,32247.77
2018-09-20,15.17,15.35,14.97,14.93,24516.88,-0.26,-1.71,14.91,14.674,14.431,39243.49,41507.11,32033.65
2018-09-19,15.05,15.37,15.23,14.94,45096.56,-0.04,-0.26,14.856,14.687,14.383,41234.06,44908.62,31760.97
2018-09-18,14.68,15.98,15.27,14.6,59477.53,0.42,2.83,14.686,14.537,14.313,38923.59,42168.78,30151.04
2018-09-17,14.2,14.91,14.85,14.12,40138.53,0.62,4.36,14.536,14.424,14.25,36824.51,37834.76,27996.36
2018-09-14,14.71,14.78,14.23,14.23,26987.97,-0.47,-3.2,14.37,14.325,14.205,35374.68,35740.24,26823.49
2018-09-13,14.55,14.77,14.7,14.28,34469.7,0.32,2.23,14.438,14.31,14.172,43770.72,35308.42,26269.89
2018-09-12,14.25,14.66,14.38,14.23,33544.21,-0.14,-0.96,14.518,14.225,14.131,48583.18,33423.1,25413.75
2018-09-11,14.02,15.42,14.52,13.79,48982.13,0.5,3.57,14.388,14.219,14.1,45413.97,31730.34,24355.54
2018-09-10,14.33,14.38,14.02,13.78,32889.37,-0.55,-3.77,14.312,14.198,14.082,38845.01,28514.95,22775.54
2018-09-07,14.92,15.1,14.57,14.16,68968.19,-0.53,-3.51,14.28,14.24,14.094,36105.8,27774.21,22369.07
2018-09-06,13.71,15.1,15.1,13.68,58532.0,1.37,9.98,14.182,14.187,14.062,26846.12,22560.19,19641.51
2018-09-05,14.05,14.25,13.73,13.67,17698.17,-0.41,-2.9,13.932,14.078,14.001,18263.01,18613.32,18096.08
2018-09-04,13.86,14.23,14.14,13.6,16137.31,0.28,2.02,14.05,14.089,13.994,18046.71,18133.3,18094.25
2018-09-03,14.0,14.08,13.86,13.36,19193.33,-0.22,-1.56,14.084,14.076,13.976,18184.89,18157.97,18015.43
2018-08-31,13.7,14.45,14.08,13.66,22669.78,0.23,1.66,14.2,14.085,13.958,19442.63,17906.74,17952.87
2018-08-30,14.32,14.46,13.85,13.85,15616.46,-0.47,-3.28,14.192,14.034,13.949,18274.27,17231.36,17959.93
2018-08-29,14.35,14.54,14.32,14.22,16616.69,0.01,0.07,14.224,14.036,13.948,18963.62,17404.41,18301.71
2018-08-28,14.48,14.52,14.31,14.22,16828.2,-0.13,-0.9,14.128,13.98,13.949,18219.88,16980.74,18292.62
2018-08-27,14.1,14.48,14.44,14.1,25482.0,0.4,2.85,14.068,13.966,13.976,18131.04,17036.12,18069.71
2018-08-24,13.96,14.24,14.04,13.91,16828.0,0.03,0.21,13.97,13.948,13.995,16370.84,16963.92,17768.76
2018-08-23,13.72,14.24,14.01,13.72,19063.21,0.17,1.23,13.876,13.937,14.07,16188.44,16722.82,17709.66
2018-08-22,14.0,14.1,13.84,13.79,12898.0,-0.17,-1.21,13.848,13.923,14.146,15845.2,17578.85,17985.33
2018-08-21,13.85,14.16,14.01,13.72,16384.0,0.06,0.43,13.832,13.899,14.246,15741.6,18055.2,18599.36
2018-08-20,13.44,13.98,13.95,13.34,16681.01,0.38,2.8,13.864,13.875,14.351,15941.2,17872.9,19069.55
2018-08-17,13.98,14.3,13.57,13.5,15916.0,-0.3,-2.16,13.926,13.83,14.459,17557.0,17999.0,19837.35
2018-08-16,13.77,14.09,13.87,13.56,17347.0,0.11,0.8,13.998,13.863,14.585,17257.2,18688.5,20958.24
2018-08-15,14.1,14.2,13.76,13.7,12380.0,-0.41,-2.89,13.998,13.859,14.704,19312.5,19199.0,23358.89
2018-08-14,14.26,14.39,14.17,14.05,17382.0,-0.09,-0.63,13.966,13.918,14.796,20368.8,19604.5,24806.22
2018-08-13,13.82,14.33,14.26,13.51,24760.0,0.33,2.37,13.886,13.986,14.856,19804.6,19103.3,25038.8
2018-08-10,13.87,13.96,13.93,13.69,14417.0,0.06,0.43,13.734,14.042,14.915,18441.0,18573.6,24873.2
2018-08-09,13.51,14.2,13.87,13.51,27623.5,0.27,1.99,13.728,14.203,14.993,20119.8,18696.5,25859.4
2018-08-08,13.8,14.16,13.6,13.58,17661.49,-0.17,-1.24,13.72,14.369,15.064,19085.5,18391.81,26111.52
2018-08-07,13.56,13.78,13.77,13.45,14561.0,0.27,2.0,13.87,14.593,15.126,18840.2,19143.53,26519.75
2018-08-06,13.0,13.85,13.5,13.0,17942.0,-0.4,-2.88,14.086,14.826,15.203,18402.0,20266.2,26857.75
2018-08-03,14.3,14.58,13.9,13.9,22811.0,0.07,0.51,14.35,15.088,15.29,18706.2,21675.7,26970.95
2018-08-02,14.21,14.44,13.83,13.0,22452.0,-0.52,-3.62,14.678,15.307,15.34,17273.2,23227.99,27225.74
2018-08-01,14.79,14.95,14.35,14.35,16435.0,-0.5,-3.37,15.018,15.548,15.374,17698.13,27518.78,27210.64
2018-07-31,14.94,15.05,14.85,14.75,12370.0,0.03,0.2,15.316,15.674,15.402,19446.85,30007.93,27774.64
2018-07-30,15.53,15.68,14.82,14.67,19463.0,-0.72,-4.63,15.566,15.726,15.433,22130.39,30974.31,28719.14
2018-07-27,15.53,15.73,15.54,15.32,15646.0,0.01,0.06,15.826,15.788,15.437,24645.19,31172.81,29125.8
2018-07-26,15.85,15.91,15.53,15.37,24576.63,-0.31,-1.96,15.936,15.782,15.431,29182.78,33022.31,29756.95
2018-07-25,16.11,16.26,15.84,15.8,25178.64,-0.26,-1.61,16.078,15.758,15.388,37339.44,33831.23,29778.89
2018-07-24,16.18,16.24,16.1,15.9,25787.69,-0.02,-0.12,16.032,15.659,15.349,40569.01,33895.98,30163.48
2018-07-23,15.93,16.47,16.12,15.83,32037.0,0.03,0.19,15.886,15.58,15.276,39818.23,33449.31,30334.84
2018-07-20,16.06,16.2,16.09,15.72,38333.93,-0.15,-0.92,15.75,15.491,15.178,37700.43,32266.21,29689.68
2018-07-19,15.54,16.4,16.24,15.4,65359.93,0.63,4.04,15.628,15.373,15.094,36861.84,31223.49,28898.99
2018-07-18,15.43,15.85,15.61,15.27,41326.5,0.24,1.56,15.438,15.199,14.985,30323.03,26902.5,27243.74
2018-07-17,15.31,15.43,15.37,15.1,22033.77,-0.07,-0.45,15.286,15.129,14.964,27222.95,25541.35,26592.87
2018-07-16,15.12,15.54,15.44,15.1,21448.0,-0.04,-0.26,15.274,15.139,14.949,27080.39,26463.97,26987.68
2018-07-13,15.19,16.19,15.48,15.19,34141.0,0.19,1.24,15.232,15.086,15.015,26831.99,27078.78,27420.04
2018-07-12,14.7,15.5,15.29,14.65,32665.87,0.44,2.96,15.118,15.079,15.093,25585.15,26491.58,27655.93
2018-07-11,15.0,15.03,14.85,14.51,25826.1,-0.46,-3.0,14.96,15.018,15.196,23481.97,25726.54,30067.93
2018-07-10,15.5,15.5,15.31,15.1,21321.0,0.08,0.53,14.972,15.038,15.34,23859.75,26430.98,31043.86
2018-07-09,15.13,15.25,15.23,14.91,20206.0,0.32,2.15,15.004,14.972,15.381,25847.55,27220.36,31066.27
2018-07-06,14.5,15.21,14.91,14.32,27906.77,0.41,2.83,14.94,14.865,15.457,27325.57,27113.15,31256.5
2018-07-05,14.76,15.25,14.5,14.48,22150.0,-0.41,-2.75,15.04,14.814,15.54,27398.02,26574.48,30950.01
2018-07-04,15.35,15.35,14.91,14.79,27715.0,-0.56,-3.62,15.076,14.77,15.669,27971.11,27584.98,30922.36
2018-07-03,14.98,15.54,15.47,14.8,31260.0,0.56,3.76,15.104,14.798,15.778,29002.2,27644.38,30568.01
2018-07-02,15.3,15.4,14.91,14.7,27596.1,-0.5,-3.25,14.94,14.759,15.834,28593.17,27511.38,29657.61
2018-06-29,14.75,15.46,15.41,14.75,28269.0,0.73,4.97,14.79,14.943,15.904,26900.73,27761.29,29423.25
2018-06-28,14.73,15.07,14.68,14.66,25015.44,-0.37,-2.46,14.588,15.106,15.965,25750.94,28820.27,29174.26
