date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-25,5.5,5.68,5.53,5.4,91772.93,0.01,0.18,5.54,5.624,5.361,107943.82,146135.03,124202.1
2018-12-24,5.63,5.63,5.52,5.36,112003.46,-0.01,-0.18,5.536,5.624,5.326,128327.4,156115.85,121035.78
2018-12-21,5.57,5.62,5.53,5.43,89577.33,-0.03,-0.54,5.6,5.624,5.288,142541.41,155645.86,117141.36
2018-12-20,5.5,5.74,5.56,5.47,125243.15,0.0,0.0,5.628,5.623,5.25,153779.82,164064.34,116093.99
2018-12-19,5.57,5.71,5.56,5.48,121122.24,0.05,0.91,5.68,5.589,5.221,175746.6,162294.1,112581.88
2018-12-18,5.78,5.88,5.51,5.39,193690.8,-0.33,-5.65,5.708,5.548,5.196,184326.23,165396.84,109580.25
2018-12-17,5.69,5.85,5.84,5.57,183073.55,0.17,3.0,5.712,5.498,5.175,183904.31,156583.67,104153.38
2018-12-14,5.79,5.86,5.67,5.67,145769.38,-0.15,-2.58,5.648,5.39,5.146,168750.31,143015.27,101608.2
2018-12-13,5.7,5.83,5.82,5.61,235077.05,0.12,2.1,5.618,5.293,5.121,174348.85,131870.52,100976.06
2018-12-12,5.59,5.85,5.7,5.49,164020.36,0.17,3.07,5.498,5.179,5.072,148841.6,114278.21,91375.82
2018-12-11,5.52,5.77,5.53,5.47,191581.2,0.01,0.18,5.388,5.097,5.026,146467.45,102269.18,86191.58
2018-12-10,5.48,5.58,5.52,5.35,107303.55,0.0,0.0,5.284,5.027,4.986,129263.02,85955.7,79679.61
2018-12-07,5.22,5.64,5.52,5.1,173762.09,0.3,5.75,5.132,4.951,4.944,117280.23,78636.86,76902.2
2018-12-06,5.2,5.34,5.22,5.14,107540.82,0.07,1.36,4.968,4.877,4.896,89392.19,68123.65,70279.09
2018-12-05,4.92,5.28,5.15,4.88,152149.58,0.14,2.79,4.86,4.853,4.866,79714.82,62869.66,66921.77
2018-12-04,4.8,5.03,5.01,4.75,105559.07,0.25,5.25,4.806,4.844,4.839,58070.91,53763.65,61989.96
2018-12-03,4.75,4.83,4.76,4.71,47389.6,0.06,1.28,4.77,4.851,4.827,42648.38,51723.09,60189.85
2018-11-30,4.69,4.73,4.7,4.57,34321.89,0.02,0.43,4.77,4.902,4.822,39993.49,60201.12,60219.91
2018-11-29,4.88,4.92,4.68,4.64,59153.97,-0.2,-4.1,4.786,4.948,4.815,46855.11,70081.59,61716.51
2018-11-28,4.81,4.88,4.88,4.79,43930.02,0.05,1.03,4.846,4.964,4.805,46024.5,68473.43,61603.96
2018-11-27,4.81,4.84,4.83,4.76,28446.41,0.07,1.47,4.882,4.954,4.788,49456.39,70113.97,61232.91
2018-11-26,4.8,4.84,4.76,4.74,34115.18,-0.02,-0.42,4.932,4.944,4.771,60797.81,73403.51,62217.52
2018-11-23,4.98,5.0,4.78,4.73,68629.98,-0.2,-4.02,5.034,4.936,4.759,80408.75,75167.54,62661.8
2018-11-22,5.04,5.08,4.98,4.95,55000.92,-0.08,-1.58,5.11,4.915,4.746,93308.07,72434.53,61513.38
2018-11-21,5.0,5.16,5.06,4.99,61089.48,-0.02,-0.39,5.082,4.879,4.718,90922.35,70973.87,60850.09
2018-11-20,5.28,5.35,5.08,5.07,85153.47,-0.19,-3.6,5.026,4.834,4.681,90771.55,70216.26,59092.53
2018-11-19,5.16,5.4,5.27,5.06,132169.91,0.11,2.13,4.956,4.803,4.643,86009.22,68656.61,56597.24
2018-11-16,4.82,5.23,5.16,4.82,133126.55,0.32,6.61,4.838,4.741,4.596,69926.33,60238.7,51791.41
2018-11-15,4.82,4.9,4.84,4.78,43072.36,0.06,1.25,4.72,4.682,4.546,51560.98,53351.43,46912.62
2018-11-14,4.8,4.85,4.78,4.73,60335.45,0.05,1.06,4.676,4.646,4.509,51025.39,54734.5,46424.89
2018-11-13,4.65,4.78,4.73,4.65,61341.81,0.05,1.07,4.642,4.621,4.483,49660.98,52351.84,45002.2
2018-11-12,4.53,4.69,4.68,4.53,51755.48,0.11,2.41,4.65,4.597,4.454,51304.01,51031.52,43270.47
2018-11-09,4.6,4.63,4.57,4.51,41299.82,-0.05,-1.08,4.644,4.581,4.431,50551.07,50156.05,41877.58
2018-11-08,4.65,4.65,4.62,4.59,40394.39,0.01,0.22,4.644,4.577,4.417,55141.87,50592.23,42942.53
2018-11-07,4.74,4.75,4.61,4.6,53513.38,-0.16,-3.35,4.616,4.557,4.397,58443.61,50726.31,44124.09
2018-11-06,4.62,4.78,4.77,4.59,69556.98,0.12,2.58,4.6,4.528,4.399,55042.71,47968.79,43052.42
2018-11-05,4.58,4.65,4.65,4.56,47990.79,0.08,1.75,4.544,4.483,4.395,50759.03,44537.86,40644.13
2018-11-02,4.5,4.59,4.57,4.49,64253.81,0.09,2.01,4.518,4.451,4.398,49761.03,43344.12,40863.25
2018-11-01,4.52,4.6,4.48,4.45,56903.07,-0.05,-1.1,4.51,4.409,4.411,46042.59,40473.82,38883.28
2018-10-31,4.46,4.57,4.53,4.45,36508.9,0.04,0.89,4.498,4.372,4.429,43009.02,38115.29,37832.91
2018-10-30,4.51,4.57,4.49,4.45,48138.6,-0.03,-0.66,4.456,4.345,4.446,40894.88,37652.57,38520.03
2018-10-29,4.53,4.58,4.52,4.39,43000.78,-0.01,-0.22,4.422,4.311,4.465,38316.69,35509.43,38021.97
2018-10-26,4.45,4.66,4.53,4.42,45661.58,0.11,2.49,4.384,4.281,4.485,36927.22,33599.11,37439.78
2018-10-25,4.3,4.45,4.42,4.25,41735.22,0.1,2.31,4.308,4.256,4.502,34905.06,35292.82,36641.03
2018-10-24,4.29,4.4,4.32,4.28,25938.2,0.0,0.0,4.246,4.236,4.521,33221.56,37521.86,35874.47
2018-10-23,4.33,4.38,4.32,4.28,35247.67,-0.01,-0.23,4.234,4.27,4.543,34410.25,38136.05,35633.93
2018-10-22,4.22,4.41,4.33,4.18,36053.41,0.18,4.34,4.2,4.306,4.562,32702.16,36750.4,34896.63
2018-10-19,4.11,4.21,4.15,4.06,35550.78,0.04,0.97,4.178,4.345,4.581,30271.01,38382.37,34289.84
2018-10-18,4.21,4.25,4.11,4.1,33317.75,-0.15,-3.52,4.204,4.413,4.612,35680.59,37292.74,33737.47
2018-10-17,4.22,4.27,4.26,4.1,31881.66,0.11,2.65,4.226,4.485,4.644,41822.17,37550.54,32939.85
2018-10-16,4.27,4.3,4.15,4.12,26707.2,-0.07,-1.66,4.306,4.547,4.668,41861.85,39387.5,32457.3
2018-10-15,4.3,4.39,4.22,4.22,23897.64,-0.06,-1.4,4.412,4.619,4.699,40798.64,40534.51,32579.98
2018-10-12,4.22,4.35,4.28,4.15,62598.69,0.06,1.42,4.512,4.689,4.725,46493.73,41280.45,33039.69
2018-10-11,4.59,4.6,4.22,4.2,64025.64,-0.44,-9.44,4.622,4.747,4.749,38904.88,37989.24,31219.06
2018-10-10,4.68,4.72,4.66,4.63,32080.06,-0.02,-0.43,4.744,4.806,4.776,33278.91,34227.08,29755.75
2018-10-09,4.7,4.73,4.68,4.68,21391.16,-0.04,-0.85,4.788,4.815,4.788,36913.15,33131.81,31147.43
2018-10-08,4.8,4.81,4.72,4.66,52373.11,-0.11,-2.28,4.826,4.817,4.799,40270.37,33042.87,33429.14
2018-09-28,4.85,4.87,4.83,4.8,24654.44,0.0,0.0,4.866,4.816,4.799,36067.17,30197.32,32401.16
2018-09-27,4.85,4.86,4.83,4.78,35895.79,-0.05,-1.02,4.872,4.81,4.8,37073.6,30182.21,32377.91
2018-09-26,4.88,4.88,4.88,4.8,50251.23,0.01,0.2,4.868,4.803,4.801,35175.25,28329.16,31722.1
2018-09-25,4.87,4.88,4.87,4.8,38177.3,-0.05,-1.02,4.842,4.789,4.798,29350.47,25527.11,30312.66
2018-09-21,4.9,4.92,4.92,4.84,31357.1,0.06,1.24,4.808,4.779,4.796,25815.36,24625.46,30041.72
2018-09-20,4.81,4.88,4.86,4.81,29686.58,0.05,1.04,4.766,4.761,4.789,24327.46,24798.93,29586.43
2018-09-19,4.75,4.84,4.81,4.74,26404.02,0.06,1.26,4.748,4.751,4.783,23290.82,24448.87,29403.86
2018-09-18,4.7,4.77,4.75,4.68,21127.35,0.05,1.06,4.738,4.746,4.782,21483.08,25284.42,29176.36
2018-09-17,4.71,4.73,4.7,4.66,20501.73,-0.01,-0.21,4.736,4.761,4.784,21703.75,29163.06,29263.94
2018-09-14,4.77,4.79,4.71,4.71,23917.62,-0.06,-1.26,4.75,4.781,4.784,23435.56,33815.41,29699.59
2018-09-13,4.78,4.81,4.77,4.71,24503.36,0.01,0.21,4.756,4.782,4.779,25270.4,34605.0,29949.66
2018-09-12,4.74,4.76,4.76,4.71,17365.34,0.02,0.42,4.754,4.79,4.777,25606.92,34573.61,29878.16
2018-09-11,4.77,4.78,4.74,4.7,22230.69,-0.03,-0.63,4.754,4.799,4.777,29085.76,35115.05,30366.4
2018-09-10,4.76,4.8,4.77,4.7,29160.8,0.03,0.63,4.786,4.807,4.782,36622.37,35098.22,30550.67
2018-09-07,4.79,4.82,4.74,4.73,33091.79,-0.02,-0.42,4.812,4.813,4.787,44195.26,35457.98,30773.18
2018-09-06,4.77,4.83,4.76,4.73,26186.0,0.0,0.0,4.808,4.817,4.792,43939.61,34373.94,30722.06
2018-09-05,4.87,4.87,4.76,4.76,34759.53,-0.14,-2.86,4.826,4.814,4.793,43540.29,34358.86,31342.59
2018-09-04,4.9,4.93,4.9,4.82,59913.72,0.0,0.0,4.844,4.817,4.792,41144.33,33068.3,31084.64
2018-09-03,4.72,4.97,4.9,4.68,67025.24,0.18,3.81,4.828,4.806,4.786,33574.07,29364.82,29261.83
2018-08-31,4.81,4.85,4.72,4.7,31813.57,-0.13,-2.68,4.814,4.787,4.776,26720.71,25583.78,27525.33
2018-08-30,4.82,4.87,4.85,4.81,24189.37,0.0,0.0,4.826,4.776,4.777,24808.26,25294.32,27725.64
2018-08-29,4.84,4.87,4.85,4.78,22779.74,0.03,0.62,4.802,4.764,4.77,25177.43,25182.72,29333.46
2018-08-28,4.81,4.87,4.82,4.8,22062.43,-0.01,-0.21,4.79,4.754,4.771,24992.28,25617.75,31128.76
2018-08-27,4.76,4.83,4.83,4.76,32758.43,0.05,1.05,4.784,4.756,4.777,25155.57,26003.12,32756.62
2018-08-24,4.68,4.78,4.78,4.68,22251.35,0.05,1.06,4.76,4.76,4.774,24446.84,26088.39,32942.04
2018-08-23,4.77,4.81,4.73,4.66,26035.18,-0.06,-1.25,4.726,4.767,4.777,25780.38,27070.18,33684.44
2018-08-22,4.75,4.8,4.79,4.73,21853.99,0.0,0.0,4.726,4.771,4.781,25188.01,28326.32,34346.72
2018-08-21,4.71,4.8,4.79,4.7,22878.9,0.08,1.7,4.718,4.767,4.782,26243.23,29100.97,34789.05
2018-08-20,4.61,4.73,4.71,4.58,29214.8,0.1,2.17,4.728,4.766,4.781,26850.67,29158.85,36769.36
2018-08-17,4.73,4.75,4.61,4.58,28919.02,-0.11,-2.33,4.76,4.765,4.78,27729.93,29466.88,36803.18
2018-08-16,4.74,4.77,4.73,4.67,23073.34,-0.02,-0.42,4.808,4.778,4.781,28359.99,30156.96,37303.06
2018-08-15,4.84,4.84,4.75,4.72,27130.09,-0.09,-1.86,4.816,4.775,4.775,31464.63,33484.21,37344.85
2018-08-14,4.86,4.88,4.84,4.78,25916.1,-0.03,-0.62,4.816,4.788,4.771,31958.71,36639.76,37211.57
2018-08-13,4.72,4.88,4.87,4.72,33611.08,0.03,0.62,4.804,4.797,4.761,31467.03,39510.12,37024.68
2018-08-10,4.79,4.93,4.85,4.78,32069.33,0.07,1.46,4.77,4.787,4.75,31203.83,39795.7,37769.7
2018-08-09,4.72,4.84,4.77,4.7,38596.57,0.04,0.85,4.748,4.786,4.745,31953.93,40298.69,37152.89
2018-08-08,4.8,4.81,4.75,4.69,29600.46,-0.03,-0.63,4.734,4.791,4.742,35503.78,40367.13,36505.41
2018-08-07,4.69,4.79,4.78,4.62,23457.7,0.09,1.92,4.76,4.796,4.736,41320.81,40477.12,36499.11
2018-08-06,4.69,4.78,4.7,4.6,32295.09,-0.04,-0.84,4.79,4.796,4.734,47553.22,44379.87,36390.34
2018-08-03,4.69,4.79,4.74,4.68,35819.82,0.04,0.85,4.804,4.794,4.736,48387.57,44139.48,35837.26
2018-08-02,4.87,4.9,4.7,4.6,56345.82,-0.19,-3.88,4.824,4.783,4.732,48643.46,44449.15,36073.4
2018-08-01,4.9,4.96,4.88,4.86,58685.63,-0.03,-0.61,4.848,4.775,4.735,45230.47,41205.5,34402.35
2018-07-31,4.81,4.94,4.93,4.8,54619.74,0.16,3.35,4.832,4.753,4.735,39633.43,37783.38,32566.5
2018-07-30,4.8,4.9,4.77,4.76,36466.86,-0.06,-1.24,4.802,4.725,4.735,41206.52,34539.23,31438.76
2018-07-27,4.8,4.85,4.84,4.8,37099.24,0.02,0.41,4.784,4.712,4.742,39891.39,35743.7,30940.18
2018-07-26,4.8,4.85,4.82,4.78,39280.9,0.03,0.63,4.742,4.703,4.753,40254.85,34007.08,30596.51
2018-07-25,4.76,4.83,4.8,4.74,30700.43,0.02,0.42,4.702,4.693,4.761,37180.53,32643.7,30644.36
2018-07-24,4.69,4.81,4.78,4.66,62485.15,0.1,2.14,4.674,4.675,4.772,35933.33,32521.1,30574.93
2018-07-23,4.64,4.68,4.68,4.56,29891.22,0.06,1.3,4.648,4.672,4.784,27871.94,28400.81,28978.4
2018-07-20,4.59,4.63,4.63,4.53,38916.53,0.07,1.53,4.64,4.678,4.802,31596.0,27535.03,29410.56
2018-07-19,4.65,4.68,4.62,4.58,23909.31,-0.03,-0.65,4.664,4.681,4.823,27759.31,27697.64,29554.94
2018-07-18,4.64,4.71,4.66,4.64,24464.42,0.0,0.0,4.684,4.695,4.84,28106.86,27599.21,30271.58
2018-07-17,4.64,4.66,4.65,4.61,22178.23,0.02,0.43,4.676,4.716,4.86,29108.87,27349.63,30896.48
2018-07-16,4.76,4.76,4.64,4.6,48511.53,-0.12,-2.52,4.696,4.744,4.88,28929.68,28338.29,33028.77
2018-07-13,4.73,4.78,4.75,4.71,19733.06,0.02,0.42,4.716,4.772,4.919,23474.05,26136.66,32298.15
2018-07-12,4.62,4.75,4.72,4.59,25647.07,0.1,2.17,4.698,4.802,4.953,27635.98,27185.95,32859.81
2018-07-11,4.71,4.71,4.62,4.59,29474.45,-0.13,-2.74,4.706,4.828,4.993,27091.55,28645.03,32973.96
2018-07-10,4.72,4.77,4.75,4.7,21282.31,0.01,0.21,4.756,4.869,5.037,25590.38,28628.77,33138.67
2018-07-09,4.62,4.74,4.74,4.62,21233.38,0.09,1.94,4.792,4.896,5.071,27746.9,29556.0,34036.23
2018-07-06,4.8,4.8,4.66,4.62,40542.67,-0.1,-2.1,4.828,4.925,5.1,28799.26,31286.08,35454.61
2018-07-05,4.86,4.9,4.76,4.75,22924.94,-0.11,-2.26,4.906,4.965,5.141,26735.92,31412.24,35043.78
2018-07-04,4.92,4.95,4.87,4.82,21968.62,-0.05,-1.02,4.95,4.985,5.178,30198.5,32943.96,35282.39
2018-07-03,4.92,4.95,4.93,4.81,32064.88,0.01,0.2,4.982,5.004,5.213,31667.16,34443.33,35259.47
2018-07-02,5.05,5.06,4.92,4.86,26495.17,-0.12,-2.38,5.0,5.015,5.242,31365.09,37719.25,35783.9
2018-06-29,4.96,5.07,5.05,4.93,30225.99,0.09,1.81,5.022,5.066,5.269,33772.91,38459.64,36687.54
2018-06-28,5.01,5.11,4.98,4.94,40237.84,-0.04,-0.8,5.024,5.103,5.291,36088.57,38533.66,36717.62
