date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,7.5,7.8,7.66,7.36,59873.0,0.15,2.0,7.57,7.369,7.199,62474.89,54403.27,68768.15
2019-03-20,7.6,7.65,7.51,7.46,48248.0,-0.16,-2.09,7.46,7.35,7.132,57898.29,54555.69,67462.35
2019-03-19,7.89,7.89,7.67,7.54,78505.48,0.13,1.72,7.394,7.356,7.078,55530.26,58429.77,67119.25
2019-03-18,7.57,7.66,7.54,7.4,52118.51,0.07,0.94,7.322,7.326,7.013,49757.17,56540.61,65979.68
2019-03-15,7.11,7.47,7.47,7.11,73629.46,0.36,5.06,7.242,7.297,6.96,46814.47,61172.62,66753.21
2019-03-14,7.13,7.13,7.11,6.91,36990.01,-0.07,-0.97,7.168,7.287,6.909,46331.64,67080.38,64954.93
2019-03-13,7.3,7.33,7.18,7.16,36407.86,-0.13,-1.78,7.24,7.278,6.873,51213.08,70686.47,65344.83
2019-03-12,7.15,7.43,7.31,7.13,49640.03,0.17,2.38,7.318,7.229,6.836,61329.27,76568.59,65158.14
2019-03-11,7.05,7.2,7.14,7.01,37405.01,0.04,0.56,7.33,7.177,6.793,63324.05,81041.92,64625.99
2019-03-08,7.4,7.43,7.1,7.1,71215.3,-0.37,-4.95,7.352,7.11,6.747,75530.76,85588.67,64619.28
2019-03-07,7.52,7.57,7.47,7.39,61397.22,-0.1,-1.32,7.406,7.028,6.705,87829.11,83133.04,62532.81
2019-03-06,7.38,7.68,7.57,7.26,86988.81,0.2,2.71,7.316,6.914,6.641,90159.86,80369.01,62033.03
2019-03-05,7.28,7.5,7.37,7.25,59613.89,0.12,1.66,7.14,6.799,6.587,91807.9,75808.74,59520.39
2019-03-04,7.35,7.4,7.25,7.2,98438.56,-0.12,-1.63,7.024,6.699,6.554,98759.8,75418.75,59502.55
2019-03-01,7.2,7.37,7.37,7.1,132707.06,0.35,4.99,6.868,6.623,6.534,95646.58,72333.8,60333.49
2019-02-28,6.67,7.02,7.02,6.67,73051.0,0.33,4.93,6.65,6.53,6.51,78436.97,62829.49,54069.19
2019-02-27,6.86,7.09,6.69,6.67,95228.97,-0.1,-1.47,6.512,6.467,6.488,70578.16,60003.19,53716.88
2019-02-26,6.5,6.79,6.79,6.42,94373.41,0.32,4.95,6.458,6.443,6.489,59809.58,53747.69,53221.58
2019-02-25,6.27,6.54,6.47,6.15,82872.48,0.19,3.02,6.374,6.408,6.502,52077.7,48210.05,54313.14
2019-02-22,6.31,6.34,6.28,6.2,46659.0,-0.05,-0.79,6.378,6.384,6.526,49021.01,43649.89,56415.81
2019-02-21,6.39,6.42,6.33,6.33,33756.92,-0.09,-1.4,6.41,6.382,6.543,47222.01,41932.59,60925.94
2019-02-20,6.32,6.45,6.42,6.24,41386.11,0.05,0.79,6.422,6.367,6.542,49428.22,43697.05,65726.91
2019-02-19,6.49,6.51,6.37,6.31,55714.0,-0.12,-1.85,6.428,6.375,6.536,47685.8,43232.04,64172.81
2019-02-18,6.44,6.66,6.49,6.44,67589.0,0.05,0.78,6.442,6.408,6.517,44342.4,43586.35,63054.92
2019-02-15,6.39,6.54,6.44,6.34,37664.0,0.05,0.78,6.39,6.444,6.492,38278.77,48333.19,62123.61
2019-02-14,6.4,6.58,6.39,6.36,44787.99,-0.06,-0.93,6.354,6.49,6.463,36643.17,45308.89,62102.12
2019-02-13,6.44,6.5,6.45,6.36,32674.0,0.01,0.15,6.312,6.508,6.43,37965.87,47430.57,61945.79
2019-02-12,6.18,6.53,6.44,6.17,38997.0,0.21,3.37,6.322,6.534,6.401,38778.27,52695.47,62541.91
2019-02-11,6.27,6.28,6.23,6.08,37270.85,-0.03,-0.48,6.374,6.596,6.38,42830.31,60416.23,62217.08
2019-02-01,6.22,6.29,6.26,6.17,29486.0,0.08,1.29,6.498,6.668,6.373,58387.6,69181.73,63141.43
2019-01-31,6.57,6.6,6.18,6.18,51401.52,-0.32,-4.92,6.626,6.704,6.356,53974.6,79919.3,65160.63
2019-01-30,6.63,6.77,6.5,6.44,36736.0,-0.2,-2.98,6.704,6.716,6.345,56895.27,87756.78,66624.21
2019-01-29,6.62,6.83,6.7,6.58,59257.16,-0.15,-2.19,6.746,6.696,6.334,66612.66,85113.58,70905.27
2019-01-28,7.18,7.24,6.85,6.85,115057.33,-0.05,-0.72,6.818,6.626,6.31,78002.15,82523.49,70481.37
2019-01-25,6.9,6.9,6.9,6.9,7421.01,0.33,5.02,6.838,6.54,6.263,79975.85,75914.04,69413.91
2019-01-24,6.67,6.73,6.57,6.4,66004.84,-0.14,-2.09,6.782,6.435,6.226,105864.0,78895.36,73932.52
2019-01-23,6.89,6.94,6.71,6.71,85322.95,-0.35,-4.96,6.728,6.351,6.191,118618.29,76461.01,77788.14
2019-01-22,6.98,7.19,7.06,6.76,116204.6,0.11,1.58,6.646,6.267,6.159,103614.5,72388.35,79828.99
2019-01-21,6.6,6.95,6.95,6.52,124925.84,0.33,4.99,6.434,6.164,6.126,87044.83,64017.93,86193.0
2019-01-18,6.21,6.62,6.62,6.21,136861.77,0.32,5.08,6.242,6.077,6.115,71852.23,57101.13,80413.26
2019-01-17,6.5,6.62,6.3,6.26,129776.28,0.0,0.0,6.088,6.008,6.104,51926.71,50401.97,81895.51
2019-01-16,6.3,6.3,6.3,6.3,10304.0,0.3,5.0,5.974,5.974,6.094,34303.74,45491.64,90005.64
2019-01-15,5.92,6.02,6.0,5.86,33356.27,0.01,0.17,5.888,5.971,6.091,41162.19,56696.97,104452.1
2019-01-14,5.8,6.09,5.99,5.77,48962.85,0.14,2.39,5.894,5.993,6.088,40991.02,58439.25,103093.52
2019-01-11,5.78,5.94,5.85,5.7,37234.16,0.12,2.09,5.912,5.986,6.072,42350.02,62913.78,100780.58
2019-01-10,5.8,5.88,5.73,5.71,41661.42,-0.14,-2.38,5.928,6.017,6.049,48877.22,68969.68,98967.92
2019-01-09,6.06,6.08,5.87,5.86,44596.27,-0.16,-2.65,5.974,6.031,6.019,56679.54,79115.26,96918.49
2019-01-08,6.03,6.1,6.03,5.98,32500.42,-0.05,-0.82,6.054,6.051,5.97,72231.75,87269.63,94711.97
2019-01-07,5.93,6.19,6.08,5.85,55757.81,0.15,2.53,6.092,6.087,5.901,75887.47,108368.08,93188.93
2019-01-04,5.73,5.97,5.93,5.67,69870.17,-0.03,-0.5,6.06,6.152,5.819,83477.54,103725.4,90494.74
2019-01-03,6.23,6.23,5.96,5.96,80673.01,-0.31,-4.94,6.106,6.2,5.734,89062.15,113389.05,87070.81
2019-01-02,6.4,6.53,6.27,6.11,122357.32,0.05,0.8,6.088,6.214,5.638,101550.99,134519.64,83073.36
2018-12-28,6.01,6.22,6.22,5.97,50779.06,0.3,5.07,6.048,6.211,5.516,102307.51,152207.23,77015.85
2018-12-27,5.99,6.25,5.92,5.91,93708.12,-0.24,-3.9,6.082,6.183,5.388,140848.68,147747.79,75904.0
2018-12-26,5.9,6.16,6.16,5.81,97793.23,0.29,4.94,6.244,6.157,5.267,123973.26,138647.38,72103.14
2018-12-25,5.95,6.16,5.87,5.77,143117.23,-0.2,-3.29,6.294,6.08,5.136,137715.95,128966.16,68358.96
2018-12-24,6.43,6.55,6.07,6.07,126139.89,-0.32,-5.01,6.34,6.006,5.016,167488.28,114721.71,61987.85
2018-12-21,6.67,6.67,6.39,6.39,243484.95,-0.34,-5.05,6.374,5.888,4.884,202106.96,102154.32,56371.36
2018-12-20,6.73,6.73,6.73,6.73,9331.0,0.32,4.99,6.284,5.715,4.74,154646.89,78009.78,46123.51
2018-12-19,6.24,6.41,6.41,6.22,166506.7,0.31,5.08,6.07,5.486,4.588,153321.49,77264.08,47230.56
2018-12-18,6.39,6.43,6.1,5.93,291978.88,-0.14,-2.24,5.866,5.268,4.457,120216.36,60752.58,40357.91
2018-12-17,6.24,6.24,6.24,5.94,299233.25,0.3,5.05,5.672,5.061,4.343,61955.14,31627.09,27674.97
2018-12-14,5.94,5.94,5.94,5.94,6184.64,0.28,4.95,5.402,4.821,4.222,2201.69,1824.47,14666.25
2018-12-13,5.66,5.66,5.66,5.66,2704.0,0.27,5.01,5.146,4.593,4.115,1372.66,4060.2,17315.86
2018-12-12,5.39,5.39,5.39,5.39,981.01,0.26,5.07,4.902,4.376,4.013,1206.66,5558.9,19209.02
2018-12-11,5.13,5.13,5.13,5.13,672.8,0.24,4.91,4.67,4.192,3.92,1288.8,7751.77,21846.34
2018-12-10,4.89,4.89,4.89,4.89,466.0,0.23,4.94,4.45,4.025,3.845,1299.04,9253.99,24643.0
2018-12-07,4.66,4.66,4.66,4.66,2039.5,0.22,4.96,4.24,3.88,3.776,1447.24,10588.39,27506.56
2018-12-06,4.44,4.44,4.44,4.44,1874.0,0.21,4.96,4.04,3.765,3.711,6747.74,14237.24,28267.66
2018-12-05,4.23,4.23,4.23,4.23,1391.7,0.2,4.96,3.85,3.69,3.655,9911.14,17197.04,29481.81
2018-12-04,4.03,4.03,4.03,4.03,724.0,0.19,4.95,3.714,3.645,3.608,14214.75,19963.25,30684.32
2018-12-03,3.84,3.84,3.84,3.84,1207.0,0.18,4.92,3.6,3.624,3.574,17208.95,23722.85,32248.37
2018-11-30,3.58,3.66,3.66,3.55,28542.0,0.17,4.87,3.52,3.622,3.553,19729.55,27508.03,33670.67
2018-11-29,3.59,3.61,3.49,3.48,17691.0,-0.06,-1.69,3.49,3.636,3.536,21726.75,30571.53,33401.92
2018-11-28,3.48,3.58,3.55,3.43,22909.73,0.09,2.6,3.53,3.649,3.525,24482.95,32859.14,34534.77
2018-11-27,3.48,3.53,3.46,3.42,15695.0,0.02,0.58,3.576,3.647,3.517,25711.75,35940.9,35648.6
2018-11-26,3.47,3.52,3.44,3.42,13810.0,-0.07,-1.99,3.648,3.664,3.505,30236.74,40032.0,35757.7
2018-11-23,3.71,3.74,3.51,3.51,38528.0,-0.18,-4.88,3.724,3.672,3.493,35286.52,44424.73,36441.62
2018-11-22,3.8,3.88,3.69,3.69,31472.0,-0.09,-2.38,3.782,3.656,3.475,39416.31,42298.08,35576.12
2018-11-21,3.75,3.83,3.78,3.68,29053.76,-0.04,-1.05,3.768,3.62,3.447,41235.34,41766.57,35016.67
2018-11-20,3.8,3.97,3.82,3.74,38319.96,0.0,0.0,3.718,3.571,3.415,46170.05,41405.39,34730.88
2018-11-19,3.66,3.85,3.82,3.66,39058.88,0.02,0.53,3.68,3.523,3.38,49827.26,40773.89,35203.4
2018-11-16,3.63,3.8,3.8,3.59,59176.93,0.18,4.97,3.62,3.484,3.339,53562.93,39833.31,33698.17
2018-11-15,3.55,3.7,3.62,3.52,40567.15,0.09,2.55,3.53,3.435,3.293,45179.84,36232.31,31451.89
2018-11-14,3.63,3.77,3.53,3.52,53727.35,-0.1,-2.75,3.472,3.401,3.254,42297.8,36210.4,29993.53
2018-11-13,3.52,3.7,3.63,3.49,56606.0,0.11,3.12,3.424,3.386,3.223,36640.73,35356.29,27885.11
2018-11-12,3.35,3.52,3.52,3.33,57737.23,0.17,5.08,3.366,3.346,3.187,31720.52,31483.39,25482.76
2018-11-09,3.29,3.37,3.35,3.28,17261.49,0.02,0.6,3.348,3.313,3.157,26103.68,28458.51,23425.26
2018-11-08,3.29,3.38,3.33,3.29,26156.92,0.04,1.22,3.34,3.294,3.132,27284.78,28854.16,23584.96
2018-11-07,3.36,3.36,3.29,3.27,25442.01,-0.05,-1.5,3.33,3.273,3.11,30123.0,28266.77,23221.43
2018-11-06,3.43,3.47,3.34,3.26,32004.97,-0.09,-2.62,3.348,3.258,3.098,34071.84,28056.37,22323.93
2018-11-05,3.32,3.47,3.43,3.32,29653.01,0.12,3.62,3.326,3.236,3.082,31246.25,29632.9,20951.08
2018-11-02,3.3,3.35,3.31,3.25,23167.0,0.03,0.92,3.278,3.194,3.062,30813.33,27563.03,20062.73
2018-11-01,3.36,3.43,3.28,3.28,40348.0,-0.1,-2.96,3.248,3.15,3.05,30423.53,26671.46,19403.48
2018-10-31,3.24,3.39,3.38,3.21,45186.24,0.15,4.64,3.216,3.107,3.037,26410.53,23776.66,18163.33
2018-10-30,3.19,3.26,3.23,3.16,17877.0,0.04,1.25,3.168,3.06,3.021,22040.89,20413.93,16324.12
2018-10-29,3.15,3.26,3.19,3.12,27488.43,0.03,0.95,3.146,3.028,3.012,28019.55,19482.13,15976.37
2018-10-26,3.13,3.18,3.16,3.11,21218.0,0.04,1.28,3.11,3.0,3.004,24312.72,18392.02,15718.9
2018-10-25,3.12,3.12,3.12,3.04,20283.0,-0.02,-0.64,3.052,2.969,2.997,22919.38,18315.77,15254.8
2018-10-24,3.13,3.16,3.14,3.07,23338.0,0.02,0.64,2.998,2.947,2.991,21142.78,18176.1,15276.42
2018-10-23,3.05,3.16,3.12,3.05,47770.3,0.11,3.65,2.952,2.938,2.984,18786.98,16591.5,14743.49
2018-10-22,3.01,3.01,3.01,2.97,8954.3,0.14,4.88,2.91,2.928,2.976,10944.72,12269.27,13115.39
2018-10-19,2.79,2.89,2.87,2.73,14251.3,0.02,0.7,2.89,2.929,2.976,12471.32,12562.44,13794.03
2018-10-18,2.92,2.92,2.85,2.81,11400.0,-0.06,-2.06,2.886,2.949,2.983,13712.16,12135.51,13923.76
2018-10-17,2.91,2.96,2.91,2.89,11559.0,0.0,0.0,2.896,2.966,2.993,15209.41,12550.01,13830.11
2018-10-16,2.89,2.97,2.91,2.89,8559.0,0.0,0.0,2.924,2.982,2.999,14396.01,12234.31,13944.11
2018-10-15,2.85,2.94,2.91,2.85,16587.3,0.06,2.1,2.946,2.995,3.004,13593.81,12470.61,14122.96
2018-10-12,2.88,2.88,2.85,2.76,20455.49,-0.05,-1.72,2.968,3.008,3.012,12653.55,13045.78,14014.0
2018-10-11,3.01,3.01,2.9,2.9,18886.26,-0.15,-4.92,3.012,3.024,3.023,10558.85,12193.83,13939.88
2018-10-10,3.03,3.07,3.05,3.0,7492.0,0.03,0.99,3.036,3.035,3.032,9890.6,12376.74,13912.91
2018-10-09,3.02,3.03,3.02,3.0,4548.0,0.0,0.0,3.04,3.029,3.032,10072.6,12895.48,14506.17
2018-10-08,3.02,3.04,3.02,2.99,11886.0,-0.05,-1.63,3.044,3.023,3.031,11347.4,13961.52,15862.34
2018-09-28,3.03,3.07,3.07,3.02,9982.0,0.05,1.66,3.048,3.022,3.034,13438.0,15025.62,16643.34
2018-09-27,3.07,3.07,3.02,3.02,15545.0,-0.05,-1.63,3.036,3.017,3.038,13828.8,15712.02,17302.34
2018-09-26,3.03,3.07,3.07,3.02,8402.0,0.03,0.99,3.034,3.019,3.047,14862.87,15110.22,17708.94
2018-09-25,3.04,3.05,3.04,3.01,10922.0,0.0,0.0,3.018,3.015,3.054,15718.35,15653.92,18984.08
2018-09-21,3.01,3.05,3.04,3.01,22339.0,0.03,1.0,3.002,3.013,3.064,16575.65,15775.32,20181.58
2018-09-20,3.0,3.02,3.01,2.99,11936.0,0.0,0.0,2.996,3.015,3.072,16613.25,14982.22,19808.98
2018-09-19,2.98,3.03,3.01,2.95,20715.37,0.02,0.67,2.998,3.022,3.082,17595.25,15685.93,20062.73
2018-09-18,2.95,2.99,2.99,2.94,12679.38,0.03,1.01,3.004,3.029,3.092,15357.57,15449.09,20415.46
2018-09-17,3.0,3.02,2.96,2.94,15208.49,-0.05,-1.66,3.012,3.035,3.102,15589.5,16116.86,20742.94
2018-09-14,3.02,3.05,3.01,2.99,22527.0,-0.01,-0.33,3.024,3.039,3.112,14975.0,17763.16,20792.52
2018-09-13,3.06,3.06,3.02,3.01,16846.0,-0.02,-0.66,3.034,3.045,3.12,13351.2,18261.06,20445.37
2018-09-12,3.03,3.06,3.04,3.02,9527.0,0.01,0.33,3.046,3.058,3.131,13776.6,18892.66,20424.16
2018-09-11,3.02,3.06,3.03,3.0,13839.0,0.01,0.33,3.054,3.075,3.141,15540.6,20307.65,20998.66
2018-09-10,3.06,3.06,3.02,3.01,12136.0,-0.04,-1.31,3.058,3.093,3.152,16644.22,22314.25,21667.81
2018-09-07,3.08,3.1,3.06,3.06,14408.0,-0.02,-0.65,3.054,3.115,3.163,20551.31,24587.85,21770.06
2018-09-06,3.09,3.11,3.08,3.05,18973.01,0.0,0.0,3.056,3.129,3.173,23170.91,24635.75,22169.89
2018-09-05,3.05,3.1,3.08,3.03,18347.01,0.03,0.98,3.07,3.141,3.182,24008.71,24439.54,21984.04
2018-09-04,2.97,3.05,3.05,2.97,19357.1,0.05,1.67,3.096,3.154,3.188,25074.7,25381.84,21825.24
2018-09-03,3.05,3.06,3.0,2.95,31671.45,-0.07,-2.28,3.128,3.168,3.198,27984.27,25369.03,21635.71
2018-08-31,3.14,3.15,3.07,3.07,27506.0,-0.08,-2.54,3.176,3.184,3.205,28624.38,23821.88,21147.54
2018-08-30,3.21,3.22,3.15,3.13,23162.0,-0.06,-1.87,3.202,3.195,3.215,26100.58,22629.68,20197.69
2018-08-29,3.2,3.23,3.21,3.18,23676.94,0.0,0.0,3.212,3.203,3.222,24870.38,21955.67,20013.34
2018-08-28,3.23,3.25,3.21,3.17,33904.94,-0.03,-0.93,3.212,3.206,3.234,25688.98,21689.67,19447.89
2018-08-27,3.2,3.27,3.24,3.17,34872.0,0.04,1.25,3.208,3.211,3.247,22753.79,21021.37,18326.8
2018-08-24,3.18,3.2,3.2,3.15,14887.0,0.0,0.0,3.192,3.211,3.256,19019.39,18952.27,17473.63
2018-08-23,3.22,3.23,3.2,3.17,17011.0,-0.01,-0.31,3.188,3.216,3.272,19158.79,19704.04,18121.16
2018-08-22,3.2,3.3,3.21,3.17,27769.94,0.02,0.63,3.194,3.222,3.289,19040.96,19528.54,18516.84
2018-08-21,3.18,3.22,3.19,3.15,19229.0,0.03,0.95,3.2,3.221,3.302,17690.36,18268.65,18004.53
2018-08-20,3.2,3.21,3.16,3.14,16200.0,-0.02,-0.63,3.214,3.228,3.316,19288.96,17902.39,18008.68
2018-08-17,3.22,3.23,3.18,3.14,15584.0,-0.03,-0.94,3.23,3.225,3.329,18885.16,18473.19,17940.18
2018-08-16,3.21,3.23,3.23,3.13,16421.84,0.0,0.0,3.244,3.235,3.339,20249.3,17765.69,17869.28
2018-08-15,3.27,3.27,3.24,3.19,21016.94,-0.01,-0.31,3.25,3.241,3.344,20016.13,18071.01,18409.18
2018-08-14,3.23,3.3,3.26,3.2,27222.0,0.02,0.62,3.242,3.261,3.353,18846.94,17206.12,18644.56
2018-08-13,3.21,3.24,3.24,3.16,14181.0,0.0,0.0,3.242,3.282,3.359,16515.83,15632.22,18227.06
2018-08-10,3.24,3.26,3.25,3.22,22404.71,-0.01,-0.31,3.22,3.301,3.367,18061.23,15994.99,18629.86
2018-08-09,3.18,3.27,3.26,3.15,15256.0,0.06,1.88,3.226,3.327,3.375,15282.09,16538.28,18483.87
2018-08-08,3.25,3.26,3.2,3.17,15171.0,-0.05,-1.54,3.232,3.356,3.383,16125.89,17505.15,19549.76
2018-08-07,3.13,3.27,3.26,3.13,15566.44,0.13,4.15,3.28,3.383,3.393,15565.29,17740.41,20764.94
2018-08-06,3.27,3.28,3.13,3.12,21908.0,-0.15,-4.57,3.322,3.404,3.399,14748.62,18114.97,21117.41
2018-08-03,3.3,3.33,3.28,3.25,8509.01,0.0,0.0,3.382,3.432,3.405,13928.75,17407.17,21243.01
2018-08-02,3.41,3.41,3.29,3.26,19475.0,-0.14,-4.08,3.428,3.442,3.399,17794.47,17972.86,21841.41
2018-08-01,3.47,3.48,3.44,3.4,12368.0,-0.03,-0.86,3.48,3.446,3.393,18884.4,18747.36,22606.36
2018-07-31,3.43,3.47,3.47,3.41,11483.08,0.04,1.17,3.486,3.444,3.384,19915.53,20083.0,23722.31
2018-07-30,3.5,3.54,3.43,3.4,17808.64,-0.09,-2.56,3.486,3.435,3.381,21481.31,20821.9,24846.5
2018-07-27,3.55,3.72,3.51,3.51,27837.64,-0.04,-1.13,3.482,3.432,3.379,20885.58,21264.73,25228.82
2018-07-26,3.47,3.56,3.55,3.45,24924.64,0.08,2.31,3.456,3.422,3.378,18151.25,20429.47,25637.68
2018-07-25,3.46,3.48,3.47,3.44,17523.64,0.0,0.0,3.412,3.41,3.372,18610.32,21594.37,26008.92
2018-07-24,3.38,3.47,3.47,3.38,19312.0,0.07,2.06,3.402,3.403,3.367,20250.48,23789.48,27757.74
2018-07-23,3.43,3.46,3.41,3.32,14830.0,0.03,0.89,3.384,3.393,3.369,20162.48,24119.85,28537.89
2018-07-20,3.37,3.41,3.38,3.31,14165.95,0.03,0.9,3.382,3.377,3.374,21643.88,25078.85,29213.78
2018-07-19,3.42,3.44,3.33,3.31,27220.0,-0.09,-2.63,3.388,3.355,3.389,22707.69,25709.97,29896.47
2018-07-18,3.38,3.47,3.42,3.37,25724.44,0.04,1.18,3.408,3.34,3.41,24578.43,26465.37,30026.58
2018-07-17,3.4,3.41,3.38,3.36,18872.0,-0.01,-0.29,3.404,3.324,3.435,27328.48,27361.62,29748.67
2018-07-16,3.43,3.43,3.4,3.36,22237.0,-0.02,-0.58,3.402,3.327,3.472,28077.22,28871.1,29462.62
2018-07-13,3.4,3.44,3.41,3.37,19485.0,-0.01,-0.29,3.372,3.325,3.519,28513.82,29192.9,29071.18
2018-07-12,3.39,3.44,3.43,3.34,36573.7,0.04,1.18,3.322,3.333,3.571,28712.24,30845.9,28803.38
2018-07-11,3.5,3.5,3.4,3.32,39474.7,0.04,1.19,3.272,3.333,3.622,28352.3,30423.47,27598.99
2018-07-10,3.24,3.37,3.37,3.21,22615.7,0.12,3.69,3.244,3.33,3.676,27394.76,31725.99,26379.01
2018-07-09,3.16,3.27,3.25,3.15,24420.0,0.09,2.85,3.252,3.345,3.726,29664.99,32955.92,25897.72
2018-07-06,3.13,3.23,3.16,3.1,20477.11,-0.04,-1.25,3.278,3.37,3.785,29871.99,33348.71,26145.33
2018-07-05,3.24,3.38,3.18,3.15,34774.0,-0.08,-2.45,3.344,3.422,3.852,32979.55,34082.98,26189.38
2018-07-04,3.38,3.42,3.26,3.24,34687.0,-0.15,-4.4,3.394,3.48,3.921,32494.64,33587.8,25631.81
2018-07-03,3.4,3.52,3.41,3.36,33966.82,0.02,0.59,3.416,3.546,3.993,36057.22,32135.71,25204.46
2018-07-02,3.47,3.51,3.38,3.37,25455.0,-0.1,-2.87,3.438,3.617,4.061,36246.86,30054.13,24401.32
2018-06-29,3.4,3.52,3.49,3.38,36014.93,0.08,2.35,3.462,3.713,4.13,36825.43,28949.45,24749.92
2018-06-28,3.52,3.59,3.43,3.38,32349.47,-0.08,-2.28,3.5,3.809,4.188,35186.4,26760.86,23827.37
