date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.21,4.23,4.18,4.15,116192.81,-0.05,-1.18,4.274,4.32,4.437,179175.08,131610.31,116221.94
2018-06-26,4.21,4.32,4.23,4.14,272055.72,-0.21,-4.73,4.286,4.349,4.475,177292.82,126714.73,113479.19
2018-06-25,4.73,4.73,4.44,4.41,328615.47,0.14,3.26,4.278,4.37,4.508,145333.63,107895.32,103662.7
2018-06-22,4.22,4.3,4.3,4.18,74735.01,0.08,1.9,4.288,4.37,4.527,97430.14,83845.38,89647.3
2018-06-21,4.24,4.36,4.22,4.2,104276.4,-0.03,-0.71,4.318,4.395,4.552,91301.64,82810.15,89316.8
2018-06-20,4.17,4.27,4.24,4.17,106781.48,0.05,1.19,4.366,4.427,4.584,84045.54,78913.19,86806.31
2018-06-19,4.44,4.45,4.19,4.13,112259.8,-0.3,-6.68,4.412,4.458,4.614,76136.65,77380.25,84308.37
2018-06-15,4.43,4.53,4.49,4.43,89098.01,0.04,0.9,4.462,4.491,4.643,70457.02,77126.46,81894.59
2018-06-14,4.42,4.47,4.45,4.42,44092.5,0.0,0.0,4.452,4.492,4.661,70260.61,81706.8,80354.46
2018-06-13,4.48,4.52,4.46,4.43,67995.93,-0.02,-0.45,4.472,4.508,4.68,74318.67,98619.66,81450.5
2018-06-12,4.45,4.5,4.47,4.43,67237.0,0.03,0.68,4.488,4.554,4.699,73780.84,100833.57,81773.67
2018-06-11,4.43,4.49,4.44,4.4,83861.64,-0.01,-0.23,4.504,4.6,4.717,78623.85,100243.64,81463.54
2018-06-08,4.54,4.55,4.44,4.39,88116.0,-0.1,-2.2,4.52,4.646,4.735,83795.89,99430.08,81911.4
2018-06-07,4.54,4.58,4.55,4.52,64382.76,0.01,0.22,4.532,4.683,4.75,93152.99,95449.22,82461.53
2018-06-06,4.55,4.57,4.54,4.51,65306.79,-0.02,-0.44,4.544,4.709,4.764,122920.66,95823.45,85875.17
2018-06-05,4.51,4.56,4.55,4.49,91452.04,0.04,0.89,4.62,4.741,4.779,127886.3,94699.43,91957.07
2018-06-04,4.52,4.55,4.52,4.48,109721.88,0.01,0.22,4.696,4.769,4.795,121863.43,91236.5,93589.85
2018-06-01,4.6,4.64,4.5,4.45,134901.48,-0.09,-1.96,4.772,4.795,4.814,115064.26,86662.73,94658.82
2018-05-31,4.68,4.73,4.61,4.54,213221.12,-0.31,-6.3,4.834,4.829,4.844,97745.45,79002.13,92016.88
2018-05-23,4.94,4.95,4.92,4.85,90134.96,-0.02,-0.41,4.874,4.852,4.869,68726.23,64281.33,88055.35
2018-05-22,4.91,4.94,4.93,4.89,61337.72,0.04,0.82,4.862,4.843,4.871,61512.56,62713.78,87873.57
2018-05-21,4.85,4.93,4.9,4.83,75726.01,0.09,1.87,4.842,4.833,4.875,60609.56,62683.44,90204.71
2018-05-18,4.78,4.83,4.81,4.76,48307.46,0.01,0.21,4.818,4.823,4.887,58261.19,64392.73,90636.98
2018-05-17,4.86,4.86,4.81,4.77,68125.0,-0.05,-1.03,4.824,4.816,4.9,60258.8,69473.84,93291.41
2018-05-16,4.85,4.87,4.86,4.83,54066.62,0.01,0.21,4.83,4.819,4.909,59836.43,75926.9,94550.71
2018-05-15,4.81,4.86,4.83,4.8,56822.73,0.05,1.05,4.824,4.817,4.92,63914.99,89214.71,97196.43
2018-05-14,4.82,4.84,4.78,4.7,63984.16,-0.06,-1.24,4.824,4.82,4.938,64757.31,95943.21,99414.3
2018-05-11,4.86,4.87,4.84,4.82,58295.49,-0.01,-0.21,4.828,4.833,4.959,70524.27,102654.92,101363.75
2018-05-10,4.84,4.87,4.84,4.82,66013.13,0.01,0.21,4.808,4.859,4.98,78688.88,105031.63,104909.63
2018-05-09,4.82,4.85,4.83,4.81,74459.44,0.01,0.21,4.808,4.885,5.0,92017.37,111829.37,108025.01
2018-05-08,4.8,4.85,4.83,4.79,61034.33,0.03,0.62,4.81,4.899,5.018,114514.44,113033.37,108548.9
2018-05-07,4.74,4.83,4.8,4.73,92818.96,0.05,1.05,4.816,4.916,5.037,127129.11,117725.99,109677.9
2018-05-04,4.73,4.79,4.74,4.71,99118.54,0.02,0.42,4.838,4.95,5.058,134785.56,116881.24,110520.84
2018-05-03,4.83,4.85,4.84,4.76,132655.58,0.01,0.21,4.91,4.983,5.088,131374.37,117108.98,110867.95
2018-05-02,4.87,4.88,4.84,4.79,186944.78,-0.02,-0.41,4.962,4.999,5.112,131641.38,113174.52,108587.88
2018-04-27,4.92,4.94,4.86,4.82,124107.67,-0.05,-1.02,4.988,5.022,5.138,111552.3,105178.14,106311.9
2018-04-26,5.07,5.1,4.91,4.91,131101.25,-0.2,-3.91,5.016,5.055,5.156,108322.87,102885.4,106581.24
2018-04-25,5.08,5.12,5.1,5.06,82062.57,0.01,0.2,5.062,5.084,5.17,98976.91,100072.59,103997.72
2018-04-24,4.98,5.15,5.1,4.96,133990.62,0.14,2.82,5.056,5.101,5.167,102843.59,104787.64,104505.85
2018-04-23,5.01,5.01,4.97,4.93,86499.38,-0.03,-0.6,5.036,5.115,5.164,94707.67,104220.64,105990.82
2018-04-20,5.12,5.14,5.0,4.97,107960.53,-0.14,-2.72,5.056,5.137,5.184,98803.99,104064.43,104603.85
2018-04-19,5.07,5.15,5.14,5.05,84371.45,0.07,1.38,5.094,5.158,5.204,97447.92,101629.82,103860.69
2018-04-18,5.07,5.08,5.07,4.99,101395.97,0.06,1.2,5.106,5.166,5.217,101168.26,104160.44,103985.28
2018-04-17,5.11,5.12,5.0,5.0,93311.0,-0.08,-1.57,5.146,5.193,5.235,106731.69,104626.92,104061.94
2018-04-16,5.19,5.21,5.07,5.05,106980.99,-0.12,-2.31,5.194,5.224,5.26,113733.61,104001.23,103400.95
2018-04-13,5.22,5.23,5.19,5.16,101180.21,-0.02,-0.38,5.218,5.253,5.285,109324.87,107445.66,101798.12
2018-04-12,5.26,5.28,5.2,5.16,102973.14,-0.08,-1.51,5.222,5.256,5.305,105811.71,110277.08,101444.22
2018-04-11,5.26,5.36,5.27,5.22,129213.12,0.03,0.57,5.226,5.255,5.326,107152.62,107922.85,101633.01
2018-04-10,5.19,5.26,5.24,5.15,128320.57,0.05,0.96,5.24,5.232,5.344,102522.15,104224.05,101306.53
2018-04-09,5.17,5.22,5.19,5.13,84937.31,-0.02,-0.38,5.254,5.212,5.363,94268.86,107761.0,99669.84
2018-04-04,5.26,5.29,5.21,5.17,83614.41,-0.01,-0.19,5.288,5.231,5.385,105566.45,105143.26,100715.41
2018-04-03,5.28,5.3,5.22,5.18,109677.67,-0.13,-2.43,5.29,5.249,5.401,114742.45,106091.57,102099.37
2018-04-02,5.3,5.41,5.34,5.29,106060.79,0.03,0.56,5.284,5.267,5.422,108693.08,103810.12,103506.42
2018-03-30,5.37,5.38,5.31,5.29,87054.11,-0.05,-0.93,5.224,5.276,5.43,105925.95,103496.95,104595.33
2018-03-29,5.27,5.42,5.36,5.2,141425.27,0.14,2.68,5.17,5.296,5.443,121253.14,102800.67,107172.17
2018-03-28,5.21,5.33,5.22,5.18,129494.43,0.03,0.58,5.174,5.316,5.46,104720.08,96150.58,107485.42
2018-03-27,5.09,5.2,5.19,5.09,79430.78,0.14,2.77,5.208,5.353,5.485,97440.68,92611.35,108141.58
2018-03-26,4.97,5.06,5.04,4.91,92225.16,0.01,0.2,5.25,5.396,5.506,98927.17,95343.18,110430.91
2018-03-23,5.27,5.27,5.04,4.89,163690.06,-0.33,-6.14,5.328,5.455,5.536,101067.95,98389.01,113577.55
2018-03-22,5.36,5.41,5.38,5.35,58759.96,-0.01,-0.19,5.422,5.514,5.565,84348.19,91578.69,110977.38
2018-03-21,5.42,5.46,5.39,5.36,93097.45,-0.02,-0.37,5.458,5.539,5.575,87581.07,96287.56,112803.77
2018-03-20,5.39,5.43,5.4,5.35,86863.23,-0.02,-0.37,5.498,5.553,5.578,87782.01,98107.16,115107.8
2018-03-19,5.52,5.52,5.43,5.4,102929.06,-0.09,-1.63,5.542,5.576,5.584,91759.18,103202.71,118477.39
2018-03-16,5.58,5.58,5.51,5.5,80091.25,-0.05,-0.9,5.582,5.583,5.589,95710.07,105693.71,119624.57
2018-03-15,5.59,5.6,5.56,5.53,74924.38,-0.04,-0.71,5.606,5.589,5.588,98809.19,111543.68,126478.92
2018-03-14,5.6,5.63,5.59,5.55,94102.15,-0.02,-0.36,5.62,5.603,5.604,104994.04,118820.26,128566.95
2018-03-13,5.61,5.63,5.62,5.58,106749.06,-0.01,-0.18,5.608,5.616,5.614,108432.31,123671.81,137454.03
2018-03-12,5.62,5.63,5.63,5.57,122683.49,0.01,0.18,5.61,5.616,5.625,114646.25,125518.64,145313.67
2018-03-09,5.62,5.64,5.63,5.57,95586.85,0.01,0.18,5.584,5.617,5.655,115677.35,128766.1,149460.53
2018-03-08,5.52,5.63,5.63,5.52,105848.64,0.1,1.81,5.572,5.616,5.676,124278.18,130376.07,162072.52
2018-03-07,5.6,5.64,5.53,5.51,111293.51,-0.1,-1.78,5.586,5.61,5.706,132646.49,129319.99,182835.35
2018-03-06,5.52,5.63,5.63,5.47,137818.75,0.13,2.36,5.624,5.602,5.765,138911.32,132108.43,203225.56
2018-03-05,5.57,5.63,5.5,5.47,127838.99,-0.07,-1.26,5.622,5.592,5.806,136391.04,133752.06,208195.77
2018-03-02,5.64,5.66,5.57,5.56,138591.0,-0.13,-2.28,5.65,5.595,5.855,141854.85,133555.43,219350.02
2018-03-01,5.67,5.73,5.7,5.63,147690.19,-0.01,-0.17,5.66,5.587,5.908,136473.96,141414.16,233991.89
2018-02-28,5.58,5.78,5.72,5.56,142617.66,0.1,1.78,5.634,5.604,5.936,125993.5,138313.64,236287.39
2018-02-27,5.62,5.75,5.62,5.59,125217.36,-0.01,-0.18,5.58,5.612,5.969,125305.55,151236.24,239788.9
2018-02-26,5.63,5.67,5.64,5.48,155158.05,0.02,0.36,5.562,5.634,6.01,131113.07,165108.69,246941.98
2018-02-23,5.57,5.67,5.62,5.56,111686.54,0.05,0.9,5.54,5.693,6.043,125256.0,170154.95,245364.14
2018-02-22,5.51,5.58,5.57,5.48,95287.87,0.11,2.02,5.514,5.735,6.076,146354.36,193768.98,250898.11
2018-02-14,5.52,5.53,5.45,5.37,139177.91,-0.07,-1.27,5.574,5.802,6.113,150633.79,236350.7,255947.23
2018-02-13,5.56,5.66,5.53,5.47,154255.0,0.0,0.0,5.644,5.928,6.153,177166.94,274342.68,266962.8
2018-02-12,5.53,5.57,5.53,5.43,125872.7,0.05,0.91,5.706,6.019,6.205,199104.3,282639.48,280904.33
2018-02-09,5.68,5.82,5.49,5.39,217178.31,-0.38,-6.47,5.846,6.115,6.24,215053.9,305144.6,292134.06
2018-02-08,5.76,5.93,5.87,5.76,116685.04,0.08,1.38,5.956,6.228,6.279,241183.6,326569.63,299406.7
2018-02-07,5.92,6.04,5.8,5.62,271843.66,-0.04,-0.69,6.03,6.267,6.296,322067.61,334261.15,305771.19
2018-02-06,6.09,6.21,5.84,5.8,263941.78,-0.39,-6.26,6.212,6.326,6.316,371518.42,328341.56,302395.71
2018-02-05,6.01,6.27,6.23,5.98,205620.7,0.19,3.15,6.332,6.385,6.34,366174.65,328775.28,301498.11
2018-02-02,6.12,6.18,6.04,5.89,347826.81,-0.2,-3.21,6.384,6.393,6.342,395235.31,320573.33,309849.4
2018-02-01,6.63,6.8,6.24,6.17,521105.09,-0.47,-7.0,6.5,6.416,6.342,411955.66,308027.24,309156.43
2018-01-31,6.45,6.99,6.71,6.41,519097.72,0.27,4.19,6.504,6.424,6.319,346454.68,275543.77,288530.62
2018-01-30,6.43,6.63,6.44,6.4,237222.94,-0.05,-0.77,6.44,6.378,6.272,285164.69,259582.92,270034.57
2018-01-29,6.65,6.73,6.49,6.4,350923.97,-0.14,-2.11,6.438,6.39,6.237,291375.91,279169.18,268551.43
2018-01-26,6.29,6.65,6.62,6.25,431428.59,0.36,5.75,6.402,6.365,6.192,245911.34,279123.51,257580.11
2018-01-25,6.41,6.43,6.26,6.17,193600.19,-0.12,-1.88,6.332,6.33,6.135,204098.82,272243.77,239549.61
2018-01-24,6.48,6.57,6.39,6.34,212647.77,-0.05,-0.78,6.344,6.325,6.095,204632.86,277281.23,232914.98
2018-01-23,6.3,6.5,6.43,6.27,268279.03,0.12,1.9,6.316,6.306,6.052,234001.15,276449.86,225485.77
2018-01-22,6.2,6.32,6.31,6.19,123601.14,0.04,0.64,6.342,6.295,6.004,266962.45,274220.94,217102.65
2018-01-19,6.31,6.43,6.27,6.22,222365.98,-0.05,-0.79,6.328,6.291,5.963,312335.67,299125.48,213396.07
2018-01-18,6.21,6.43,6.32,6.19,196270.36,0.07,1.12,6.328,6.267,5.923,340388.72,310285.61,206581.25
2018-01-17,6.56,6.56,6.25,6.16,359489.25,-0.3,-4.58,6.306,6.214,5.88,349929.6,301517.48,200567.88
2018-01-16,6.17,6.6,6.56,6.17,433085.53,0.32,5.13,6.296,6.166,5.844,318898.57,280486.21,186958.9
2018-01-15,6.16,6.44,6.24,6.07,350467.25,-0.03,-0.48,6.248,6.084,5.788,281479.42,257933.68,168400.7
2018-01-12,6.18,6.55,6.27,6.16,362631.19,0.06,0.97,6.254,6.018,5.748,285915.28,236036.7,153657.47
2018-01-11,6.22,6.26,6.21,6.05,243974.77,0.02,0.32,6.206,5.939,5.708,280182.5,206855.45,138316.56
2018-01-10,6.35,6.36,6.2,6.16,204334.12,-0.12,-1.9,6.122,5.865,5.674,253105.36,188548.73,130207.81
2018-01-09,6.21,6.48,6.32,6.18,245989.78,0.06,0.96,6.036,5.797,5.641,242073.85,174521.67,126736.44
2018-01-08,6.04,6.43,6.27,6.04,372646.56,0.23,3.81,5.92,5.713,5.601,234387.94,159984.37,122596.1
2018-01-05,5.81,6.21,6.03,5.8,333967.28,0.25,4.33,5.782,5.634,5.562,186158.12,127666.66,107510.08
2018-01-04,5.79,5.8,5.79,5.75,108589.07,0.02,0.35,5.672,5.579,5.534,133528.4,102876.89,94934.89
2018-01-03,5.71,5.83,5.77,5.69,149176.55,0.02,0.35,5.608,5.545,5.518,123992.09,99618.28,94592.8
2018-01-02,5.58,5.78,5.74,5.58,207560.23,0.16,2.87,5.558,5.522,5.506,106969.49,93431.59,92582.35
2017-12-29,5.49,5.59,5.58,5.48,131497.48,0.1,1.82,5.506,5.492,5.499,85580.8,78867.72,87784.85
2017-12-28,5.46,5.52,5.48,5.45,70818.66,0.0,0.0,5.486,5.477,5.502,69175.19,71278.24,88245.88
2017-12-27,5.48,5.53,5.47,5.46,60907.55,-0.06,-1.08,5.486,5.476,5.514,72225.38,69777.67,91779.01
2017-12-26,5.49,5.54,5.52,5.47,64063.53,0.03,0.55,5.482,5.482,5.528,75244.46,71866.89,99494.63
2017-12-25,5.48,5.61,5.48,5.47,100616.8,0.0,0.0,5.486,5.484,5.532,79893.68,78951.2,100530.42
2017-12-22,5.48,5.52,5.48,5.46,49469.41,0.0,0.0,5.478,5.489,5.536,72154.63,85207.82,100195.17
2017-12-21,5.43,5.53,5.48,5.39,86069.61,0.04,0.73,5.468,5.489,5.544,73381.29,87353.5,102109.13
2017-12-20,5.52,5.54,5.45,5.41,76002.97,-0.09,-1.62,5.466,5.488,5.55,67329.97,86992.89,102855.11
2017-12-19,5.45,5.55,5.54,5.44,87309.63,0.1,1.84,5.482,5.491,5.564,68489.32,89567.31,104860.62
2017-12-18,5.43,5.46,5.44,5.39,61921.53,0.02,0.37,5.482,5.489,5.573,78008.72,91733.11,106963.63
2017-12-15,5.5,5.5,5.43,5.4,55602.7,-0.05,-0.91,5.5,5.505,5.581,98261.02,96701.99,107530.67
2017-12-14,5.53,5.54,5.47,5.47,55813.0,-0.07,-1.26,5.51,5.527,5.589,101325.71,105213.53,110872.07
2017-12-13,5.53,5.55,5.53,5.48,81799.75,-0.01,-0.18,5.51,5.551,5.604,106655.82,113780.35,112568.47
2017-12-12,5.53,5.59,5.54,5.49,134906.62,-0.01,-0.18,5.5,5.573,5.614,110645.31,127122.37,111261.26
2017-12-11,5.48,5.56,5.53,5.47,163183.02,0.05,0.91,5.496,5.58,5.622,105457.49,122109.64,108072.27
2017-12-08,5.46,5.51,5.48,5.44,70926.18,0.02,0.37,5.51,5.583,5.633,95142.95,115182.51,103650.43
2017-12-07,5.48,5.57,5.47,5.45,82463.52,-0.01,-0.18,5.544,5.598,5.649,109101.34,116864.77,104062.45
2017-12-06,5.48,5.52,5.48,5.41,101747.19,-0.04,-0.72,5.592,5.612,5.666,120904.88,118717.32,103538.78
2017-12-05,5.58,5.6,5.52,5.5,108967.55,-0.08,-1.43,5.646,5.637,5.682,143599.43,120153.92,102451.79
2017-12-04,5.64,5.66,5.6,5.57,111610.33,-0.05,-0.89,5.664,5.657,5.695,138761.78,122194.16,100256.84
2017-12-01,5.69,5.73,5.65,5.63,140718.12,-0.05,-0.88,5.656,5.657,5.703,135222.06,118359.35,99590.4
2017-11-30,5.74,5.79,5.71,5.69,141481.23,-0.03,-0.52,5.652,5.651,5.711,124628.19,116530.61,97382.01
2017-11-29,5.6,5.8,5.75,5.57,215219.91,0.14,2.5,5.632,5.657,5.721,116529.76,111356.6,96086.54
2017-11-28,5.56,5.62,5.61,5.53,84779.32,0.05,0.9,5.628,5.654,5.734,96708.41,95400.15,91425.63
2017-11-27,5.6,5.65,5.56,5.55,93911.74,-0.07,-1.24,5.65,5.663,5.755,105626.54,94034.9,90606.28
2017-11-24,5.61,5.67,5.63,5.57,87748.75,0.02,0.36,5.658,5.683,5.777,101496.64,92118.36,93455.21
2017-11-23,5.71,5.74,5.61,5.53,100989.06,-0.12,-2.09,5.65,5.699,5.801,108433.04,91260.14,92961.06
2017-11-22,5.7,5.76,5.73,5.69,116113.17,0.01,0.17,5.682,5.719,5.829,106183.43,88360.23,92526.92
2017-11-21,5.6,5.77,5.72,5.59,129369.97,0.12,2.14,5.68,5.726,5.852,94091.9,84749.67,94850.49
2017-11-20,5.58,5.6,5.6,5.49,73262.27,0.0,0.0,5.676,5.732,5.875,82443.27,78319.52,95999.06
2017-11-17,5.75,5.76,5.59,5.56,122430.72,-0.17,-2.95,5.708,5.748,5.898,82740.07,80821.44,95676.22
2017-11-16,5.71,5.83,5.77,5.71,89741.04,0.05,0.87,5.748,5.77,5.921,74087.25,78233.41,93382.79
2017-11-15,5.69,5.77,5.72,5.66,55655.5,0.02,0.35,5.756,5.784,5.933,70537.03,80816.49,93773.63
2017-11-14,5.76,5.77,5.7,5.67,71126.82,-0.07,-1.21,5.772,5.814,5.947,75407.44,87451.1,96412.85
2017-11-13,5.79,5.81,5.76,5.75,74746.28,-0.03,-0.52,5.788,5.846,5.968,74195.78,87177.65,96373.55
2017-11-10,5.8,5.86,5.79,5.74,79166.6,-0.02,-0.34,5.788,5.87,5.989,78902.81,94792.05,98193.72
2017-11-09,5.79,5.81,5.81,5.76,71989.95,0.01,0.17,5.792,5.902,6.014,82379.57,94661.97,100645.85
2017-11-08,5.78,5.82,5.8,5.76,80007.56,0.02,0.35,5.812,5.938,6.035,91095.96,96693.62,102344.28
2017-11-07,5.76,5.79,5.78,5.72,65068.49,0.02,0.35,5.856,5.978,6.063,99494.75,104951.3,104010.61
2017-11-06,5.82,5.82,5.76,5.67,98281.44,-0.05,-0.86,5.904,6.017,6.092,100159.53,113678.61,106874.01
2017-11-03,5.91,5.93,5.81,5.76,96550.42,-0.1,-1.69,5.952,6.047,6.121,110681.3,110531.0,112090.88
2017-11-02,5.99,6.01,5.91,5.9,115571.88,-0.11,-1.83,6.012,6.071,6.143,106944.37,108532.16,115006.54
2017-11-01,6.02,6.11,6.02,6.01,122001.53,0.0,0.0,6.064,6.081,6.158,102291.28,106730.78,118242.34
2017-10-31,6.0,6.03,6.02,5.95,68392.37,0.02,0.33,6.1,6.079,6.169,110407.85,105374.6,122902.43
2017-10-30,6.12,6.12,6.0,5.96,150890.3,-0.11,-1.8,6.13,6.09,6.174,127197.68,105569.44,129858.02
2017-10-27,6.16,6.19,6.11,6.09,77865.75,-0.06,-0.97,6.142,6.108,6.179,110380.69,101595.38,142368.54
2017-10-26,6.16,6.2,6.17,6.12,92306.43,-0.03,-0.48,6.13,6.126,6.202,110119.96,106629.73,155111.95
2017-10-25,6.15,6.31,6.2,6.13,162584.41,0.03,0.49,6.098,6.131,6.228,111170.27,107994.93,176553.66
2017-10-24,6.07,6.21,6.17,6.03,152341.52,0.11,1.81,6.058,6.148,6.273,100341.34,103069.92,215732.28
2017-10-23,6.04,6.08,6.06,6.02,66805.36,0.01,0.17,6.05,6.167,6.308,83941.21,100069.42,229077.47
2017-10-20,5.99,6.05,6.05,5.98,76562.09,0.04,0.67,6.074,6.194,6.317,92810.06,113650.77,234385.58
2017-10-19,6.03,6.06,6.01,5.96,97557.99,0.01,0.17,6.122,6.215,6.325,103139.5,121480.91,247782.38
2017-10-18,6.11,6.14,6.0,5.99,108439.74,-0.13,-2.12,6.164,6.234,6.331,104819.59,129753.91,256588.44
2017-10-17,6.15,6.21,6.13,6.1,70340.85,-0.05,-0.81,6.238,6.258,6.329,105798.5,140430.27,254626.14
2017-10-16,6.28,6.31,6.18,6.14,111149.63,-0.11,-1.75,6.284,6.258,6.32,116197.62,154146.6,256653.04
2017-10-13,6.19,6.33,6.29,6.15,128209.3,0.07,1.12,6.314,6.25,6.309,134491.48,183141.7,257816.19
2017-10-12,6.35,6.38,6.22,6.16,105958.44,-0.15,-2.35,6.308,6.278,6.29,139822.32,203594.16,258433.07
2017-10-11,6.35,6.4,6.37,6.32,113334.27,0.01,0.16,6.304,6.324,6.278,154688.22,245112.38,263547.99
2017-10-10,6.29,6.38,6.36,6.23,122336.48,0.03,0.47,6.278,6.398,6.255,175062.04,328394.64,262070.17
2017-10-09,6.4,6.45,6.33,6.29,202618.89,0.07,1.12,6.232,6.448,6.232,192095.57,358085.52,261438.94
2017-09-29,6.19,6.33,6.26,6.18,154863.52,0.06,0.97,6.186,6.439,6.212,231791.92,355120.39,259471.48
2017-09-28,6.26,6.27,6.2,6.12,180287.94,-0.04,-0.64,6.248,6.434,6.195,267366.0,374083.84,263033.92
2017-09-27,6.11,6.29,6.24,6.09,215203.36,0.11,1.79,6.344,6.427,6.173,335536.55,383422.97,262147.99
2017-09-26,6.1,6.17,6.13,6.03,207504.14,0.03,0.49,6.518,6.4,6.146,481727.25,368822.0,256987.31
2017-09-25,6.43,6.48,6.1,6.04,401100.66,-0.47,-7.15,6.664,6.381,6.125,524075.47,359159.49,251543.15
2017-09-22,6.67,6.76,6.57,6.48,332733.88,-0.11,-1.65,6.692,6.368,6.104,478448.86,332490.68,236993.6
2017-09-21,6.98,6.99,6.68,6.63,521140.69,-0.43,-6.05,6.62,6.302,6.056,480801.69,313271.98,225324.97
2017-09-20,6.94,7.17,7.11,6.86,946156.88,0.25,3.64,6.51,6.231,6.0,431309.4,281983.6,204660.24
2017-09-19,6.27,6.86,6.86,6.26,419245.22,0.62,9.94,6.282,6.111,5.926,255916.76,195745.7,162177.82
2017-09-18,6.22,6.39,6.24,6.2,172967.62,0.03,0.48,6.098,6.016,5.865,194243.51,164792.36,146055.38
2017-09-15,6.13,6.38,6.21,6.1,344498.03,0.08,1.3,6.044,5.985,5.834,186532.51,163822.56,142561.09
2017-09-14,5.97,6.16,6.13,5.97,273679.25,0.16,2.68,5.984,5.955,5.804,145742.26,151983.99,133299.6
2017-09-13,5.94,5.97,5.97,5.9,69193.67,0.03,0.51,5.952,5.918,5.773,132657.8,140873.0,125405.36
2017-09-12,5.98,6.03,5.94,5.93,110879.0,-0.03,-0.5,5.94,5.891,5.748,135574.64,145152.61,129626.84
2017-09-11,5.9,6.03,5.97,5.88,134412.59,0.06,1.01,5.934,5.868,5.724,135341.21,143926.8,130418.16
2017-09-08,5.95,5.97,5.91,5.88,140546.8,-0.06,-1.0,5.926,5.839,5.699,141112.62,141496.53,132074.49
2017-09-07,5.9,6.12,5.97,5.88,208256.95,0.06,1.01,5.926,5.81,5.678,158225.73,137377.97,140659.65
2017-09-06,5.89,5.92,5.91,5.86,83777.87,0.0,0.0,5.884,5.769,5.668,149088.19,127336.87,159712.14
2017-09-05,5.93,5.96,5.91,5.87,109711.86,-0.02,-0.34,5.842,5.741,5.667,154730.59,128609.95,161367.36
2017-09-04,5.91,5.95,5.93,5.84,163269.62,0.02,0.34,5.802,5.713,5.668,152512.39,127318.39,163103.61
2017-09-01,5.77,5.92,5.91,5.77,226112.33,0.15,2.6,5.752,5.682,5.667,141880.43,121299.61,163198.19
2017-08-31,5.7,5.77,5.76,5.69,162569.28,0.06,1.05,5.694,5.652,5.667,116530.21,114615.2,156972.89
2017-08-30,5.71,5.75,5.7,5.67,111989.84,-0.01,-0.17,5.654,5.628,5.676,105585.55,109937.72,155858.53
2017-08-29,5.67,5.75,5.71,5.65,98620.86,0.03,0.53,5.64,5.605,5.687,102489.31,114101.06,156994.86
2017-08-28,5.64,5.68,5.68,5.62,110109.84,0.06,1.07,5.624,5.58,5.698,102124.4,116909.53,158199.51
2017-08-25,5.55,5.63,5.62,5.55,99361.21,0.06,1.08,5.612,5.559,5.71,100718.79,122652.46,159043.69
2017-08-24,5.63,5.65,5.56,5.55,107846.0,-0.07,-1.24,5.61,5.545,5.721,112700.19,143941.32,157978.88
2017-08-23,5.63,5.68,5.63,5.61,96508.64,0.0,0.0,5.602,5.567,5.735,114289.88,192087.4,159330.19
2017-08-22,5.63,5.64,5.63,5.6,96796.29,0.01,0.18,5.57,5.592,5.741,125712.82,194124.77,158253.57
2017-08-21,5.59,5.68,5.62,5.57,103081.81,0.01,0.18,5.536,5.623,5.75,131694.65,198888.83,157599.51
2017-08-18,5.49,5.63,5.61,5.47,159268.19,0.09,1.63,5.506,5.652,5.757,144586.13,205096.76,157761.56
2017-08-17,5.47,5.52,5.52,5.46,115794.49,0.05,0.91,5.48,5.681,5.762,175182.46,199330.59,154104.54
2017-08-16,5.45,5.55,5.47,5.42,153623.31,0.01,0.18,5.532,5.723,5.772,269884.91,201779.34,153219.95
2017-08-15,5.46,5.48,5.46,5.42,126705.47,-0.01,-0.18,5.614,5.769,5.783,262536.72,199888.66,151605.13
2017-08-14,5.48,5.52,5.47,5.43,167539.2,-0.01,-0.18,5.71,5.816,5.791,266083.01,199489.49,149079.71
2017-08-11,5.65,5.71,5.48,5.43,312249.84,-0.3,-5.19,5.798,5.861,5.799,265607.39,195434.92,144672.66
2017-08-10,6.19,6.19,5.78,5.73,589306.75,0.02,0.35,5.882,5.897,5.805,223478.71,172016.43,135509.89
2017-02-17,5.93,5.97,5.88,5.84,116882.33,-0.06,-1.01,5.914,5.903,5.796,133673.77,126572.98,116957.28
2017-02-16,5.9,6.0,5.94,5.88,144436.94,0.03,0.51,5.924,5.889,5.794,137240.59,122382.38,119483.8
2017-02-15,5.91,5.98,5.91,5.87,165161.09,0.01,0.17,5.922,5.876,5.797,132895.96,116310.19,126064.39
2017-02-14,5.93,5.93,5.9,5.87,101606.43,-0.04,-0.67,5.924,5.862,5.812,125262.44,110426.36,129478.59
2017-02-13,5.9,5.96,5.94,5.85,140282.08,0.01,0.17,5.912,5.842,5.83,120554.15,108878.5,131607.69
2017-02-10,5.94,5.97,5.93,5.9,134716.42,0.0,0.0,5.892,5.82,5.85,119472.18,104660.55,132963.58
2017-02-09,5.98,5.98,5.93,5.9,122713.77,0.01,0.17,5.854,5.796,5.87,107524.16,103321.6,141764.27
2017-02-08,5.82,5.93,5.92,5.76,126993.52,0.08,1.37,5.83,5.765,5.89,99724.41,98669.94,158765.8
2017-02-07,5.85,5.87,5.84,5.79,78064.98,0.0,0.0,5.8,5.736,5.904,95590.28,93910.4,162086.88
