date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.4,30.01,29.8,29.4,2911.58,0.5,1.71,29.67,29.962,30.385,3844.07,4305.19,3821.19
2018-06-26,29.1,29.4,29.3,29.01,3653.37,0.0,0.0,29.686,30.083,30.46,3878.44,4327.56,3850.5
2018-06-25,29.99,29.99,29.3,29.29,4571.48,-0.65,-2.17,29.764,30.268,30.582,5596.66,4366.72,3917.67
2018-06-22,29.95,30.1,29.95,29.76,4388.07,-0.05,-0.17,29.984,30.483,30.722,5460.98,4314.2,3823.22
2018-06-21,29.73,30.1,30.0,29.65,3695.84,0.12,0.4,30.096,30.668,30.847,5145.56,4323.16,3791.24
2018-06-20,29.7,29.97,29.88,29.59,3083.43,0.19,0.64,30.254,30.727,30.977,4766.32,4262.78,3792.09
2018-06-19,30.0,30.08,29.69,29.55,12244.47,-0.71,-2.34,30.48,30.789,31.119,4776.68,4229.51,4053.2
2018-06-15,30.7,30.7,30.4,30.1,3893.07,-0.11,-0.36,30.772,30.85,31.236,3136.78,3238.19,3716.23
2018-06-14,30.79,30.82,30.51,30.43,2810.99,-0.28,-0.91,30.982,30.859,31.319,3167.42,3103.03,3640.28
2018-06-13,30.8,31.18,30.79,30.2,1799.64,-0.22,-0.71,31.24,30.856,31.4,3500.76,3055.13,3740.77
2018-06-12,30.82,31.22,31.01,30.82,3135.24,-0.14,-0.45,31.2,30.807,31.469,3759.24,3337.19,3887.38
2018-06-11,31.39,31.39,31.15,30.63,4044.96,-0.3,-0.95,31.098,30.836,31.547,3682.35,3373.44,3943.21
2018-06-08,30.9,31.45,31.45,30.75,4046.29,-0.35,-1.1,30.928,30.896,31.614,3339.6,3468.63,3932.01
2018-06-07,30.51,31.8,31.8,30.06,4477.69,1.21,3.96,30.736,30.96,31.685,3038.63,3332.23,3970.8
2018-06-06,30.4,30.64,30.59,30.33,3092.02,0.09,0.29,30.472,31.025,31.737,2609.49,3259.31,4059.78
2018-06-05,30.3,30.6,30.5,30.2,2750.77,0.2,0.66,30.414,31.226,31.84,2915.13,3321.4,4130.78
2018-06-04,30.57,30.57,30.3,30.25,2331.24,-0.19,-0.62,30.574,31.448,31.976,3064.53,3876.89,4160.79
2018-06-01,30.48,30.6,30.49,30.25,2541.43,0.01,0.03,30.864,31.621,32.138,3597.65,4194.27,4293.43
2018-05-31,30.5,30.6,30.48,30.32,2331.97,0.18,0.59,31.184,31.779,32.286,3625.83,4177.53,4529.22
2018-05-30,31.11,31.11,30.3,30.01,4620.25,-1.0,-3.19,31.578,31.943,32.436,3909.13,4426.42,5474.92
2018-05-29,31.75,31.85,31.3,31.3,3497.74,-0.45,-1.42,32.038,32.13,32.556,3727.67,4437.57,5579.3
2018-05-28,32.25,32.3,31.75,31.51,4996.86,-0.34,-1.06,32.322,32.258,32.611,4689.26,4512.99,5617.58
2018-05-25,32.45,32.65,32.09,32.03,2682.33,-0.36,-1.11,32.378,32.332,32.633,4790.89,4395.4,5602.37
2018-05-24,32.42,32.77,32.45,32.41,3748.49,-0.15,-0.46,32.374,32.409,32.667,4729.22,4609.37,5690.89
2018-05-23,32.65,32.65,32.6,32.25,3712.93,-0.12,-0.37,32.308,32.448,32.685,4943.7,4860.25,5749.76
2018-05-22,32.1,32.93,32.72,31.9,8305.68,0.69,2.15,32.222,32.453,32.655,5147.46,4940.16,5773.04
2018-05-21,32.25,32.35,32.03,31.97,5505.04,-0.04,-0.12,32.194,32.504,32.646,4336.72,4444.68,5734.58
2018-05-18,32.12,32.15,32.07,31.9,2373.96,-0.05,-0.16,32.286,32.654,32.683,3999.91,4392.59,5749.15
2018-05-17,32.16,32.29,32.12,32.0,4820.88,-0.05,-0.15,32.444,32.792,32.72,4489.51,4880.91,6073.76
2018-05-16,32.45,32.55,32.17,31.86,4731.76,-0.41,-1.26,32.588,32.928,32.744,4776.8,6523.43,6412.22
2018-05-15,32.4,32.63,32.58,32.15,4251.95,0.09,0.28,32.684,32.981,32.767,4732.85,6721.03,6723.29
2018-05-14,32.86,32.86,32.49,32.25,3821.0,-0.37,-1.13,32.814,32.963,32.695,4552.65,6722.17,6783.05
2018-05-11,32.98,33.28,32.86,32.7,4821.97,0.02,0.06,33.022,32.934,32.606,4785.26,6809.35,6754.74
2018-05-10,32.67,32.95,32.84,32.03,6257.32,0.19,0.58,33.14,32.925,32.497,5272.32,6772.42,6776.35
2018-05-09,33.23,33.23,32.65,32.5,4512.03,-0.58,-1.75,33.268,32.921,32.389,8270.05,6639.28,6724.82
2018-05-08,33.48,33.88,33.23,33.15,3350.93,-0.3,-0.9,33.278,32.856,32.291,8709.2,6605.92,6724.07
2018-05-07,33.5,33.75,33.53,33.35,4984.06,0.08,0.24,33.112,32.788,32.15,8891.7,7024.48,6806.94
2018-05-04,33.75,33.8,33.45,33.18,7257.24,-0.03,-0.09,32.846,32.712,31.974,8833.43,7105.71,6973.09
2018-05-03,32.96,34.26,33.48,32.7,21246.01,0.78,2.38,32.71,32.647,31.828,8272.53,7266.61,6819.85
2018-05-02,32.68,32.98,32.7,32.15,6707.78,0.3,0.93,32.574,32.559,31.698,5008.5,6301.01,5895.63
2018-04-27,32.5,32.83,32.4,32.24,4263.39,0.2,0.62,32.434,32.552,31.591,4502.64,6725.55,5704.81
2018-04-26,32.35,32.76,32.2,32.0,4692.72,-0.57,-1.74,32.464,32.427,31.496,5157.27,6843.92,5745.98
2018-04-25,32.75,32.85,32.77,32.65,4452.73,-0.03,-0.09,32.578,32.277,31.43,5377.98,6700.14,5896.44
2018-04-24,32.5,32.87,32.8,32.0,4925.87,0.8,2.5,32.584,32.069,31.303,6260.7,6780.28,6074.5
2018-04-23,32.79,32.8,32.0,31.98,4178.51,-0.55,-1.69,32.544,31.857,31.142,7593.53,6810.37,6252.52
2018-04-20,32.83,33.01,32.55,32.48,7536.52,-0.22,-0.67,32.67,31.726,31.077,8948.45,6842.22,6302.82
2018-04-19,32.81,32.98,32.77,32.51,5796.29,-0.03,-0.09,32.39,31.512,30.988,8530.57,6589.39,6272.66
2018-04-18,32.55,33.5,32.8,32.55,8866.32,0.2,0.61,31.976,31.235,30.899,8022.29,6840.46,6425.46
2018-04-17,32.68,33.78,32.6,32.22,11589.99,-0.03,-0.09,31.554,31.009,30.841,7299.86,6373.08,6232.26
2018-04-16,31.51,32.71,32.63,31.5,10953.14,1.48,4.75,31.17,30.836,30.809,6027.22,5490.24,6035.65
2018-04-13,30.71,31.31,31.15,30.71,5447.1,0.45,1.47,30.782,30.629,30.774,4735.99,4684.08,6083.93
2018-04-12,30.51,30.8,30.7,30.51,3254.92,0.01,0.03,30.634,30.564,30.756,4648.22,4648.05,6208.76
2018-04-11,30.79,30.94,30.69,30.5,5254.13,0.01,0.03,30.494,30.582,30.736,5658.63,5092.75,6371.9
2018-04-10,30.49,30.87,30.68,30.21,5226.8,-0.01,-0.03,30.464,30.536,30.715,5446.31,5368.72,6360.25
2018-04-09,30.1,30.95,30.69,30.0,4497.01,0.28,0.92,30.502,30.426,30.692,4953.27,5694.68,6359.63
2018-04-04,30.08,30.46,30.41,29.99,5008.23,0.41,1.37,30.476,30.428,30.66,4632.17,5763.41,6343.48
2018-04-03,30.1,30.49,30.0,29.99,8307.0,-0.54,-1.77,30.494,30.463,30.63,4647.88,5955.92,6232.54
2018-04-02,30.99,30.99,30.54,30.43,4192.49,-0.33,-1.07,30.67,30.563,30.616,4526.86,6010.46,6126.8
2018-03-30,30.5,30.95,30.87,30.5,2761.62,0.31,1.01,30.608,30.673,30.574,5291.12,6091.45,6272.72
2018-03-29,30.74,30.74,30.56,30.32,2891.51,0.06,0.2,30.35,30.781,30.537,6436.08,6581.05,6366.11
2018-03-28,30.62,30.94,30.5,30.29,5086.79,-0.38,-1.23,30.38,30.918,30.515,6894.66,7483.79,6530.81
2018-03-27,30.23,30.9,30.88,30.23,7701.88,0.65,2.15,30.432,30.948,30.49,7263.96,7769.48,6883.65
2018-03-26,29.6,30.34,30.23,29.07,8013.82,0.65,2.2,30.456,30.889,30.391,7494.07,7651.06,6711.27
2018-03-23,30.6,30.6,29.58,29.56,8486.4,-1.13,-3.68,30.738,30.894,30.309,6891.77,7351.79,6597.21
2018-03-22,30.9,30.9,30.71,30.5,5184.4,-0.05,-0.16,31.212,30.958,30.248,6726.02,7024.58,6307.6
2018-03-21,30.91,31.38,30.76,30.75,6933.3,-0.24,-0.77,31.456,30.891,30.144,8072.91,6923.55,6241.03
2018-03-20,31.51,31.51,31.0,30.58,8852.42,-0.64,-2.02,31.464,30.796,30.041,8274.99,6509.17,6066.59
2018-03-19,31.6,32.1,31.64,31.55,5002.33,-0.31,-0.97,31.322,30.669,29.909,7808.06,6243.13,5766.08
2018-03-16,32.0,32.27,31.95,31.5,7657.67,0.02,0.06,31.05,30.474,29.741,7811.81,6453.98,5752.47
2018-03-15,31.0,32.18,31.93,30.88,11918.85,1.13,3.67,30.704,30.292,29.539,7323.13,6151.17,5794.09
2018-03-14,30.16,30.97,30.8,30.16,7943.7,0.51,1.68,30.326,30.112,29.345,5774.18,5577.83,5514.75
2018-03-13,30.28,30.58,30.29,30.07,6517.73,0.01,0.03,30.128,30.032,29.21,4743.34,5997.83,5688.92
2018-03-12,30.02,30.45,30.28,30.02,5021.12,0.06,0.2,30.016,29.893,29.094,4678.21,5771.49,5712.98
2018-03-09,29.93,30.49,30.22,29.91,5214.24,0.18,0.6,29.898,29.723,29.029,5096.15,5842.62,5667.46
2018-03-08,29.73,30.1,30.04,29.71,4174.11,0.23,0.77,29.88,29.537,29.001,4979.21,5590.62,5821.18
2018-03-07,29.8,29.89,29.81,29.54,2789.5,0.08,0.27,29.898,29.396,28.998,5381.49,5558.52,5924.62
2018-03-06,29.52,29.9,29.73,29.46,6192.06,0.04,0.14,29.936,29.285,29.037,7252.31,5624.01,5978.72
2018-03-05,30.13,30.24,29.69,29.25,7110.86,-0.44,-1.46,29.77,29.149,29.083,6864.77,5289.03,5806.51
2018-03-02,30.13,30.4,30.13,29.92,4629.5,0.0,0.0,29.548,29.008,29.14,6589.09,5050.95,5639.53
2018-03-01,29.8,30.27,30.13,29.6,6185.51,0.13,0.43,29.194,28.785,29.198,6202.03,5437.02,5624.29
2018-02-28,28.8,30.02,30.0,28.75,12143.62,1.1,3.81,28.894,28.578,29.256,5735.56,5451.67,5810.46
2018-02-27,28.75,28.9,28.9,28.48,4254.34,0.32,1.12,28.634,28.388,29.322,3995.72,5380.01,5526.7
2018-02-26,28.32,28.72,28.58,28.26,5732.49,0.22,0.78,28.528,28.294,29.446,3713.3,5654.48,6250.19
2018-02-23,28.66,28.75,28.36,28.28,2694.2,-0.27,-0.94,28.468,28.335,29.615,3512.81,5492.3,7052.99
2018-02-22,29.1,29.1,28.63,28.62,3853.14,-0.07,-0.24,28.376,28.465,29.792,4672.0,6051.75,7658.71
2018-02-14,28.54,28.96,28.7,28.4,3444.41,0.33,1.16,28.262,28.599,29.926,5167.77,6290.72,9657.2
2018-02-13,28.9,28.9,28.37,28.35,2842.25,0.09,0.32,28.142,28.789,29.983,6764.29,6333.43,10574.07
2018-02-12,27.8,28.35,28.28,27.8,4730.07,0.38,1.36,28.06,29.017,30.006,7595.66,6323.99,11842.51
2018-02-09,27.5,28.2,27.9,27.28,8490.13,-0.16,-0.57,28.202,29.271,30.029,7471.78,6228.12,12404.54
2018-02-08,28.2,28.27,28.06,27.9,6332.01,-0.04,-0.14,28.554,29.61,30.095,7431.49,5811.57,12325.55
2018-02-07,28.27,28.92,28.1,28.05,11427.01,0.14,0.5,28.936,29.934,30.159,7413.66,6169.26,12617.81
2018-02-06,28.7,28.87,27.96,27.7,6999.09,-1.03,-3.55,29.436,30.255,30.255,5902.57,5673.4,12522.49
2018-02-05,29.11,29.6,28.99,28.51,4110.68,-0.67,-2.26,29.974,30.598,30.35,5052.31,6845.9,12373.85
2018-02-02,29.97,29.97,29.66,28.75,8288.66,-0.31,-1.03,30.34,30.895,30.385,4984.45,8613.69,12579.16
2018-02-01,30.31,30.7,29.97,29.82,6242.84,-0.63,-2.06,30.666,31.118,30.4,4191.64,9265.68,12362.57
2018-01-31,30.7,30.79,30.6,30.03,3871.56,-0.05,-0.16,30.932,31.253,30.419,4924.86,13023.69,12423.3
2018-01-30,30.71,30.81,30.65,30.32,2747.8,-0.17,-0.55,31.074,31.176,30.412,5444.23,14814.71,12477.97
2018-01-29,31.29,31.46,30.82,30.74,3771.37,-0.47,-1.5,31.222,30.994,30.391,8639.49,17361.04,12729.36
2018-01-26,31.31,31.5,31.29,30.84,4324.63,-0.01,-0.03,31.45,30.786,30.337,12242.93,18580.97,12872.91
2018-01-25,31.23,31.7,31.3,30.28,9908.93,-0.01,-0.03,31.57,30.58,30.266,14339.71,18839.53,13102.55
2018-01-24,31.25,31.47,31.31,31.19,6468.43,-0.08,-0.26,31.574,30.383,30.191,21122.53,19066.36,13143.16
2018-01-23,32.08,32.08,31.39,31.11,18724.1,-0.57,-1.78,31.278,30.255,30.102,24185.2,19371.57,13214.87
2018-01-22,32.06,32.49,31.96,31.21,21788.56,0.07,0.22,30.766,30.102,30.032,26082.59,17901.81,12796.74
2018-01-19,31.57,32.23,31.89,31.0,14808.55,0.57,1.82,30.122,29.875,29.974,24919.01,16544.64,12065.74
2018-01-18,30.5,31.32,31.32,30.0,43823.0,1.49,5.0,29.59,29.682,29.94,23339.35,15459.46,11772.53
2018-01-17,28.75,30.15,29.83,28.52,21781.77,1.0,3.47,29.192,29.585,29.943,17010.2,11822.9,10002.61
2018-01-16,28.49,28.84,28.83,27.5,28211.06,0.09,0.31,29.232,29.647,30.032,14557.95,10141.22,9204.38
2018-01-15,29.23,29.43,28.74,27.77,15970.65,-0.49,-1.68,29.438,29.788,30.174,9721.03,8097.68,8785.82
2018-01-12,29.3,29.49,29.23,29.15,6910.25,-0.1,-0.34,29.628,29.887,30.307,8170.27,7164.84,9589.59
2018-01-11,30.0,30.18,29.33,29.2,12177.27,-0.7,-2.33,29.774,29.952,30.494,7579.57,7365.58,12373.16
2018-01-10,30.13,30.33,30.03,29.86,9520.51,0.17,0.57,29.978,29.999,30.685,6635.6,7219.96,15415.6
2018-01-09,29.69,29.93,29.86,29.63,4026.46,0.17,0.57,30.062,29.949,30.897,5724.49,7058.18,21279.37
2018-01-08,29.9,30.15,29.69,29.55,8216.88,-0.27,-0.9,30.138,29.962,31.159,6474.32,7691.68,29498.09
2018-01-05,30.35,30.35,29.96,29.95,3956.72,-0.39,-1.28,30.146,30.073,31.367,6159.41,7586.85,30803.6
2018-01-04,30.19,30.5,30.35,30.1,7457.44,-0.1,-0.33,30.13,30.197,31.603,7151.58,8085.6,33915.65
2018-01-03,29.86,30.6,30.45,29.86,4964.96,0.21,0.69,30.02,30.301,31.762,7804.33,8182.32,34237.16
2018-01-02,29.7,30.24,30.24,29.7,7775.61,0.51,1.72,29.836,30.417,31.906,8391.86,8267.54,35081.07
2017-12-29,29.8,30.07,29.73,29.58,6642.33,-0.15,-0.5,29.786,30.559,32.064,8909.04,9473.97,35412.12
2017-12-28,29.65,30.13,29.88,29.2,8917.58,0.08,0.27,30.0,30.726,32.248,9014.28,12014.34,36309.89
2017-12-27,29.62,29.85,29.8,29.08,10721.15,0.27,0.91,30.264,31.035,32.429,9019.62,17380.75,36656.08
2017-12-26,29.99,30.23,29.53,29.31,7902.63,-0.46,-1.53,30.582,31.37,32.614,8560.32,23611.23,37178.53
2017-12-25,30.7,30.87,29.99,29.83,10361.49,-0.81,-2.63,30.998,31.845,32.815,8143.22,35500.57,38247.63
2017-12-22,31.2,31.2,30.8,30.57,7168.54,-0.4,-1.28,31.332,32.356,32.995,10038.91,51304.5,39177.53
2017-12-21,31.39,31.53,31.2,30.61,8944.27,-0.19,-0.6,31.452,32.661,33.138,15014.41,54020.35,40096.36
2017-12-20,31.61,31.85,31.39,31.13,8424.66,-0.22,-0.7,31.806,33.008,33.251,25741.89,59745.69,40899.2
2017-12-19,31.59,31.83,31.61,31.46,5817.12,-0.05,-0.16,32.158,33.223,33.346,38662.13,60291.99,41780.1
2017-12-18,31.79,32.48,31.66,31.39,19839.97,0.26,0.83,32.692,33.395,33.445,62857.93,61894.6,43294.28
2017-12-15,32.4,32.67,31.4,31.32,32046.03,-1.57,-4.76,33.38,33.568,33.538,92570.08,61350.27,44568.63
2017-12-14,33.55,33.98,32.97,32.5,62581.67,-0.18,-0.54,33.87,33.769,33.62,93026.29,60605.43,44262.92
2017-12-05,34.6,34.73,33.15,33.1,73025.88,-1.13,-3.3,34.21,33.822,33.621,93749.49,55931.41,42677.43
2017-12-04,34.9,35.08,34.28,34.07,126796.09,-0.82,-2.34,34.288,33.857,33.615,81921.85,50745.84,41754.01
2017-12-01,33.9,35.5,35.1,33.62,168400.72,1.25,3.69,34.098,33.784,33.557,60931.27,40994.69,41609.26
2017-11-30,34.05,34.12,33.85,33.52,34327.09,-0.82,-2.37,33.756,33.634,33.412,30130.46,27050.57,33254.77
2017-11-29,34.2,35.19,34.67,33.91,66197.67,1.13,3.37,33.668,33.615,33.254,28184.58,26172.37,31656.87
2017-11-28,33.36,33.56,33.54,33.33,13887.69,0.21,0.63,33.434,33.494,32.981,18113.33,22052.71,29011.46
2017-11-27,33.37,33.49,33.33,33.2,21843.19,-0.06,-0.18,33.426,33.469,32.78,19569.83,23268.21,28980.5
2017-11-24,33.45,33.57,33.39,33.01,14396.67,-0.02,-0.06,33.47,33.494,32.589,21058.11,24693.95,28636.86
2017-11-23,33.48,33.68,33.41,33.35,24597.67,-0.09,-0.27,33.512,33.508,32.422,23970.68,27787.0,28817.5
2017-11-22,33.46,33.74,33.5,33.39,15841.45,0.0,0.0,33.562,33.47,32.231,24160.15,27920.42,28586.62
2017-11-21,33.58,33.67,33.5,33.45,21170.18,-0.05,-0.15,33.554,33.42,32.051,25992.09,29423.44,28414.51
2017-11-20,33.6,33.68,33.55,33.18,29284.59,-0.05,-0.15,33.512,33.372,31.828,26966.6,32762.18,27698.64
2017-11-17,33.63,33.84,33.6,33.55,28959.5,-0.06,-0.18,33.518,33.329,31.602,28329.79,42223.82,26745.25
2017-11-16,33.46,33.67,33.66,33.41,25545.04,0.2,0.6,33.504,33.19,31.392,31603.31,39458.97,25820.68
2017-11-15,33.28,33.7,33.46,33.22,25001.14,0.17,0.51,33.378,32.892,31.174,31680.68,37141.37,25235.91
2017-11-14,33.56,33.58,33.29,33.21,26042.71,-0.29,-0.86,33.286,32.468,30.991,32854.79,35970.21,24225.01
2017-11-13,33.5,33.67,33.58,33.37,36100.56,0.05,0.15,33.232,32.091,30.823,38557.77,34692.78,23700.98
2017-11-10,33.03,33.75,33.53,33.03,45327.12,0.5,1.51,33.14,31.683,30.639,56117.85,32579.76,22952.1
2017-11-09,32.98,33.09,33.03,32.88,25931.86,0.03,0.09,32.876,31.335,30.462,47314.63,29848.01,21385.76
2017-11-08,33.01,33.18,33.0,32.91,30871.71,-0.02,-0.06,32.406,30.991,30.307,42602.05,29252.82,20656.19
2017-11-07,33.03,33.28,33.02,32.6,54557.59,-0.1,-0.3,31.65,30.681,30.155,39085.63,27405.58,19898.49
2017-11-06,33.82,33.82,33.12,32.76,123900.98,0.91,2.83,30.95,30.283,29.998,30827.8,22635.1,17993.21
2017-11-03,32.21,32.21,32.21,32.21,1311.0,1.53,4.99,30.226,29.874,29.842,9041.67,11266.68,13076.93
2017-11-02,30.68,30.68,30.68,30.68,2368.99,1.46,5.0,29.794,29.593,29.779,12381.39,12182.39,14034.38
2017-11-01,29.8,29.87,29.22,29.05,13289.61,-0.3,-1.02,29.576,29.455,29.744,15903.58,13330.46,15197.35
2017-10-31,29.51,30.0,29.52,29.47,13268.4,0.02,0.07,29.712,29.513,29.814,15725.52,12479.81,17518.86
2017-10-30,30.06,30.4,29.5,29.4,14970.33,-0.55,-1.83,29.616,29.555,29.894,14442.4,12709.17,17951.39
2017-10-27,29.61,30.48,30.05,29.61,18009.6,0.46,1.55,29.522,29.595,30.01,13491.7,13324.44,19096.84
2017-10-26,30.02,30.17,29.59,29.45,19979.94,-0.31,-1.04,29.392,29.589,30.158,11983.4,12923.52,24835.04
2017-10-25,29.09,30.01,29.9,29.07,12399.34,0.86,2.96,29.334,29.623,30.302,10757.35,12059.57,25010.06
2017-10-24,29.03,29.26,29.04,28.92,6852.8,0.01,0.03,29.314,29.629,30.354,9234.1,12391.4,24846.99
2017-10-23,29.18,29.39,29.03,28.8,10216.8,-0.37,-1.26,29.494,29.713,30.432,10975.95,13351.32,26252.08
2017-10-20,29.31,29.59,29.4,29.11,10468.13,0.1,0.34,29.668,29.81,30.468,13157.18,14887.18,26785.7
2017-10-19,29.81,29.87,29.3,29.05,13849.66,-0.5,-1.68,29.786,29.964,30.458,13863.63,15886.37,26551.77
2017-10-18,29.94,30.06,29.8,29.8,4783.1,-0.14,-0.47,29.912,30.033,30.442,13361.79,17064.23,26346.2
2017-10-17,30.1,30.25,29.94,29.73,15562.04,0.04,0.13,29.944,30.114,30.402,15548.7,22557.92,26510.49
2017-10-16,30.04,30.3,29.9,29.55,21122.95,-0.09,-0.3,29.932,30.232,30.367,15726.7,23193.61,26218.43
2017-10-13,29.93,30.25,29.99,29.7,14000.4,0.06,0.2,29.952,30.424,30.33,16617.18,24869.25,26685.46
2017-10-12,29.95,30.2,29.93,29.65,11340.47,-0.03,-0.1,30.142,30.726,30.245,17909.11,36746.56,26405.34
2017-10-11,29.88,30.47,29.96,29.88,15717.62,0.08,0.27,30.154,30.981,30.166,20766.68,37960.55,26535.54
2017-10-10,29.75,30.0,29.88,29.3,16452.05,-0.12,-0.4,30.284,31.078,30.11,29567.13,37302.59,26746.42
2017-10-09,30.9,31.25,30.0,29.39,25575.37,-0.94,-3.04,30.532,31.15,30.025,30660.52,39152.83,26739.16
2017-09-29,29.98,31.06,30.94,29.85,20460.04,0.95,3.17,30.896,31.125,29.915,33121.32,38684.21,26300.13
2017-09-28,30.2,30.45,29.99,29.68,25628.3,-0.62,-2.02,31.31,30.951,29.73,55584.0,37217.18,25900.6
2017-09-27,31.0,31.45,30.61,29.56,59719.91,-0.51,-1.64,31.808,30.85,29.589,55154.42,35628.16,25339.93
2017-09-26,31.65,31.9,31.12,31.02,21919.0,-0.7,-2.2,31.872,30.69,29.403,45038.04,30463.06,22963.99
2017-09-25,32.34,32.88,31.82,31.55,37879.33,-1.19,-3.6,31.768,30.502,29.191,47645.13,29243.24,22448.54
2017-09-22,34.1,34.1,33.01,30.88,132773.47,0.53,1.63,31.354,30.235,28.938,44247.11,28501.67,21384.34
2017-09-21,32.48,32.48,32.48,32.48,23480.41,1.55,5.01,30.592,29.763,28.637,18850.36,16064.12,15485.12
2017-06-21,30.6,31.03,30.93,30.52,9138.01,0.33,1.08,29.892,29.351,28.34,16101.89,15110.52,15083.47
2017-06-20,29.8,31.11,30.6,29.76,34954.44,0.85,2.86,29.508,29.141,28.167,15888.08,16190.24,15262.95
2017-06-19,29.48,29.99,29.75,29.22,20889.2,0.55,1.88,29.236,28.899,28.044,10841.35,14325.5,13876.76
2017-06-16,28.87,29.2,29.2,28.76,5789.72,0.22,0.76,29.116,28.704,27.966,12756.23,13916.05,13338.94
2017-06-15,29.1,29.33,28.98,28.56,9738.07,-0.03,-0.1,28.934,28.509,27.914,13277.88,14584.01,13751.72
2017-06-14,29.11,29.45,29.01,29.01,8068.96,-0.23,-0.79,28.81,28.328,27.878,14119.16,15051.71,14190.04
2017-06-13,29.05,29.43,29.24,29.02,9720.8,0.09,0.31,28.774,28.116,27.814,16492.4,15464.91,14568.65
2017-06-12,28.25,29.67,29.15,28.04,30463.59,0.86,3.04,28.562,27.88,27.716,17809.64,15653.83,15153.13
2017-06-09,28.48,28.55,28.29,28.12,8398.0,-0.07,-0.25,28.292,27.641,27.589,15075.87,14267.0,14745.57
2017-06-08,28.9,28.9,28.36,28.33,13944.45,-0.47,-1.63,28.084,27.51,27.499,15890.14,14906.12,16206.98
2017-06-07,28.18,28.89,28.83,28.0,19935.18,0.65,2.31,27.846,27.329,27.475,15984.26,15056.41,17828.43
2017-06-06,27.76,28.23,28.18,27.7,16306.98,0.38,1.37,27.458,27.193,27.463,14437.42,14335.66,18420.51
2017-06-05,27.25,28.34,27.8,27.25,16794.75,0.55,2.02,27.198,27.188,27.559,13498.02,13428.02,18355.05
2017-06-02,27.16,27.25,27.25,26.71,12469.34,0.08,0.29,26.99,27.228,27.697,13458.13,12761.83,18880.26
2017-06-01,26.71,27.34,27.17,26.71,14415.05,0.28,1.04,26.936,27.319,27.855,13922.11,12919.42,18859.78
2017-05-31,27.18,27.34,26.89,26.83,12201.0,0.01,0.04,26.812,27.427,28.018,14128.56,13328.38,18724.89
2017-05-26,26.8,26.96,26.88,26.66,11609.98,0.12,0.45,26.928,27.512,28.201,14233.9,13672.39,19072.8
2017-05-25,26.88,26.99,26.76,26.28,16595.3,-0.22,-0.81,27.178,27.551,28.383,13358.01,14652.43,19225.33
2017-05-24,26.52,27.0,26.98,26.11,14789.21,0.43,1.62,27.466,27.537,28.575,12065.53,15224.14,20074.3
2017-05-23,27.15,27.65,26.55,26.53,15447.32,-0.92,-3.35,27.702,27.488,28.819,11916.73,17507.84,20661.85
2017-05-22,28.13,28.28,27.47,27.27,12727.69,-0.66,-2.35,28.042,27.621,29.059,12528.19,20600.44,21317.25
2017-05-19,28.28,28.43,28.13,28.05,7230.54,-0.07,-0.25,28.096,27.733,29.259,13110.87,22505.35,21744.51
2017-05-18,28.1,28.52,28.2,28.02,10132.9,0.04,0.14,27.924,27.929,29.403,15946.85,23282.09,22805.3
2017-05-17,28.4,28.74,28.16,28.03,14045.22,-0.09,-0.32,27.608,28.166,29.563,18382.75,24998.69,23628.8
2017-05-16,27.58,28.5,28.25,27.33,18504.61,0.51,1.84,27.274,28.39,29.748,23098.95,24800.14,23653.98
2017-05-15,27.49,27.88,27.74,27.33,15641.09,0.47,1.72,27.2,28.609,29.941,28672.69,24121.4,24291.47
2017-05-12,26.79,27.5,27.27,26.63,21410.44,0.65,2.44,27.37,28.89,30.175,31899.83,24473.21,27126.99
2017-05-11,26.59,26.77,26.62,25.58,22312.41,0.13,0.49,27.934,29.214,30.376,30617.32,23798.24,28111.15
2017-05-10,27.8,28.18,26.49,26.49,37626.18,-1.39,-4.99,28.724,29.613,30.6,31614.63,24924.46,28226.15
2017-05-09,28.15,28.39,27.88,27.16,46373.34,-0.71,-2.48,29.506,30.15,30.8,26501.34,23815.85,27339.17
2017-05-08,30.1,30.34,28.59,28.59,31776.8,-1.5,-4.99,30.018,30.497,30.911,19570.11,22034.06,26047.98
2017-05-05,30.6,30.74,30.09,30.09,14997.87,-0.48,-1.57,30.41,30.785,31.007,17046.59,20983.67,25535.69
2017-05-04,30.3,30.98,30.57,30.3,27298.98,0.17,0.56,30.494,30.876,31.059,16979.15,22328.51,25407.53
2017-05-03,30.38,30.57,30.4,30.11,12059.72,-0.04,-0.13,30.502,30.959,31.079,18234.28,22258.9,24760.51
2017-05-02,30.5,30.79,30.44,30.1,11717.2,-0.11,-0.36,30.794,31.106,31.082,21130.36,22507.81,25021.89
2017-04-28,30.51,31.0,30.55,30.51,19159.2,0.04,0.13,30.976,31.272,31.112,24498.01,24461.54,25352.82
2017-04-27,30.61,30.95,30.51,30.32,14660.67,-0.1,-0.33,31.16,31.459,31.172,24920.75,29780.77,24859.07
2017-04-26,31.2,31.47,30.61,30.27,33574.62,-1.25,-3.92,31.258,31.538,31.232,27677.86,32424.05,25057.93
2017-04-25,31.0,32.26,31.86,31.0,26540.1,0.51,1.63,31.416,31.586,31.332,26283.52,31527.84,24119.05
