date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,4.68,4.75,4.73,4.63,316705.72,0.04,0.85,4.626,4.563,4.369,396992.08,436936.55,412503.79
2019-03-18,4.57,4.71,4.69,4.53,406259.03,0.12,2.63,4.604,4.523,4.331,440790.58,435022.64,412821.83
2019-03-15,4.52,4.76,4.57,4.51,527128.38,0.06,1.33,4.582,4.477,4.292,483530.12,421913.27,403033.11
2019-03-14,4.57,4.63,4.51,4.4,288508.72,-0.12,-2.59,4.524,4.439,4.252,458334.7,384266.28,385162.98
2019-03-13,4.66,4.76,4.63,4.57,446358.56,0.01,0.22,4.536,4.406,4.214,491993.94,375317.02,378501.5
2019-03-12,4.55,4.67,4.62,4.51,535698.19,0.04,0.87,4.5,4.356,4.171,476881.02,359388.18,363131.38
2019-03-11,4.28,4.64,4.58,4.28,619956.75,0.3,7.01,4.442,4.312,4.126,429254.69,356176.76,341910.48
2019-03-08,4.5,4.61,4.28,4.27,401151.28,-0.29,-6.35,4.372,4.282,4.081,360296.42,357205.25,317014.59
2019-03-07,4.44,4.65,4.57,4.41,456804.91,0.12,2.7,4.354,4.274,4.047,310197.87,388906.46,302763.54
2019-03-06,4.3,4.49,4.45,4.28,370793.97,0.12,2.77,4.276,4.224,3.997,258640.11,405318.56,287042.78
2019-03-05,4.22,4.35,4.33,4.19,297566.56,0.1,2.36,4.212,4.175,3.953,241895.34,388071.03,271828.34
2019-03-04,4.22,4.29,4.23,4.2,275165.38,0.04,0.95,4.182,4.139,3.917,283098.83,390621.02,260519.91
2019-03-01,4.21,4.22,4.19,4.15,150658.52,0.01,0.24,4.192,4.106,3.888,354114.08,384152.96,251488.05
2019-02-28,4.18,4.23,4.18,4.14,199016.12,0.05,1.21,4.194,4.064,3.864,467615.05,386059.68,248529.27
2019-02-27,4.15,4.22,4.13,4.09,287070.12,-0.05,-1.2,4.172,4.021,3.842,551997.0,381685.97,242543.01
2019-02-26,4.27,4.31,4.18,4.16,503584.0,-0.1,-2.34,4.138,3.985,3.822,534246.72,366874.59,230763.38
2019-02-25,4.2,4.35,4.28,4.17,630241.62,0.08,1.91,4.096,3.939,3.799,498143.21,327644.19,208474.11
2019-02-22,4.05,4.36,4.2,3.99,718163.38,0.13,3.19,4.02,3.879,3.772,414191.84,276823.94,180509.09
2019-02-21,3.94,4.21,4.07,3.92,620925.88,0.11,2.78,3.934,3.82,3.749,304504.32,216620.63,148741.18
2019-02-20,3.98,4.0,3.96,3.88,198318.7,-0.01,-0.25,3.87,3.77,3.729,211374.95,168767.01,121375.39
2019-02-19,3.9,4.02,3.97,3.89,323066.47,0.07,1.79,3.832,3.73,3.717,199502.46,155585.65,115181.93
2019-02-18,3.78,3.92,3.9,3.77,210484.77,0.13,3.45,3.782,3.694,3.705,157145.17,130418.8,103177.12
2019-02-15,3.74,3.81,3.77,3.73,169725.77,0.02,0.53,3.738,3.67,3.696,139456.04,118823.15,97066.69
2019-02-14,3.78,3.78,3.75,3.73,155279.03,-0.02,-0.53,3.706,3.664,3.693,128736.93,110998.85,93573.65
2019-02-13,3.72,3.78,3.77,3.71,138956.27,0.05,1.34,3.67,3.663,3.688,126159.07,103400.04,89305.27
2019-02-12,3.68,3.74,3.72,3.67,111280.01,0.04,1.09,3.628,3.659,3.682,111668.84,94652.17,88193.24
2019-02-11,3.62,3.68,3.68,3.6,122039.11,0.07,1.94,3.606,3.658,3.678,103692.44,89304.02,87365.14
2019-02-01,3.57,3.62,3.61,3.54,116130.24,0.04,1.12,3.602,3.664,3.676,98190.26,84194.25,86617.52
2019-01-31,3.58,3.6,3.57,3.51,142389.72,0.01,0.28,3.622,3.677,3.673,93260.78,80861.74,85922.69
2019-01-30,3.61,3.62,3.56,3.56,66505.12,-0.05,-1.39,3.656,3.688,3.669,80641.01,73983.77,82334.73
2019-01-29,3.63,3.66,3.61,3.56,71398.0,-0.05,-1.37,3.69,3.704,3.665,77635.51,74778.21,82354.41
2019-01-28,3.73,3.73,3.66,3.64,94528.21,-0.05,-1.35,3.71,3.716,3.661,74915.6,75935.44,81391.81
2019-01-25,3.73,3.74,3.71,3.69,91482.83,-0.03,-0.8,3.726,3.721,3.654,70198.23,75310.22,80386.75
2019-01-24,3.71,3.75,3.74,3.7,79290.87,0.01,0.27,3.732,3.721,3.646,68462.71,76148.45,77848.31
2019-01-23,3.72,3.74,3.73,3.7,51477.62,0.02,0.54,3.72,3.713,3.635,67326.53,75210.49,78147.43
2019-01-22,3.74,3.76,3.71,3.7,57798.48,-0.03,-0.8,3.718,3.705,3.629,71920.91,81734.31,78172.66
2019-01-21,3.74,3.77,3.74,3.73,70941.37,0.0,0.0,3.722,3.698,3.622,76955.27,85426.26,77777.9
2019-01-18,3.7,3.75,3.74,3.69,82805.19,0.06,1.63,3.716,3.687,3.615,80422.21,89040.8,77894.16
2019-01-17,3.71,3.73,3.68,3.68,73610.0,-0.04,-1.07,3.71,3.669,3.609,83834.2,90983.63,77092.07
2019-01-16,3.74,3.74,3.72,3.69,74449.5,-0.01,-0.27,3.706,3.649,3.605,83094.45,90685.68,76067.3
2019-01-15,3.7,3.74,3.73,3.68,82970.28,0.02,0.54,3.692,3.626,3.6,91547.72,89930.61,75701.76
2019-01-14,3.7,3.75,3.71,3.69,88276.1,0.0,0.0,3.674,3.606,3.595,93897.24,86848.19,76920.37
2019-01-11,3.66,3.71,3.71,3.65,99865.13,0.05,1.37,3.658,3.587,3.596,97659.39,85463.28,77654.81
2019-01-10,3.64,3.69,3.66,3.64,69911.26,0.01,0.27,3.628,3.57,3.595,98133.06,79548.16,76054.58
2019-01-09,3.64,3.71,3.65,3.64,116715.83,0.01,0.28,3.592,3.557,3.596,98276.91,81084.36,76021.14
2019-01-08,3.62,3.66,3.64,3.6,94717.9,0.01,0.28,3.56,3.552,3.598,88313.5,74611.0,74642.21
2019-01-07,3.58,3.64,3.63,3.57,107086.83,0.07,1.97,3.538,3.546,3.604,79799.14,70129.55,73710.31
2019-01-04,3.44,3.57,3.56,3.44,102233.46,0.08,2.3,3.516,3.543,3.61,73267.17,66747.52,74386.08
2019-01-03,3.49,3.53,3.48,3.46,70630.53,-0.01,-0.29,3.512,3.548,3.621,60963.26,63200.51,74036.25
2019-01-02,3.54,3.55,3.49,3.48,66898.78,-0.04,-1.13,3.522,3.56,3.638,63891.82,61448.92,76644.05
2018-12-28,3.52,3.55,3.53,3.51,52146.09,0.01,0.28,3.544,3.573,3.653,60908.49,61472.9,83042.55
2018-12-27,3.58,3.6,3.52,3.52,74427.0,-0.02,-0.56,3.554,3.583,3.661,60459.96,66992.55,85980.85
2018-12-26,3.52,3.57,3.54,3.52,40713.89,0.01,0.28,3.57,3.604,3.668,60227.87,69846.33,88595.72
2018-12-25,3.57,3.58,3.53,3.48,85273.32,-0.07,-1.94,3.584,3.619,3.68,65437.75,72561.0,93201.52
2018-12-24,3.56,3.62,3.6,3.56,51982.16,0.02,0.56,3.598,3.635,3.692,59006.03,70957.92,95341.76
2018-12-21,3.59,3.6,3.58,3.55,49903.44,-0.02,-0.56,3.602,3.644,3.702,62037.31,74673.43,98778.02
2018-12-20,3.58,3.61,3.6,3.56,73266.54,-0.01,-0.28,3.612,3.661,3.713,73525.13,77291.06,107556.57
2018-12-19,3.61,3.66,3.61,3.58,66763.3,0.01,0.28,3.638,3.677,3.731,79464.79,82024.64,116463.05
2018-12-18,3.59,3.63,3.6,3.56,53114.7,-0.02,-0.55,3.654,3.694,3.756,79684.25,84872.0,125330.87
2018-12-17,3.63,3.63,3.62,3.56,67138.56,-0.01,-0.28,3.672,3.715,3.769,82909.82,91839.19,130874.66
2018-12-14,3.72,3.72,3.63,3.62,107342.56,-0.1,-2.68,3.686,3.733,3.788,87309.55,104612.2,136962.3
2018-12-13,3.69,3.75,3.73,3.67,102964.83,0.04,1.08,3.71,3.738,3.804,81056.99,104969.15,141721.53
2018-12-12,3.7,3.71,3.69,3.67,67860.59,0.0,0.0,3.716,3.731,3.813,84584.5,107345.12,145686.92
2018-12-11,3.69,3.71,3.69,3.66,69242.55,0.0,0.0,3.734,3.741,3.823,90059.75,113842.05,154183.44
2018-12-10,3.73,3.74,3.69,3.66,89137.22,-0.06,-1.6,3.758,3.749,3.832,100768.56,119725.6,163652.5
2018-12-07,3.76,3.78,3.75,3.7,76079.75,-0.01,-0.27,3.78,3.76,3.836,121914.85,122882.61,170290.67
2018-12-06,3.77,3.8,3.76,3.74,120602.37,-0.02,-0.53,3.766,3.765,3.83,128881.32,137822.08,171039.61
2018-12-05,3.75,3.8,3.78,3.74,95236.86,-0.03,-0.79,3.746,3.785,3.823,130105.73,150901.46,169446.46
2018-12-04,3.79,3.82,3.81,3.76,122786.58,0.01,0.26,3.748,3.817,3.816,137624.34,165789.74,169381.16
2018-12-03,3.76,3.82,3.8,3.75,194868.69,0.12,3.26,3.74,3.823,3.808,138682.65,169910.14,169272.96
2018-11-30,3.65,3.7,3.68,3.62,110912.08,0.02,0.55,3.74,3.843,3.802,123850.37,169312.4,167417.1
2018-11-29,3.81,3.82,3.66,3.66,126724.46,-0.13,-3.43,3.764,3.869,3.801,146762.84,178473.91,172825.83
2018-11-28,3.78,3.79,3.79,3.7,132829.91,0.02,0.53,3.824,3.895,3.798,171697.19,184028.73,174756.91
2018-11-27,3.82,3.85,3.77,3.74,128078.11,-0.03,-0.79,3.886,3.905,3.791,193955.14,194524.84,174148.95
2018-11-26,3.79,3.84,3.8,3.77,120707.31,0.0,0.0,3.906,3.914,3.783,201137.63,207579.39,174006.37
2018-11-23,3.97,3.98,3.8,3.75,225474.41,-0.16,-4.04,3.946,3.911,3.773,214774.43,217698.73,173004.6
2018-11-22,4.06,4.13,3.96,3.95,251396.2,-0.14,-3.42,3.974,3.895,3.764,210184.98,204257.15,168713.46
2018-11-21,3.84,4.11,4.1,3.82,244119.66,0.23,5.94,3.966,3.861,3.746,196360.28,187991.46,160405.59
2018-11-20,3.98,4.05,3.87,3.87,163990.58,-0.13,-3.25,3.924,3.815,3.72,195094.53,172972.58,152579.42
2018-11-19,3.93,4.1,4.0,3.93,188891.28,0.06,1.52,3.922,3.793,3.704,214021.14,168635.78,152001.13
2018-11-16,3.95,3.99,3.94,3.91,202527.16,0.02,0.51,3.876,3.76,3.682,220623.03,165521.81,150269.83
2018-11-15,3.9,3.93,3.92,3.87,182272.7,0.03,0.77,3.816,3.733,3.655,198329.32,167177.75,145644.51
2018-11-14,3.85,3.95,3.89,3.85,237790.94,0.03,0.78,3.756,3.701,3.628,179622.64,165485.08,142347.27
2018-11-13,3.73,3.89,3.86,3.72,258623.64,0.09,2.39,3.706,3.677,3.604,150850.64,153773.07,133426.71
2018-11-12,3.64,3.78,3.77,3.63,221900.72,0.13,3.57,3.664,3.652,3.58,123250.41,140433.35,123991.89
2018-11-09,3.61,3.65,3.64,3.6,91058.6,0.02,0.55,3.644,3.635,3.56,110420.58,128310.48,116956.85
2018-11-08,3.67,3.67,3.62,3.62,88739.31,-0.02,-0.55,3.65,3.633,3.548,136026.18,133169.78,120191.4
2018-11-07,3.66,3.68,3.64,3.62,93930.91,-0.01,-0.27,3.646,3.63,3.541,151347.51,132819.73,123572.07
2018-11-06,3.65,3.67,3.65,3.59,120622.51,-0.02,-0.55,3.648,3.624,3.548,156695.51,132186.26,122901.03
2018-11-05,3.65,3.7,3.67,3.62,157751.59,0.0,0.0,3.64,3.614,3.552,157616.3,135366.49,119175.18
2018-11-02,3.63,3.68,3.67,3.61,219086.56,0.07,1.94,3.626,3.603,3.555,146200.38,135017.85,114819.88
2018-11-01,3.66,3.68,3.6,3.6,165346.0,-0.05,-1.37,3.616,3.577,3.563,130313.38,124111.27,107482.75
2018-10-31,3.62,3.67,3.65,3.61,120670.88,0.04,1.11,3.614,3.555,3.574,114291.95,119209.46,102941.42
2018-10-30,3.6,3.65,3.61,3.57,125226.45,0.01,0.28,3.6,3.53,3.585,107677.01,113080.36,102926.98
2018-10-29,3.6,3.64,3.6,3.57,100671.99,-0.02,-0.55,3.588,3.507,3.597,113116.68,107550.42,100656.91
2018-10-26,3.61,3.68,3.62,3.59,139651.59,0.03,0.84,3.58,3.484,3.609,123835.32,105603.22,103002.14
2018-10-25,3.5,3.61,3.59,3.48,85238.82,0.01,0.28,3.538,3.463,3.618,117909.15,107213.03,100051.75
2018-10-24,3.57,3.61,3.58,3.52,87596.21,0.03,0.84,3.496,3.452,3.627,124126.96,114324.4,103597.26
2018-10-23,3.57,3.64,3.55,3.53,152424.81,-0.01,-0.28,3.46,3.471,3.635,118483.7,113615.8,104299.89
2018-10-22,3.41,3.59,3.56,3.41,154265.16,0.15,4.4,3.426,3.49,3.641,101984.16,102983.88,104301.97
2018-10-19,3.38,3.43,3.41,3.3,110020.76,0.03,0.89,3.388,3.506,3.654,87371.12,94621.92,103280.49
2018-10-18,3.38,3.46,3.38,3.33,116327.88,-0.02,-0.59,3.388,3.549,3.678,96516.9,90854.24,108960.63
2018-10-17,3.39,3.42,3.4,3.34,59379.9,0.02,0.59,3.408,3.593,3.698,104521.84,86673.38,105588.37
2018-10-16,3.38,3.4,3.38,3.33,69927.08,0.01,0.3,3.482,3.639,3.717,108747.9,92773.6,105581.58
2018-10-15,3.43,3.45,3.37,3.33,81199.97,-0.04,-1.17,3.554,3.686,3.738,103983.59,93763.4,105999.76
2018-10-12,3.43,3.47,3.41,3.27,155749.67,-0.07,-2.01,3.624,3.734,3.762,101872.71,100401.07,106361.12
2018-10-11,3.66,3.7,3.48,3.39,156352.59,-0.29,-7.69,3.71,3.772,3.785,85191.57,92890.46,102180.27
2018-10-10,3.74,3.79,3.77,3.71,80510.17,0.03,0.8,3.778,3.801,3.803,68824.91,92870.11,98411.33
2018-10-09,3.72,3.77,3.74,3.71,46105.57,0.02,0.54,3.796,3.798,3.811,76799.31,94983.99,100085.85
2018-10-08,3.8,3.8,3.72,3.71,70645.57,-0.12,-3.12,3.818,3.791,3.821,83543.2,105620.07,104994.56
2018-09-28,3.83,3.84,3.84,3.8,72343.95,0.02,0.52,3.844,3.801,3.827,98929.43,111939.07,106807.46
2018-09-27,3.85,3.87,3.82,3.81,74519.31,-0.04,-1.04,3.834,3.806,3.829,100589.36,127067.02,109618.14
2018-09-26,3.86,3.88,3.86,3.83,120382.16,0.01,0.26,3.824,3.802,3.832,116915.31,124503.35,111575.8
2018-09-25,3.84,3.88,3.85,3.82,79824.99,0.0,0.0,3.8,3.795,3.835,113168.67,118389.56,112057.14
2018-09-21,3.81,3.87,3.85,3.79,147576.72,0.06,1.58,3.764,3.789,3.839,127696.95,118236.13,118600.8
2018-09-20,3.78,3.82,3.79,3.77,80643.61,0.02,0.53,3.758,3.789,3.839,124948.72,112321.18,117421.24
2018-09-19,3.72,3.82,3.77,3.71,156149.05,0.03,0.8,3.778,3.797,3.842,153544.67,111470.07,124301.15
2018-09-18,3.63,3.75,3.74,3.63,101648.97,0.07,1.91,3.78,3.804,3.842,132091.4,103952.56,125101.13
2018-09-17,3.81,3.82,3.67,3.66,152466.41,-0.15,-3.93,3.79,3.824,3.841,123610.45,105187.72,128123.97
2018-09-14,3.86,3.91,3.82,3.82,133835.56,-0.07,-1.8,3.814,3.85,3.843,108775.32,104369.04,131412.69
2018-09-13,3.82,3.98,3.89,3.79,223623.38,0.11,2.91,3.82,3.853,3.84,99693.64,101675.85,141317.99
2018-09-12,3.79,3.82,3.78,3.76,48882.68,-0.01,-0.26,3.816,3.851,3.829,69395.46,92169.27,135229.63
2018-09-11,3.8,3.82,3.79,3.76,59244.2,0.0,0.0,3.828,3.861,3.824,75813.71,98648.26,136924.56
2018-09-10,3.84,3.84,3.79,3.79,78290.76,-0.06,-1.56,3.858,3.875,3.822,86764.98,105724.72,137360.87
2018-09-07,3.86,3.92,3.85,3.82,88427.17,-0.02,-0.52,3.886,3.889,3.818,99962.76,118965.46,137364.63
2018-09-06,3.84,3.88,3.87,3.82,72132.51,0.03,0.78,3.886,3.888,3.813,103658.07,122521.3,137336.18
2018-09-05,3.92,3.95,3.84,3.84,80973.91,-0.1,-2.54,3.886,3.887,3.805,114943.07,137132.23,139772.08
2018-09-04,3.91,3.97,3.94,3.89,114000.57,0.01,0.25,3.894,3.879,3.796,121482.8,146249.7,140142.63
2018-09-03,3.83,4.03,3.93,3.8,144279.66,0.08,2.08,3.892,3.857,3.784,124684.45,151060.22,139596.73
2018-08-31,3.86,3.87,3.85,3.79,106903.7,-0.02,-0.52,3.892,3.836,3.767,137968.16,158456.34,137949.7
2018-08-30,3.9,3.91,3.87,3.8,128557.49,-0.01,-0.26,3.89,3.826,3.757,141384.53,180960.13,138556.02
2018-08-29,3.93,3.94,3.88,3.88,113672.59,-0.05,-1.27,3.888,3.807,3.749,159321.38,178290.0,139569.38
2018-08-28,3.92,3.97,3.93,3.91,130008.82,0.0,0.0,3.864,3.787,3.745,171016.59,175200.87,139885.64
2018-08-27,3.86,3.95,3.93,3.82,210698.2,0.09,2.34,3.822,3.768,3.744,177435.99,168997.02,137842.76
2018-08-24,3.84,3.88,3.84,3.8,123985.54,-0.02,-0.52,3.78,3.747,3.742,178944.51,155763.81,133972.94
2018-08-23,3.75,3.89,3.86,3.75,218241.77,0.1,2.66,3.762,3.737,3.747,220535.72,152151.07,134595.65
2018-08-22,3.73,3.85,3.76,3.7,172148.64,0.04,1.07,3.726,3.723,3.751,197258.61,142411.94,133442.51
2018-08-21,3.71,3.76,3.72,3.66,162105.78,0.0,0.0,3.71,3.713,3.757,179385.14,134035.57,131677.97
2018-08-20,3.73,3.75,3.72,3.57,218240.84,-0.03,-0.8,3.714,3.71,3.766,160558.05,128133.24,133265.87
2018-08-17,3.69,3.96,3.75,3.67,331941.59,0.07,1.9,3.714,3.698,3.772,132583.1,117443.07,128620.03
2018-08-16,3.65,3.72,3.68,3.59,101856.2,0.0,0.0,3.712,3.688,3.775,83766.41,96151.92,119504.48
2018-08-15,3.73,3.75,3.68,3.67,82781.3,-0.06,-1.6,3.72,3.691,3.78,87565.26,100848.77,123833.43
2018-08-14,3.72,3.76,3.74,3.7,67970.3,0.02,0.54,3.716,3.703,3.789,88686.0,104570.42,134909.6
2018-08-13,3.69,3.73,3.72,3.66,78366.1,-0.02,-0.54,3.706,3.72,3.788,95708.44,106688.5,136268.57
2018-08-10,3.71,3.76,3.74,3.69,87858.17,0.02,0.54,3.682,3.737,3.788,102303.03,112182.07,137419.53
2018-08-09,3.68,3.74,3.72,3.64,120850.43,0.06,1.64,3.664,3.756,3.786,108537.42,117040.22,140041.52
2018-08-08,3.68,3.71,3.66,3.64,88385.0,-0.03,-0.81,3.662,3.779,3.786,114132.27,124473.08,147015.21
2018-08-07,3.61,3.7,3.69,3.56,103082.49,0.09,2.5,3.69,3.801,3.786,120454.83,129320.37,152467.64
2018-08-06,3.63,3.68,3.6,3.57,111339.08,-0.05,-1.37,3.734,3.822,3.797,117668.56,138398.49,154529.15
2018-08-03,3.66,3.71,3.65,3.62,119030.12,-0.06,-1.62,3.792,3.846,3.817,122061.1,139797.0,153913.4
2018-08-02,3.78,3.78,3.71,3.62,148824.66,-0.09,-2.37,3.848,3.862,3.829,125543.02,142857.04,159282.44
2018-08-01,3.91,3.94,3.8,3.8,119997.82,-0.11,-2.81,3.896,3.868,3.849,134813.89,146818.1,159485.26
2018-07-31,3.91,3.95,3.91,3.88,89151.1,0.02,0.51,3.912,3.874,3.877,138185.91,165248.79,160821.61
2018-07-30,3.93,3.96,3.89,3.86,133301.8,-0.04,-1.02,3.91,3.856,3.905,159128.43,165848.65,163761.73
2018-07-27,3.94,4.01,3.93,3.92,136439.73,-0.02,-0.51,3.9,3.838,3.931,157532.9,162657.0,161667.92
2018-07-26,3.88,4.01,3.95,3.88,195179.0,0.07,1.8,3.876,3.816,3.959,160171.06,163042.82,162722.29
2018-07-25,3.9,3.94,3.88,3.87,136857.91,-0.02,-0.51,3.84,3.793,3.984,158822.31,169557.34,160370.19
2018-07-24,3.84,3.92,3.9,3.83,193863.69,0.06,1.56,3.836,3.77,4.014,192311.67,175614.91,161642.15
2018-07-23,3.79,3.86,3.84,3.78,125324.18,0.03,0.79,3.802,3.771,4.042,172568.87,170659.81,156632.92
2018-07-20,3.75,3.82,3.81,3.7,149630.5,0.04,1.06,3.776,3.787,4.074,167781.1,168029.81,156171.05
2018-07-19,3.81,3.86,3.77,3.74,188435.28,-0.09,-2.33,3.756,3.796,4.104,165914.58,175707.85,152923.66
2018-07-18,3.73,3.95,3.86,3.69,304304.72,0.13,3.48,3.746,3.83,4.136,180292.37,172152.43,149166.42
2018-07-17,3.71,3.73,3.73,3.68,95149.68,0.02,0.54,3.704,3.88,4.166,158918.14,156394.43,140571.79
2018-07-16,3.71,3.74,3.71,3.66,101385.31,0.0,0.0,3.74,3.953,4.202,168750.75,161674.82,145186.35
2018-07-13,3.73,3.76,3.71,3.69,140297.91,-0.01,-0.27,3.798,4.023,4.257,168278.52,160678.84,142602.82
2018-07-12,3.67,3.76,3.72,3.65,260324.23,0.07,1.92,3.836,4.101,4.315,185501.11,162401.77,138087.02
2018-07-11,3.86,3.86,3.65,3.57,197433.56,-0.26,-6.65,3.914,4.174,4.375,164012.48,151183.03,128561.08
2018-07-10,3.97,3.98,3.91,3.86,144312.75,-0.05,-1.26,4.056,4.258,4.443,153870.73,147669.4,121717.32
2018-07-09,3.93,4.01,4.0,3.9,99024.14,0.1,2.56,4.166,4.312,4.497,154598.89,142606.03,119344.73
2018-07-06,4.1,4.1,3.9,3.86,226410.88,-0.21,-5.11,4.248,4.36,4.553,153079.17,144312.29,119603.6
2018-07-05,4.3,4.33,4.11,4.03,152881.08,-0.25,-5.73,4.366,4.411,4.622,139302.42,130139.46,112956.36
2018-07-04,4.39,4.4,4.36,4.24,146724.78,-0.1,-2.24,4.434,4.441,4.681,138353.58,126180.42,111943.72
2018-07-03,4.4,4.53,4.46,4.36,147953.55,0.05,1.13,4.46,4.452,4.73,141468.07,124749.14,110454.9
2018-07-02,4.42,4.47,4.41,4.35,91425.56,-0.08,-1.78,4.458,4.451,4.776,130613.16,128697.87,108749.31
2018-06-29,4.43,4.52,4.49,4.33,157527.12,0.04,0.9,4.472,4.491,4.828,135545.41,124526.8,115978.15
2018-06-28,4.46,4.55,4.45,4.28,148136.91,-0.04,-0.89,4.456,4.529,4.872,120976.51,113772.28,120172.04
