date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,2.17,2.21,2.21,2.14,139375.0,0.05,2.31,2.16,2.192,2.231,182247.59,155804.0,179365.67
2019-02-01,2.11,2.18,2.16,2.1,153080.95,0.04,1.89,2.158,2.199,2.231,191181.78,159047.45,183954.66
2019-01-31,2.17,2.18,2.12,2.07,248047.0,-0.04,-1.85,2.168,2.212,2.232,182765.97,162378.45,188813.18
2019-01-30,2.14,2.21,2.16,2.11,158874.7,0.01,0.47,2.19,2.225,2.232,156382.9,152469.19,185589.01
2019-01-29,2.18,2.18,2.15,2.06,211860.28,-0.05,-2.27,2.206,2.236,2.231,142665.56,147516.02,184705.66
2019-01-28,2.22,2.25,2.2,2.17,184045.97,-0.01,-0.45,2.224,2.25,2.23,129360.42,141007.81,181208.36
2019-01-25,2.24,2.24,2.21,2.21,111001.89,-0.02,-0.9,2.24,2.257,2.228,126913.12,139942.43,179946.88
2019-01-24,2.24,2.25,2.23,2.21,116131.66,-0.01,-0.45,2.256,2.265,2.226,141990.94,148108.75,195307.55
2019-01-23,2.25,2.25,2.24,2.21,90287.98,0.0,0.0,2.26,2.266,2.221,148555.48,151591.93,200727.58
2019-01-22,2.27,2.28,2.24,2.24,145334.59,-0.04,-1.75,2.266,2.266,2.217,152366.48,172558.2,208067.18
2019-01-21,2.29,2.3,2.28,2.26,171809.47,-0.01,-0.44,2.276,2.27,2.212,152655.2,202927.35,210920.57
2019-01-18,2.27,2.29,2.29,2.25,186391.0,0.04,1.78,2.274,2.263,2.208,152971.74,208861.87,212985.66
2019-01-17,2.26,2.29,2.25,2.24,148954.36,-0.02,-0.88,2.274,2.252,2.204,154226.56,215247.91,220530.2
2019-01-16,2.28,2.3,2.27,2.26,109343.0,-0.02,-0.87,2.272,2.239,2.203,154628.37,218708.83,233234.09
2019-01-15,2.27,2.3,2.29,2.24,146778.16,0.02,0.88,2.266,2.226,2.203,192749.91,221895.3,243028.52
2019-01-14,2.29,2.33,2.27,2.26,173392.2,-0.02,-0.87,2.264,2.21,2.206,253199.5,221408.91,243606.24
2019-01-11,2.25,2.29,2.29,2.25,192665.09,0.05,2.23,2.252,2.198,2.211,264752.0,219951.34,243454.98
2019-01-10,2.27,2.27,2.24,2.23,150963.41,0.0,0.0,2.23,2.187,2.215,276269.27,242506.35,244564.97
2019-01-09,2.27,2.3,2.24,2.24,299950.69,-0.04,-1.75,2.206,2.175,2.221,282789.29,249863.22,259908.2
2019-01-08,2.21,2.34,2.28,2.18,449026.09,0.07,3.17,2.186,2.167,2.229,251040.69,243576.16,263493.81
2019-01-07,2.21,2.22,2.21,2.18,231154.73,0.03,1.38,2.156,2.154,2.239,189618.33,218913.79,245431.51
2019-01-04,2.09,2.2,2.18,2.07,250251.41,0.06,2.83,2.144,2.153,2.253,175150.67,217109.46,244479.52
2019-01-03,2.13,2.16,2.12,2.11,183563.55,-0.02,-0.94,2.144,2.156,2.27,208743.43,225812.5,242012.42
2019-01-02,2.13,2.16,2.14,2.12,141207.66,0.01,0.47,2.144,2.167,2.29,216937.15,247759.35,245876.29
2018-12-28,2.14,2.16,2.13,2.12,141914.31,-0.02,-0.93,2.148,2.18,2.308,236111.62,264161.74,255461.18
2018-12-27,2.21,2.21,2.15,2.14,158816.44,-0.03,-1.38,2.152,2.201,2.323,248209.26,265803.57,258586.45
2018-12-26,2.14,2.23,2.18,2.12,418215.19,0.06,2.83,2.162,2.224,2.337,259068.24,266958.62,272189.94
2018-12-25,2.14,2.15,2.12,2.07,224532.17,-0.04,-1.85,2.168,2.242,2.352,242881.56,246623.6,263415.35
2018-12-24,2.14,2.18,2.16,2.12,237080.0,0.01,0.47,2.19,2.267,2.368,278581.54,269953.17,269165.92
2018-12-21,2.19,2.19,2.15,2.14,202402.48,-0.05,-2.27,2.212,2.291,2.382,292211.86,283411.47,279139.07
2018-12-20,2.2,2.21,2.2,2.16,213111.34,-0.01,-0.45,2.25,2.324,2.392,283397.88,271949.22,287952.64
2018-12-19,2.24,2.24,2.21,2.17,337281.81,-0.02,-0.9,2.286,2.353,2.406,274849.0,271849.59,288860.52
2018-12-18,2.25,2.27,2.23,2.2,403032.06,-0.04,-1.76,2.316,2.384,2.419,250365.63,258212.34,287851.73
2018-12-17,2.33,2.33,2.27,2.24,305231.59,-0.07,-2.99,2.344,2.412,2.431,261324.8,243993.24,284781.9
2018-12-14,2.37,2.39,2.34,2.33,158332.58,-0.04,-1.68,2.37,2.435,2.445,274611.08,246760.62,287479.54
2018-12-13,2.38,2.42,2.38,2.35,170366.94,0.02,0.85,2.398,2.445,2.454,260500.56,251369.33,300114.41
2018-12-12,2.39,2.4,2.36,2.35,214865.0,-0.01,-0.42,2.42,2.449,2.459,268850.18,277421.26,310425.33
2018-12-11,2.43,2.43,2.37,2.34,457827.88,-0.03,-1.25,2.452,2.461,2.463,266059.05,280207.1,328700.09
2018-12-10,2.46,2.48,2.4,2.39,371663.0,-0.08,-3.23,2.48,2.468,2.467,226661.67,268378.67,343299.17
2018-12-07,2.48,2.5,2.48,2.48,87780.0,-0.01,-0.4,2.5,2.473,2.466,218910.15,274866.67,345767.81
2018-12-06,2.5,2.51,2.49,2.47,212115.0,-0.03,-1.19,2.492,2.46,2.457,242238.1,303956.07,363452.58
2018-12-05,2.49,2.53,2.52,2.46,200909.36,0.01,0.4,2.478,2.459,2.446,285992.34,305871.46,385990.14
2018-12-04,2.51,2.52,2.51,2.49,260841.0,0.01,0.4,2.47,2.453,2.435,294355.15,317491.12,419376.55
2018-12-03,2.49,2.53,2.5,2.46,332905.41,0.06,2.46,2.456,2.45,2.42,310095.66,325570.57,427350.67
2018-11-30,2.39,2.44,2.44,2.36,204419.75,0.02,0.83,2.446,2.454,2.404,330823.18,328198.47,450453.51
2018-11-29,2.5,2.5,2.42,2.41,430886.16,-0.06,-2.42,2.428,2.463,2.39,365674.03,348859.49,465584.69
2018-11-28,2.49,2.49,2.48,2.44,242723.45,0.04,1.64,2.44,2.468,2.374,325750.58,343429.41,470187.19
2018-11-27,2.47,2.52,2.44,2.42,339543.53,-0.01,-0.41,2.436,2.464,2.355,340627.08,377193.08,487298.6
2018-11-26,2.37,2.46,2.45,2.32,436543.03,0.1,4.25,2.444,2.466,2.336,341045.49,418219.68,491376.69
2018-11-23,2.47,2.53,2.35,2.33,378674.0,-0.13,-5.24,2.462,2.458,2.316,325573.75,416668.96,488837.51
2018-11-22,2.48,2.49,2.48,2.45,231268.91,0.02,0.81,2.498,2.453,2.303,332044.94,422949.09,501630.96
2018-11-21,2.43,2.48,2.46,2.42,317105.91,-0.02,-0.81,2.496,2.433,2.283,361108.23,466108.81,529786.55
2018-11-20,2.51,2.53,2.48,2.47,341635.59,-0.06,-2.36,2.492,2.416,2.268,413759.07,521261.98,543453.04
2018-11-19,2.53,2.54,2.54,2.47,359184.34,0.01,0.4,2.488,2.389,2.25,495393.87,529130.76,586566.25
2018-11-16,2.48,2.56,2.53,2.47,411029.94,0.06,2.43,2.454,2.354,2.229,507764.16,572708.55,631230.37
2018-11-15,2.45,2.48,2.47,2.42,376585.38,0.03,1.23,2.408,2.316,2.199,513853.24,582309.9,653621.95
2018-11-14,2.43,2.52,2.44,2.43,580360.12,-0.02,-0.81,2.37,2.279,2.171,571109.39,596944.98,725169.84
2018-11-13,2.33,2.56,2.46,2.32,749809.56,0.09,3.8,2.34,2.246,2.148,628764.89,597404.13,854032.52
2018-11-12,2.3,2.37,2.37,2.28,421035.81,0.07,3.04,2.29,2.206,2.135,562867.65,564533.69,833837.64
2018-11-09,2.27,2.32,2.3,2.25,441475.34,0.02,0.88,2.254,2.174,2.139,637652.95,561006.07,881482.18
2018-11-08,2.3,2.35,2.28,2.26,662866.12,-0.01,-0.44,2.224,2.152,2.159,650766.55,580312.83,953318.67
2018-11-07,2.19,2.34,2.29,2.19,868637.62,0.08,3.62,2.188,2.133,2.196,622780.56,593464.29,938811.46
2018-11-06,2.18,2.21,2.21,2.15,420323.34,0.02,0.91,2.152,2.119,2.248,566043.36,565644.1,910935.73
2018-11-05,2.13,2.25,2.19,2.13,794962.31,0.04,1.86,2.122,2.111,2.304,566199.74,644001.74,905964.81
2018-11-02,2.12,2.15,2.15,2.1,507043.38,0.05,2.38,2.094,2.104,2.364,484359.2,689752.19,873146.28
2018-11-01,2.1,2.14,2.1,2.09,522936.16,-0.01,-0.47,2.08,2.082,2.428,509859.1,724934.0,852523.99
2018-10-31,2.07,2.17,2.11,2.05,584951.62,0.05,2.43,2.078,2.063,2.493,564148.02,853394.71,833937.53
2018-10-30,2.05,2.08,2.06,2.0,421105.22,0.01,0.49,2.086,2.05,2.558,565244.84,1110660.92,813949.91
2018-10-29,2.09,2.1,2.05,2.04,385759.62,-0.03,-1.44,2.1,2.064,2.626,721803.75,1103141.58,808949.97
2018-10-26,2.13,2.15,2.08,2.07,634542.88,-0.01,-0.48,2.114,2.103,2.689,895145.18,1201958.29,814781.15
2018-10-25,2.08,2.13,2.09,2.01,794380.75,-0.06,-2.79,2.084,2.166,2.745,940008.9,1326324.51,793133.01
2018-10-24,2.13,2.19,2.15,2.1,590435.75,0.02,0.94,2.048,2.258,2.8,1142641.4,1284158.63,761874.25
2018-10-23,2.15,2.3,2.13,2.11,1203899.75,0.01,0.47,2.014,2.377,2.853,1656077.0,1256227.36,739084.41
2018-10-22,1.96,2.12,2.12,1.95,1252466.75,0.19,9.85,2.028,2.497,2.907,1484479.41,1167927.88,694828.94
2018-10-19,1.89,1.96,1.93,1.86,858861.5,0.02,1.05,2.092,2.624,2.961,1508771.41,1056540.38,638519.93
2018-10-18,1.9,2.0,1.91,1.83,1807543.25,-0.07,-3.54,2.248,2.773,3.024,1712640.11,980113.98,600750.56
2018-10-17,1.98,2.04,1.98,1.98,3157613.75,-0.22,-10.0,2.468,2.923,3.088,1425675.86,814480.36,517472.21
2018-10-16,2.25,2.3,2.2,2.2,345911.81,-0.24,-9.84,2.74,3.066,3.151,856377.71,517238.89,365529.51
2018-10-15,2.61,2.7,2.44,2.44,1373926.75,-0.27,-9.96,2.966,3.187,3.202,851376.35,514758.36,351901.17
2018-10-12,2.71,2.82,2.71,2.71,1878205.0,-0.3,-9.97,3.156,3.274,3.241,604309.35,427604.01,290469.99
2018-10-11,3.32,3.34,3.01,3.01,372722.0,-0.33,-9.88,3.298,3.324,3.266,247587.86,259941.51,202764.09
2018-10-10,3.34,3.36,3.34,3.23,311123.0,0.01,0.3,3.378,3.342,3.276,203284.86,239589.86,187629.74
2018-10-09,3.42,3.42,3.33,3.3,320905.0,-0.06,-1.77,3.392,3.328,3.268,178100.07,221941.46,175082.94
2018-10-08,3.41,3.48,3.39,3.37,138591.73,-0.03,-0.88,3.408,3.316,3.261,178140.36,221729.99,164656.86
2018-09-28,3.44,3.45,3.42,3.42,94597.55,0.01,0.29,3.392,3.297,3.253,250898.67,220499.47,164152.07
2018-09-27,3.44,3.46,3.41,3.38,151207.0,0.0,0.0,3.35,3.275,3.243,272295.16,221387.13,166675.59
2018-09-26,3.41,3.49,3.41,3.39,185199.06,0.0,0.0,3.306,3.252,3.235,275894.86,220464.07,170705.48
2018-09-25,3.3,3.46,3.41,3.28,321106.47,0.1,3.02,3.264,3.235,3.225,265782.84,213820.13,173026.25
2018-09-21,3.23,3.32,3.31,3.19,502383.25,0.1,3.12,3.224,3.216,3.212,265319.63,189043.99,162393.81
2018-09-20,3.19,3.28,3.21,3.18,201580.0,0.02,0.63,3.202,3.207,3.206,190100.28,153335.97,140103.5
2018-09-19,3.2,3.23,3.19,3.17,169205.53,-0.01,-0.31,3.2,3.208,3.204,170479.1,145586.67,138294.05
2018-09-18,3.22,3.22,3.2,3.18,134638.97,-0.01,-0.31,3.198,3.209,3.203,165033.28,135669.61,135972.24
2018-09-17,3.21,3.23,3.21,3.16,318790.38,0.01,0.31,3.206,3.208,3.202,161857.42,128224.42,136233.18
2018-09-14,3.22,3.23,3.2,3.19,126286.52,0.0,0.0,3.208,3.205,3.2,112768.36,107583.72,136461.3
2018-09-13,3.18,3.21,3.2,3.17,103474.08,0.02,0.63,3.212,3.208,3.199,116571.65,107804.67,144465.68
2018-09-12,3.23,3.24,3.18,3.13,141976.44,-0.06,-1.85,3.216,3.211,3.196,120694.24,111964.06,164570.52
2018-09-11,3.16,3.26,3.24,3.16,118759.66,0.02,0.62,3.22,3.217,3.198,106305.95,120946.9,192588.86
2018-09-10,3.19,3.25,3.22,3.19,73345.08,0.0,0.0,3.21,3.214,3.199,94591.42,132232.37,211097.03
2018-09-07,3.2,3.25,3.22,3.16,145303.0,0.0,0.0,3.202,3.208,3.206,102399.09,135743.63,231231.77
2018-09-06,3.21,3.22,3.22,3.1,124087.0,0.02,0.62,3.204,3.204,3.214,99037.69,126871.03,235299.78
2018-09-05,3.21,3.23,3.2,3.19,70035.0,0.01,0.31,3.206,3.199,3.223,103233.88,131001.43,243904.21
2018-09-04,3.18,3.23,3.19,3.17,60187.01,0.01,0.31,3.214,3.196,3.238,135587.84,136274.86,250549.8
2018-09-03,3.23,3.25,3.18,3.17,112383.43,-0.05,-1.55,3.218,3.196,3.248,169873.32,144241.95,253182.05
2018-08-31,3.23,3.27,3.23,3.21,128496.0,0.0,0.0,3.214,3.195,3.249,169088.16,165338.88,250920.07
2018-08-30,3.24,3.3,3.23,3.22,145067.97,-0.01,-0.31,3.204,3.19,3.248,154704.37,181126.68,246482.97
2018-08-29,3.21,3.26,3.24,3.2,231804.8,0.03,0.94,3.192,3.18,3.249,158768.98,217176.98,248099.98
2018-08-28,3.16,3.22,3.21,3.14,231614.42,0.05,1.58,3.178,3.178,3.25,136961.88,264230.82,242534.93
2018-08-27,3.18,3.19,3.16,3.15,108457.62,-0.02,-0.63,3.174,3.184,3.261,118610.58,289961.68,232803.16
2018-08-24,3.16,3.19,3.18,3.15,56577.05,0.01,0.32,3.176,3.203,3.277,161589.6,326719.92,231482.09
2018-08-23,3.16,3.18,3.17,3.15,165391.02,0.0,0.0,3.176,3.224,3.29,207548.99,343728.53,233134.77
2018-08-22,3.17,3.19,3.17,3.15,122769.29,-0.02,-0.63,3.168,3.247,3.302,275584.98,356806.99,229155.97
2018-08-21,3.13,3.21,3.19,3.1,139857.91,0.02,0.63,3.178,3.279,3.314,391499.76,364824.75,228651.79
2018-08-20,3.14,3.17,3.17,2.95,323352.72,-0.01,-0.31,3.194,3.299,3.327,461312.78,362122.16,228123.24
2018-08-17,3.13,3.19,3.18,3.09,286374.0,0.04,1.27,3.23,3.303,3.334,491850.24,336501.26,220265.85
2018-08-16,3.12,3.22,3.13,3.1,505571.0,-0.09,-2.79,3.272,3.305,3.334,479908.08,311839.26,211167.81
2018-08-15,3.21,3.25,3.22,3.08,702343.19,-0.08,-2.42,3.326,3.317,3.334,438029.0,279022.98,191019.09
2018-08-14,3.26,3.36,3.27,3.17,488923.0,-0.1,-2.97,3.38,3.321,3.331,338149.73,220839.05,162058.08
2018-08-13,3.3,3.38,3.35,3.18,476040.0,-0.03,-0.89,3.404,3.338,3.326,262931.53,175644.65,142620.48
2018-08-10,3.37,3.39,3.39,3.31,226663.2,0.0,0.0,3.376,3.351,3.318,181152.27,136244.25,121862.83
2018-08-09,3.47,3.47,3.4,3.33,296175.62,-0.09,-2.58,3.338,3.355,3.308,143770.43,122541.02,112801.72
2018-08-08,3.39,3.51,3.49,3.31,202946.81,0.1,2.95,3.308,3.357,3.298,120016.96,101504.95,105577.02
2018-08-07,3.21,3.39,3.39,3.21,112832.04,0.18,5.61,3.262,3.349,3.281,103528.37,92478.83,105856.2
2018-08-06,3.22,3.28,3.21,3.17,67143.69,0.01,0.31,3.272,3.355,3.269,88357.76,94124.33,108383.19
2018-08-03,3.27,3.27,3.2,3.19,39754.0,-0.04,-1.24,3.326,3.364,3.271,91336.24,104030.44,124057.37
2018-08-02,3.26,3.29,3.25,3.19,177408.25,0.0,0.0,3.372,3.362,3.289,101311.6,110496.36,139227.33
2018-08-01,3.44,3.47,3.26,3.25,120503.85,-0.18,-5.23,3.406,3.35,3.311,82992.95,103015.2,132015.78
2018-07-31,3.48,3.5,3.44,3.42,36979.0,-0.04,-1.15,3.436,3.34,3.333,81429.3,103277.12,128025.03
2018-07-30,3.41,3.52,3.48,3.41,82036.08,0.05,1.46,3.438,3.313,3.346,99890.9,109596.32,127941.58
2018-07-27,3.4,3.51,3.43,3.4,89630.81,0.0,0.0,3.402,3.285,3.357,116724.65,107481.41,125033.19
2018-07-26,3.41,3.47,3.42,3.4,85815.0,0.01,0.29,3.352,3.26,3.371,119681.13,103062.43,123263.4
2018-07-25,3.52,3.58,3.41,3.39,112685.59,-0.04,-1.16,3.294,3.238,3.385,123037.46,109649.08,121493.77
2018-07-24,3.35,3.51,3.45,3.31,129287.04,0.15,4.54,3.244,3.213,3.4,125124.94,119233.57,117476.04
2018-07-23,3.19,3.34,3.3,3.18,166204.81,0.12,3.77,3.188,3.183,3.412,119301.73,122642.05,113244.69
2018-07-20,3.14,3.2,3.18,3.12,104413.2,0.04,1.27,3.168,3.177,3.432,98238.17,144084.29,106644.1
2018-07-19,3.15,3.15,3.13,3.12,102596.66,-0.03,-0.95,3.168,3.215,3.458,86443.73,167958.3,103592.99
2018-07-18,3.17,3.18,3.16,3.11,123123.0,-0.01,-0.32,3.182,3.271,3.487,96260.7,161016.35,100544.81
2018-07-17,3.2,3.2,3.17,3.15,100171.0,-0.03,-0.94,3.182,3.325,3.513,113342.2,152772.95,99069.01
2018-07-16,3.16,3.23,3.2,3.16,60887.01,0.02,0.63,3.178,3.378,3.541,125982.36,146286.85,104344.47
2018-07-13,3.19,3.2,3.18,3.15,45441.0,-0.02,-0.62,3.186,3.428,3.568,189930.41,142584.97,103208.77
2018-07-12,3.1,3.22,3.2,3.04,151681.47,0.05,1.59,3.262,3.482,3.595,249472.86,143464.37,104004.17
2018-07-11,3.11,3.16,3.16,2.92,208530.5,0.01,0.32,3.36,3.532,3.62,225772.0,133338.47,97777.24
2018-07-10,3.22,3.23,3.15,3.08,163371.84,-0.08,-2.48,3.468,3.586,3.648,192203.7,115718.52,88868.77
2018-07-09,3.32,3.52,3.24,3.22,380627.22,-0.34,-9.5,3.578,3.641,3.677,166591.34,103847.33,82254.04
2018-07-06,3.68,3.69,3.56,3.5,343153.25,-0.13,-3.52,3.67,3.687,3.701,95239.53,69203.91,65112.88
2018-07-05,3.7,3.7,3.69,3.68,33177.2,-0.01,-0.27,3.702,3.701,3.71,37455.88,39227.69,50582.02
2018-07-04,3.69,3.7,3.7,3.68,40689.01,0.0,0.0,3.704,3.702,3.713,40904.93,40073.27,50654.26
2018-07-03,3.69,3.71,3.7,3.68,35310.0,0.0,0.0,3.704,3.701,3.715,39233.33,45365.07,51638.11
2018-07-02,3.7,3.72,3.7,3.68,23868.18,-0.01,-0.27,3.704,3.704,3.718,41103.33,62402.09,52933.91
2018-06-29,3.68,3.72,3.72,3.68,54235.0,0.02,0.54,3.704,3.707,3.72,43168.29,63832.57,54406.06
