date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,3.42,3.55,3.54,3.36,217535.38,0.12,3.51,3.588,3.757,3.771,216666.57,271764.63,444004.32
2019-03-28,3.51,3.56,3.42,3.42,174385.58,-0.09,-2.56,3.658,3.812,3.765,225530.58,313102.2,451306.2
2019-03-27,3.67,3.7,3.51,3.4,296592.09,-0.13,-3.57,3.748,3.853,3.768,244324.55,337745.66,470328.54
2019-03-26,3.83,3.86,3.64,3.62,229705.3,-0.19,-4.96,3.82,3.903,3.768,251356.64,380179.71,490200.25
2019-03-25,3.8,3.9,3.83,3.79,165114.5,-0.06,-1.54,3.884,3.928,3.759,269741.93,425620.82,519180.64
2019-03-22,3.84,3.93,3.89,3.75,261855.41,0.02,0.52,3.926,3.929,3.74,326862.69,468722.16,549091.69
2019-03-21,3.85,3.93,3.87,3.81,268355.47,0.0,0.0,3.966,3.889,3.709,400673.83,499981.86,558317.86
2019-03-20,3.89,3.93,3.87,3.73,331752.5,-0.09,-2.27,3.958,3.89,3.68,431166.76,546888.53,571933.71
2019-03-19,4.04,4.05,3.96,3.89,321631.75,-0.08,-1.98,3.986,3.881,3.659,509002.78,590276.73,601180.67
2019-03-18,4.01,4.06,4.04,3.88,450718.31,-0.05,-1.22,3.972,3.843,3.632,581499.71,609951.8,610153.66
2019-03-15,3.83,4.16,4.09,3.81,630911.12,0.26,6.79,3.932,3.785,3.586,610581.64,616244.01,598964.28
2019-03-14,3.95,3.97,3.83,3.66,420820.12,-0.18,-4.49,3.812,3.718,3.533,599289.89,589510.2,575657.47
2019-03-13,3.85,4.18,4.01,3.73,720932.62,0.12,3.08,3.822,3.682,3.493,662610.3,602911.43,567014.92
2019-03-12,3.94,4.01,3.89,3.81,684116.38,0.05,1.3,3.776,3.633,3.442,671550.68,600220.79,540188.85
2019-03-11,3.51,3.84,3.84,3.51,596127.94,0.35,10.03,3.714,3.589,3.396,638403.88,612740.46,515239.64
2019-03-08,3.76,3.84,3.49,3.49,574452.38,-0.39,-10.05,3.638,3.55,3.348,621906.39,629461.21,492321.19
2019-03-07,3.71,4.04,3.88,3.67,737422.19,0.1,2.65,3.624,3.529,3.313,579730.51,616653.86,471145.07
2019-03-06,3.57,3.88,3.78,3.51,765634.5,0.2,5.59,3.542,3.469,3.251,543212.55,596978.89,441260.46
2019-03-05,3.44,3.59,3.58,3.41,518382.41,0.12,3.47,3.49,3.436,3.198,528890.9,612084.61,409118.19
2019-03-04,3.42,3.53,3.46,3.4,513640.47,0.04,1.17,3.464,3.421,3.159,587077.04,610355.52,391098.3
2019-03-01,3.42,3.45,3.42,3.31,363573.0,-0.05,-1.44,3.462,3.387,3.13,637016.03,581684.54,374298.03
2019-02-28,3.61,3.73,3.47,3.37,554832.38,-0.05,-1.42,3.434,3.348,3.107,653577.2,561804.75,368709.53
2019-02-27,3.53,3.62,3.52,3.44,694026.25,0.07,2.03,3.396,3.304,3.088,650745.23,531118.41,352767.61
2019-02-26,3.43,3.65,3.45,3.36,809313.12,0.0,0.0,3.382,3.25,3.067,695278.31,480156.91,332268.45
2019-02-25,3.33,3.55,3.45,3.23,763335.38,0.17,5.18,3.378,3.203,3.051,633634.0,417738.81,305057.41
2019-02-22,3.3,3.33,3.28,3.16,446378.88,0.0,0.0,3.312,3.145,3.037,526353.06,355181.18,284858.84
2019-02-21,3.33,3.44,3.28,3.26,540672.5,-0.17,-4.93,3.262,3.097,3.035,470032.29,325636.29,303283.09
2019-02-20,3.43,3.65,3.45,3.25,916691.69,0.02,0.58,3.212,3.033,3.037,411491.59,285542.04,302583.83
2019-02-19,3.18,3.43,3.43,3.15,501091.53,0.31,9.94,3.118,2.959,3.016,265035.51,206151.77,271412.7
2019-02-18,3.04,3.12,3.12,3.04,226930.7,0.09,2.97,3.028,2.896,2.996,201843.62,171841.09,260704.52
2019-02-15,3.0,3.09,3.03,2.97,164775.02,0.0,0.0,2.978,2.872,2.993,184009.29,166911.52,269603.17
2019-02-14,2.95,3.13,3.03,2.94,247969.0,0.05,1.68,2.932,2.866,2.995,181240.29,175614.31,286541.63
2019-02-13,2.96,3.0,2.98,2.91,184411.31,0.0,0.0,2.854,2.871,3.002,159592.49,174416.81,299119.91
2019-02-12,2.89,3.01,2.98,2.85,185132.06,0.11,3.83,2.8,2.884,3.017,147268.03,184379.98,324471.36
2019-02-11,2.83,2.87,2.87,2.81,137759.06,0.07,2.5,2.764,2.898,3.043,141838.55,192376.02,364187.84
2019-02-01,2.67,2.82,2.8,2.65,150930.02,0.16,6.06,2.766,2.929,3.072,149813.74,214536.5,415900.27
2019-01-31,2.72,2.73,2.64,2.62,139730.0,-0.07,-2.58,2.8,2.972,3.101,169988.34,280929.88,443698.92
2019-01-30,2.82,2.84,2.71,2.71,122789.0,-0.09,-3.21,2.888,3.041,3.122,189241.14,319625.62,469619.76
2019-01-29,2.89,2.9,2.8,2.71,157984.69,-0.08,-2.78,2.968,3.073,3.125,221491.94,336673.64,477469.72
2019-01-28,2.99,3.02,2.88,2.82,177635.0,-0.09,-3.03,3.032,3.096,3.112,242913.48,349567.96,480154.64
2019-01-25,3.08,3.1,2.97,2.93,251803.0,-0.11,-3.57,3.092,3.114,3.097,279259.26,372294.82,484653.52
2019-01-24,3.1,3.16,3.08,3.03,235994.0,-0.03,-0.96,3.144,3.123,3.083,391871.43,397468.94,483667.34
2019-01-23,3.09,3.19,3.11,3.01,284043.0,-0.01,-0.32,3.194,3.133,3.065,450010.1,423823.0,490688.32
2019-01-22,3.16,3.25,3.12,3.1,265092.41,-0.06,-1.89,3.178,3.15,3.043,451855.33,464562.73,501918.42
2019-01-21,3.28,3.28,3.18,3.1,359363.91,-0.05,-1.55,3.16,3.188,3.031,456222.43,535999.67,505547.11
2019-01-18,3.28,3.47,3.23,3.2,814863.81,-0.1,-3.0,3.136,3.215,3.032,465330.37,617264.03,519503.06
2019-01-17,3.04,3.33,3.33,3.01,526687.38,0.3,9.9,3.102,3.229,3.048,403066.46,606467.96,518793.14
2019-01-16,3.04,3.14,3.03,3.01,293269.16,0.0,0.0,3.072,3.202,3.046,397635.89,619613.91,502087.79
2019-01-15,2.99,3.05,3.03,2.96,286927.91,-0.03,-0.98,3.122,3.177,3.056,477270.12,618265.81,493531.72
2019-01-14,3.1,3.18,3.06,2.98,404903.59,0.0,0.0,3.216,3.127,3.061,615776.9,610741.32,485369.93
2019-01-11,2.95,3.09,3.06,2.92,503544.25,-0.12,-3.77,3.294,3.079,3.07,769197.69,597012.22,473561.02
2019-01-10,3.26,3.29,3.18,3.13,499534.56,-0.1,-3.05,3.356,3.043,3.075,809869.46,569865.73,454830.25
2019-01-09,3.38,3.46,3.28,3.26,691440.31,-0.22,-6.29,3.332,2.996,3.073,841591.92,557553.64,434906.0
2019-01-08,3.24,3.58,3.5,3.11,979461.81,0.05,1.45,3.232,2.936,3.063,759261.5,539274.1,407039.53
2019-01-07,3.49,3.71,3.45,3.43,1172007.5,0.08,2.37,3.038,2.874,3.046,605705.74,475094.54,366998.27
2019-01-04,3.02,3.37,3.37,2.97,706903.12,0.31,10.13,2.864,2.849,3.035,424826.74,421742.1,317393.45
2019-01-03,2.9,3.06,3.06,2.8,658146.88,0.28,10.07,2.73,2.867,3.033,329862.0,431118.33,295131.8
2019-01-02,2.6,2.78,2.78,2.56,279788.19,0.25,9.88,2.66,2.89,3.053,273515.35,384561.66,280030.21
2018-12-28,2.58,2.64,2.53,2.52,211683.0,-0.05,-1.94,2.64,2.934,3.081,319286.71,368797.63,277194.31
2018-12-27,2.74,2.77,2.58,2.58,267612.53,-0.12,-4.44,2.71,2.995,3.118,344483.34,359998.53,275647.07
2018-12-26,2.67,2.73,2.7,2.66,232079.41,-0.01,-0.37,2.834,3.061,3.15,418657.45,350109.82,271594.55
2018-12-25,2.61,2.76,2.71,2.57,376413.62,0.03,1.12,3.004,3.107,3.183,532374.66,339794.77,272745.45
2018-12-24,2.68,2.77,2.68,2.63,508644.97,-0.2,-6.94,3.12,3.149,3.217,495607.97,312258.37,279153.82
2018-12-21,2.93,2.99,2.88,2.88,337666.19,-0.32,-10.0,3.228,3.189,3.246,418308.56,274804.95,266843.43
2018-12-20,3.2,3.29,3.2,3.2,638483.06,-0.35,-9.86,3.28,3.217,3.268,375513.72,258902.01,273327.74
2018-12-19,3.24,3.62,3.55,3.24,800665.44,0.26,7.9,3.288,3.221,3.287,281562.18,213044.8,254893.56
2018-12-18,3.24,3.38,3.29,3.12,192580.2,0.07,2.17,3.21,3.198,3.292,147214.88,159145.28,235269.59
2018-12-17,3.16,3.25,3.22,3.15,122147.92,0.08,2.55,3.178,3.216,3.308,128908.76,175498.76,252062.42
2018-12-14,3.2,3.24,3.14,3.14,123692.0,-0.1,-3.09,3.15,3.228,3.334,131301.33,185590.99,288284.23
2018-12-13,3.17,3.31,3.24,3.16,168725.34,0.08,2.53,3.154,3.24,3.376,142290.29,191295.61,351077.4
2018-12-12,3.15,3.23,3.16,3.11,128928.94,0.03,0.96,3.154,3.238,3.435,144527.42,193079.28,399527.54
2018-12-11,3.11,3.13,3.13,3.08,101049.6,0.05,1.62,3.186,3.258,3.478,171075.68,205696.14,438124.37
2018-12-10,3.09,3.13,3.08,3.06,134110.78,-0.08,-2.53,3.254,3.285,3.504,222088.76,246049.28,443724.63
2018-12-07,3.24,3.26,3.16,3.13,178636.77,-0.08,-2.47,3.306,3.302,3.516,239880.65,258881.92,457717.5
2018-12-06,3.27,3.3,3.24,3.21,179911.0,-0.08,-2.41,3.326,3.318,3.509,240300.93,287753.47,467936.77
2018-12-05,3.3,3.4,3.32,3.3,261670.23,-0.15,-4.32,3.322,3.353,3.491,241631.13,296742.32,477477.85
2018-12-04,3.33,3.53,3.47,3.31,356115.03,0.13,3.89,3.33,3.385,3.465,240316.6,311393.9,473003.17
2018-12-03,3.31,3.38,3.34,3.29,223070.2,0.08,2.45,3.316,3.399,3.43,270009.79,328626.09,462947.17
2018-11-30,3.24,3.28,3.26,3.11,180738.2,0.04,1.24,3.298,3.439,3.403,277883.19,390977.46,464816.31
2018-11-29,3.36,3.38,3.22,3.21,186562.0,-0.14,-4.17,3.31,3.511,3.378,335206.01,510859.19,464023.18
2018-11-28,3.39,3.41,3.36,3.23,255097.59,-0.04,-1.18,3.384,3.631,3.353,351853.51,605975.8,463748.28
2018-11-27,3.3,3.44,3.4,3.26,504580.97,0.15,4.62,3.44,3.697,3.322,382471.19,670552.61,459506.2
2018-11-26,3.31,3.33,3.25,3.21,262437.19,-0.07,-2.11,3.482,3.722,3.289,387242.38,641399.98,447755.03
2018-11-23,3.56,3.57,3.32,3.23,467352.28,-0.27,-7.52,3.58,3.729,3.257,504071.73,656553.09,440059.82
2018-11-22,3.61,3.66,3.59,3.56,269799.53,-0.05,-1.37,3.712,3.699,3.224,686512.38,648120.08,427138.13
2018-11-21,3.55,3.68,3.64,3.51,408185.97,0.03,0.83,3.878,3.628,3.174,860098.09,658213.38,427487.83
2018-11-20,3.73,3.75,3.61,3.57,528436.94,-0.13,-3.48,3.954,3.544,3.126,958634.02,634612.44,421717.16
2018-11-19,3.85,3.96,3.74,3.67,846583.94,-0.24,-6.03,3.962,3.46,3.088,895557.58,597268.25,415620.01
2018-11-16,4.4,4.42,3.98,3.98,1379555.5,-0.44,-9.96,3.878,3.367,3.042,809034.44,538655.16,379487.39
2018-11-15,4.15,4.42,4.42,3.73,1137728.12,0.4,9.95,3.686,3.245,2.977,609727.77,417187.16,314279.06
2018-11-14,4.02,4.02,4.02,3.71,900865.62,0.37,10.14,3.378,3.074,2.887,456328.67,321520.76,261668.21
2018-11-13,3.57,3.65,3.65,3.48,213054.72,0.33,9.94,3.134,2.947,2.824,310590.86,248459.79,220765.13
2018-11-12,2.94,3.32,3.32,2.94,413968.25,0.3,9.93,2.958,2.855,2.778,298978.92,254110.07,215597.63
2018-11-09,2.85,3.08,3.02,2.85,383022.16,0.14,4.86,2.856,2.785,2.755,268275.87,223566.54,202299.53
2018-11-08,2.83,3.08,2.88,2.82,370732.59,0.08,2.86,2.804,2.748,2.752,224646.55,206156.19,195640.11
2018-11-07,2.78,2.85,2.8,2.77,172176.59,0.03,1.08,2.77,2.72,2.768,186712.85,196762.29,198539.96
2018-11-06,2.79,2.81,2.77,2.71,154995.0,-0.04,-1.42,2.76,2.708,2.806,186328.72,208821.88,212835.32
2018-11-05,2.77,2.89,2.81,2.72,260453.0,0.05,1.81,2.752,2.716,2.829,209241.22,233971.77,206762.67
2018-11-02,2.74,2.77,2.76,2.72,164875.59,0.05,1.84,2.714,2.716,2.853,178857.22,220319.62,196578.67
2018-11-01,2.75,2.77,2.71,2.69,181064.09,-0.04,-1.46,2.692,2.708,2.886,187665.82,211370.97,190787.26
2018-10-31,2.73,2.79,2.75,2.68,170255.92,0.02,0.73,2.67,2.699,2.921,206811.72,201815.66,184775.89
2018-10-30,2.6,2.88,2.73,2.56,269557.5,0.11,4.2,2.656,2.701,2.955,231315.05,193070.46,179570.4
2018-10-29,2.61,2.7,2.62,2.56,108533.0,-0.03,-1.13,2.68,2.701,2.992,258702.32,177085.19,169745.27
2018-10-26,2.61,2.75,2.65,2.59,208918.59,0.05,1.92,2.718,2.724,3.037,261782.03,181032.52,170303.95
2018-10-25,2.55,2.65,2.6,2.46,276793.59,-0.08,-2.98,2.724,2.755,3.078,235076.11,185124.04,165980.2
2018-10-24,2.71,2.75,2.68,2.66,292772.56,-0.17,-5.96,2.728,2.815,3.119,196819.59,200317.63,155738.04
2018-10-23,2.63,2.85,2.85,2.61,406493.88,0.04,1.42,2.746,2.903,3.155,154825.88,216848.76,145632.21
2018-10-22,2.71,2.88,2.81,2.71,123931.52,0.13,4.85,2.722,2.942,3.175,95468.05,179553.57,127981.73
2018-10-19,2.57,2.7,2.68,2.53,75389.0,0.06,2.29,2.73,2.99,3.203,100283.01,172837.72,124484.72
2018-10-18,2.74,2.74,2.62,2.6,85511.0,-0.15,-5.42,2.786,3.064,3.237,135171.97,170203.56,123881.82
2018-10-17,2.85,2.85,2.77,2.71,82804.0,0.04,1.47,2.902,3.142,3.274,203815.67,167736.13,123514.28
2018-10-16,2.85,2.91,2.73,2.69,109704.72,-0.12,-4.21,3.06,3.209,3.306,278871.64,166070.33,125415.86
2018-10-15,2.9,2.95,2.85,2.83,148006.31,-0.11,-3.72,3.162,3.283,3.339,263639.09,162405.36,127693.47
2018-10-12,3.02,3.09,2.96,2.89,249833.84,-0.24,-7.5,3.25,3.349,3.365,245392.43,159575.39,126653.03
2018-10-11,3.4,3.44,3.2,3.2,428729.47,-0.36,-10.11,3.342,3.401,3.38,205235.14,146836.36,117887.75
2018-10-10,3.38,3.56,3.56,3.36,458083.88,0.32,9.88,3.382,3.422,3.384,131656.59,111158.45,102605.15
2018-10-09,3.3,3.33,3.24,3.24,33541.94,-0.05,-1.52,3.358,3.406,3.367,53269.02,74415.65,85130.81
2018-10-08,3.38,3.45,3.29,3.28,56773.0,-0.13,-3.8,3.404,3.408,3.361,61171.63,76409.88,86467.39
2018-09-28,3.4,3.43,3.42,3.38,49047.4,0.02,0.59,3.448,3.415,3.355,73758.35,76131.73,87693.9
2018-09-27,3.46,3.5,3.4,3.4,60836.75,-0.04,-1.16,3.46,3.409,3.347,88437.59,77560.09,89934.03
2018-09-26,3.5,3.52,3.44,3.44,66146.0,-0.03,-0.86,3.462,3.406,3.341,90660.3,79292.43,89547.65
2018-09-25,3.47,3.52,3.47,3.4,73054.99,-0.04,-1.14,3.454,3.403,3.335,95562.29,84761.39,88785.15
2018-09-21,3.51,3.57,3.51,3.43,119706.59,0.03,0.86,3.412,3.394,3.327,91648.14,92981.59,88111.85
2018-09-20,3.39,3.54,3.48,3.37,122443.6,0.07,2.05,3.382,3.38,3.316,78505.11,93730.68,84562.25
2018-09-19,3.41,3.44,3.41,3.36,71950.33,0.01,0.29,3.358,3.358,3.305,66682.59,88939.14,80526.12
2018-09-18,3.23,3.42,3.4,3.23,90655.94,0.14,4.29,3.35,3.345,3.298,67924.55,94051.86,79204.75
2018-09-17,3.36,3.36,3.26,3.26,53484.23,-0.1,-2.98,3.352,3.328,3.294,73960.48,95845.97,76701.45
2018-09-14,3.4,3.41,3.36,3.36,53991.46,0.0,0.0,3.376,3.314,3.295,94315.04,96524.9,76736.64
2018-09-13,3.39,3.41,3.36,3.34,63331.0,-0.01,-0.3,3.378,3.294,3.293,108956.25,99256.08,77326.12
2018-09-12,3.4,3.44,3.37,3.35,78160.14,-0.04,-1.17,3.358,3.285,3.293,111195.69,102307.98,76776.21
2018-09-11,3.37,3.47,3.41,3.34,120835.59,0.03,0.89,3.34,3.275,3.295,120179.17,99802.87,75784.86
2018-09-10,3.38,3.54,3.38,3.32,155257.0,0.01,0.3,3.304,3.266,3.298,117731.46,92808.91,72332.61
2018-09-07,3.27,3.41,3.37,3.26,127197.54,0.11,3.37,3.252,3.26,3.301,98734.75,83242.11,67669.38
2018-09-06,3.26,3.32,3.26,3.24,74528.18,-0.02,-0.61,3.21,3.251,3.306,89555.9,75393.82,64366.02
2018-09-05,3.21,3.34,3.28,3.21,123077.52,0.05,1.55,3.212,3.252,3.316,93420.27,72113.1,65031.25
2018-09-04,3.09,3.29,3.23,3.09,108597.07,0.11,3.53,3.21,3.251,3.321,79426.57,64357.65,62551.82
2018-09-03,3.14,3.17,3.12,3.03,60273.46,-0.04,-1.27,3.228,3.26,3.332,67886.35,57556.93,60873.76
2018-08-31,3.23,3.26,3.16,3.11,81303.29,-0.11,-3.36,3.268,3.276,3.345,67749.46,56948.39,61447.77
2018-08-30,3.28,3.39,3.27,3.25,93850.01,0.0,0.0,3.292,3.291,3.359,61231.73,55396.16,60392.16
2018-08-29,3.3,3.32,3.27,3.26,53109.0,-0.05,-1.51,3.292,3.3,3.367,50805.93,51244.45,61501.4
2018-08-28,3.3,3.33,3.32,3.28,50896.0,0.0,0.0,3.292,3.314,3.384,49288.73,51766.85,63167.44
2018-08-27,3.27,3.33,3.32,3.26,59589.0,0.04,1.22,3.292,3.329,3.404,47227.51,51856.32,64396.14
2018-08-24,3.27,3.31,3.28,3.25,48714.65,0.01,0.31,3.284,3.342,3.421,46147.31,52096.65,69528.54
2018-08-23,3.27,3.3,3.27,3.26,41721.0,0.0,0.0,3.29,3.361,3.448,49560.58,53338.21,75961.44
2018-08-22,3.31,3.32,3.27,3.26,45523.0,-0.05,-1.51,3.308,3.379,3.481,51682.96,57949.4,91038.14
2018-08-21,3.28,3.34,3.32,3.28,40589.91,0.04,1.22,3.336,3.391,3.505,54244.96,60745.99,98032.74
2018-08-20,3.32,3.34,3.28,3.24,54188.0,-0.03,-0.91,3.366,3.404,3.525,56485.12,64190.6,105483.9
2018-08-17,3.38,3.43,3.31,3.31,65781.0,-0.05,-1.49,3.4,3.413,3.539,58045.98,65947.16,105458.94
2018-08-16,3.38,3.42,3.36,3.35,52332.9,-0.05,-1.47,3.432,3.426,3.55,57115.84,65388.16,105564.75
2018-08-15,3.47,3.5,3.41,3.38,58333.0,-0.06,-1.73,3.45,3.434,3.557,64215.84,71758.36,107901.21
2018-08-14,3.45,3.5,3.47,3.44,51790.72,0.02,0.58,3.446,3.454,3.568,67247.02,74568.03,110037.16
2018-08-13,3.42,3.47,3.45,3.4,61992.27,-0.02,-0.58,3.442,3.478,3.574,71896.07,76935.95,110971.47
2018-08-10,3.43,3.48,3.47,3.42,61130.32,0.02,0.58,3.426,3.5,3.578,73848.33,86960.43,111029.16
2018-08-09,3.38,3.47,3.45,3.35,87832.87,0.06,1.77,3.42,3.534,3.581,73660.47,98584.67,112586.49
2018-08-08,3.43,3.46,3.39,3.37,73488.94,-0.06,-1.74,3.418,3.583,3.583,79300.89,124126.89,113095.7
2018-08-07,3.37,3.45,3.45,3.36,75035.95,0.08,2.37,3.462,3.619,3.584,81889.03,135319.48,115105.0
2018-08-06,3.42,3.45,3.37,3.34,71753.59,-0.07,-2.04,3.514,3.646,3.589,81975.84,146777.21,114147.55
2018-08-03,3.44,3.52,3.44,3.42,60191.0,0.0,0.0,3.574,3.664,3.598,100072.52,144970.72,113987.78
2018-08-02,3.6,3.61,3.44,3.37,116034.95,-0.17,-4.71,3.648,3.673,3.601,123508.88,145741.35,115859.88
2018-08-01,3.7,3.72,3.61,3.6,86429.64,-0.1,-2.69,3.748,3.68,3.602,168952.89,144044.07,114062.14
2018-07-31,3.69,3.73,3.71,3.66,75470.01,0.04,1.09,3.776,3.681,3.604,188749.93,145506.3,113460.46
2018-07-30,3.79,3.79,3.67,3.64,162237.02,-0.14,-3.67,3.778,3.67,3.605,211578.58,145006.99,115047.81
2018-07-27,3.92,3.92,3.81,3.81,177372.77,-0.13,-3.3,3.754,3.656,3.606,189868.91,135097.89,114411.5
2018-07-26,3.73,4.05,3.94,3.73,343255.0,0.19,5.07,3.698,3.628,3.6,167973.81,126588.31,110451.32
2018-07-25,3.71,3.88,3.75,3.68,185414.84,0.03,0.81,3.612,3.583,3.583,119135.25,102064.51,98363.55
2018-07-24,3.54,3.75,3.72,3.54,189613.28,0.17,4.79,3.586,3.548,3.579,102262.68,94890.52,95113.63
2018-07-23,3.53,3.56,3.55,3.5,53688.66,0.02,0.57,3.562,3.531,3.579,78435.4,81517.9,95913.27
2018-07-20,3.49,3.56,3.53,3.47,67897.28,0.02,0.57,3.558,3.531,3.58,80326.87,83004.85,99001.39
2018-07-19,3.6,3.61,3.51,3.48,99062.17,-0.11,-3.04,3.558,3.528,3.582,85202.81,85978.42,103671.61
2018-07-18,3.59,3.67,3.62,3.57,101052.0,0.02,0.56,3.554,3.523,3.579,84993.78,84080.21,107010.48
2018-07-17,3.53,3.6,3.6,3.51,70476.9,0.07,1.98,3.51,3.526,3.575,87518.35,81414.61,109810.63
2018-07-16,3.54,3.57,3.53,3.51,63146.0,0.0,0.0,3.5,3.539,3.572,84600.39,85088.62,122876.38
2018-07-13,3.48,3.58,3.53,3.48,92277.0,0.04,1.15,3.504,3.556,3.593,85682.82,93725.1,133686.32
2018-07-12,3.37,3.52,3.49,3.37,98017.0,0.09,2.65,3.498,3.572,3.628,86754.02,94314.32,145111.88
2018-07-11,3.49,3.51,3.4,3.33,113674.86,-0.15,-4.22,3.492,3.582,3.651,83166.64,94662.6,146060.68
2018-07-10,3.53,3.57,3.55,3.51,55887.09,0.0,0.0,3.542,3.61,3.685,75310.87,95336.75,146261.94
2018-07-09,3.5,3.56,3.55,3.47,68558.15,0.05,1.43,3.578,3.626,3.71,85576.85,110308.64,146976.45
2018-07-06,3.46,3.54,3.5,3.39,97633.0,0.04,1.16,3.608,3.628,3.735,101767.39,114997.94,149257.54
2018-07-05,3.64,3.66,3.46,3.45,80080.09,-0.18,-4.95,3.646,3.635,3.767,101874.63,121364.81,148201.49
2018-07-04,3.72,3.72,3.65,3.63,74396.0,-0.08,-2.15,3.672,3.635,3.803,106158.55,129940.76,149872.09
2018-07-03,3.73,3.76,3.73,3.63,107217.01,0.03,0.81,3.678,3.623,3.828,115362.64,138206.66,153554.99
2018-07-02,3.69,3.79,3.7,3.67,149510.83,0.01,0.27,3.674,3.605,3.847,135040.42,160664.15,154764.29
2018-06-29,3.59,3.71,3.69,3.59,98169.21,0.1,2.79,3.648,3.629,3.873,128228.48,173647.53,156525.0
2018-06-28,3.65,3.72,3.59,3.59,101499.72,-0.09,-2.45,3.624,3.683,3.899,140854.99,195909.43,162839.55
