date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-02,7.49,7.49,7.49,7.49,1269.0,-0.83,-9.98,9.058,9.708,10.318,107742.7,103940.33,105731.76
2018-06-01,8.32,8.32,8.32,8.32,1942.0,-0.92,-9.96,9.638,10.007,10.483,122025.88,112463.54,109355.61
2017-11-30,9.7,9.78,9.24,9.16,135936.48,-0.63,-6.38,10.014,10.244,10.605,143097.31,122119.01,115266.73
2017-11-29,10.3,10.3,9.87,9.33,334323.25,-0.5,-4.82,10.208,10.403,10.692,144408.87,114418.37,113194.68
2017-11-28,10.32,10.69,10.37,10.32,65242.75,-0.02,-0.19,10.318,10.501,10.754,95993.44,88976.17,99896.17
2017-11-27,10.3,10.45,10.39,10.1,72684.9,0.19,1.86,10.358,10.555,10.795,100137.96,96464.33,101390.77
2017-11-24,10.26,10.4,10.2,10.1,107299.16,-0.01,-0.1,10.376,10.635,10.835,102901.21,107367.89,107859.5
2017-11-23,10.48,10.7,10.21,10.16,142494.28,-0.21,-2.02,10.474,10.727,10.878,101140.71,108177.57,114114.38
2017-11-22,10.51,10.59,10.42,10.36,92246.12,-0.15,-1.42,10.598,10.803,10.902,84427.87,101776.77,111385.99
2017-11-21,10.43,10.66,10.57,10.38,85965.33,0.09,0.86,10.684,10.865,10.919,81958.89,102845.67,113514.0
2017-11-20,10.69,10.69,10.48,10.35,86501.16,-0.21,-1.96,10.752,10.927,10.919,92790.7,107523.2,111370.78
2017-11-17,10.8,10.9,10.69,10.63,98496.65,-0.14,-1.29,10.894,10.959,10.924,111834.58,106247.68,111341.61
2017-11-16,10.83,10.96,10.83,10.82,58930.07,-0.02,-0.18,10.98,10.966,10.911,115214.42,108414.45,111063.18
2017-11-15,10.91,10.99,10.85,10.72,79901.23,-0.06,-0.55,11.008,10.981,10.887,119125.66,111970.99,113415.31
2017-11-14,11.19,11.3,10.91,10.88,140124.38,-0.28,-2.5,11.046,11.007,10.87,123732.44,110816.17,114622.55
2017-11-13,11.14,11.55,11.19,11.06,181720.56,0.07,0.63,11.102,11.035,10.853,122255.7,106317.21,111954.31
2017-11-10,10.99,11.15,11.12,10.83,115395.88,0.15,1.37,11.024,11.034,10.826,100660.79,108351.1,108632.9
2017-11-09,11.0,11.08,10.97,10.82,78486.27,-0.07,-0.63,10.952,11.029,10.802,101614.48,120051.2,118237.52
2017-11-08,11.1,11.19,11.04,11.01,102935.12,-0.15,-1.34,10.954,11.001,10.785,104816.31,120995.21,119016.85
2017-11-07,10.73,11.2,11.19,10.69,132740.66,0.39,3.61,10.968,10.972,10.764,97899.89,124182.33,125604.36
2017-11-06,10.84,10.84,10.8,10.52,73746.0,0.04,0.37,10.968,10.911,10.754,90378.72,115218.36,128458.7
2017-11-03,11.0,11.06,10.76,10.66,120164.34,-0.22,-2.0,11.044,10.888,10.779,116041.42,116435.53,129930.73
2017-11-02,11.08,11.26,10.98,10.98,94495.45,-0.13,-1.17,11.106,10.856,10.81,138487.91,113711.91,133012.22
2017-11-01,11.19,11.24,11.11,11.05,68353.0,-0.08,-0.71,11.048,10.793,10.827,137174.11,114859.63,136013.57
2017-10-31,11.21,11.28,11.19,11.11,95134.79,0.01,0.09,10.976,10.733,10.839,150464.77,118428.93,144941.3
2017-10-30,11.05,11.29,11.18,10.92,202059.52,0.11,0.99,10.854,10.671,10.834,140058.0,117591.41,161561.41
2017-10-27,10.71,11.2,11.07,10.67,232396.81,0.38,3.56,10.732,10.617,10.846,116829.64,108914.71,159973.56
2017-10-26,10.7,10.77,10.69,10.62,87926.45,-0.06,-0.56,10.606,10.575,10.859,88935.9,116423.84,160550.3
2017-10-25,10.59,10.8,10.75,10.59,134806.3,0.17,1.61,10.538,10.568,10.874,92545.15,117038.49,166110.22
2017-10-24,10.57,10.62,10.58,10.48,43100.92,0.01,0.1,10.49,10.555,10.891,86393.08,127026.38,164789.98
2017-10-23,10.35,10.65,10.57,10.35,85917.74,0.13,1.25,10.488,10.596,10.917,95124.82,141699.04,169565.78
2017-10-20,10.37,10.52,10.44,10.28,92928.07,0.09,0.87,10.502,10.67,10.948,100999.77,143425.92,178959.39
2017-10-19,10.49,10.55,10.35,10.27,105972.71,-0.16,-1.52,10.544,10.764,10.974,143911.78,152312.54,184907.17
2017-10-18,10.62,10.82,10.51,10.4,104045.98,-0.06,-0.57,10.598,10.86,10.995,141531.83,157167.52,190776.14
2017-10-17,10.53,10.66,10.57,10.51,86759.6,-0.07,-0.66,10.62,10.944,11.01,167659.68,171453.68,201518.5
2017-10-16,10.64,10.85,10.64,10.53,115292.47,-0.01,-0.09,10.704,10.997,11.008,188273.25,205531.42,212240.97
2017-10-13,10.44,10.87,10.65,10.25,307488.16,0.03,0.28,10.838,11.074,10.986,185852.08,211032.41,212306.71
2017-10-12,10.63,10.76,10.62,10.55,94072.92,0.0,0.0,10.984,11.142,10.963,160713.29,204676.75,201578.39
2017-10-11,11.02,11.04,10.62,10.5,234685.23,-0.37,-3.37,11.122,11.18,10.942,172803.21,215181.95,207390.23
2017-10-10,11.32,11.35,10.99,10.87,189827.48,-0.32,-2.83,11.268,11.226,10.915,175247.68,202553.58,202986.61
2017-10-09,11.36,11.43,11.31,11.28,103186.6,-0.07,-0.61,11.29,11.238,10.868,222789.59,197432.52,199435.32
2017-09-29,11.33,11.38,11.38,11.12,181794.22,0.07,0.62,11.31,11.225,10.808,236212.73,214492.85,206030.32
2017-09-28,11.31,11.44,11.31,11.16,154522.52,-0.04,-0.35,11.3,11.183,10.73,248640.22,217501.81,203578.56
2017-09-27,11.1,11.4,11.35,10.98,246907.56,0.25,2.25,11.238,11.129,10.652,257560.69,224384.77,199605.48
2017-09-26,11.4,11.5,11.1,10.81,427537.03,-0.31,-2.72,11.184,11.076,10.57,229859.48,231583.32,192418.23
2017-09-25,11.3,11.5,11.41,11.22,170302.34,0.08,0.71,11.186,11.018,10.5,172075.45,218950.52,177181.63
2017-09-22,10.95,11.42,11.33,10.9,243931.64,0.33,3.0,11.14,10.898,10.415,192772.96,213581.01,181387.34
2017-09-21,11.09,11.12,11.0,10.9,199124.88,-0.08,-0.72,11.066,10.783,10.323,186363.4,198480.03,175593.76
2017-09-20,11.08,11.19,11.08,11.0,108401.49,-0.03,-0.27,11.02,10.703,10.245,191208.85,199598.5,172240.32
2017-09-19,11.09,11.25,11.11,11.03,138616.89,-0.07,-0.63,10.968,10.603,10.161,233307.17,203419.64,173201.36
2017-09-18,10.95,11.31,11.18,10.88,273789.91,0.22,2.01,10.85,10.498,10.079,265825.59,201438.12,173839.12
2017-09-15,10.78,10.96,10.96,10.65,211883.84,0.19,1.76,10.656,10.391,9.996,234389.06,197567.78,170053.8
2017-09-14,10.82,11.0,10.77,10.76,223352.12,-0.05,-0.46,10.5,10.276,9.916,210596.66,189655.31,167974.79
2017-09-13,10.55,10.94,10.82,10.49,318893.09,0.3,2.85,10.386,10.175,9.846,207988.15,174826.19,176867.59
2017-09-12,10.23,10.64,10.52,10.23,301209.0,0.31,3.04,10.238,10.063,9.754,173532.12,153253.14,166691.2
2017-09-11,10.22,10.3,10.21,10.15,116607.23,0.03,0.29,10.146,9.981,9.67,137050.64,135412.74,155924.16
2017-09-08,10.16,10.29,10.18,10.11,92921.84,-0.02,-0.2,10.126,9.932,9.603,160746.51,149193.68,155586.17
2017-09-07,10.12,10.32,10.2,10.08,210309.59,0.12,1.19,10.052,9.862,9.531,168713.96,152707.49,158529.74
2017-09-06,10.06,10.12,10.08,9.99,146612.92,0.02,0.2,9.964,9.786,9.47,141664.22,144882.13,151595.15
2017-09-05,10.08,10.17,10.06,9.99,118801.62,-0.05,-0.49,9.888,9.719,9.415,132974.16,142983.07,148261.65
2017-09-04,9.83,10.24,10.11,9.75,235086.59,0.3,3.06,9.816,9.659,9.362,133774.84,146240.11,146192.31
2017-09-01,9.75,9.94,9.81,9.73,132759.09,0.05,0.51,9.738,9.6,9.307,137640.84,142539.81,142223.93
2017-08-31,9.69,9.76,9.76,9.68,75060.9,0.06,0.62,9.672,9.555,9.267,136701.02,146294.28,144196.26
2017-08-30,9.67,9.77,9.7,9.63,103162.6,0.0,0.0,9.608,9.517,9.228,148100.04,178909.0,146213.73
2017-08-29,9.75,9.8,9.7,9.68,122805.0,-0.02,-0.21,9.55,9.444,9.188,152991.97,180129.26,146740.4
2017-08-28,9.48,9.82,9.72,9.45,254416.62,0.24,2.53,9.502,9.358,9.151,158705.39,176435.59,145093.34
2017-08-25,9.49,9.52,9.48,9.4,128060.0,0.04,0.42,9.462,9.273,9.115,147438.78,161978.66,136513.62
2017-08-24,9.41,9.56,9.44,9.41,132056.0,0.03,0.32,9.438,9.2,9.094,155887.53,164351.99,134437.39
2017-08-23,9.4,9.53,9.41,9.4,127622.25,-0.05,-0.53,9.426,9.153,9.077,209717.95,158308.17,133850.19
2017-08-22,9.54,9.55,9.46,9.44,151372.09,-0.06,-0.63,9.338,9.111,9.054,207266.55,153540.24,132388.98
2017-08-21,9.38,9.56,9.52,9.34,198083.58,0.16,1.71,9.214,9.064,9.033,194165.78,146144.5,127406.08
2017-08-18,9.32,9.48,9.36,9.22,170303.72,-0.02,-0.21,9.084,9.014,9.011,176518.54,141908.05,121282.75
2017-08-17,8.97,9.48,9.38,8.9,401208.09,0.41,4.57,8.962,8.978,8.994,172816.46,142098.24,116423.36
2017-08-16,8.81,8.99,8.97,8.78,115365.27,0.13,1.47,8.88,8.939,8.981,106898.4,113518.46,101041.66
2017-08-15,8.88,8.88,8.84,8.76,85868.26,-0.03,-0.34,8.884,8.932,8.99,99813.92,113351.54,99647.69
2017-08-14,8.75,8.93,8.87,8.74,109847.34,0.12,1.37,8.914,8.943,9.005,98123.22,113751.1,99413.22
2017-08-11,8.94,8.94,8.75,8.68,151793.34,-0.22,-2.45,8.944,8.957,9.013,107297.56,111048.58,101376.37
2017-08-10,8.99,9.01,8.97,8.9,71617.8,-0.02,-0.22,8.994,8.987,9.04,111380.03,104522.8,104562.69
2017-08-09,8.98,9.04,8.99,8.92,79942.88,0.0,0.0,8.998,9.0,9.049,120138.53,109392.21,103718.7
2017-08-08,9.05,9.06,8.99,8.98,77414.76,-0.03,-0.33,8.98,8.997,9.056,126889.15,111237.73,103906.95
2017-08-07,9.0,9.06,9.02,8.99,155719.0,0.02,0.22,8.972,9.001,9.063,129378.97,108667.66,103032.95
2017-08-04,8.95,9.09,9.0,8.93,172205.69,0.01,0.11,8.97,9.007,9.07,114799.61,100657.45,99346.55
2017-08-03,8.89,9.04,8.99,8.81,115410.3,0.09,1.01,8.98,9.01,9.078,97665.56,90748.48,95618.17
2017-08-02,8.92,8.96,8.9,8.81,113696.0,-0.05,-0.56,9.002,9.022,9.091,98645.9,88564.85,97155.91
2017-08-01,9.04,9.04,8.95,8.91,89863.85,-0.06,-0.67,9.014,9.047,9.112,95586.31,85943.85,94946.88
2017-07-31,9.09,9.09,9.01,8.99,82822.21,-0.04,-0.44,9.03,9.067,9.128,87956.34,85075.34,96097.8
2017-07-28,9.09,9.13,9.05,9.03,86535.46,-0.05,-0.55,9.044,9.068,9.15,86515.28,91704.15,98424.2
2017-07-27,8.95,9.14,9.1,8.88,120311.96,0.14,1.56,9.04,9.092,9.171,83831.4,104602.58,100520.21
2017-07-26,9.06,9.07,8.96,8.87,98398.08,-0.07,-0.78,9.042,9.097,9.189,78483.81,98045.18,103475.7
2017-07-25,9.09,9.09,9.03,9.0,51714.0,-0.05,-0.55,9.08,9.114,9.208,76301.39,96576.17,101855.5
2017-07-24,9.07,9.09,9.08,9.0,75616.9,0.05,0.55,9.104,9.125,9.226,82194.34,97398.25,105206.54
2017-07-21,9.11,9.15,9.03,9.03,73116.07,-0.08,-0.88,9.092,9.132,9.239,96893.02,98035.66,111031.66
2017-07-20,9.15,9.25,9.11,9.1,93573.99,-0.04,-0.44,9.144,9.145,9.246,125373.77,100487.87,117190.63
2017-07-19,9.1,9.18,9.15,9.06,87486.0,0.0,0.0,9.152,9.159,9.249,117606.55,105746.97,125581.43
2017-07-18,9.05,9.17,9.15,8.99,81178.75,0.13,1.44,9.148,9.176,9.264,116850.95,103949.91,131197.54
2017-07-17,9.23,9.29,9.02,8.91,149110.31,-0.27,-2.91,9.146,9.189,9.284,112602.16,107120.26,134334.45
2017-07-14,9.4,9.51,9.29,9.25,215519.78,0.14,1.53,9.172,9.232,9.316,99178.3,105144.24,131855.42
2017-07-13,9.13,9.16,9.15,9.05,54737.92,0.02,0.22,9.146,9.25,9.336,75601.96,96437.84,129892.99
2017-07-12,9.17,9.2,9.13,9.02,83708.0,-0.01,-0.11,9.166,9.281,9.357,93887.4,108906.22,133543.96
2017-07-11,9.17,9.2,9.14,9.12,59934.8,-0.01,-0.11,9.204,9.302,9.372,91048.86,107134.83,133332.85
2017-07-10,9.16,9.23,9.15,9.11,81991.0,-0.01,-0.11,9.232,9.327,9.389,101638.36,113014.82,134929.28
2017-07-07,9.22,9.28,9.16,9.1,97638.1,-0.09,-0.97,9.292,9.345,9.402,111110.18,124027.66,139152.77
2017-07-06,9.33,9.39,9.25,9.23,146165.08,-0.07,-0.75,9.354,9.346,9.423,117273.71,133893.4,142776.0
2017-07-05,9.3,9.35,9.32,9.24,69515.33,0.04,0.43,9.396,9.338,9.445,123925.05,145415.9,142764.32
2017-07-04,9.48,9.48,9.28,9.27,112882.3,-0.17,-1.8,9.4,9.352,9.463,123220.8,158445.18,151932.88
2017-07-03,9.44,9.48,9.45,9.35,129350.11,-0.02,-0.21,9.422,9.378,9.484,124391.28,161548.64,160177.39
2017-06-30,9.45,9.54,9.47,9.38,128455.74,0.01,0.11,9.398,9.4,9.498,136945.14,158566.6,166071.33
2017-06-29,9.35,9.52,9.46,9.35,179421.77,0.12,1.28,9.338,9.421,9.496,150513.08,163348.13,166909.94
2017-06-28,9.36,9.41,9.34,9.31,65994.09,-0.05,-0.53,9.28,9.432,9.489,166906.74,158181.7,165966.08
2017-06-27,9.33,9.47,9.39,9.27,118734.71,0.06,0.64,9.304,9.442,9.492,193669.55,159530.88,179734.46
2017-06-26,9.2,9.33,9.33,9.15,192119.38,0.16,1.75,9.334,9.45,9.481,198705.99,156843.74,184299.99
2017-06-23,9.17,9.28,9.17,9.09,196295.44,0.0,0.0,9.402,9.458,9.464,180188.06,154277.89,183322.87
2017-06-22,9.45,9.53,9.17,9.01,261390.08,-0.29,-3.07,9.504,9.5,9.45,176183.19,151658.6,181758.96
2017-06-21,9.58,9.63,9.46,9.41,199808.16,-0.08,-0.84,9.584,9.551,9.436,149456.66,140112.74,180878.97
2017-06-20,9.68,9.73,9.54,9.48,143916.89,-0.13,-1.34,9.58,9.573,9.438,125392.2,145420.58,181337.98
2017-06-19,9.68,9.73,9.67,9.61,99529.73,-0.01,-0.1,9.566,9.589,9.441,114981.48,158806.14,189029.49
2017-06-16,9.58,9.72,9.68,9.51,176271.08,0.11,1.15,9.514,9.595,9.446,128367.71,173576.06,214335.51
2017-06-15,9.45,9.63,9.57,9.4,127757.44,0.13,1.38,9.496,9.57,9.467,127134.01,170471.75,253987.86
2017-06-14,9.47,9.49,9.44,9.38,79485.84,-0.03,-0.32,9.518,9.545,9.472,130768.81,173750.46,264690.76
2017-06-13,9.4,9.48,9.47,9.36,91863.32,0.06,0.64,9.566,9.542,9.467,165448.96,199938.04,268746.72
2017-06-12,9.53,9.58,9.41,9.41,166460.89,-0.18,-1.88,9.612,9.512,9.452,202630.8,211756.24,273041.1
2017-06-09,9.69,9.72,9.59,9.45,170102.56,-0.09,-0.93,9.676,9.47,9.436,218784.41,212367.86,272343.6
2017-06-08,9.66,9.72,9.68,9.59,145931.44,0.0,0.0,9.644,9.4,9.414,213809.49,211859.32,271169.53
2017-06-07,9.61,9.77,9.68,9.6,252886.59,-0.02,-0.21,9.572,9.32,9.378,216732.12,221645.2,269670.23
2017-06-06,9.75,9.89,9.7,9.59,277772.53,-0.03,-0.31,9.518,9.302,9.357,234427.12,217255.39,263067.52
2017-06-05,9.45,9.79,9.73,9.43,247228.92,0.3,3.18,9.412,9.293,9.333,220881.69,219252.84,256066.28
2017-06-02,9.35,9.45,9.43,9.21,145227.98,0.11,1.18,9.264,9.297,9.309,205951.31,255094.95,253974.87
2017-06-01,9.35,9.49,9.32,9.25,160544.56,-0.09,-0.96,9.156,9.363,9.323,209909.16,337503.98,252657.22
2017-05-31,9.3,9.64,9.41,9.19,341361.59,0.24,2.62,9.068,9.398,9.35,226558.29,355631.06,256494.84
2017-05-26,8.9,9.25,9.17,8.9,210045.38,0.18,2.0,9.086,9.391,9.364,200083.66,337555.41,245983.48
2017-05-25,8.9,8.99,8.99,8.73,172577.06,0.1,1.12,9.174,9.392,9.393,217623.98,334325.97,243326.99
2017-05-24,8.9,8.94,8.89,8.61,165017.19,0.01,0.11,9.33,9.402,9.433,304238.58,332319.34,241600.84
2017-05-23,9.5,9.5,8.88,8.85,243790.23,-0.62,-6.53,9.57,9.428,9.469,465098.8,330479.73,246552.02
2017-05-22,9.63,9.67,9.5,9.47,208988.44,-0.11,-1.15,9.728,9.436,9.506,484703.83,317695.25,242766.56
2017-05-19,9.67,9.76,9.61,9.53,297747.0,-0.16,-1.64,9.696,9.412,9.498,475027.16,308879.65,237829.95
2017-05-18,9.85,9.93,9.77,9.49,605650.06,-0.32,-3.17,9.61,9.373,9.482,451027.95,292879.73,229329.83
2017-05-17,10.64,10.64,10.09,9.88,969318.25,0.42,4.34,9.474,9.321,9.456,360400.1,252854.79,205277.65
2017-05-15,9.39,9.76,9.67,9.34,341815.41,0.33,3.53,9.286,9.282,9.421,195860.67,167810.47,167532.11
2017-05-12,9.27,9.38,9.34,9.16,160605.09,0.16,1.74,9.144,9.301,9.396,150686.67,157358.62,163070.22
2017-05-11,9.08,9.25,9.18,9.01,177750.92,0.09,0.99,9.128,9.336,9.411,142732.13,154411.54,163661.37
2017-05-10,9.14,9.3,9.09,9.05,152510.84,-0.06,-0.66,9.136,9.394,9.43,134731.52,152328.01,170003.51
2017-05-09,8.9,9.15,9.15,8.81,146621.08,0.19,2.12,9.168,9.463,9.48,145309.48,150882.34,178170.27
2017-05-08,9.23,9.26,8.96,8.96,115945.41,-0.3,-3.24,9.278,9.509,9.535,139760.27,162624.31,184594.62
2017-05-05,9.24,9.39,9.26,9.16,120832.4,0.04,0.43,9.458,9.575,9.603,164030.57,167837.88,194509.6
2017-05-04,9.3,9.39,9.22,9.12,137747.88,-0.03,-0.32,9.544,9.583,9.653,166090.95,166780.26,196403.72
2017-05-03,9.79,9.79,9.25,9.24,205400.64,-0.45,-4.64,9.652,9.59,9.709,169924.49,165779.94,204092.7
2017-05-02,9.75,9.86,9.7,9.7,118875.0,-0.16,-1.62,9.758,9.59,9.758,156455.21,157700.52,200314.02
2017-04-28,9.91,9.91,9.86,9.66,237296.92,0.17,1.75,9.74,9.56,9.787,185488.35,167253.75,208276.63
2017-04-27,9.72,9.72,9.69,9.51,131134.33,-0.07,-0.72,9.692,9.491,9.806,171645.18,168781.82,207484.66
2017-04-26,9.72,9.78,9.76,9.59,156915.58,-0.02,-0.2,9.622,9.486,9.842,167469.56,172911.2,207488.15
2017-04-25,9.61,9.79,9.78,9.47,138054.2,0.17,1.77,9.528,9.466,9.878,161635.38,187679.01,208238.7
2017-04-24,9.52,9.79,9.61,9.47,264040.72,-0.01,-0.1,9.422,9.496,9.921,158945.83,205458.2,211863.22
2017-04-21,9.32,9.79,9.62,9.28,168081.08,0.28,3.0,9.38,9.561,9.968,149019.14,206564.92,209297.4
2017-04-20,9.27,9.36,9.34,9.22,110256.23,0.05,0.54,9.29,9.631,10.02,165918.45,221181.33,208708.2
2017-04-19,9.22,9.29,9.29,9.01,127744.65,0.04,0.43,9.35,9.723,10.089,178352.83,226027.18,212885.83
2017-04-18,9.33,9.38,9.25,9.23,124606.46,-0.15,-1.6,9.404,9.827,10.158,213722.64,242405.47,215540.83
2017-04-17,9.17,9.4,9.4,9.08,214407.28,0.23,2.51,9.57,9.925,10.233,251970.57,242927.52,227870.58
2017-04-14,9.63,9.63,9.17,9.17,252577.64,-0.47,-4.88,9.742,10.013,10.31,264110.71,249299.51,242245.02
2017-04-13,9.47,9.78,9.64,9.46,172428.12,0.08,0.84,9.972,10.121,10.385,276444.2,246187.5,241672.81
2017-04-12,10.07,10.07,9.56,9.55,304593.72,-0.52,-5.16,10.096,10.197,10.446,273701.54,242065.1,260189.44
2017-04-11,10.25,10.25,10.08,9.93,315846.09,-0.18,-1.75,10.25,10.289,10.517,271088.3,228798.38,277336.42
2017-04-10,10.32,10.39,10.26,10.18,275107.97,-0.06,-0.58,10.28,10.346,10.537,233884.47,218268.24,270273.71
2017-04-07,10.23,10.41,10.32,10.09,314245.09,0.06,0.58,10.284,10.374,10.553,234488.3,212029.88,272522.93
2017-04-06,10.32,10.41,10.26,10.23,158714.81,-0.07,-0.68,10.27,10.408,10.571,215930.81,196235.07,279550.28
2017-04-05,10.21,10.42,10.33,10.21,291527.56,0.1,0.98,10.298,10.455,10.587,210428.67,199744.48,294262.1
2017-03-31,10.22,10.28,10.23,10.12,129826.94,-0.05,-0.49,10.328,10.489,10.582,186508.46,188676.18,287339.16
2017-03-30,10.18,10.35,10.28,9.98,278127.12,0.03,0.29,10.412,10.541,10.578,202652.01,212813.63,287439.97
2017-03-29,10.43,10.44,10.25,10.1,221457.62,-0.15,-1.44,10.464,10.606,10.577,189571.45,235190.54,286259.95
2017-03-28,10.53,10.59,10.4,10.4,131204.12,-0.08,-0.76,10.546,10.649,10.575,176539.33,237158.12,284878.08
2017-03-27,10.58,10.65,10.48,10.48,171926.48,-0.17,-1.6,10.612,10.695,10.57,189060.28,278313.77,295842.74
2017-03-24,10.52,10.65,10.65,10.36,210544.73,0.11,1.04,10.65,10.744,10.567,190843.91,325874.45,299205.08
2017-03-23,10.67,10.74,10.54,10.45,212724.31,-0.12,-1.13,10.67,10.727,10.559,222975.25,322279.17,305425.83
2017-03-22,10.68,10.74,10.66,10.62,156297.02,-0.07,-0.65,10.748,10.732,10.552,280809.62,333015.99,305413.86
2017-03-21,10.69,10.86,10.73,10.63,193808.88,0.06,0.56,10.752,10.733,10.546,297776.92,362865.48,314745.63
2017-03-20,10.72,10.78,10.67,10.6,180844.59,-0.08,-0.74,10.778,10.719,10.543,367567.26,388779.72,325928.04
2017-03-17,10.9,11.09,10.75,10.74,371201.47,-0.18,-1.65,10.838,10.674,10.541,460905.0,386002.14,332294.92
2017-03-16,10.69,11.28,10.93,10.67,501896.16,0.25,2.34,10.784,10.615,10.537,421583.09,362066.31,332544.59
2017-03-15,10.75,10.78,10.68,10.67,241133.48,-0.18,-1.66,10.716,10.548,10.526,385222.35,337329.36,327282.87
2017-03-14,10.88,10.94,10.86,10.67,542760.62,-0.11,-1.0,10.714,10.5,10.526,427954.05,332598.04,336273.65
2017-03-13,10.47,11.2,10.97,10.37,647533.25,0.49,4.68,10.66,10.444,10.514,409992.17,313371.7,320921.3
2017-03-10,10.5,10.6,10.48,10.44,174591.92,-0.11,-1.04,10.51,10.389,10.501,311099.29,272535.72,301189.86
2017-03-09,10.59,10.62,10.59,10.42,320092.47,-0.08,-0.75,10.446,10.39,10.506,302549.53,288572.49,314418.68
2017-03-08,10.59,10.7,10.67,10.36,454791.97,0.08,0.76,10.38,10.371,10.511,289436.38,277811.74,318279.5
2017-03-07,10.27,10.83,10.59,10.21,452951.25,0.37,3.62,10.286,10.358,10.517,237242.04,266625.78,312909.22
2017-03-06,10.17,10.32,10.22,10.15,153068.84,0.06,0.59,10.228,10.367,10.533,216751.22,263076.37,306489.38
2017-03-03,10.17,10.22,10.16,10.11,131843.12,-0.1,-0.97,10.268,10.408,10.569,233972.14,278587.7,313944.51
2017-03-02,10.19,10.26,10.26,10.03,254526.72,0.06,0.59,10.334,10.459,10.609,274595.46,303022.87,323415.07
2017-03-01,10.21,10.28,10.2,10.15,193820.27,-0.1,-0.97,10.362,10.504,10.653,266187.1,317236.37,310755.18
2017-02-28,10.35,10.35,10.3,10.11,350497.16,-0.12,-1.15,10.43,10.551,10.7,296009.53,339949.25,329465.88
2017-02-27,10.46,10.46,10.42,10.35,239173.45,-0.07,-0.67,10.506,10.584,10.739,309401.51,328470.9,342966.72
2017-02-24,10.37,10.57,10.49,10.16,334959.69,0.09,0.86,10.548,10.612,10.773,323203.25,329844.0,358044.79
2017-02-23,10.49,10.59,10.4,10.38,212484.92,-0.14,-1.33,10.584,10.621,10.827,331450.28,340264.86,370647.62
2017-02-22,10.63,10.65,10.54,10.44,342932.41,-0.14,-1.31,10.646,10.65,10.868,368285.65,358747.27,384376.42
2017-02-21,10.57,10.84,10.68,10.53,417457.09,0.05,0.47,10.672,10.676,10.9,383888.97,359192.66,387005.13
2017-02-20,10.67,10.68,10.63,10.38,308182.12,-0.04,-0.38,10.662,10.698,10.926,347540.29,349902.39,383891.04
2017-02-17,10.67,10.74,10.67,10.54,376194.88,-0.04,-0.37,10.676,10.73,10.954,336484.75,349301.33,388110.51
2017-02-16,10.62,10.77,10.71,10.59,396661.75,0.04,0.38,10.658,10.758,10.989,349079.43,343807.26,387121.8
2017-02-15,10.57,10.84,10.67,10.52,420949.03,0.04,0.38,10.654,10.801,11.037,349208.88,304273.99,378510.62
2017-02-14,10.68,10.72,10.63,10.5,235713.69,-0.07,-0.65,10.68,10.849,11.092,334496.34,318982.5,374350.43
2017-02-13,10.58,10.71,10.7,10.55,252904.41,0.12,1.13,10.734,10.893,11.161,352264.49,357462.53,383598.44
2017-02-10,10.69,10.71,10.58,10.31,439168.28,-0.11,-1.03,10.784,10.933,11.234,362117.91,386245.59,398632.87
2017-02-09,10.8,10.84,10.69,10.69,397309.0,-0.11,-1.02,10.858,11.033,11.306,338535.09,401030.37,406811.97
2017-02-08,10.83,10.93,10.8,10.73,347386.31,-0.1,-0.92,10.948,11.085,11.379,259339.09,410005.57,440514.53
2017-02-07,10.95,10.96,10.9,10.73,324554.47,-0.05,-0.46,11.018,11.123,11.424,303468.67,414817.6,444397.0
2017-02-06,11.03,11.05,10.95,10.84,302171.47,0.0,0.0,11.052,11.154,11.47,362660.56,417879.69,467279.06
2017-02-03,11.11,11.18,10.95,10.84,321254.22,-0.2,-1.79,11.082,11.178,11.508,410373.27,426919.69,463921.87
2017-02-02,11.16,11.16,11.14,11.14,1329.0,-0.01,-0.09,11.208,11.22,11.54,463525.65,430436.33,479582.58
2017-01-26,11.07,11.58,11.15,10.8,568034.19,0.08,0.72,11.222,11.273,11.572,560672.04,452747.26,507016.24
2017-01-25,11.26,11.26,11.07,10.81,620513.94,-0.03,-0.27,11.228,11.334,11.614,526166.53,429718.36,523552.03
2017-01-24,11.64,11.7,11.1,11.1,540735.0,-0.48,-4.14,11.256,11.429,11.665,473098.82,409734.35,533269.61
2017-01-23,11.4,11.61,11.58,11.3,587016.12,0.37,3.3,11.274,11.534,11.68,443466.12,411020.16,529424.53
2017-01-20,11.18,11.34,11.21,10.96,487060.97,0.03,0.27,11.232,11.578,11.673,397347.01,412593.57,515393.34
2017-01-19,11.19,11.4,11.18,11.03,395506.62,-0.03,-0.27,11.324,11.672,11.697,344822.47,471023.5,507212.39
2017-01-18,11.2,11.28,11.21,11.12,355175.41,0.02,0.18,11.44,11.724,11.711,333270.19,473976.4,504100.03
2017-01-17,11.34,11.42,11.19,10.96,392571.47,-0.18,-1.58,11.602,11.786,11.719,346369.88,516678.42,502788.72
2017-01-16,11.66,11.66,11.37,10.68,356420.56,-0.3,-2.57,11.794,11.837,11.734,378574.2,500924.04,496427.21
2017-01-13,11.79,11.8,11.67,11.6,224438.28,-0.09,-0.77,11.924,11.86,11.747,427840.14,528728.82,490144.9
