date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,6.49,6.58,6.56,6.44,40720.84,0.09,1.39,6.408,6.311,6.111,28686.52,32047.73,26832.67
2019-03-05,6.35,6.47,6.47,6.33,26716.92,0.1,1.57,6.354,6.265,6.069,26444.42,30671.33,25414.32
2019-03-04,6.34,6.47,6.37,6.32,32472.93,0.04,0.63,6.332,6.22,6.042,31697.7,30217.98,25195.41
2019-03-01,6.31,6.36,6.33,6.24,18787.0,0.02,0.32,6.318,6.19,6.015,35487.81,29919.68,24161.37
2019-02-28,6.31,6.39,6.31,6.28,24734.92,0.02,0.32,6.274,6.154,5.994,36730.92,29920.93,24057.91
2019-02-27,6.31,6.42,6.29,6.27,29510.34,-0.07,-1.1,6.214,6.117,5.973,35408.94,29084.14,23107.72
2019-02-26,6.31,6.48,6.36,6.26,52983.32,0.06,0.95,6.176,6.08,5.951,34898.24,28760.69,22055.1
2019-02-25,6.12,6.34,6.3,6.11,51423.45,0.19,3.11,6.108,6.029,5.927,28738.26,25972.16,19674.53
2019-02-22,6.02,6.11,6.11,5.98,25002.58,0.1,1.66,6.062,5.98,5.907,24351.56,23653.67,17491.76
2019-02-21,6.06,6.14,6.01,6.01,18125.0,-0.09,-1.48,6.034,5.944,5.896,23110.94,21843.41,16644.51
2019-02-20,6.02,6.2,6.1,5.99,26956.86,0.08,1.33,6.02,5.91,5.885,22759.33,21617.6,16306.09
2019-02-19,6.07,6.1,6.02,5.96,22183.41,-0.05,-0.82,5.984,5.872,5.875,22623.13,20157.31,15356.4
2019-02-18,5.97,6.09,6.07,5.95,29489.93,0.1,1.68,5.95,5.864,5.868,23206.05,20172.85,14609.3
2019-02-15,5.93,5.97,5.97,5.9,18799.51,0.03,0.51,5.898,5.84,5.857,22955.79,18403.05,13432.52
2019-02-14,5.91,5.96,5.94,5.89,16366.95,0.02,0.34,5.854,5.833,5.85,20575.87,18194.89,12898.77
2019-02-13,5.83,5.97,5.92,5.82,26275.85,0.07,1.2,5.8,5.828,5.844,20475.87,17131.3,12450.47
2019-02-12,5.81,5.85,5.85,5.78,25098.01,0.04,0.69,5.76,5.822,5.839,17691.48,15349.51,11668.33
2019-02-11,5.75,5.87,5.81,5.72,28238.62,0.06,1.04,5.778,5.825,5.837,17139.64,13376.91,10718.22
2019-02-01,5.72,5.75,5.75,5.64,6899.94,0.08,1.41,5.782,5.834,5.837,13850.32,11329.86,9961.47
2019-01-31,5.76,5.8,5.67,5.61,15866.94,-0.05,-0.87,5.812,5.847,5.84,15813.91,11445.62,10317.02
2019-01-30,5.89,5.9,5.72,5.72,12353.9,-0.22,-3.7,5.856,5.859,5.843,13786.72,10994.59,10016.42
2019-01-29,5.81,5.97,5.94,5.71,22338.8,0.11,1.89,5.884,5.878,5.842,13007.54,10555.5,9953.33
2019-01-28,5.91,5.92,5.83,5.81,11792.0,-0.07,-1.19,5.872,5.872,5.84,9614.18,9045.75,9899.3
2019-01-25,5.91,5.97,5.9,5.86,16717.92,0.01,0.17,5.886,5.873,5.836,8809.4,8461.98,10486.47
2019-01-24,5.87,5.9,5.89,5.84,5731.0,0.03,0.51,5.882,5.867,5.82,7077.32,7602.64,10289.42
2019-01-23,5.87,5.94,5.86,5.84,8458.0,-0.02,-0.34,5.862,5.859,5.804,8202.45,7769.64,10695.63
2019-01-22,5.88,5.9,5.88,5.83,5372.0,-0.02,-0.34,5.872,5.855,5.791,8103.45,7987.14,10779.78
2019-01-21,5.89,5.91,5.9,5.85,7768.07,0.02,0.34,5.872,5.848,5.776,8477.31,8059.54,11005.61
2019-01-18,5.8,5.89,5.88,5.8,8057.53,0.09,1.55,5.86,5.84,5.762,8114.56,8593.08,11140.36
2019-01-17,5.91,5.92,5.79,5.66,11356.63,-0.12,-2.03,5.852,5.833,5.745,8127.95,9188.42,11167.41
2019-01-16,5.9,5.93,5.91,5.85,7963.01,0.03,0.51,5.856,5.826,5.737,7336.83,9038.26,11204.88
2019-01-15,5.83,5.9,5.88,5.81,7241.29,0.04,0.69,5.838,5.806,5.725,7870.83,9351.16,11396.83
2019-01-14,5.84,5.85,5.84,5.8,5954.34,0.0,0.0,5.824,5.808,5.716,7641.77,10752.85,11913.66
2019-01-11,5.84,5.86,5.84,5.79,8124.5,0.03,0.52,5.82,5.798,5.719,9071.6,12510.96,12293.14
2019-01-10,5.82,5.87,5.81,5.77,7401.0,-0.01,-0.17,5.814,5.773,5.719,10248.88,12976.21,12420.87
2019-01-09,5.82,5.88,5.82,5.8,10633.0,0.01,0.17,5.796,5.749,5.72,10739.68,13621.61,13247.15
2019-01-08,5.79,5.83,5.81,5.79,6096.0,-0.01,-0.17,5.774,5.726,5.724,10831.48,13572.41,14286.1
2019-01-07,5.84,5.86,5.82,5.78,13103.5,0.01,0.17,5.792,5.704,5.741,13863.93,13951.69,14883.32
2019-01-04,5.67,5.82,5.81,5.63,14010.92,0.09,1.57,5.776,5.683,5.754,15950.31,13687.64,14992.91
2019-01-03,5.71,5.76,5.72,5.66,9855.0,0.01,0.17,5.732,5.657,5.776,15703.53,13146.4,15826.71
2019-01-02,5.87,5.89,5.71,5.69,11092.0,-0.19,-3.22,5.702,5.647,5.801,16503.54,13371.5,16800.74
2018-12-28,5.63,5.95,5.9,5.63,21258.21,0.16,2.79,5.678,5.643,5.82,16313.34,13442.5,17066.54
2018-12-27,5.64,5.8,5.74,5.64,23535.42,0.15,2.68,5.616,5.623,5.826,14039.46,13074.47,16715.9
2018-12-26,5.53,5.66,5.59,5.52,12777.0,0.02,0.36,5.59,5.639,5.839,11424.97,12075.33,16564.19
2018-12-25,5.55,5.59,5.57,5.43,13855.09,-0.02,-0.36,5.582,5.664,5.864,10589.26,11865.53,16918.48
2018-12-24,5.54,5.63,5.59,5.54,10141.0,0.0,0.0,5.592,5.691,5.884,10239.45,12872.69,16691.13
2018-12-21,5.6,5.64,5.59,5.54,9888.78,-0.02,-0.36,5.608,5.721,5.903,10571.65,14999.79,16934.7
2018-12-20,5.51,5.63,5.61,5.51,10463.0,0.06,1.08,5.63,5.778,5.918,12109.49,15814.94,17449.51
2018-12-19,5.66,5.66,5.55,5.53,8598.45,-0.07,-1.25,5.688,5.824,5.945,12725.69,16298.18,17467.95
2018-12-18,5.61,5.69,5.62,5.58,12106.0,-0.05,-0.88,5.746,5.895,5.973,13141.79,18507.03,17597.95
2018-12-17,5.7,5.72,5.67,5.63,11802.0,-0.03,-0.53,5.79,5.954,5.996,15505.93,20229.98,17784.35
2018-12-14,5.86,5.88,5.7,5.65,17578.0,-0.2,-3.39,5.834,5.997,6.022,19427.93,20690.58,17941.07
2018-12-13,5.85,5.94,5.9,5.8,13544.0,0.06,1.03,5.926,6.028,6.046,19520.4,20357.33,17802.34
2018-12-12,5.86,5.88,5.84,5.82,10678.94,0.0,0.0,5.96,6.038,6.058,19870.66,21053.05,17712.29
2018-12-11,5.93,5.98,5.84,5.71,23926.73,-0.05,-0.85,6.044,6.063,6.073,23872.27,21971.44,18126.64
2018-12-10,6.1,6.13,5.89,5.86,31412.0,-0.27,-4.38,6.118,6.077,6.087,24954.03,20509.56,17844.16
2018-12-07,6.09,6.19,6.16,6.08,18040.32,0.09,1.48,6.16,6.084,6.094,21953.23,18869.61,17004.94
2018-12-06,6.25,6.26,6.07,6.07,15295.32,-0.19,-3.04,6.13,6.058,6.083,21194.26,19084.08,16919.48
2018-12-05,6.14,6.29,6.26,6.13,30687.0,0.05,0.81,6.116,6.066,6.072,22235.44,18637.72,16543.96
2018-12-04,6.11,6.27,6.21,6.06,29335.5,0.11,1.8,6.082,6.051,6.052,20070.6,16688.86,15541.81
2018-12-03,6.05,6.14,6.1,6.05,16408.0,0.09,1.5,6.036,6.037,6.036,16065.1,15338.72,14603.0
2018-11-30,5.96,6.03,6.01,5.9,14245.47,0.01,0.17,6.008,6.047,6.023,15786.0,15191.56,14399.74
2018-11-29,6.13,6.15,6.0,5.99,20501.25,-0.09,-1.48,5.986,6.063,6.015,16973.91,15247.35,14168.57
2018-11-28,6.17,6.17,6.09,5.98,19862.78,0.11,1.84,6.016,6.078,6.003,15040.0,14371.52,13646.73
2018-11-27,5.97,6.05,5.98,5.92,9308.0,0.02,0.34,6.02,6.082,5.987,13307.12,14281.84,12999.01
2018-11-26,5.88,6.04,5.96,5.87,15012.5,0.06,1.02,6.038,6.097,5.974,14612.35,15178.77,12873.41
2018-11-23,6.2,6.2,5.9,5.87,20185.0,-0.25,-4.07,6.086,6.104,5.961,14597.11,15140.27,12450.89
2018-11-22,6.17,6.23,6.15,6.13,10831.72,0.04,0.66,6.14,6.107,5.951,13520.78,14754.87,11859.66
2018-11-21,6.04,6.15,6.11,6.0,11198.38,0.04,0.66,6.14,6.077,5.926,13703.04,14450.2,11606.77
2018-11-20,6.14,6.26,6.07,6.03,15834.13,-0.13,-2.1,6.144,6.053,5.903,15256.55,14394.77,11464.75
2018-11-19,6.19,6.24,6.2,6.14,14936.34,0.03,0.49,6.156,6.035,5.881,15745.18,13867.28,11073.1
2018-11-16,6.14,6.21,6.17,6.14,14803.35,0.02,0.33,6.122,5.998,5.856,15683.42,13607.92,11341.72
2018-11-15,6.1,6.2,6.15,6.1,11743.01,0.02,0.33,6.074,5.966,5.825,15988.96,13089.79,10936.8
2018-11-14,6.1,6.16,6.13,6.05,18965.94,0.0,0.0,6.014,5.927,5.791,15197.35,12921.94,10798.83
2018-11-13,5.96,6.13,6.13,5.96,18277.28,0.1,1.66,5.962,5.892,5.765,13532.98,11716.19,10176.0
2018-11-12,5.92,6.05,6.03,5.86,14627.51,0.1,1.69,5.914,5.851,5.737,11989.38,10568.06,9849.02
2018-11-09,5.83,5.96,5.93,5.82,16331.08,0.08,1.37,5.874,5.817,5.715,11532.43,9761.51,9681.54
2018-11-08,5.86,5.91,5.85,5.82,7784.94,-0.02,-0.34,5.858,5.795,5.699,10190.61,8964.44,9912.99
2018-11-07,5.93,5.95,5.87,5.82,10644.08,-0.02,-0.34,5.84,5.775,5.686,10646.53,8763.34,10938.73
2018-11-06,5.84,5.91,5.89,5.82,10559.27,0.06,1.03,5.822,5.753,5.691,9899.41,8534.74,10633.24
2018-11-05,5.89,5.89,5.83,5.82,12342.77,-0.02,-0.34,5.788,5.726,5.695,9146.75,8278.91,10601.57
2018-11-02,5.81,5.87,5.85,5.79,9622.0,0.09,1.56,5.76,5.713,5.702,7990.6,9075.51,10737.79
2018-11-01,5.8,5.88,5.76,5.75,10064.55,-0.02,-0.35,5.732,5.683,5.714,7738.27,8783.81,10648.2
2018-10-31,5.74,5.81,5.78,5.69,6908.44,0.06,1.05,5.71,5.654,5.727,6880.14,8675.72,10464.27
2018-10-30,5.69,5.78,5.72,5.65,6796.0,0.03,0.53,5.684,5.638,5.743,7170.07,8635.8,10498.85
2018-10-29,5.71,5.73,5.69,5.63,6562.0,-0.02,-0.35,5.664,5.623,5.763,7411.07,9129.97,10804.51
2018-10-26,5.66,5.74,5.71,5.65,8360.34,0.06,1.06,5.666,5.612,5.783,10160.42,9601.57,11122.31
2018-10-25,5.53,5.65,5.65,5.51,5773.94,0.0,0.0,5.634,5.603,5.798,9829.35,10861.54,10984.75
2018-10-24,5.61,5.72,5.65,5.6,8358.07,0.03,0.53,5.598,5.596,5.818,10471.29,13114.12,11035.6
2018-10-23,5.68,5.75,5.62,5.59,8001.0,-0.08,-1.4,5.592,5.629,5.834,10101.53,12731.74,10881.29
2018-10-22,5.6,5.78,5.7,5.6,20308.75,0.15,2.7,5.582,5.663,5.847,10848.87,12924.24,10775.25
2018-10-19,5.47,5.56,5.55,5.3,6705.0,0.08,1.46,5.558,5.691,5.862,9042.72,12400.08,9968.36
2018-10-18,5.58,5.7,5.47,5.38,8983.63,-0.15,-2.67,5.572,5.744,5.888,11893.74,12512.59,9961.31
2018-10-17,5.63,5.63,5.62,5.52,6509.28,0.05,0.9,5.594,5.8,5.912,15756.95,12252.82,9654.63
2018-10-16,5.51,5.58,5.57,5.5,11737.68,-0.01,-0.18,5.666,5.847,5.929,15361.94,12361.9,9626.46
2018-10-15,5.62,5.65,5.58,5.53,11278.0,-0.04,-0.71,5.744,5.902,5.943,14999.61,12479.04,9510.93
2018-10-12,5.59,5.65,5.62,5.43,20960.09,0.04,0.72,5.824,5.953,5.964,15757.44,12643.04,9222.44
2018-10-11,5.82,5.92,5.58,5.56,28299.72,-0.4,-6.69,5.916,5.993,5.982,13131.44,11107.95,8532.98
2018-10-10,5.97,5.99,5.98,5.95,4534.23,0.02,0.34,6.006,6.04,6.005,8748.69,8957.08,7353.85
2018-10-09,6.0,6.04,5.96,5.93,9926.0,-0.02,-0.33,6.028,6.038,6.011,9361.86,9030.84,7683.76
2018-10-08,6.07,6.07,5.98,5.92,15067.16,-0.1,-1.65,6.06,6.031,6.016,9958.47,8626.25,7830.86
2018-09-28,6.09,6.09,6.08,6.04,7830.07,0.05,0.83,6.082,6.033,6.015,9528.64,7536.64,7467.55
2018-09-27,6.1,6.11,6.03,6.02,6386.0,-0.06,-0.98,6.07,6.031,6.012,9084.46,7410.03,7509.56
2018-09-26,6.08,6.12,6.09,6.07,7600.07,-0.03,-0.49,6.074,6.024,6.016,9165.48,7056.43,7571.31
2018-09-25,6.08,6.13,6.12,6.02,12909.07,0.03,0.49,6.048,6.01,6.015,8699.81,6891.02,7595.01
2018-09-21,6.06,6.1,6.09,6.04,12918.01,0.07,1.16,6.002,5.983,6.013,7294.03,6542.82,7462.86
2018-09-20,6.05,6.08,6.02,6.0,5609.15,-0.03,-0.5,5.984,5.974,6.009,5544.63,5801.83,7140.51
2018-09-19,5.96,6.07,6.05,5.95,6791.08,0.09,1.51,5.992,5.971,6.01,5735.6,5958.02,7644.9
2018-09-18,5.86,6.0,5.96,5.86,5271.76,0.07,1.19,5.974,5.969,6.011,4947.39,5750.61,8278.6
2018-09-17,5.98,5.98,5.89,5.87,5880.17,-0.1,-1.67,5.972,5.984,6.011,5082.23,6336.68,8267.36
2018-09-14,6.09,6.09,6.0,5.97,4171.0,-0.06,-0.99,5.964,6.0,6.013,5791.6,7035.47,8330.46
2018-09-13,5.98,6.06,6.06,5.95,6564.0,0.11,1.85,5.964,5.996,6.006,6059.03,7398.47,8613.71
2018-09-12,5.99,6.0,5.96,5.9,2850.0,0.01,0.17,5.95,5.993,5.997,6180.43,7609.09,8724.51
2018-09-11,5.88,5.97,5.95,5.85,5946.0,0.1,1.71,5.964,6.007,5.994,6553.83,8086.2,9156.28
2018-09-10,6.0,6.0,5.85,5.85,9427.0,-0.15,-2.5,5.996,6.019,6.0,7591.13,8299.0,9183.15
2018-09-07,5.99,6.05,6.0,5.95,5508.16,0.01,0.17,6.036,6.042,6.011,8279.33,8382.9,9054.67
2018-09-06,6.03,6.07,5.99,5.97,7171.0,-0.04,-0.66,6.028,6.044,6.015,8737.9,8479.18,9122.52
2018-09-05,6.11,6.11,6.03,6.02,4717.0,-0.08,-1.31,6.036,6.049,6.022,9037.75,9331.79,9315.02
2018-09-04,6.05,6.14,6.11,6.05,11132.49,0.06,0.99,6.05,6.053,6.024,9618.56,10806.6,9484.02
2018-09-03,5.96,6.07,6.05,5.92,12868.01,0.09,1.51,6.042,6.037,6.023,9006.86,10198.05,9411.95
2018-08-31,6.02,6.07,5.96,5.96,7801.0,-0.07,-1.16,6.048,6.025,6.017,8486.46,9625.45,9481.72
2018-08-30,6.1,6.11,6.03,6.01,8670.25,-0.07,-1.15,6.06,6.015,6.012,8220.46,9828.95,9749.82
2018-08-29,6.04,6.15,6.1,6.03,7621.05,0.03,0.49,6.062,6.0,6.006,9625.83,9839.93,10374.16
2018-08-28,6.08,6.13,6.07,6.05,8074.0,-0.01,-0.16,6.056,5.98,6.003,11994.63,10226.36,10471.26
2018-08-27,6.01,6.09,6.08,6.01,10266.0,0.06,1.0,6.032,5.981,6.007,11389.23,10067.3,10514.55
2018-08-24,6.02,6.07,6.02,5.99,6471.0,-0.02,-0.33,6.002,5.98,6.007,10764.43,9726.44,10633.45
2018-08-23,6.03,6.09,6.04,5.98,15697.08,-0.03,-0.49,5.97,5.986,6.017,11437.43,9765.87,11489.01
2018-08-22,5.96,6.38,6.07,5.9,19465.08,0.12,2.02,5.938,5.994,6.022,10054.03,9298.26,11345.46
2018-08-21,5.92,6.0,5.95,5.89,5047.0,0.02,0.34,5.904,5.994,6.025,8458.09,8161.45,10914.94
2018-08-20,5.88,5.93,5.93,5.81,7142.0,0.06,1.02,5.93,6.009,6.035,8745.37,8625.86,11509.73
2018-08-17,5.94,5.96,5.86,5.81,9836.0,-0.03,-0.51,5.958,6.008,6.042,8688.44,9337.99,11843.73
2018-08-16,5.87,5.96,5.88,5.82,8780.06,-0.02,-0.34,6.002,6.008,6.047,8094.3,9670.69,11797.44
2018-08-15,6.09,6.09,5.9,5.89,11485.41,-0.19,-3.12,6.05,6.011,6.049,8542.49,10908.39,11677.64
2018-08-14,6.08,6.1,6.08,6.03,6483.4,0.0,0.0,6.084,6.025,6.053,7864.81,10716.15,11673.97
2018-08-13,6.02,6.09,6.07,5.98,6857.34,-0.01,-0.16,6.088,6.032,6.046,8506.34,10961.79,11772.78
2018-08-10,6.1,6.13,6.08,6.04,6865.31,-0.05,-0.82,6.058,6.034,6.04,9987.53,11540.46,11924.57
2018-08-09,6.08,6.16,6.12,5.98,11021.0,0.05,0.82,6.014,6.048,6.032,11247.07,13212.15,11936.35
2018-08-08,6.1,6.13,6.07,5.98,8097.0,-0.03,-0.49,5.972,6.05,6.023,13274.29,13392.65,12269.46
2018-08-07,5.94,6.11,6.1,5.89,9691.06,0.17,2.87,5.966,6.056,6.007,13567.49,13668.43,12568.26
2018-08-06,5.87,5.95,5.92,5.86,14263.27,0.04,0.68,5.976,6.061,6.0,13417.24,14393.6,12390.4
2018-08-03,5.87,5.93,5.86,5.81,13163.0,-0.05,-0.85,6.01,6.075,6.002,13093.39,14349.47,12150.15
2018-08-02,6.0,6.02,5.91,5.72,21157.13,-0.11,-1.83,6.082,6.086,5.999,15177.24,13924.2,11933.86
2018-08-01,6.13,6.18,6.04,6.0,9563.0,-0.11,-1.79,6.128,6.087,5.992,13511.01,12446.89,11510.48
2018-07-31,6.1,6.21,6.15,6.08,8939.81,0.06,0.98,6.146,6.08,5.983,13769.37,12631.78,11556.54
2018-07-30,6.24,6.24,6.09,6.07,12644.0,-0.12,-1.93,6.146,6.059,5.975,15369.95,12583.76,11562.45
2018-07-27,6.13,6.24,6.22,6.11,23582.25,0.09,1.47,6.14,6.045,5.965,15605.55,12308.69,11654.07
2018-07-26,6.16,6.2,6.14,6.1,12826.0,0.01,0.16,6.09,6.016,5.958,12671.17,10660.55,11346.26
2018-07-25,6.16,6.16,6.13,6.09,10854.8,-0.03,-0.49,6.046,5.995,5.955,11382.76,11146.26,11665.17
2018-07-24,6.04,6.17,6.15,6.03,16942.7,0.09,1.49,6.014,5.958,5.945,11494.19,11468.08,11451.13
2018-07-23,5.97,6.09,6.06,5.94,13822.0,0.09,1.51,5.972,5.939,5.934,9797.57,10387.21,10929.94
2018-07-20,5.89,6.01,5.97,5.85,8910.35,0.05,0.84,5.95,5.928,5.923,9011.83,9950.83,10726.9
2018-07-19,5.96,5.97,5.92,5.85,6383.96,-0.04,-0.67,5.942,5.912,5.918,8649.92,9943.51,10627.37
2018-07-18,5.93,6.03,5.97,5.91,11411.96,0.03,0.51,5.944,5.896,5.91,10909.76,10574.08,10971.53
2018-07-17,5.96,5.96,5.94,5.81,8459.57,0.0,0.0,5.902,5.886,5.908,11441.97,10481.3,10885.59
2018-07-16,5.92,5.98,5.95,5.9,9893.3,0.02,0.34,5.906,5.89,5.905,10976.85,10541.15,11954.09
2018-07-13,5.93,5.94,5.93,5.88,7100.81,0.0,0.0,5.906,5.884,5.927,10889.83,10999.45,12074.48
2018-07-12,5.76,5.94,5.93,5.73,17683.17,0.17,2.95,5.882,5.9,5.959,11237.1,12031.97,12008.59
2018-07-11,5.95,5.95,5.76,5.68,14073.0,-0.2,-3.36,5.848,5.915,5.992,10238.39,12184.07,11505.33
2018-07-10,5.92,6.0,5.96,5.91,6133.99,0.01,0.17,5.87,5.932,6.038,9520.64,11434.17,11223.49
2018-07-09,5.82,5.97,5.95,5.81,9458.17,0.15,2.59,5.874,5.929,6.073,10105.44,11472.68,11439.14
2018-07-06,5.76,5.87,5.81,5.67,8837.17,0.07,1.22,5.862,5.918,6.11,11109.08,11502.97,11548.54
2018-07-05,5.85,5.9,5.76,5.72,12689.61,-0.06,-1.03,5.918,5.924,6.16,12826.85,11311.23,11551.48
2018-07-04,5.96,6.0,5.87,5.81,10484.25,-0.11,-1.84,5.982,5.923,6.216,14129.76,11368.98,11462.65
2018-07-03,5.88,5.99,5.98,5.84,9058.0,0.1,1.7,5.994,5.93,6.264,13347.71,11289.87,11372.43
2018-07-02,6.05,6.1,5.89,5.86,14476.36,-0.21,-3.44,5.984,5.919,6.309,12839.91,13367.04,11179.06
2018-06-29,6.1,6.13,6.09,6.01,17426.01,0.01,0.16,5.974,5.969,6.358,11896.87,13149.51,10903.09
2018-06-28,5.9,6.11,6.08,5.89,19204.17,0.15,2.53,5.93,6.018,6.399,9795.61,11985.21,10605.39
