date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-18,34.98,35.07,34.92,34.34,5057.0,-0.08,-0.23,35.436,36.024,36.897,6214.71,5662.49,5901.29
2018-12-17,34.58,35.3,35.0,34.3,6393.21,-0.29,-0.82,35.642,36.37,37.111,6284.45,5697.91,6013.12
2018-12-14,36.05,36.05,35.29,35.16,6093.64,-0.76,-2.11,35.798,36.73,37.37,6024.41,6056.71,6017.22
2018-12-13,35.97,36.45,36.05,35.59,9251.71,0.13,0.36,36.1,36.935,37.644,5411.69,6005.52,6336.45
2018-12-12,36.0,36.46,35.92,35.78,4277.97,-0.03,-0.08,36.23,37.019,37.872,4625.31,5659.71,6416.54
2018-12-11,35.7,36.0,35.95,35.41,5405.71,0.17,0.47,36.612,37.165,38.006,5110.28,5705.53,6381.69
2018-12-10,36.49,36.57,35.78,35.26,5093.0,-1.02,-2.77,37.098,37.252,38.144,5111.38,5659.75,6421.99
2018-12-07,37.09,37.1,36.8,36.5,3030.07,0.1,0.27,37.662,37.318,38.291,6089.02,5758.46,6510.96
2018-12-06,37.65,37.81,36.7,36.6,5319.8,-1.13,-2.99,37.77,37.397,38.316,6599.34,6299.32,6538.83
2018-12-05,37.7,38.44,37.83,37.6,6702.81,-0.55,-1.43,37.808,37.638,38.351,6694.1,6327.25,6538.98
2018-12-04,38.6,38.6,38.38,38.1,5411.2,-0.22,-0.57,37.718,37.77,38.375,6300.78,6140.09,6380.64
2018-12-03,38.21,38.76,38.6,37.87,9981.2,1.26,3.37,37.406,37.852,38.381,6208.11,6328.33,6356.17
2018-11-30,36.5,37.39,37.34,36.0,5581.69,0.45,1.22,36.974,38.01,38.375,5427.91,5977.73,6254.28
2018-11-29,37.6,37.89,36.89,36.21,5793.6,-0.49,-1.31,37.024,38.352,38.455,5999.31,6667.38,6671.83
2018-11-28,36.88,37.44,37.38,36.27,4736.23,0.56,1.52,37.468,38.725,38.38,5960.39,7173.38,6809.85
2018-11-27,36.77,37.13,36.82,36.39,4947.85,0.38,1.04,37.822,38.847,38.278,5979.39,7057.85,6921.73
2018-11-26,37.7,37.89,36.44,36.06,6080.16,-1.15,-3.06,38.298,39.035,38.163,6448.54,7184.24,7038.61
2018-11-23,39.1,39.1,37.59,37.06,8438.7,-1.52,-3.89,39.046,39.263,38.058,6527.56,7263.47,6882.53
2018-11-22,39.45,39.95,39.11,38.67,5599.03,-0.04,-0.1,39.68,39.234,37.899,7335.45,6778.33,6722.34
2018-11-21,38.89,39.59,39.15,38.54,4831.19,-0.05,-0.13,39.982,39.063,37.659,8386.36,6750.71,6731.29
2018-11-20,39.85,40.92,39.2,39.0,7293.6,-0.98,-2.44,39.872,38.98,37.426,8136.32,6621.19,6777.64
2018-11-19,40.8,40.8,40.18,39.98,6475.27,-0.58,-1.42,39.772,38.909,37.169,7919.94,6384.01,6884.35
2018-11-16,40.3,41.84,40.76,40.08,12478.18,0.14,0.34,39.48,38.739,36.899,7999.37,6530.83,7126.0
2018-11-15,38.58,41.2,40.62,38.58,10853.54,2.02,5.23,38.788,38.557,36.494,6221.21,6676.28,7265.14
2018-11-14,38.72,38.93,38.6,38.42,3581.0,-0.1,-0.26,38.144,38.035,36.063,5115.07,6446.33,7269.05
2018-11-13,38.23,39.16,38.7,38.06,6211.72,-0.02,-0.05,38.088,37.708,35.89,5106.07,6785.61,8107.33
2018-11-12,37.39,38.79,38.72,37.03,6872.42,1.42,3.81,38.046,37.291,35.84,4848.09,6892.98,8242.9
2018-11-09,37.21,37.57,37.3,36.92,3587.36,-0.1,-0.27,37.998,36.853,35.869,5062.29,6501.6,8126.46
2018-11-08,38.41,38.81,37.4,36.93,5322.84,-0.92,-2.4,38.326,36.563,35.979,7131.34,6666.34,8360.01
2018-11-07,38.14,38.83,38.32,38.04,3536.01,-0.17,-0.44,37.926,36.255,36.094,7777.58,6711.86,8650.77
2018-11-06,38.5,38.94,38.49,37.88,4921.8,0.01,0.03,37.328,35.872,36.238,8465.14,6934.08,8741.62
2018-11-05,39.3,39.3,38.48,37.9,7943.44,-0.46,-1.18,36.536,35.428,36.324,8937.87,7384.69,8693.73
2018-11-02,36.18,38.94,38.94,35.43,13932.63,3.54,10.0,35.708,35.059,36.43,7940.91,7721.17,8577.22
2018-11-01,35.7,36.17,35.4,34.98,8554.04,0.07,0.2,34.8,34.431,36.533,6201.34,7854.0,8046.71
2018-10-31,34.55,35.35,35.33,34.22,6973.79,0.8,2.32,34.584,34.091,36.791,5646.14,8091.78,7775.54
2018-10-30,34.38,34.71,34.53,32.5,7285.45,0.19,0.55,34.416,34.072,37.071,5403.03,9429.05,7719.26
2018-10-29,34.29,34.55,34.34,33.68,2958.63,-0.06,-0.17,34.32,34.389,37.382,5831.5,9592.82,7604.9
2018-10-26,34.35,35.25,34.4,33.96,5234.81,0.08,0.23,34.41,34.885,37.684,7501.43,9751.33,7709.44
2018-10-25,33.6,34.46,34.32,32.92,5778.0,-0.17,-0.49,34.062,35.395,37.946,9506.65,10053.68,7652.6
2018-10-24,33.99,34.75,34.49,33.8,5758.24,0.44,1.29,33.598,35.933,38.235,10537.42,10589.67,7615.2
2018-10-23,34.79,35.49,34.05,33.68,9427.84,-0.74,-2.13,33.728,36.604,38.473,13455.07,10549.15,7508.09
2018-10-22,33.0,34.9,34.79,32.99,11308.26,2.13,6.52,34.458,37.219,38.714,13354.13,10002.76,7186.5
2018-10-19,31.59,32.76,32.66,30.29,15260.9,0.66,2.06,35.36,37.801,38.957,12001.23,9433.27,6767.74
2018-10-18,34.6,34.6,32.0,31.82,10931.86,-3.14,-8.94,36.728,38.635,39.331,10600.7,8239.42,6123.83
2018-10-17,37.85,37.86,35.14,33.93,20346.49,-2.56,-6.79,38.268,39.491,39.732,10641.93,7459.3,5674.18
2018-10-16,39.29,39.47,37.7,36.81,8923.12,-1.6,-4.07,39.48,40.069,39.983,7643.23,6009.47,4777.18
2018-10-15,39.6,39.88,39.3,38.95,4543.78,-0.2,-0.51,39.98,40.375,40.092,6651.4,5616.98,4483.42
2018-10-12,39.97,39.99,39.5,38.36,8258.26,-0.2,-0.5,40.242,40.483,40.156,6865.32,5667.56,4469.37
2018-10-11,40.42,41.77,39.7,39.4,11137.98,-1.5,-3.64,40.542,40.496,40.191,5878.14,5251.53,4255.84
2018-10-10,40.4,41.47,41.2,40.15,5353.03,1.0,2.49,40.714,40.536,40.249,4276.68,4640.72,3930.58
2018-10-09,40.6,40.9,40.2,39.8,3963.95,-0.41,-1.01,40.658,40.341,40.232,4375.7,4467.03,3906.38
2018-10-08,40.42,41.51,40.61,40.02,5613.37,-0.39,-0.95,40.77,40.208,40.249,4582.56,4370.23,4062.47
2018-09-28,40.52,41.06,41.0,40.52,3322.36,0.44,1.08,40.724,40.113,40.288,4469.8,4102.21,4027.18
2018-09-27,40.91,40.94,40.56,40.53,3130.67,-0.36,-0.88,40.45,40.027,40.32,4624.93,4008.24,4118.65
2018-09-26,40.83,41.02,40.92,40.58,5848.15,0.16,0.39,40.358,39.973,40.382,5004.76,3889.06,4316.29
2018-09-25,40.3,40.86,40.76,40.05,4998.27,0.38,0.94,40.024,39.896,40.408,4558.36,3544.89,4416.6
2018-09-21,39.6,40.38,40.38,39.12,5049.53,1.05,2.67,39.646,39.809,40.468,4157.9,3349.87,4753.42
2018-09-20,40.13,40.45,39.63,39.34,4098.01,-0.47,-1.17,39.502,39.828,40.458,3734.62,3271.19,4944.89
2018-09-19,39.3,40.3,40.1,38.76,5029.86,0.85,2.17,39.604,39.886,40.439,3391.56,3260.16,5020.71
2018-09-18,38.3,39.41,39.25,38.3,3616.12,0.38,0.98,39.588,39.962,40.383,2773.35,3220.45,5023.73
2018-09-17,39.0,39.8,38.87,38.18,2996.0,-0.79,-1.99,39.768,40.122,40.39,2531.42,3345.74,5302.2
2018-09-14,40.3,40.46,39.66,39.31,2933.13,-0.48,-1.2,39.972,40.29,40.439,2541.83,3754.7,5629.51
2018-09-13,40.5,40.78,40.14,39.65,2382.67,0.12,0.3,40.154,40.463,40.499,2807.75,3952.15,5822.25
2018-09-12,40.04,40.35,40.02,39.71,1938.82,-0.13,-0.32,40.168,40.612,40.594,3128.76,4229.06,6231.52
2018-09-11,39.49,40.43,40.15,39.19,2406.47,0.26,0.65,40.336,40.79,40.668,3667.55,4743.52,6410.51
2018-09-10,40.59,40.76,39.89,39.63,3048.06,-0.68,-1.68,40.476,40.92,40.776,4160.06,5288.31,6606.77
2018-09-07,40.65,41.05,40.57,39.93,4262.72,0.36,0.9,40.608,41.126,40.926,4967.57,6156.98,6779.1
2018-09-06,40.65,40.9,40.21,39.98,3987.72,-0.65,-1.59,40.772,41.088,41.038,5096.55,6618.59,6803.7
2018-09-05,40.85,41.87,40.86,40.61,4632.77,0.01,0.02,41.056,40.992,41.171,5329.35,6781.27,7046.46
2018-09-04,40.3,41.19,40.85,40.03,4869.03,0.3,0.74,41.244,40.804,41.202,5819.49,6827.0,7353.79
2018-09-03,41.15,41.25,40.55,39.11,7085.61,-0.84,-2.03,41.364,40.658,41.284,6416.56,7258.67,7406.4
2018-08-31,41.52,41.87,41.39,40.84,4907.6,-0.24,-0.58,41.644,40.588,41.356,7346.39,7504.32,7425.0
2018-08-30,41.81,42.17,41.63,41.5,5151.76,-0.17,-0.41,41.404,40.534,41.436,8140.64,7692.36,7559.51
2018-08-29,41.45,42.25,41.8,41.14,7083.43,0.35,0.84,40.928,40.576,41.599,8233.18,8233.98,7572.28
2018-08-28,41.87,42.06,41.45,41.1,7854.42,-0.5,-1.19,40.364,40.545,41.855,7834.52,8077.5,7459.76
2018-08-27,40.11,42.19,41.95,40.01,11734.76,1.76,4.38,39.952,40.632,42.187,8100.77,7925.23,7146.14
2018-08-24,39.22,40.48,40.19,38.87,8878.83,0.94,2.4,39.532,40.726,42.487,7662.25,7401.23,6728.27
2018-08-23,38.98,39.58,39.25,38.66,5614.47,0.27,0.69,39.664,40.987,42.908,7244.08,6988.8,6498.06
2018-08-22,39.39,39.39,38.98,38.75,5090.12,-0.41,-1.04,40.224,41.349,43.441,8234.79,7311.64,6412.0
2018-08-21,39.76,39.86,39.39,38.7,9185.66,-0.46,-1.15,40.726,41.6,43.984,8320.47,7880.58,6328.64
2018-08-20,40.85,41.14,39.85,37.8,9542.15,-1.0,-2.45,41.312,41.909,44.53,7749.69,7554.12,6145.54
2018-08-17,41.63,42.34,40.85,40.39,6788.0,-1.2,-2.85,41.92,42.123,45.026,7140.21,7345.68,5899.43
2018-08-16,42.1,43.8,42.05,41.92,10568.0,0.56,1.35,42.31,42.338,45.469,6733.53,7426.67,5956.44
2018-08-15,42.4,42.53,41.49,40.35,5518.56,-0.83,-1.96,42.474,42.621,45.823,6388.5,6910.58,5884.24
2018-08-14,42.51,43.28,42.32,42.0,6331.74,-0.57,-1.33,42.474,43.165,46.142,7440.69,6842.03,5869.88
2018-08-13,41.6,42.99,42.89,41.6,6494.74,0.09,0.21,42.506,43.741,46.428,7358.56,6367.05,5887.45
2018-08-10,42.76,43.43,42.8,42.3,4754.59,-0.07,-0.16,42.326,44.248,46.735,7551.14,6055.3,5722.19
2018-08-09,41.0,43.3,42.87,40.02,8842.88,1.38,3.33,42.366,44.828,47.075,8119.8,6007.32,5620.08
2018-08-08,43.33,44.11,41.49,40.7,10779.5,-0.99,-2.33,42.768,45.533,47.416,7432.67,5512.35,5510.99
2018-08-07,42.08,42.92,42.48,40.75,5921.08,0.49,1.17,43.856,46.368,47.752,6243.37,4776.7,5177.26
2018-08-06,42.97,42.97,41.99,41.3,7457.66,-1.01,-2.35,44.976,47.15,48.101,5375.55,4736.96,5038.86
2018-08-03,44.74,45.01,43.0,42.27,7597.9,-1.88,-4.19,46.17,47.929,48.504,4559.46,4453.18,4856.61
2018-08-02,47.0,47.0,44.88,43.5,5407.19,-2.05,-4.37,47.29,48.599,48.803,3894.84,4486.22,4718.59
2018-08-01,48.08,48.7,46.93,46.53,4833.0,-1.15,-2.39,48.298,49.025,48.983,3592.03,4857.9,4657.68
2018-07-31,47.84,48.25,48.08,47.79,1582.0,0.12,0.25,48.88,49.119,49.105,3310.03,4897.74,4636.58
2018-07-30,48.6,48.98,47.96,47.47,3377.23,-0.64,-1.32,49.324,49.115,49.22,4098.37,5407.84,5006.3
2018-07-27,49.89,49.99,48.6,48.31,4274.8,-1.32,-2.64,49.688,49.221,49.376,4346.9,5389.07,5271.18
2018-07-26,49.84,49.99,49.92,49.37,3893.14,0.08,0.16,49.908,49.321,49.604,5077.6,5232.84,5490.6
2018-07-25,50.3,50.57,49.84,49.81,3423.0,-0.46,-0.92,49.752,49.299,49.7,6123.76,5509.62,5464.79
2018-07-24,49.78,50.32,50.3,49.31,5523.66,0.52,1.04,49.358,49.135,49.838,6485.45,5577.82,5470.57
2018-07-23,49.9,50.34,49.78,49.0,4619.9,0.08,0.16,48.906,49.051,49.972,6717.32,5340.76,5462.13
2018-07-20,49.14,50.11,49.7,49.14,7928.32,0.56,1.14,48.754,49.078,50.133,6431.24,5260.04,5613.7
2018-07-19,47.79,49.64,49.14,47.7,9123.94,1.27,2.65,48.734,49.006,50.348,5388.07,4950.95,5467.81
2018-07-18,48.04,48.65,47.87,47.18,5231.42,-0.17,-0.35,48.846,48.94,50.592,4895.48,4457.46,5555.43
2018-07-17,48.99,49.19,48.04,47.5,6683.0,-0.98,-2.0,48.912,49.091,50.995,4670.2,4375.42,5651.38
2018-07-16,49.6,49.98,49.02,48.68,3189.5,-0.58,-1.17,49.196,49.325,51.339,3964.2,4604.77,5830.12
2018-07-13,50.0,50.09,49.6,49.4,2712.5,-0.1,-0.2,49.402,49.531,51.728,4088.83,5153.29,6510.18
2018-07-12,48.5,50.3,49.7,47.92,6661.0,1.5,3.11,49.278,49.886,52.092,4513.83,5748.35,6769.29
2018-07-11,48.59,48.93,48.2,47.8,4105.0,-1.26,-2.55,49.034,50.101,52.407,4019.43,5419.95,6772.01
2018-07-10,50.03,50.03,49.46,49.09,3153.0,-0.59,-1.18,49.27,50.541,52.797,4080.63,5363.31,7084.97
2018-07-09,49.16,50.28,50.05,48.7,3812.67,1.07,2.19,49.454,50.892,53.074,5245.33,5583.5,7451.4
2018-07-06,48.4,49.2,48.98,47.53,4837.5,0.5,1.03,49.66,51.187,53.253,6217.75,5967.36,7561.46
2018-07-05,49.0,49.65,48.48,47.94,4189.0,-0.9,-1.82,50.494,51.689,53.46,6982.87,5984.68,7484.64
2018-07-04,50.0,50.0,49.38,48.82,4411.0,-1.0,-1.99,51.168,52.244,53.688,6820.47,6653.4,7501.19
2018-07-03,51.08,51.24,50.38,48.01,8976.48,-0.7,-1.37,51.812,52.898,53.894,6645.99,6927.34,7552.79
2018-07-02,53.14,53.14,51.08,50.55,8674.78,-2.07,-3.9,52.33,53.353,54.048,5921.67,7055.47,7406.37
2018-06-29,51.85,53.19,53.15,51.54,8663.11,1.3,2.51,52.714,53.925,54.183,5716.97,7867.07,7484.55
