date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,79.02,81.73,78.36,77.32,19400.78,-0.68,-0.86,79.17,81.317,79.643,16178.77,14734.65,21395.85
2019-04-16,77.7,79.58,79.04,75.1,20696.58,1.94,2.52,79.678,82.123,79.52,14640.49,14988.01,21255.65
2019-04-15,81.8,82.4,77.1,76.51,20900.97,-3.45,-4.28,80.446,82.977,79.358,12536.52,15075.65,20912.43
2019-04-12,80.8,81.67,80.55,79.77,6916.32,-0.25,-0.31,81.578,83.36,79.16,11726.48,15704.09,20673.55
2019-04-11,81.25,83.88,80.8,80.21,12979.21,-0.1,-0.12,82.408,83.248,78.653,13026.26,19222.49,21133.73
2019-04-10,82.88,83.0,80.9,80.01,11709.37,-1.98,-2.39,83.464,82.898,78.264,13290.53,21772.21,21463.23
2019-04-09,82.2,83.7,82.88,80.88,10176.72,0.12,0.14,84.568,82.19,77.999,15335.53,23725.51,22100.42
2019-04-08,86.17,86.39,82.76,82.52,16850.77,-1.94,-2.29,85.508,81.407,77.718,17614.78,25350.67,22824.97
2019-04-04,86.11,86.49,84.7,83.51,13415.22,-1.38,-1.6,85.142,80.426,77.106,19681.7,26671.41,23203.71
2019-04-03,87.51,87.51,86.08,84.72,14300.56,-0.34,-0.39,84.088,79.176,76.49,25418.73,28317.33,23097.45
2019-04-02,87.33,90.35,86.42,85.8,21934.39,-1.16,-1.32,82.332,77.968,75.866,30253.89,28057.04,23289.12
2019-04-01,80.8,87.71,87.58,80.8,21572.98,6.65,8.22,79.812,76.916,75.262,32115.48,27523.28,23177.63
2019-03-29,79.4,82.2,80.93,78.04,27185.36,1.5,1.89,77.306,75.739,74.433,33086.55,26749.21,23565.57
2019-03-28,80.5,81.47,79.43,78.38,42100.34,2.13,2.75,75.71,74.959,73.702,33661.12,25643.01,22677.61
2019-03-27,76.33,78.3,77.3,74.88,38476.39,3.48,4.71,74.264,74.058,73.065,31215.93,23044.96,21197.82
2019-03-26,76.9,77.9,73.82,72.77,31242.34,-1.23,-1.64,73.604,73.629,72.498,25860.2,21154.26,20550.45
2019-03-25,72.33,78.01,75.05,72.33,26428.31,2.1,2.88,74.02,73.807,72.192,22931.09,20475.33,20813.12
2019-03-22,71.56,74.58,72.95,69.01,30058.24,0.75,1.04,74.172,74.029,71.782,20411.88,20299.28,21357.04
2019-03-21,71.0,73.82,72.2,70.18,29874.36,-1.8,-2.43,74.208,73.785,71.261,17624.89,19736.01,20903.86
2019-03-20,75.94,76.93,74.0,72.61,11697.73,-1.9,-2.5,73.852,73.803,70.715,14873.99,17877.57,20245.07
2019-03-19,76.0,79.18,75.9,74.51,16596.79,0.09,0.12,73.654,73.763,70.104,16448.32,18521.19,20381.13
2019-03-18,73.98,75.98,75.81,72.56,13832.26,2.68,3.67,73.594,73.608,69.459,18019.57,18831.97,20733.09
2019-03-15,70.98,73.94,73.13,70.88,16123.31,2.71,3.85,73.886,73.127,68.878,20186.67,20381.94,21961.81
2019-03-14,72.05,73.5,70.42,69.9,16119.87,-2.59,-3.55,73.362,72.444,68.247,21847.13,19712.22,22550.96
2019-03-13,75.71,77.33,73.01,72.0,19569.36,-2.59,-3.43,73.754,72.072,67.826,20881.16,19350.69,24376.22
2019-03-12,78.27,78.27,75.6,75.02,24453.07,-1.67,-2.16,73.872,71.366,67.376,20594.07,19946.64,25496.63
2019-03-11,71.0,77.44,77.27,71.0,24667.76,6.76,9.59,73.622,70.577,66.648,19644.36,21150.92,25410.4
2019-03-08,71.5,76.9,70.51,69.1,24425.59,-1.87,-2.58,72.368,69.535,65.698,20577.2,22414.8,24966.39
2019-03-07,73.0,73.98,72.38,71.7,11290.0,-1.22,-1.66,71.526,68.737,65.013,17577.31,22071.7,24664.84
2019-03-06,73.99,74.6,73.6,71.52,18133.92,-0.75,-1.01,70.39,67.627,64.076,17820.22,22612.56,24494.93
2019-03-05,70.88,74.88,74.35,70.02,19704.53,3.35,4.72,68.86,66.445,63.072,19299.22,22241.07,24018.84
2019-03-04,66.33,71.76,71.0,66.33,29331.95,4.7,7.09,67.532,65.309,62.003,22657.47,22634.22,23379.88
2019-03-01,67.12,67.12,66.3,64.73,9426.17,-0.4,-0.6,66.702,64.629,61.118,24252.41,23541.69,22451.43
2019-02-28,65.97,67.15,66.7,64.53,12504.52,0.75,1.14,65.948,64.049,60.466,26566.09,25389.69,22922.5
2019-02-27,67.21,69.97,65.95,65.21,25528.91,-1.76,-2.6,64.864,63.579,59.718,27404.9,29401.74,22991.41
2019-02-26,66.87,70.0,67.71,65.23,36495.8,0.86,1.29,64.03,63.386,58.912,25182.93,31046.62,21976.88
2019-02-25,65.0,68.2,66.85,64.34,37306.64,4.32,6.91,63.086,62.718,58.03,22610.97,29669.89,20590.83
2019-02-22,60.45,62.62,62.53,60.3,20994.56,1.25,2.04,62.556,61.861,57.208,22830.97,27517.98,19067.6
2019-02-21,61.78,63.36,61.28,60.5,16698.6,-0.5,-0.81,62.15,61.288,56.59,24213.3,27257.98,18377.66
2019-02-20,62.7,62.7,61.78,60.9,14419.03,-1.21,-1.92,62.294,60.524,56.012,31398.58,26377.3,18054.75
2019-02-19,63.51,63.94,62.99,61.05,23636.0,-1.21,-1.89,62.742,59.699,55.475,36910.31,25796.61,17908.94
2019-02-18,61.8,64.51,64.2,61.02,38406.68,3.7,6.12,62.35,58.696,54.816,36728.81,24125.53,17045.44
2019-02-15,61.55,61.59,60.5,59.95,27906.2,-1.5,-2.42,61.166,57.606,54.071,32204.99,21361.17,15536.85
2019-02-14,62.3,62.7,62.0,60.58,52625.01,-2.02,-3.15,60.426,56.882,53.56,30302.66,20455.31,14501.11
2019-02-13,65.0,65.01,64.02,61.66,41977.67,2.99,4.9,58.754,55.857,52.993,21356.01,16581.07,12187.01
2019-02-12,58.68,63.4,61.03,57.5,22728.49,2.75,4.72,56.656,54.437,52.322,14682.91,12907.14,10590.29
2019-02-11,57.35,59.5,58.28,56.63,15787.6,1.48,2.61,55.042,53.342,51.773,11522.25,11511.78,10182.99
2019-02-01,53.99,58.28,56.8,53.65,18394.55,3.16,5.89,54.046,52.554,51.31,10517.35,10617.21,10495.36
2019-01-31,53.16,54.4,53.64,53.0,7891.75,0.11,0.2,53.338,51.892,50.817,10607.96,9497.33,11002.01
2019-01-30,52.97,54.48,53.53,51.98,8612.18,0.57,1.08,52.96,51.499,50.389,11806.13,9732.2,11674.8
2019-01-29,53.68,53.68,52.96,52.32,6925.19,-0.34,-0.64,52.218,51.251,50.218,11131.37,10021.26,11558.44
2019-01-28,54.21,54.48,53.3,53.1,10763.08,0.04,0.07,51.642,50.935,50.094,11501.31,9965.35,11649.5
2019-01-25,52.0,54.1,53.26,51.48,18847.61,1.51,2.92,51.062,50.535,49.936,10717.06,9712.52,11449.91
2019-01-24,48.5,52.28,51.75,48.5,13882.59,1.93,3.87,50.446,50.238,49.772,8386.69,8546.9,10889.98
2019-01-23,50.08,50.6,49.82,49.48,5238.37,-0.26,-0.52,50.038,50.129,49.737,7658.26,7792.95,10786.31
2019-01-22,50.42,51.26,50.08,50.06,8774.89,-0.32,-0.64,50.284,50.206,49.865,8911.15,8273.44,10967.19
2019-01-21,50.23,51.44,50.4,49.5,6841.86,0.22,0.44,50.228,50.203,49.951,8429.39,8854.2,11559.87
2019-01-18,49.78,50.49,50.18,48.71,7195.75,0.47,0.94,50.008,50.065,50.054,8707.97,10373.51,11570.43
2019-01-17,52.18,52.18,49.71,49.5,10240.44,-1.34,-2.62,50.03,49.741,50.099,8707.11,12506.69,11413.09
2019-01-16,51.0,51.75,51.05,50.01,11502.82,1.25,2.51,50.22,49.279,50.221,7927.64,13617.41,11253.31
2019-01-15,49.8,50.38,49.8,49.2,6366.09,0.5,1.01,50.128,49.184,50.296,7635.72,13095.63,11045.28
2019-01-14,50.25,50.81,49.3,49.2,8234.76,-0.99,-1.97,50.178,49.252,50.426,9279.01,13333.65,11169.9
2019-01-11,50.0,50.68,50.29,49.59,7191.44,-0.37,-0.73,50.122,49.337,50.589,12039.05,13187.31,11177.09
2019-01-10,50.34,51.24,50.66,50.0,6343.08,0.07,0.14,49.452,49.305,50.642,16306.28,13233.06,10982.99
2019-01-09,50.03,51.3,50.59,49.51,10043.24,0.54,1.08,48.338,49.344,50.677,19307.18,13779.67,10944.69
2019-01-08,49.4,51.12,50.05,49.13,14582.51,1.03,2.1,48.24,49.524,50.681,18555.54,13660.95,10876.17
2019-01-07,46.3,49.98,49.02,45.75,22034.96,2.08,4.43,48.326,49.698,50.801,17388.3,14265.53,10611.19
2019-01-04,43.2,47.2,46.94,41.2,28527.6,1.85,4.1,48.552,50.042,50.911,14335.57,12767.36,9881.1
2019-01-03,49.72,50.45,45.09,45.09,21347.61,-5.01,-10.0,49.158,50.456,51.21,10159.84,10319.49,8729.24
2019-01-02,50.66,50.98,50.1,49.99,6285.0,-0.38,-0.75,50.35,51.163,51.646,8252.16,8889.21,8146.11
2018-12-28,50.35,51.25,50.48,49.61,8746.31,0.33,0.66,50.808,51.408,51.788,8766.36,8994.93,8498.47
2018-12-27,51.35,51.35,50.15,50.15,6771.33,0.18,0.36,51.07,51.599,51.794,11142.77,9006.15,8431.81
2018-12-26,51.09,51.68,49.97,49.7,7648.96,-1.08,-2.12,51.532,51.84,51.829,11199.15,9166.87,8724.25
2018-12-25,51.99,51.99,51.05,50.58,11809.19,-1.34,-2.56,51.754,51.979,51.866,10479.14,8732.92,8899.67
2018-12-24,51.19,52.48,52.39,50.76,8855.99,0.6,1.16,51.976,52.01,51.846,9526.27,8109.7,8864.48
2018-12-21,53.53,55.2,51.79,50.88,20628.39,-0.67,-1.28,52.008,51.837,51.708,9223.51,8091.4,9155.27
2018-12-20,51.14,52.7,52.46,51.02,7053.2,1.38,2.7,52.128,51.904,51.696,6869.54,6956.85,8878.42
2018-12-19,51.5,52.68,51.08,51.05,4048.92,-1.08,-2.07,52.148,51.779,51.759,7134.6,6994.85,9231.72
2018-12-18,52.59,53.16,52.16,51.39,7044.83,-0.39,-0.74,52.204,51.964,52.017,6986.7,7138.99,9561.25
2018-12-17,52.0,52.92,52.55,50.31,7342.2,0.16,0.3,52.044,52.128,52.193,6693.13,7403.01,10306.05
2018-12-14,52.49,53.56,52.39,52.02,8858.53,-0.17,-0.32,51.666,52.168,52.559,6959.29,8002.01,10860.8
2018-12-13,51.55,52.71,52.56,50.66,8378.53,1.2,2.34,51.68,51.989,52.934,7044.15,7857.47,12445.37
2018-12-12,51.61,51.61,51.36,50.9,3309.4,0.0,0.0,51.41,51.818,53.073,6855.1,8281.63,13122.37
2018-12-11,50.88,51.44,51.36,50.7,5577.0,0.7,1.38,51.724,51.752,53.205,7291.27,9066.42,13958.05
2018-12-10,52.05,52.68,50.66,50.5,8672.97,-1.8,-3.43,52.212,51.681,53.292,8112.9,9619.26,14901.38
2018-12-07,51.5,53.28,52.46,51.5,9282.87,1.25,2.44,52.67,51.579,53.474,9044.74,10219.14,15403.35
2018-12-06,52.49,52.49,51.21,51.18,7433.25,-1.72,-3.25,52.298,51.488,53.492,8670.79,10800.0,15775.08
2018-12-05,52.88,53.76,52.93,52.25,5490.27,-0.87,-1.62,52.226,51.739,53.64,9708.16,11468.59,15825.62
2018-12-04,52.5,53.98,53.8,52.38,9685.12,0.85,1.6,51.78,52.069,53.8,10841.57,11983.52,15985.42
2018-12-03,52.3,53.19,52.95,52.3,13332.17,2.35,4.64,51.15,52.257,53.968,11125.62,13209.08,15876.27
2018-11-30,50.0,50.93,50.6,49.6,7413.12,-0.25,-0.49,50.488,52.949,54.231,11393.53,13719.58,15913.88
2018-11-29,50.88,52.47,50.85,50.66,12620.14,0.15,0.3,50.678,53.878,54.641,12929.22,17033.26,16675.93
2018-11-28,50.37,51.0,50.7,48.98,11157.31,0.05,0.1,51.252,54.328,54.851,13229.02,17963.11,16877.46
2018-11-27,49.8,50.65,50.65,49.07,11105.36,1.01,2.04,52.358,54.657,54.995,13125.47,18849.68,17002.21
2018-11-26,51.55,52.15,49.64,49.2,14671.74,-1.91,-3.71,53.364,54.902,55.144,15292.54,20183.5,17559.14
2018-11-23,53.38,53.99,51.55,51.03,15091.53,-2.17,-4.04,55.41,55.368,55.377,16045.63,20587.56,17236.01
2018-11-22,56.33,56.55,53.72,53.3,14119.16,-2.51,-4.46,57.078,55.496,55.478,21137.3,20750.17,17043.43
2018-11-21,54.55,56.26,56.23,54.15,10639.55,0.55,0.99,57.404,55.54,55.603,22697.19,20182.65,16924.66
2018-11-20,58.89,58.89,55.68,54.8,21940.74,-4.19,-7.0,56.956,55.53,55.597,24573.88,19987.33,16823.41
2018-11-19,59.8,60.33,59.87,58.52,18437.18,-0.02,-0.03,56.44,55.679,55.698,25074.46,18543.46,16326.68
2018-11-16,55.56,60.7,59.89,55.56,40549.89,4.54,8.2,55.326,55.512,55.654,25129.48,18108.18,16237.86
2018-11-15,54.3,55.8,55.35,52.65,21918.61,1.36,2.52,53.914,55.403,55.387,20363.03,16318.61,15178.86
2018-11-14,53.5,54.66,53.99,53.13,20023.0,0.89,1.68,53.676,55.374,55.169,17668.11,15791.81,14853.59
2018-11-13,53.8,54.14,53.1,51.7,24443.63,-1.2,-2.21,54.104,55.333,54.983,15400.77,15154.75,14922.29
2018-11-12,53.13,54.41,54.3,52.5,18712.27,1.47,2.78,54.918,55.386,54.98,12012.46,14934.78,14674.05
2018-11-09,54.32,54.94,52.83,52.26,16717.62,-1.33,-2.46,55.698,55.385,55.212,11086.88,13884.46,14378.4
2018-11-08,56.8,56.9,54.16,53.6,8444.05,-1.97,-3.51,56.892,55.459,55.502,12274.19,13336.69,14144.87
2018-11-07,57.38,57.84,56.13,55.88,8686.3,-1.04,-1.82,57.072,55.666,55.636,13915.51,13666.67,14339.97
2018-11-06,58.19,58.19,57.17,56.45,7502.07,-1.03,-1.77,56.562,55.663,55.965,14908.72,13659.49,14321.0
2018-11-05,57.75,59.5,58.2,57.0,14084.34,-0.6,-1.02,55.854,55.716,56.251,17857.1,14109.89,14388.34
2018-11-02,55.65,59.8,58.8,55.65,22654.17,3.74,6.79,55.072,55.796,56.616,16682.05,14367.54,14000.53
2018-11-01,54.47,55.3,55.06,53.23,16650.69,1.48,2.76,54.026,55.371,57.084,14399.19,14039.11,13120.02
2018-10-31,53.77,54.18,53.58,52.71,13652.35,-0.05,-0.09,54.26,54.964,57.735,13417.83,13915.36,12569.96
2018-10-30,53.58,54.79,53.63,50.08,22243.94,-0.66,-1.22,54.764,54.633,58.547,12410.25,14689.83,12253.01
2018-10-29,53.7,55.25,54.29,52.02,8209.08,0.72,1.34,55.578,54.574,59.354,10362.69,14413.31,11550.72
2018-10-26,56.51,57.0,53.57,52.8,11239.9,-2.66,-4.73,56.52,55.038,60.06,12053.02,14872.34,11338.51
2018-10-25,53.77,56.95,56.23,52.22,11743.87,0.13,0.23,56.716,55.544,60.783,13679.03,14953.05,10961.06
2018-10-24,57.5,58.4,56.1,55.7,8614.46,-1.6,-2.77,55.668,55.606,61.412,14412.89,15013.27,10846.39
2018-10-23,59.88,59.88,57.7,57.5,12006.13,-1.3,-2.2,54.502,56.266,61.982,16969.4,14982.52,10840.22
2018-10-22,55.88,60.01,59.0,55.3,16660.76,4.45,8.16,53.57,56.786,62.302,18463.94,14666.78,10652.09
2018-10-19,49.6,55.87,54.55,49.52,19369.93,3.56,6.98,53.556,57.436,62.698,17691.66,13633.52,10093.15
2018-10-18,50.49,52.55,50.99,50.03,15413.15,0.72,1.43,54.372,58.796,63.366,16227.07,12200.92,9449.75
2018-10-17,52.99,54.0,50.27,48.7,21397.04,-2.77,-5.22,55.544,60.506,64.192,15613.65,11224.57,9238.78
2018-10-16,59.5,60.0,53.04,53.04,19478.8,-5.89,-9.99,58.03,62.46,65.165,12995.63,9816.2,8426.14
2018-10-15,59.14,60.64,58.93,58.05,12799.36,0.3,0.51,60.002,64.134,65.968,10869.62,8688.13,7821.77
2018-10-12,56.0,59.59,58.63,56.0,12047.02,1.78,3.13,61.316,65.082,66.591,9575.39,7804.67,8001.99
2018-10-11,60.95,60.95,56.85,56.5,12346.03,-5.85,-9.33,63.22,66.022,67.209,8174.77,6969.07,8258.42
2018-10-10,63.2,64.0,62.7,60.51,8306.94,-0.2,-0.32,65.468,67.218,67.826,6835.49,6679.51,8595.86
2018-10-09,65.58,66.07,62.9,62.62,8848.76,-2.6,-3.97,66.89,67.697,68.436,6636.77,6697.93,8732.69
2018-10-08,65.0,66.5,65.5,64.5,6328.19,-2.65,-3.89,68.266,67.818,69.001,6506.63,6637.4,8577.03
2018-09-28,68.09,69.38,68.15,67.88,5043.95,0.06,0.09,68.848,67.96,69.386,6033.96,6552.79,8511.83
2018-09-27,69.81,70.0,68.09,67.99,5649.63,-1.72,-2.46,68.824,67.935,69.73,5763.37,6698.58,8687.46
2018-09-26,69.79,70.78,69.81,68.36,7313.33,0.03,0.04,68.968,67.878,70.078,6523.53,7252.98,8905.56
2018-09-25,68.28,71.3,69.78,67.24,8198.07,1.37,2.0,68.504,67.869,70.334,6759.08,7036.08,9374.94
2018-09-21,67.88,68.95,68.41,67.0,3964.8,0.38,0.56,67.37,67.801,70.754,6768.16,6955.42,9747.63
2018-09-20,68.72,69.88,68.03,67.66,3691.0,-0.78,-1.13,67.072,68.099,70.953,7071.61,8199.3,10018.09
2018-09-19,66.83,69.98,68.81,66.83,9450.43,1.32,1.96,67.046,68.396,71.151,7633.8,9547.78,10313.12
2018-09-18,63.78,67.65,67.49,63.78,8491.1,3.38,5.27,66.788,68.433,71.191,7982.44,10512.22,10135.3
2018-09-17,65.8,67.0,64.11,63.08,8243.45,-2.81,-4.2,67.234,69.174,71.387,7313.09,10767.45,10369.92
2018-09-14,68.28,68.49,66.92,66.55,5482.09,-0.98,-1.44,68.232,70.183,71.626,7142.68,10516.66,10856.59
2018-09-13,68.1,68.72,67.9,66.42,6501.93,0.38,0.56,69.126,70.811,71.758,9326.99,10470.88,10929.7
2018-09-12,70.28,70.28,67.52,67.0,11193.64,-2.2,-3.15,69.746,71.524,71.915,11461.75,10676.33,11200.56
2018-09-11,69.91,70.47,69.72,68.6,5144.33,0.62,0.9,70.078,72.277,72.225,13041.99,10558.14,11264.09
2018-09-10,72.95,73.9,69.1,68.88,7391.39,-2.29,-3.21,71.114,72.798,72.469,14221.82,11713.8,11528.75
2018-09-07,71.5,73.35,71.39,70.02,16403.64,0.39,0.55,72.134,73.706,72.799,13890.63,12539.85,12691.97
2018-09-06,68.49,71.88,71.0,67.12,17175.76,1.82,2.63,72.496,73.807,73.093,11614.78,11836.88,12626.57
2018-09-05,74.51,74.52,69.18,68.9,19094.83,-5.72,-7.64,73.302,73.905,73.312,9890.9,11078.46,12514.99
2018-09-04,74.27,75.1,74.9,72.5,11043.46,0.7,0.94,74.476,73.949,73.421,8074.29,9758.38,12083.57
2018-09-03,73.49,74.3,74.2,71.38,5735.48,1.0,1.37,74.482,73.599,73.373,9205.79,9972.38,12057.28
2018-08-31,74.18,74.5,73.2,73.0,5024.36,-1.83,-2.44,75.278,73.069,73.174,11189.06,11196.53,12656.27
2018-08-30,75.2,76.59,75.03,73.66,8556.38,-0.02,-0.03,75.118,72.705,73.261,12058.98,11388.51,13087.76
2018-08-29,75.5,75.5,75.05,73.82,10011.78,0.12,0.16,74.508,72.305,73.397,12266.03,11724.8,13191.14
2018-08-28,77.11,77.58,74.93,73.8,16700.96,-3.25,-4.16,73.422,72.173,73.61,11442.48,11970.04,13019.93
2018-08-27,72.37,78.18,78.18,72.03,15651.81,5.78,7.98,72.716,72.14,73.827,10738.97,11343.69,12801.44
2018-08-24,71.43,73.63,72.4,70.1,9373.95,0.42,0.58,70.86,71.891,73.819,11204.0,12844.1,13066.01
2018-08-23,69.98,72.0,71.98,69.65,9591.63,2.36,3.39,70.292,72.378,74.287,10718.05,13416.26,13437.99
2018-08-22,71.11,71.11,69.62,69.4,5894.03,-1.78,-2.49,70.102,72.719,74.849,11183.58,13951.52,13602.06
2018-08-21,69.15,72.26,71.4,67.5,13183.41,2.5,3.63,70.924,72.892,75.693,12497.6,14408.75,14029.71
2018-08-20,69.5,69.5,68.9,64.66,17976.97,-0.66,-0.95,71.564,73.147,76.468,11948.41,14142.19,14185.91
2018-08-17,71.58,72.25,69.56,69.03,6944.22,-1.47,-2.07,72.922,73.278,77.35,14484.21,14116.01,14515.87
2018-08-16,72.02,73.75,71.03,70.18,11919.26,-2.7,-3.66,74.464,73.816,77.873,16114.46,14787.01,15225.77
2018-08-15,74.6,75.01,73.73,70.59,12464.12,-0.87,-1.17,75.336,74.488,78.187,16719.46,14657.47,16074.78
2018-08-14,74.97,75.63,74.6,73.18,10437.5,-1.09,-1.44,74.86,75.046,78.68,16319.91,14069.83,16977.91
2018-08-13,74.0,77.27,75.69,72.63,30655.93,-1.58,-2.04,74.73,75.514,78.905,16335.96,14259.2,17048.8
2018-08-10,74.98,78.22,77.27,74.0,15095.5,1.88,2.49,73.634,75.747,79.18,13747.82,13287.92,16127.21
2018-08-09,71.0,76.46,75.39,69.05,14944.24,4.04,5.66,73.168,76.195,79.374,13459.56,13459.73,16024.86
2018-08-08,74.0,74.3,71.35,69.85,10466.37,-2.6,-3.52,73.64,76.978,79.615,12595.49,13252.59,16178.93
2018-08-07,72.0,74.5,73.95,70.41,10517.78,3.74,5.33,75.232,78.493,79.972,11819.74,13650.66,16169.1
2018-08-06,74.12,75.88,70.21,68.0,17715.21,-4.73,-6.31,76.298,79.788,80.228,12182.43,14229.63,16488.95
2018-08-03,78.36,78.36,74.94,73.5,13654.18,-2.81,-3.61,77.86,81.422,80.776,12828.02,14915.72,16494.92
2018-08-02,79.0,79.0,77.75,76.13,10623.89,-1.56,-1.97,79.222,81.93,80.973,13459.9,15664.53,16754.82
2018-08-01,81.18,82.28,79.31,79.0,6587.65,0.03,0.04,80.316,81.885,80.908,13909.7,17492.09,16835.48
2018-07-31,78.79,82.54,79.28,78.51,12331.22,1.26,1.61,81.754,82.314,80.843,15481.58,19885.99,17073.2
2018-07-30,79.0,80.01,78.02,76.91,20943.14,-3.73,-4.56,83.278,82.295,80.872,16276.84,19838.41,17260.58
2018-07-27,82.7,84.98,81.75,79.32,16813.61,-1.47,-1.77,84.984,82.613,80.98,17003.42,18966.5,17084.18
2018-07-26,85.34,86.8,83.22,82.7,12872.89,-3.28,-3.79,84.638,82.553,80.872,17869.15,18590.0,17253.64
2018-07-25,86.4,88.99,86.5,85.4,14447.04,-0.4,-0.46,83.454,82.251,80.528,21074.47,19105.26,17386.52
2018-07-24,87.17,87.5,86.9,83.51,16307.5,0.35,0.4,82.874,81.451,79.967,24290.41,18687.55,17798.35
2018-07-23,80.63,87.16,86.55,80.63,24576.05,6.53,8.16,81.312,80.667,79.212,23399.99,18748.27,17535.6
2018-07-20,76.12,81.0,80.02,75.25,21142.28,2.72,3.52,80.242,80.129,78.365,20929.58,18074.13,16831.09
2018-07-19,82.89,82.89,77.3,77.18,28899.49,-6.3,-7.54,80.468,80.015,77.779,19310.85,17845.12,16120.49
2018-07-18,78.5,84.78,83.6,78.4,30526.72,4.51,5.7,81.048,79.931,77.371,17136.05,16178.87,15633.13
2018-07-17,81.2,81.58,79.09,78.18,11855.4,-2.11,-2.6,80.028,79.371,76.805,13084.69,14260.4,14662.83
2018-07-16,80.0,82.5,81.2,79.8,12224.01,0.05,0.06,80.022,79.448,76.325,14096.54,14682.76,14934.11
2018-07-13,79.5,81.47,81.15,78.91,13048.61,0.95,1.19,80.016,79.346,75.819,15218.67,15201.85,14741.9
2018-07-12,79.8,80.97,80.2,77.89,18025.52,1.7,2.17,79.562,79.191,75.262,16379.39,15917.28,14377.24
2018-07-11,77.8,79.5,78.5,75.88,10269.9,-0.56,-0.71,78.814,78.805,74.752,15221.69,15667.77,14146.37
2018-07-10,83.0,83.0,79.06,77.77,16914.68,-2.11,-2.6,78.714,78.482,74.352,15436.11,16909.15,14051.87
2018-07-09,78.57,81.33,81.17,78.15,17834.64,2.29,2.9,78.874,77.757,73.974,15268.97,16322.94,13816.59
2018-07-06,76.62,81.26,78.88,76.62,18852.22,2.42,3.17,78.676,76.6,73.497,15185.04,15588.05,13308.32
2018-07-05,77.7,79.6,76.46,76.25,12237.03,-1.54,-1.97,78.82,75.542,73.052,15455.16,14395.86,12921.36
2018-07-04,79.11,80.0,78.0,77.5,11342.0,-1.86,-2.33,78.796,74.811,72.749,16113.85,15087.38,12782.84
2018-07-03,80.6,81.79,79.86,77.68,16078.96,-0.32,-0.4,78.25,74.239,72.383,18382.19,15065.26,12732.06
2018-07-02,79.67,82.79,80.18,77.55,17414.97,0.58,0.73,76.64,73.201,71.73,17376.9,15185.47,12507.46
2018-06-29,77.0,79.95,79.6,76.0,20202.83,3.26,4.27,74.524,72.292,71.16,15991.06,14281.95,12138.55
2018-06-28,75.0,78.3,76.34,74.99,15530.47,1.07,1.42,72.264,71.333,70.753,13336.56,12837.2,12596.52
