date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-28,9.61,9.71,9.14,9.12,61842.38,-0.55,-5.68,9.686,10.014,9.598,58491.52,110812.72,99247.06
2019-01-25,10.08,10.26,9.69,9.68,84289.9,-0.19,-1.92,9.824,10.107,9.611,59507.42,120306.54,100946.41
2019-01-24,9.8,9.96,9.88,9.73,46815.86,0.05,0.51,9.858,10.132,9.586,63223.23,130599.38,100514.0
2019-01-23,9.81,9.95,9.83,9.62,41743.34,-0.06,-0.61,9.92,10.1,9.529,81867.74,141721.97,100406.74
2019-01-22,9.83,10.01,9.89,9.73,57766.11,0.06,0.61,10.104,9.986,9.486,122023.47,141672.75,99465.15
2019-01-21,9.95,9.98,9.83,9.68,66921.91,-0.03,-0.3,10.342,9.878,9.434,163133.92,139275.78,97952.78
2019-01-18,10.3,10.34,9.86,9.76,102868.94,-0.33,-3.24,10.39,9.775,9.395,181105.66,136052.55,96378.44
2019-01-17,10.35,10.54,10.19,10.05,140038.39,-0.56,-5.21,10.406,9.664,9.346,197975.54,130228.62,93337.76
2019-01-16,10.7,11.38,10.75,10.55,242522.0,-0.33,-2.98,10.28,9.507,9.294,201576.2,121719.79,90036.09
2019-01-15,9.93,11.08,11.08,9.81,263318.34,1.01,10.03,9.868,9.34,9.24,161322.04,106052.98,81581.24
2019-01-14,9.73,10.3,10.07,9.52,156780.64,0.13,1.31,9.414,9.181,9.159,115417.65,87681.4,72977.91
2019-01-11,9.45,10.41,9.94,9.29,187218.31,0.38,3.98,9.16,9.114,9.136,90999.44,81586.28,69406.81
2019-01-10,8.69,9.56,9.56,8.6,158041.69,0.87,10.01,8.922,9.04,9.126,62481.7,70428.62,66425.89
2019-01-09,8.82,8.88,8.69,8.65,41251.2,-0.12,-1.36,8.734,8.957,9.137,41863.38,59091.51,63233.43
2019-01-08,8.79,8.81,8.81,8.51,33796.4,0.01,0.11,8.812,8.986,9.19,50783.93,57257.55,67465.97
2019-01-07,8.8,8.87,8.8,8.73,34689.61,0.05,0.57,8.948,8.99,9.256,59945.14,56629.77,73452.79
2019-01-04,8.51,8.82,8.75,8.41,44629.59,0.13,1.51,9.068,9.015,9.276,72173.13,56704.32,75709.75
2019-01-03,8.99,9.0,8.62,8.61,54950.12,-0.46,-5.07,9.158,9.028,9.297,78375.55,56446.9,77770.81
2019-01-02,9.5,9.63,9.08,8.98,85853.94,-0.41,-4.32,9.18,9.08,9.311,76319.63,58352.39,78177.61
2018-12-28,9.4,9.6,9.49,9.03,79602.46,0.09,0.96,9.16,9.139,9.284,63731.17,57109.5,75783.42
2018-12-27,9.39,9.58,9.4,9.11,95829.52,0.2,2.17,9.032,9.137,9.227,53314.4,58274.43,74009.31
2018-12-26,8.65,9.59,9.2,8.65,75641.71,0.47,5.38,8.962,9.157,9.176,41235.51,57227.34,72311.16
2018-12-25,8.98,8.98,8.73,8.33,44670.54,-0.25,-2.78,8.898,9.212,9.161,34518.26,62423.15,71527.13
2018-12-24,8.92,9.03,8.98,8.83,22911.6,0.13,1.47,8.98,9.317,9.185,40385.14,67375.35,73746.11
2018-12-21,8.99,9.07,8.85,8.75,27518.61,-0.2,-2.21,9.118,9.393,9.215,50487.84,77674.39,79659.96
2018-12-20,8.76,9.17,9.05,8.76,35435.11,0.17,1.91,9.242,9.521,9.225,63234.45,90275.8,84057.51
2018-12-19,9.23,9.23,8.88,8.83,42055.42,-0.26,-2.85,9.352,9.537,9.208,73219.16,94715.19,84608.92
2018-12-18,9.5,9.53,9.14,9.07,74004.98,-0.53,-5.48,9.526,9.566,9.202,90328.04,99094.72,86598.64
2018-12-17,9.47,9.85,9.67,9.14,73425.06,0.2,2.11,9.654,9.542,9.195,94365.56,98002.82,91136.42
2018-12-14,9.69,10.13,9.47,9.31,91251.7,-0.13,-1.35,9.668,9.429,9.164,104860.95,94457.34,93342.36
2018-12-13,9.8,9.98,9.6,9.46,85358.62,-0.15,-1.54,9.8,9.316,9.102,117317.15,89744.19,91806.78
2018-12-12,9.9,10.45,9.75,9.75,127599.84,-0.03,-0.31,9.722,9.195,9.03,116211.22,87394.98,90031.16
2018-12-11,9.48,10.0,9.78,9.41,94192.6,0.04,0.41,9.606,9.11,8.945,107861.4,80631.12,86437.92
2018-12-10,9.96,9.98,9.74,9.53,125901.97,-0.39,-3.85,9.43,9.053,8.866,101640.08,80116.86,87037.15
2018-12-07,9.19,10.13,10.13,9.04,153532.72,0.92,9.99,9.19,9.036,8.795,84053.73,81645.52,88065.17
2018-12-06,9.06,9.45,9.21,8.96,79828.95,0.04,0.44,8.832,8.928,8.692,62171.22,77839.22,87649.56
2018-12-05,8.55,9.42,9.17,8.54,85850.78,0.27,3.03,8.668,8.878,8.599,58578.75,74502.65,84410.43
2018-12-04,8.54,9.05,8.9,8.44,63085.98,0.36,4.21,8.614,8.838,8.509,53400.83,74102.56,81208.84
2018-12-03,8.51,8.68,8.54,8.48,37970.2,0.2,2.4,8.676,8.848,8.436,58593.63,84270.02,79550.72
2018-11-30,8.41,8.47,8.34,8.05,44120.2,-0.05,-0.6,8.882,8.899,8.377,79237.32,92227.37,79230.35
2018-11-29,8.9,8.98,8.39,8.32,61866.6,-0.51,-5.73,9.024,8.888,8.327,93507.21,93869.38,78574.79
2018-11-28,9.17,9.17,8.9,8.61,59961.18,-0.31,-3.37,9.088,8.864,8.264,90426.54,92667.34,76570.41
2018-11-27,9.45,9.59,9.21,9.16,89049.98,-0.36,-3.76,9.062,8.779,8.172,94804.29,92244.72,74434.01
2018-11-26,9.0,9.65,9.57,8.72,141188.62,0.52,5.75,9.02,8.679,8.065,109946.41,93957.44,70703.65
2018-11-23,8.64,9.39,9.05,8.63,115469.67,0.34,3.9,8.916,8.554,7.939,105217.43,94484.83,64105.72
2018-11-22,8.68,8.84,8.71,8.53,46463.26,-0.06,-0.68,8.752,8.456,7.841,94231.55,97459.91,58958.5
2018-11-21,8.6,9.16,8.77,8.3,81849.91,-0.23,-2.56,8.64,8.319,7.758,94908.13,94318.21,57357.88
2018-11-20,9.23,9.8,9.0,9.0,164760.59,-0.05,-0.55,8.496,8.18,7.68,89685.15,88315.11,54114.14
2018-11-19,8.3,9.05,9.05,8.17,117543.73,0.82,9.96,8.338,8.023,7.584,77968.47,74831.42,46916.94
2018-11-16,8.18,8.4,8.23,8.07,60540.24,0.08,0.98,8.192,7.855,7.495,83752.22,66233.33,42201.47
2018-11-15,8.09,8.18,8.15,8.01,49846.19,0.1,1.24,8.16,7.765,7.432,100688.28,63280.21,39735.76
2018-11-14,8.1,8.18,8.05,8.03,55735.0,-0.16,-1.95,7.998,7.663,7.367,93728.28,60473.49,37820.15
2018-11-13,8.02,8.29,8.21,8.01,106177.18,-0.11,-1.32,7.864,7.564,7.313,86945.07,56623.29,35961.49
2018-11-12,7.87,8.36,8.32,7.8,146462.5,0.25,3.1,7.708,7.451,7.251,71694.37,47449.86,31552.29
2018-11-09,7.61,8.07,8.07,7.61,145220.53,0.73,9.95,7.518,7.323,7.183,48714.44,33726.61,25089.61
2018-11-08,7.38,7.46,7.34,7.25,15046.2,-0.04,-0.54,7.37,7.226,7.128,25872.13,20457.08,19767.42
2018-11-07,7.47,7.48,7.38,7.32,21818.95,-0.05,-0.67,7.328,7.197,7.129,27218.69,20397.55,20338.76
2018-11-06,7.36,7.43,7.43,7.18,29923.66,0.06,0.81,7.264,7.18,7.164,26301.52,19913.17,19636.54
2018-11-05,7.34,7.43,7.37,7.23,31562.86,0.04,0.55,7.194,7.145,7.192,23205.35,19002.47,18556.4
2018-11-02,7.2,7.33,7.33,7.15,31009.0,0.2,2.81,7.128,7.134,7.223,18738.78,18169.61,17548.86
2018-11-01,7.11,7.23,7.13,7.07,21779.0,0.07,0.99,7.082,7.098,7.271,15042.02,16191.31,16499.57
2018-10-31,7.02,7.13,7.06,6.95,17233.06,-0.02,-0.28,7.066,7.07,7.321,13576.4,15166.8,16125.89
2018-10-30,7.04,7.1,7.08,6.83,14442.83,0.04,0.57,7.096,7.062,7.391,13524.83,15299.68,15895.4
2018-10-29,7.09,7.13,7.04,6.95,9230.03,-0.06,-0.84,7.096,7.05,7.462,14799.59,15654.71,15745.31
2018-10-26,7.11,7.19,7.1,7.04,12525.2,0.05,0.71,7.14,7.043,7.532,17600.43,16452.6,15997.63
2018-10-25,6.96,7.09,7.05,6.82,14450.89,-0.16,-2.22,7.114,7.029,7.595,17340.59,19077.75,15905.74
2018-10-24,7.09,7.21,7.21,7.02,16975.2,0.13,1.84,7.074,7.061,7.664,16757.2,20279.97,15878.91
2018-10-23,7.25,7.37,7.08,7.02,20816.62,-0.18,-2.48,7.028,7.147,7.72,17074.53,19359.9,15718.34
2018-10-22,7.11,7.35,7.26,7.02,23234.25,0.29,4.16,7.004,7.238,7.774,16509.84,18110.33,15428.21
2018-10-19,6.85,6.97,6.97,6.71,11226.0,0.12,1.75,6.946,7.312,7.835,15304.77,16928.12,15023.04
2018-10-18,7.01,7.01,6.85,6.82,11533.94,-0.13,-1.86,6.944,7.444,7.913,20814.92,16807.83,14972.59
2018-10-17,7.07,7.07,6.98,6.85,18561.83,0.02,0.29,7.048,7.572,7.991,23802.74,17084.97,14800.77
2018-10-16,7.0,7.04,6.96,6.91,17993.18,-0.01,-0.14,7.266,7.719,8.061,21645.27,16491.11,14391.2
2018-10-15,6.99,7.04,6.97,6.86,17208.9,0.01,0.14,7.472,7.873,8.136,19710.81,15835.91,14126.49
2018-10-12,7.22,7.37,6.96,6.66,38776.73,-0.41,-5.56,7.678,8.021,8.227,18551.46,15542.66,13866.22
2018-10-11,7.8,7.8,7.37,7.26,26473.08,-0.7,-8.67,7.944,8.16,8.32,12800.74,12733.73,12686.56
2018-10-10,8.02,8.13,8.07,7.92,7774.46,0.08,1.0,8.096,8.266,8.397,10367.2,11477.84,11882.1
2018-10-09,8.11,8.12,7.99,7.94,8320.89,-0.01,-0.12,8.172,8.292,8.45,11336.95,12076.79,12033.19
2018-10-08,8.21,8.22,8.0,8.0,11412.15,-0.29,-3.5,8.274,8.309,8.505,11961.02,12746.09,12574.71
2018-09-28,8.18,8.3,8.29,8.15,10023.12,0.16,1.97,8.364,8.358,8.553,12533.87,13117.97,12544.65
2018-09-27,8.45,8.5,8.13,8.12,14305.4,-0.32,-3.79,8.376,8.381,8.591,12666.72,13137.35,12893.6
2018-09-26,8.47,8.54,8.45,8.42,12623.21,-0.05,-0.59,8.436,8.41,8.652,12588.47,12516.56,13364.45
2018-09-25,8.46,8.5,8.5,8.34,11441.2,0.05,0.59,8.412,8.402,8.698,12816.62,12291.28,13438.17
2018-09-21,8.39,8.55,8.45,8.36,14276.4,0.1,1.2,8.344,8.398,8.741,13531.17,12417.07,13529.15
2018-09-20,8.41,8.47,8.35,8.35,10687.4,-0.08,-0.95,8.352,8.432,8.781,13702.08,12189.77,13653.68
2018-09-19,8.32,8.53,8.43,8.26,13914.15,0.1,1.2,8.386,8.479,8.826,13607.97,12639.39,13986.62
2018-09-18,8.04,8.36,8.33,8.04,13763.97,0.17,2.08,8.384,8.527,8.857,12444.65,12286.36,13932.42
2018-09-17,8.4,8.4,8.16,8.14,15013.94,-0.33,-3.89,8.392,8.607,8.904,11765.93,11989.58,14108.01
2018-09-14,8.53,8.74,8.49,8.49,15130.93,-0.03,-0.35,8.452,8.7,8.961,11302.96,12403.33,14615.81
2018-09-13,8.49,8.55,8.52,8.44,10216.87,0.1,1.19,8.512,8.747,9.003,10677.46,11971.33,15234.33
2018-09-12,8.38,8.48,8.42,8.34,8097.56,0.05,0.6,8.572,8.8,9.058,11670.81,12649.85,16268.07
2018-09-11,8.5,8.53,8.37,8.35,10370.37,-0.09,-1.06,8.67,8.894,9.117,12128.06,14212.33,18488.85
2018-09-10,8.76,8.81,8.46,8.41,12699.08,-0.33,-3.75,8.822,8.994,9.169,12213.23,14585.06,18684.5
2018-09-07,8.82,8.9,8.79,8.73,12003.4,-0.03,-0.34,8.948,9.084,9.215,13503.69,14641.23,18832.45
2018-09-06,8.93,9.02,8.82,8.7,15183.63,-0.09,-1.01,8.982,9.129,9.249,13265.21,15117.59,18938.12
2018-09-05,9.13,9.2,8.91,8.78,10383.83,-0.22,-2.41,9.028,9.172,9.277,13628.89,15333.86,19196.52
2018-09-04,9.05,9.17,9.13,8.95,10796.23,0.04,0.44,9.118,9.187,9.295,16296.6,15578.47,19810.49
2018-09-03,8.96,9.48,9.09,8.7,19151.37,0.13,1.45,9.166,9.2,9.305,16956.88,16226.43,20187.81
2018-08-31,9.04,9.12,8.96,8.95,10811.0,-0.09,-0.99,9.22,9.221,9.309,15778.76,16828.29,20367.26
2018-08-30,9.35,9.35,9.05,9.03,17002.01,-0.31,-3.31,9.276,9.259,9.341,16969.96,18497.33,20589.43
2018-08-29,9.4,9.57,9.36,9.24,23722.4,-0.01,-0.11,9.316,9.316,9.375,17038.82,19886.29,21282.1
2018-08-28,9.36,9.53,9.37,9.31,14097.6,0.01,0.11,9.256,9.339,9.416,14860.34,22765.37,21029.51
2018-08-27,9.25,9.4,9.36,9.21,13260.81,0.12,1.3,9.234,9.343,9.47,15495.98,22783.95,21316.14
2018-08-24,9.24,9.35,9.24,9.17,16767.0,-0.01,-0.11,9.222,9.346,9.516,17877.82,23023.68,21814.04
2018-08-23,9.0,9.25,9.25,8.97,17346.31,0.19,2.1,9.242,9.368,9.578,20024.7,22758.66,22155.37
2018-08-22,9.2,9.24,9.06,9.06,12830.0,-0.2,-2.16,9.316,9.382,9.645,22733.76,23059.19,23241.38
2018-08-21,9.25,9.33,9.26,9.14,17275.8,-0.04,-0.43,9.422,9.402,9.716,30670.4,24042.51,24421.79
2018-08-20,9.1,9.36,9.3,8.95,25170.0,-0.04,-0.43,9.452,9.41,9.776,30071.92,24149.19,25300.63
2018-08-17,9.62,9.62,9.34,9.23,27501.4,-0.28,-2.91,9.47,9.397,9.83,28169.53,23906.22,25095.64
2018-08-16,9.57,9.88,9.62,9.31,30891.62,0.03,0.31,9.494,9.423,9.873,25492.61,22681.52,24610.82
2018-08-15,9.42,9.93,9.59,9.36,52513.2,0.18,1.91,9.448,9.433,9.898,23384.61,22677.91,23959.53
2018-08-14,9.39,9.46,9.41,9.31,14283.4,0.02,0.21,9.382,9.493,9.934,17414.61,19293.65,22582.83
2018-08-13,9.35,9.42,9.39,9.18,15658.04,-0.07,-0.74,9.368,9.596,9.976,18226.45,19848.33,22585.49
2018-08-10,9.36,9.52,9.46,9.36,14116.8,0.07,0.74,9.324,9.686,10.022,19642.91,20604.39,22536.11
2018-08-09,9.21,9.48,9.39,9.02,20351.6,0.13,1.4,9.352,9.787,10.068,19870.43,21552.08,22955.37
2018-08-08,9.3,9.6,9.26,9.25,22663.2,-0.08,-0.86,9.418,9.907,10.124,21971.21,23423.58,24014.27
2018-08-07,9.17,9.35,9.34,8.98,18342.6,0.17,1.85,9.604,10.029,10.163,21172.69,24801.08,24700.73
2018-08-06,9.61,9.61,9.17,9.01,22740.33,-0.43,-4.48,9.824,10.142,10.441,21470.21,26452.07,24743.85
2018-08-03,9.61,9.81,9.6,9.58,15254.4,-0.12,-1.24,10.048,10.262,10.722,21565.88,26285.06,24678.39
2018-08-02,10.17,10.18,9.72,9.5,30855.53,-0.47,-4.61,10.222,10.322,10.968,23233.72,26540.13,25249.73
2018-08-01,10.5,10.55,10.19,10.18,18670.6,-0.25,-2.4,10.396,10.362,11.175,24875.95,25241.16,24410.1
2018-07-31,10.18,10.47,10.44,10.18,19830.21,0.15,1.46,10.454,10.374,11.387,28429.47,25872.02,24333.15
2018-07-30,10.54,10.58,10.29,10.16,23218.67,-0.18,-1.72,10.46,10.356,11.593,31433.92,25322.66,24564.41
2018-07-27,10.65,10.65,10.47,10.46,23593.61,-0.12,-1.13,10.476,10.357,11.794,31004.23,24467.83,24468.28
2018-07-26,10.51,10.79,10.59,10.33,39066.66,0.11,1.05,10.422,10.348,11.996,29846.54,24358.67,24558.91
2018-07-25,10.5,10.8,10.48,10.45,36438.2,0.01,0.1,10.328,10.341,12.172,25606.36,24604.96,23713.61
2018-07-24,10.36,10.55,10.47,10.21,34852.48,0.1,0.96,10.294,10.297,12.347,23314.56,24600.38,22621.94
2018-07-23,10.19,10.39,10.37,10.12,21070.21,0.17,1.67,10.252,10.74,12.53,19211.39,23035.64,21875.76
2018-07-20,10.05,10.36,10.2,10.03,17805.13,0.08,0.79,10.238,11.181,12.707,17931.43,23071.72,21706.34
2018-07-19,10.32,10.32,10.12,10.02,17865.8,-0.19,-1.84,10.274,11.613,12.897,18870.8,23959.33,21845.38
2018-07-18,10.26,10.53,10.31,10.26,24979.2,0.05,0.49,10.354,11.987,13.077,23603.56,23579.05,22262.48
2018-07-17,10.25,10.4,10.26,10.16,14336.6,-0.04,-0.39,10.3,12.4,13.254,25886.2,22794.29,22347.67
2018-07-16,10.37,10.44,10.3,10.25,14670.4,-0.08,-0.77,11.228,12.829,13.412,26859.88,23806.17,23363.54
2018-07-13,10.31,10.52,10.38,10.31,22502.0,-0.14,-1.33,12.124,13.23,13.642,28212.01,24468.73,23970.61
2018-07-12,10.09,10.88,10.52,10.01,41529.6,0.48,4.78,12.952,13.643,13.858,29047.85,24759.15,24314.56
2018-07-11,10.48,10.48,10.04,9.81,36392.41,-0.57,-5.37,13.62,14.002,14.095,23554.53,22822.27,23259.88
2018-07-10,14.59,14.97,14.9,14.59,19205.0,0.12,0.81,14.5,14.396,14.389,19702.37,20643.49,22376.03
2018-07-09,14.64,14.79,14.78,14.52,21431.05,0.26,1.79,14.43,14.32,14.428,20752.46,20715.89,22428.0
2018-07-06,13.85,14.54,14.52,13.55,26681.21,0.66,4.76,14.336,14.233,14.492,20725.45,20340.96,22401.19
2018-07-05,14.44,14.58,13.86,13.85,14063.0,-0.58,-4.02,14.334,14.181,14.578,20470.45,19731.43,22940.65
2018-07-04,14.83,14.83,14.44,14.36,17131.6,-0.11,-0.76,14.384,14.166,14.731,22090.0,20945.91,23290.64
2018-07-03,14.26,14.75,14.55,14.26,24455.45,0.24,1.68,14.292,14.107,14.86,21584.61,21901.05,23247.52
2018-07-02,14.51,14.67,14.31,14.18,21296.01,-0.2,-1.38,14.21,13.994,14.972,20679.32,22920.9,23019.76
2018-06-29,14.01,14.54,14.51,14.01,25406.21,0.4,2.83,14.13,14.054,15.111,19956.47,23472.49,23229.63
2018-06-28,14.0,14.53,14.11,13.93,22160.72,0.13,0.93,14.028,14.073,15.242,18992.4,23869.96,23305.07
