date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,23.15,24.25,22.9,22.75,158373.27,-0.3,-1.29,22.392,22.114,21.324,110506.82,101847.57,68884.3
2019-02-25,22.36,23.22,23.2,22.36,166559.62,1.01,4.55,22.212,21.927,21.205,99808.37,91330.99,62861.74
2019-02-22,21.72,22.23,22.19,21.65,81237.5,0.43,1.98,22.026,21.681,21.093,84096.25,77743.03,56292.46
2019-02-21,21.91,22.31,21.76,21.68,80219.01,-0.15,-0.69,21.978,21.519,21.04,88494.47,72519.98,54282.67
2019-02-20,21.97,22.22,21.91,21.68,66144.7,-0.09,-0.41,21.926,21.325,21.011,88992.13,67654.48,53121.72
2019-02-19,22.36,22.79,22.0,21.88,104881.02,-0.27,-1.21,21.836,21.154,20.964,93188.33,63347.41,52582.54
2019-02-18,22.17,22.32,22.27,21.79,87999.01,0.32,1.46,21.642,20.99,20.908,82853.6,56224.22,50286.91
2019-02-15,21.41,22.1,21.95,21.26,103228.6,0.45,2.09,21.336,20.83,20.814,71389.8,51178.14,46889.56
2019-02-14,21.5,21.97,21.5,21.47,82707.33,0.04,0.19,21.06,20.731,20.74,56545.49,47094.53,43025.85
2019-02-13,21.8,21.8,21.46,21.38,87125.68,0.43,2.04,20.724,20.621,20.68,46316.84,42079.0,41293.88
2019-02-12,20.74,21.26,21.03,20.74,53207.4,0.29,1.4,20.472,20.534,20.647,33506.5,35921.03,39749.29
2019-02-11,20.5,20.79,20.74,20.48,30680.0,0.17,0.83,20.338,20.482,20.64,29594.83,34392.49,39971.77
2019-02-01,19.98,20.59,20.57,19.98,29007.06,0.75,3.78,20.324,20.505,20.666,30966.48,34841.89,42256.05
2019-01-31,20.36,20.45,19.82,19.77,31564.04,-0.38,-1.88,20.402,20.56,20.664,37643.57,36045.36,43108.12
2019-01-30,20.22,20.59,20.2,20.18,23074.0,-0.16,-0.79,20.518,20.697,20.674,37841.16,38588.96,44194.26
2019-01-29,20.83,20.84,20.36,20.1,33649.06,-0.31,-1.5,20.596,20.774,20.698,38335.56,41817.67,44809.51
2019-01-28,20.54,20.95,20.67,20.54,37538.22,-0.29,-1.38,20.626,20.826,20.714,39190.15,44349.61,45111.5
2019-01-25,20.53,21.07,20.96,20.28,62392.51,0.56,2.75,20.686,20.797,20.708,38717.3,42600.98,46494.98
2019-01-24,20.65,20.73,20.4,20.21,32552.01,-0.19,-0.92,20.718,20.748,20.74,34447.15,38957.16,46728.61
2019-01-23,20.6,20.78,20.59,20.29,25546.02,0.08,0.39,20.876,20.739,20.797,39336.76,40508.76,48516.43
2019-01-22,20.93,21.13,20.51,20.5,37922.0,-0.46,-2.19,20.952,20.759,20.842,45299.77,43577.56,50552.59
2019-01-21,21.13,21.48,20.97,20.9,35173.96,-0.15,-0.71,21.026,20.798,20.91,49509.06,45551.04,54650.04
2019-01-18,21.26,21.28,21.12,20.83,41041.77,-0.07,-0.33,20.908,20.827,20.995,46484.67,49670.22,65239.99
2019-01-17,20.9,21.35,21.19,20.8,57000.06,0.22,1.05,20.778,20.768,20.992,43467.18,50170.87,65207.36
2019-01-16,20.61,21.48,20.97,20.6,55361.05,0.09,0.43,20.602,20.651,20.988,41680.75,49799.57,65592.85
2019-01-15,20.38,21.79,20.88,20.09,58968.45,0.5,2.45,20.566,20.621,21.007,41855.35,47801.36,65887.69
2019-01-14,20.42,20.58,20.38,20.37,20052.0,-0.09,-0.44,20.57,20.601,20.994,41593.03,45873.4,64882.14
2019-01-11,20.25,20.55,20.47,20.25,25954.32,0.16,0.79,20.746,20.619,21.029,52855.76,50388.97,66375.99
2019-01-10,20.79,20.84,20.31,20.28,48067.93,-0.48,-2.31,20.758,20.732,21.046,56874.57,54500.05,67107.96
2019-01-09,20.98,21.2,20.79,20.75,56234.03,-0.11,-0.53,20.7,20.854,21.063,57918.38,56524.1,66245.35
2019-01-08,21.26,21.58,20.9,20.89,57656.85,-0.36,-1.69,20.676,20.925,21.044,53747.36,57527.61,65460.99
2019-01-07,20.65,21.66,21.26,20.6,76365.69,0.73,3.56,20.632,21.021,21.012,50153.77,63749.05,64846.07
2019-01-04,19.7,20.6,20.53,19.6,46048.34,0.51,2.55,20.492,21.163,20.986,47922.18,80809.76,64152.58
2019-01-03,20.75,20.99,20.02,19.99,53287.0,-0.65,-3.15,20.706,21.215,21.035,52125.54,80243.84,66806.64
2019-01-02,20.37,20.94,20.67,20.37,35378.94,-0.01,-0.05,21.008,21.325,21.099,55129.81,81386.13,68303.41
2018-12-28,20.61,20.97,20.68,20.57,39688.88,0.12,0.58,21.174,21.393,21.125,61307.86,83974.02,71768.62
2018-12-27,21.7,21.77,20.56,20.54,65207.72,-1.04,-4.82,21.41,21.386,21.108,77344.32,83890.89,73330.56
2018-12-26,21.22,21.8,21.6,21.06,67065.14,0.07,0.33,21.834,21.439,21.091,113697.35,82363.02,74481.83
2018-12-25,21.35,21.68,21.53,21.02,68308.37,0.03,0.14,21.724,21.359,21.045,108362.15,79715.87,77712.43
2018-12-24,21.92,22.29,21.5,21.27,66269.21,-0.36,-1.65,21.642,21.271,21.062,107642.45,75966.61,79921.04
2018-12-21,22.1,22.7,21.86,21.65,119871.18,-0.82,-3.62,21.612,21.163,21.112,106640.18,73394.36,81361.08
2018-12-20,20.98,23.16,22.68,20.9,246972.84,1.63,7.74,21.362,21.003,21.171,90437.45,65943.1,84055.17
2018-12-19,20.91,21.28,21.05,20.85,40389.15,-0.07,-0.33,21.044,20.809,21.268,51028.68,47495.4,84139.39
2018-12-18,21.38,21.98,21.12,20.77,64709.85,-0.23,-1.08,20.994,20.854,21.381,51069.59,53369.43,90945.44
2018-12-17,20.66,21.35,21.35,20.63,61257.89,0.74,3.59,20.9,20.872,21.46,44290.76,55220.68,95750.44
2018-12-14,21.09,21.16,20.61,20.51,38857.52,-0.48,-2.28,20.714,20.857,21.588,40148.55,59563.22,109369.2
2018-12-13,20.82,21.37,21.09,20.82,49929.0,0.29,1.39,20.644,20.83,21.707,41448.75,62770.24,118266.62
2018-12-12,20.66,20.95,20.8,20.51,40593.7,0.15,0.73,20.574,20.743,21.697,43962.11,66600.65,122273.84
2018-12-11,20.38,20.88,20.65,20.37,30815.71,0.23,1.13,20.714,20.73,21.676,55669.27,75708.99,125020.14
2018-12-10,19.9,20.8,20.42,19.72,40546.8,0.16,0.79,20.844,20.853,21.657,66150.6,83875.48,126855.52
2018-12-07,20.86,21.0,20.26,20.16,45358.52,-0.48,-2.31,21.0,21.06,21.647,78977.89,89327.79,127934.05
2018-12-06,21.2,21.21,20.74,20.7,62495.81,-0.76,-3.54,21.016,21.338,21.659,84091.73,102167.24,129132.72
2018-12-05,21.2,22.08,21.5,21.0,99129.53,0.2,0.94,20.912,21.726,21.638,89239.2,120783.39,131327.19
2018-12-04,21.09,21.82,21.3,20.88,83222.34,0.1,0.47,20.746,21.907,21.603,95748.7,128521.44,136363.41
2018-12-03,20.99,21.66,21.2,20.6,104683.23,0.86,4.23,20.862,22.048,21.596,101600.36,136280.19,140938.38
2018-11-30,20.45,20.7,20.34,20.01,70927.74,0.12,0.59,21.12,22.319,21.497,99677.7,159175.17,140588.12
2018-11-29,20.93,21.08,20.22,20.2,88233.15,-0.45,-2.18,21.66,22.583,21.377,120242.76,173763.0,139387.34
2018-11-28,22.2,22.3,20.67,20.55,131677.02,-1.21,-5.53,22.54,22.65,21.235,152327.59,177947.03,136525.73
2018-11-27,22.8,22.95,21.88,21.45,112480.67,-0.61,-2.71,23.068,22.621,21.078,161294.19,174331.3,131640.16
2018-11-26,23.06,23.33,22.49,22.44,95069.9,-0.55,-2.39,23.234,22.46,20.84,170960.03,169835.57,127161.17
2018-11-23,23.7,24.48,23.04,22.81,173753.05,-1.58,-6.42,23.518,22.234,20.57,218672.65,166540.31,123557.07
2018-11-22,23.46,25.15,24.62,23.33,248657.31,1.31,5.62,23.506,21.98,20.282,227283.23,156098.19,116784.18
2018-11-21,22.7,24.0,23.31,22.6,176510.03,0.6,2.64,22.76,21.55,19.921,203566.47,141870.99,107308.07
2018-11-20,22.0,23.7,22.71,21.98,160809.84,-1.2,-5.02,22.174,21.299,19.598,187368.41,144205.38,100033.16
2018-11-19,23.4,25.28,23.91,22.32,333633.03,0.93,4.05,21.686,21.143,19.29,168711.11,145596.57,94299.91
2018-11-16,21.46,22.98,22.98,21.46,216805.95,2.09,10.01,20.95,20.675,18.939,114407.96,122001.06,79932.01
2018-11-15,20.76,21.2,20.89,20.35,130073.49,0.51,2.5,20.454,20.171,18.599,84913.15,105011.69,71250.07
2018-11-14,20.1,21.28,20.38,19.92,95519.72,0.11,0.54,20.34,19.82,18.363,80175.52,95104.43,67497.46
2018-11-13,19.89,20.46,20.27,19.7,67523.34,0.04,0.2,20.424,19.534,18.129,101042.34,88949.03,65358.85
2018-11-12,20.12,20.38,20.23,19.77,62117.3,-0.27,-1.32,20.6,19.219,17.952,122482.03,84486.78,63845.05
2018-11-09,20.32,20.97,20.5,20.2,69331.91,0.18,0.89,20.4,18.906,17.853,129594.15,80573.84,63180.29
2018-11-08,20.58,21.04,20.32,20.19,106385.33,-0.48,-2.31,19.888,18.584,17.72,125110.24,77470.17,63041.04
2018-11-07,21.7,22.18,20.8,20.3,199853.84,-0.35,-1.66,19.3,18.292,17.581,110033.34,72745.15,60922.41
2018-11-06,19.35,21.15,21.15,19.35,174721.77,1.92,9.98,18.644,17.896,17.516,76855.72,55860.95,55554.87
2018-11-05,18.3,19.7,19.23,18.18,97677.91,1.29,7.19,17.838,17.436,17.543,46491.52,43003.25,47591.63
2018-11-02,17.7,17.95,17.94,17.58,46912.33,0.56,3.22,17.412,17.203,17.669,31553.52,37862.96,43465.19
2018-11-01,17.83,17.83,17.38,17.36,31000.87,-0.14,-0.8,17.28,17.027,17.876,29830.1,37488.44,41922.62
2018-10-31,17.13,17.63,17.52,17.03,33965.7,0.4,2.34,17.284,16.905,18.105,35456.95,39890.49,41138.8
2018-10-30,17.25,17.29,17.12,16.84,22900.8,0.02,0.12,17.148,16.723,18.329,34866.18,41768.67,40615.47
2018-10-29,17.02,17.33,17.1,16.95,22987.9,-0.18,-1.04,17.034,16.684,18.589,39514.98,43203.32,41095.22
2018-10-26,17.65,17.67,17.28,17.15,38295.23,-0.12,-0.69,16.994,16.8,18.868,44172.4,45786.75,43107.01
2018-10-25,16.54,17.52,17.4,16.16,59135.13,0.56,3.33,16.774,16.855,19.106,45146.78,48611.92,42155.11
2018-10-24,16.67,17.23,16.84,16.67,31011.85,0.29,1.75,16.526,16.87,19.322,44324.02,49099.67,40105.1
2018-10-23,16.94,17.08,16.55,16.53,46144.8,-0.35,-2.07,16.298,17.136,19.567,48671.16,55248.79,39815.81
2018-10-22,16.18,17.17,16.9,16.18,46275.0,0.72,4.45,16.334,17.649,19.843,46891.65,52180.01,38986.67
2018-10-19,14.76,16.3,16.18,14.76,43167.13,0.02,0.12,16.606,18.135,20.083,47401.1,49067.41,39668.61
2018-10-18,16.1,17.27,16.16,15.91,55021.31,0.46,2.93,16.936,18.725,20.42,52077.05,46356.8,39111.56
2018-10-17,17.0,17.45,15.7,15.33,52747.55,-1.03,-6.16,17.214,19.304,20.767,53875.31,42387.12,39441.31
2018-10-16,17.9,18.16,16.73,16.58,37247.25,-1.53,-8.38,17.974,19.934,21.17,61826.43,39462.26,42588.0
2018-10-15,17.83,18.75,18.26,17.83,48822.26,0.43,2.41,18.964,20.494,21.498,57468.38,38987.12,41801.09
2018-10-12,16.15,18.4,17.83,16.15,66546.89,0.28,1.59,19.664,20.936,21.752,50733.72,40427.27,40677.82
2018-10-11,18.21,18.22,17.55,17.55,64012.62,-1.95,-10.0,20.514,21.356,22.051,40636.55,35698.3,38955.48
2018-10-10,19.5,20.5,19.5,19.5,92503.11,-2.17,-10.01,21.394,21.774,22.371,30898.92,31110.54,37918.15
2018-06-14,21.76,21.94,21.68,21.56,15457.0,-0.07,-0.32,21.894,21.997,22.586,17098.1,24382.83,35231.77
2018-06-13,22.0,22.14,21.76,21.74,15149.0,-0.32,-1.45,22.024,22.037,22.687,20505.85,25793.33,36796.97
2018-06-12,21.94,22.15,22.08,21.77,16061.0,0.14,0.64,22.208,22.03,22.81,30120.82,30269.81,39196.25
2018-06-11,22.01,22.16,21.95,21.81,15324.49,-0.06,-0.27,22.198,22.114,22.942,30760.06,31866.32,45781.87
2018-06-08,22.16,22.16,22.0,21.81,23499.0,-0.32,-1.43,22.154,22.229,23.08,31322.16,36495.5,50098.45
2018-06-07,22.88,22.88,22.33,22.23,32495.78,-0.29,-1.28,22.1,22.406,23.16,31667.56,45713.75,50083.74
2018-06-06,23.1,23.23,22.68,22.48,63223.83,0.65,2.95,22.05,22.501,23.232,31080.8,44615.07,49943.7
2018-06-05,21.73,22.05,22.03,21.69,19257.19,0.3,1.38,21.852,22.567,23.284,30418.8,40928.37,48503.45
2018-06-04,21.82,22.07,21.73,21.53,18135.0,0.0,0.0,22.03,22.746,23.38,32972.58,42212.66,50242.23
2018-06-01,22.12,22.12,21.73,21.61,25226.0,-0.33,-1.5,22.304,22.968,23.471,41668.83,44725.76,51484.17
2018-05-31,21.88,22.25,22.08,21.8,29562.0,0.4,1.84,22.712,23.174,23.558,59759.93,46080.7,51877.96
2018-05-30,22.48,22.68,21.69,21.66,59913.8,-1.22,-5.33,22.952,23.337,23.64,58149.33,47800.62,52569.85
2018-05-29,23.04,23.24,22.92,22.82,32026.12,-0.17,-0.74,23.282,23.589,23.71,51437.94,48122.69,51903.48
2018-05-28,23.32,23.63,23.1,23.01,61616.24,-0.65,-2.74,23.462,23.769,23.763,51452.74,59697.42,52007.91
2018-05-25,24.21,25.0,23.77,23.72,115681.51,0.48,2.06,23.632,23.93,23.792,47782.69,63701.41,50834.62
2018-05-24,23.46,23.55,23.28,23.26,21509.0,-0.07,-0.3,23.636,23.914,23.8,32401.47,54453.74,47065.36
2018-05-23,23.63,23.7,23.34,23.32,26356.83,-0.35,-1.48,23.722,23.962,23.825,37451.9,55272.32,48358.47
2018-05-22,23.82,24.09,23.82,23.55,32100.1,-0.11,-0.46,23.896,24.0,23.818,44807.44,56078.54,49073.87
2018-05-21,23.99,24.19,23.95,23.71,43266.0,0.15,0.63,24.076,24.013,23.792,67942.1,58271.81,50561.21
2018-05-18,23.5,23.9,23.79,23.21,38775.43,0.08,0.34,24.228,23.974,23.809,79620.13,58242.57,50828.43
2018-05-17,24.01,24.3,23.71,23.69,46761.13,-0.51,-2.11,24.192,23.941,23.828,76506.01,57675.21,52611.47
2018-05-16,24.5,24.52,24.21,24.03,63134.55,-0.51,-2.06,24.202,23.943,23.86,73092.75,57339.08,53277.9
2018-05-15,25.49,25.6,24.72,24.49,147773.38,0.0,0.0,24.104,23.83,23.89,67349.64,55684.26,55653.07
2018-05-14,23.59,24.95,24.71,23.5,101656.17,1.09,4.62,23.95,23.757,23.949,48601.51,44318.4,52074.44
2018-05-11,23.91,23.91,23.61,23.44,23204.8,-0.16,-0.67,23.72,23.654,24.007,36865.01,37967.84,51474.99
2018-05-10,23.7,23.92,23.76,23.65,29694.83,0.04,0.17,23.69,23.685,24.162,38844.42,39676.99,60099.05
2018-05-09,23.72,23.92,23.72,23.67,34419.0,-0.22,-0.92,23.684,23.688,24.284,41585.42,41444.61,69127.78
2018-05-08,23.6,23.95,23.95,23.39,54032.76,0.38,1.61,23.556,23.635,24.455,44018.89,42069.2,76832.94
2018-05-07,23.5,23.65,23.56,23.1,42973.67,0.07,0.3,23.564,23.57,24.564,40035.29,42850.62,80910.98
2018-05-04,23.75,23.96,23.46,23.42,33101.83,-0.27,-1.14,23.588,23.644,24.678,39070.66,43414.29,87868.78
2018-05-03,23.15,23.78,23.73,23.15,43399.82,0.65,2.82,23.68,23.715,24.749,40509.55,47547.74,89774.87
2018-05-02,23.99,23.99,23.08,22.91,46586.35,-0.91,-3.79,23.692,23.777,24.81,41303.8,49216.73,90145.33
2018-04-27,23.62,24.04,23.99,23.6,34114.8,0.31,1.31,23.714,23.95,24.902,40119.51,55621.87,91660.85
2018-04-26,24.0,24.28,23.68,23.67,38150.5,-0.24,-1.0,23.576,24.141,24.939,45665.94,59830.49,93552.39
2018-04-25,23.74,24.07,23.92,23.48,40296.29,0.13,0.55,23.7,24.36,25.003,47757.92,64982.14,97900.53
2018-04-24,23.29,23.92,23.79,23.1,47371.07,0.6,2.59,23.75,24.638,25.011,54585.92,80521.11,100457.35
2018-04-23,23.65,23.65,23.19,22.85,40664.91,-0.11,-0.47,23.862,24.879,25.018,57129.65,96810.95,105831.35
2018-04-20,24.2,24.24,23.3,23.25,61846.92,-1.0,-4.12,24.186,25.274,25.187,71124.23,111596.68,109350.02
2018-04-19,24.05,24.35,24.3,23.94,48610.43,0.13,0.54,24.706,25.557,25.322,73995.03,118971.35,113087.73
2018-04-18,24.61,24.8,24.17,23.69,74436.27,-0.17,-0.7,25.02,25.711,25.437,82206.35,132323.27,117751.76
2018-04-17,24.72,25.05,24.35,24.24,60089.74,-0.46,-1.85,25.526,25.783,25.586,106456.3,132002.0,127638.81
2018-04-16,25.63,25.63,24.81,24.63,110637.79,-1.08,-4.17,25.896,25.843,25.628,136492.25,131073.93,134708.41
2018-04-13,26.37,26.99,25.9,25.85,76200.94,0.04,0.15,26.362,25.854,25.593,152069.13,127699.83,133600.8
2018-04-12,26.2,26.29,25.87,25.8,89667.01,-0.82,-3.07,26.408,25.736,25.523,163947.66,127274.3,137038.26
2018-04-11,26.56,27.42,26.7,26.31,195686.0,0.53,2.02,26.402,25.646,25.46,182440.18,130818.93,136816.19
2018-04-10,27.2,27.78,26.2,25.51,210269.52,-0.92,-3.39,26.04,25.383,25.327,157547.71,120393.59,129388.09
2018-04-09,26.05,27.33,27.14,26.05,188522.16,1.04,3.98,25.79,25.156,25.211,125655.61,114851.74,120874.51
2018-04-04,25.83,26.5,26.13,25.51,135593.59,0.31,1.2,25.346,25.1,25.053,103330.54,107103.37,113169.23
2018-04-03,24.7,26.5,25.84,24.62,182129.64,0.96,3.86,25.064,25.087,24.942,90600.95,107204.12,108539.91
2018-04-02,24.55,24.92,24.89,24.45,71223.65,-0.05,-0.2,24.89,25.162,24.851,79197.68,103180.26,101836.73
2018-03-30,24.93,25.17,24.95,24.83,50809.03,0.02,0.08,24.726,25.388,24.813,83239.47,123275.62,100151.54
2018-03-29,24.68,25.23,24.92,24.65,76896.78,0.21,0.85,24.522,25.413,24.782,104047.87,138342.89,100670.79
2018-03-28,24.25,24.73,24.72,24.1,71945.65,-0.29,-1.16,24.854,25.331,24.745,110876.19,139501.77,99166.91
2018-03-27,24.33,25.54,24.97,24.33,125113.3,0.89,3.7,25.11,25.31,24.71,123807.3,146802.21,98164.82
2018-03-26,23.29,24.3,24.07,22.15,91432.61,0.14,0.58,25.434,25.273,24.67,127162.84,142813.44,96688.06
2018-03-23,25.2,25.49,23.93,23.93,154851.02,-2.66,-10.0,26.05,25.27,24.643,163311.76,138382.58,95165.68
2018-03-22,25.81,26.8,26.58,25.71,111038.39,0.6,2.31,26.304,25.265,24.587,172637.91,126897.29,90068.83
2018-03-21,26.45,27.12,26.0,25.8,136601.16,-0.57,-2.15,25.808,25.006,24.372,168127.35,119235.09,86322.17
2018-03-20,26.51,26.88,26.59,26.12,141891.0,-0.56,-2.06,25.51,24.796,24.168,169797.12,109875.7,80658.66
2018-03-19,25.01,27.58,27.15,24.93,272177.25,1.89,7.48,25.112,24.54,23.913,158464.05,100493.2,75104.23
2018-03-16,25.99,26.3,25.2,25.0,201481.75,1.1,4.56,24.49,24.238,23.615,113453.39,77027.45,63117.64
2018-03-15,23.9,24.76,24.1,23.53,88485.57,-0.41,-1.67,24.226,24.151,23.373,81156.66,62998.7,55758.75
2018-03-14,25.9,26.88,24.51,24.4,144950.02,-0.08,-0.33,24.204,24.159,23.262,70342.84,58832.04,52687.88
2018-03-13,24.0,24.75,24.6,23.94,85225.65,0.57,2.37,24.082,24.11,23.126,49954.28,49527.44,48133.04
2018-03-12,23.87,24.45,24.04,23.84,47123.97,0.15,0.63,23.968,24.066,23.011,42522.35,50562.68,46649.51
2018-03-09,23.91,24.03,23.88,23.74,39998.1,-0.11,-0.46,23.986,24.015,22.972,40601.51,51948.79,46910.38
2018-03-08,23.82,24.1,23.99,23.71,34416.47,0.09,0.38,24.076,23.909,22.909,44840.73,53240.38,46572.58
2018-03-07,24.06,24.28,23.9,23.89,43007.21,-0.11,-0.46,24.114,23.738,22.831,47321.24,53409.24,48172.49
2018-03-06,24.2,24.28,24.03,23.82,48066.02,-0.08,-0.33,24.138,23.54,22.822,49100.6,51441.62,48479.88
