date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,22.46,22.62,22.33,22.05,12574.0,-0.06,-0.27,22.518,22.682,23.158,12580.72,16397.48,26012.09
2019-04-18,22.75,22.89,22.39,22.39,10686.0,-0.46,-2.01,22.49,22.835,23.187,13479.12,17409.62,26826.9
2019-04-17,22.71,23.05,22.85,22.68,14073.0,0.02,0.09,22.536,22.977,23.233,15099.43,19647.55,28075.67
2019-04-16,22.19,22.88,22.83,22.03,13240.0,0.64,2.88,22.568,23.114,23.246,15900.7,23016.95,29537.29
2019-04-15,22.3,22.74,22.19,22.13,12330.58,0.0,0.0,22.654,23.318,23.279,16509.97,26664.53,30660.85
2019-04-12,22.56,22.67,22.19,22.02,17066.0,-0.43,-1.9,22.846,23.504,23.331,20214.25,30156.42,32387.39
2019-04-11,23.13,23.27,22.62,22.62,18787.58,-0.39,-1.7,23.18,23.647,23.41,21340.12,33027.47,36845.67
2019-04-10,23.26,23.27,23.01,22.58,18079.34,-0.25,-1.07,23.418,23.671,23.443,24195.66,32797.41,40568.17
2019-04-09,23.1,23.43,23.26,23.01,16286.34,0.11,0.47,23.66,23.636,23.351,30133.19,33875.71,41321.12
2019-04-08,23.92,24.12,23.15,23.02,30852.0,-0.71,-2.98,23.982,23.593,23.226,36819.09,34815.72,41636.59
2019-04-04,23.82,23.97,23.86,23.62,22695.34,0.05,0.21,24.162,23.633,23.068,40098.59,35626.71,41811.6
2019-04-03,24.17,24.17,23.81,23.63,33065.28,-0.41,-1.69,24.114,23.538,22.947,44714.82,36244.18,43349.26
2019-04-02,25.09,25.16,24.22,24.03,47767.0,-0.65,-2.61,23.924,23.489,22.801,41399.16,36503.8,44009.9
2019-04-01,24.25,25.2,24.87,24.0,49715.81,0.82,3.41,23.612,23.378,22.644,37618.22,36057.64,43844.51
2019-03-29,23.69,24.29,24.05,23.16,47249.5,0.43,1.82,23.204,23.239,22.439,32812.36,34657.16,43527.93
2019-03-28,22.86,23.97,23.62,22.6,45776.5,0.76,3.33,23.104,23.158,22.247,31154.82,34618.35,42133.05
2019-03-27,22.83,22.97,22.86,22.34,16487.0,0.2,0.88,22.962,23.173,22.088,27773.53,40663.88,41045.1
2019-03-26,23.36,23.67,22.66,22.55,28862.28,-0.17,-0.74,23.054,23.215,21.951,31608.43,48338.92,42079.71
2019-03-25,23.13,23.29,22.83,22.81,25686.5,-0.72,-3.06,23.144,23.065,21.85,34497.06,48766.53,42999.32
2019-03-22,22.98,23.83,23.55,22.83,38961.84,0.64,2.79,23.274,22.858,21.748,36501.97,48457.45,44515.48
2019-03-21,23.39,23.4,22.91,22.85,28870.04,-0.41,-1.76,23.212,22.503,21.539,38081.88,47996.49,43556.49
2019-03-20,23.11,23.34,23.32,22.28,35661.51,0.21,0.91,23.384,22.355,21.34,53554.23,50454.34,43194.9
2019-03-19,23.81,24.25,23.11,23.0,43305.42,-0.37,-1.58,23.376,22.113,21.139,65069.41,51516.01,42416.64
2019-03-18,23.46,23.51,23.48,22.87,35711.05,0.24,1.03,22.986,21.909,20.956,63036.0,51631.38,41702.12
2019-03-15,23.78,23.78,23.24,22.8,46861.39,-0.53,-2.23,22.442,21.639,20.777,60412.93,52398.69,41343.75
2019-03-14,23.5,24.43,23.77,22.31,106231.77,0.49,2.1,21.794,21.336,20.59,57911.11,49647.75,40480.65
2019-03-13,21.55,23.28,23.28,21.39,93237.44,2.12,10.02,21.326,21.002,20.362,47354.44,41426.32,36273.56
2019-03-12,20.96,21.21,21.16,20.71,33138.34,0.4,1.93,20.85,20.687,20.162,37962.6,35820.51,32999.36
2019-03-11,20.23,20.84,20.76,20.2,22595.7,0.76,3.8,20.832,20.634,20.044,40226.77,37232.11,32542.11
2019-03-08,20.99,21.0,20.0,20.0,34352.28,-1.43,-6.67,20.836,20.638,19.94,44384.44,40573.52,32494.7
2019-03-07,20.84,21.78,21.43,20.55,53448.46,0.53,2.54,20.878,20.574,19.848,41384.39,39116.49,31800.55
2019-03-06,21.0,21.0,20.9,20.42,46278.24,-0.17,-0.81,20.678,20.324,19.649,35498.2,35935.47,30120.45
2019-03-05,20.61,21.12,21.07,20.51,44459.17,0.29,1.4,20.524,20.165,19.495,33678.41,33317.27,28893.46
2019-03-04,20.28,21.1,20.78,20.18,43384.07,0.57,2.82,20.436,20.003,19.357,34237.45,31772.85,28373.11
2019-03-01,20.55,20.56,20.21,20.0,19352.0,-0.22,-1.08,20.44,19.914,19.261,36762.59,30288.82,28063.59
2019-02-28,20.26,20.47,20.43,20.15,24017.51,0.3,1.49,20.27,19.844,19.201,36848.59,31313.55,29516.52
2019-02-27,20.32,20.67,20.13,19.87,37179.28,-0.5,-2.42,19.97,19.721,19.176,36372.74,31120.8,31361.58
2019-02-26,21.04,21.08,20.63,20.29,47254.38,-0.17,-0.82,19.806,19.636,19.164,32956.13,30178.21,34830.8
2019-02-25,19.91,21.22,20.8,19.5,56009.78,1.44,7.44,19.57,19.453,19.106,29308.25,27852.11,35096.84
2019-02-22,19.07,19.43,19.36,19.03,19782.0,0.43,2.27,19.388,19.241,18.951,23815.05,24415.88,34218.79
2019-02-21,19.33,19.56,18.93,18.9,21638.24,-0.38,-1.97,19.418,19.122,18.869,25778.5,24484.62,35722.08
2019-02-20,19.62,19.66,19.31,19.06,20096.24,-0.14,-0.72,19.472,18.973,18.833,25868.86,24305.43,39439.98
2019-02-19,20.04,20.15,19.45,19.33,29015.0,-0.44,-2.21,19.466,18.824,18.774,27400.29,24469.65,41194.11
2019-02-18,19.57,19.98,19.89,19.45,28543.78,0.38,1.95,19.336,18.71,18.626,26395.97,24973.37,40079.61
2019-02-15,19.53,20.23,19.51,19.35,29599.26,0.31,1.61,19.094,18.608,18.451,25016.7,25838.36,39025.12
2019-02-14,19.4,19.52,19.2,19.01,22090.0,-0.08,-0.41,18.826,18.557,18.302,23190.73,27719.49,38006.42
2019-02-13,18.75,19.49,19.28,18.71,27753.42,0.48,2.55,18.474,18.63,18.159,22742.01,31602.36,37327.29
2019-02-12,18.82,19.14,18.8,18.55,23993.4,0.12,0.64,18.182,18.691,18.009,21539.01,39483.39,36472.42
2019-02-11,18.26,18.68,18.68,18.22,21647.41,0.51,2.81,18.084,18.758,17.883,23550.77,42341.57,35581.1
2019-02-01,17.48,18.4,18.17,17.47,20469.41,0.73,4.19,18.122,18.66,17.772,26660.02,44021.71,34936.14
2019-01-31,17.82,18.16,17.44,17.28,19846.41,-0.38,-2.13,18.288,18.616,17.677,32248.26,46959.54,34436.62
2019-01-30,18.35,18.59,17.82,17.81,21738.41,-0.49,-2.68,18.786,18.692,17.599,40462.71,54574.52,33815.6
2019-01-29,18.59,18.79,18.31,17.61,34052.19,-0.56,-2.97,19.2,18.724,17.501,57427.77,57918.56,33120.16
2019-01-28,19.24,19.74,18.87,18.69,37193.66,-0.13,-0.68,19.432,18.542,17.378,61132.37,55185.85,31872.75
2019-01-25,20.02,20.5,19.0,19.0,48410.62,-0.93,-4.67,19.198,18.294,17.233,61383.4,52211.88,30590.92
2019-01-24,19.74,20.9,19.93,19.63,60918.66,0.04,0.2,18.944,18.047,17.096,61670.82,48293.34,28802.96
2019-01-23,20.0,20.76,19.89,19.68,106563.74,0.42,2.16,18.598,17.687,16.928,68686.33,43052.21,26951.62
2019-01-22,17.59,19.47,19.47,17.59,52575.16,1.77,10.0,18.248,17.327,16.795,58409.35,33461.44,22222.39
2019-01-21,17.97,18.5,17.7,17.7,38448.83,-0.03,-0.17,17.652,17.008,16.688,49239.32,28820.62,20369.13
2019-01-18,18.0,18.25,17.73,17.43,49847.69,-0.47,-2.58,17.39,16.883,16.689,43040.37,25850.57,19295.44
2019-01-17,18.37,19.77,18.2,18.14,95996.21,0.06,0.33,17.15,16.737,16.679,34915.86,21913.7,18113.98
2019-01-16,16.63,18.14,18.14,16.56,55178.88,1.65,10.01,16.776,16.505,16.664,17418.1,13056.68,15275.82
2019-01-15,16.3,16.52,16.49,16.22,6725.0,0.1,0.61,16.406,16.277,16.683,8513.52,8321.75,15874.86
2019-01-14,16.53,16.53,16.39,16.33,7454.05,-0.14,-0.85,16.364,16.213,16.753,8401.92,8559.65,18148.27
2019-01-11,16.33,16.53,16.53,16.18,9225.16,0.2,1.23,16.376,16.171,16.772,8660.77,8969.96,18308.06
2019-01-10,16.3,16.58,16.33,16.22,8507.41,0.04,0.25,16.324,16.144,16.779,8911.54,9312.59,18233.79
2019-01-09,16.28,16.53,16.29,16.25,10656.0,0.01,0.06,16.234,16.168,16.795,8695.26,10851.02,18360.98
2019-01-08,16.42,16.43,16.28,16.16,6167.0,-0.17,-1.03,16.148,16.262,16.819,8129.98,10983.33,18622.34
2019-01-07,16.4,16.49,16.45,16.25,8748.3,0.18,1.11,16.062,16.367,16.878,8717.38,11917.63,19483.76
2019-01-04,15.61,16.29,16.27,15.53,10479.0,0.39,2.46,15.966,16.495,16.891,9279.14,12740.31,19687.92
2019-01-03,15.85,16.04,15.88,15.65,7426.0,0.02,0.13,15.964,16.621,16.932,9713.64,14314.26,19863.24
2019-01-02,16.08,16.13,15.86,15.83,7829.59,0.01,0.06,16.102,16.823,17.001,13006.78,17494.96,20304.47
2018-12-28,15.98,16.11,15.85,15.83,9104.0,-0.12,-0.75,16.376,17.089,17.05,13836.68,23427.97,20641.47
2018-12-27,16.57,16.63,15.97,15.97,11557.09,-0.29,-1.78,16.672,17.293,17.072,15117.88,27736.88,20777.34
2018-12-26,16.49,16.64,16.26,16.01,12651.51,-0.31,-1.87,17.024,17.373,17.091,16201.47,27646.16,20879.04
2018-12-25,16.88,16.93,16.57,16.0,23891.72,-0.66,-3.83,17.278,17.413,17.131,18914.88,27154.99,20939.38
2018-12-24,17.11,17.37,17.23,17.08,11979.1,-0.1,-0.58,17.544,17.422,17.138,21983.15,25870.93,20223.22
2018-12-21,17.68,17.68,17.33,17.1,15509.96,-0.4,-2.26,17.802,17.376,17.111,33019.26,26261.34,20217.7
2018-12-20,17.51,17.82,17.73,17.26,16975.08,0.2,1.14,17.914,17.388,17.078,40355.88,27049.9,20423.36
2018-12-19,17.91,18.09,17.53,17.4,26218.52,-0.37,-2.07,17.722,17.286,17.067,39090.85,26635.53,20127.37
2018-12-18,18.14,18.38,17.9,17.66,39233.07,-0.62,-3.35,17.548,17.242,17.068,35395.11,25412.23,19539.57
2018-12-17,17.58,19.26,18.52,17.27,67159.66,0.63,3.52,17.3,17.179,17.043,29758.71,23113.98,18887.06
2018-12-14,16.74,17.89,17.89,16.71,52193.08,1.12,6.68,16.95,17.01,17.038,19503.43,17854.97,16968.0
2018-12-13,16.73,16.93,16.77,16.45,10649.94,0.11,0.66,16.862,16.851,17.036,13743.91,13817.81,15877.34
2018-12-12,16.74,16.86,16.66,16.6,7739.81,0.0,0.0,16.85,16.809,17.087,14180.2,14111.91,17001.1
2018-12-11,16.85,16.86,16.66,16.48,11051.07,-0.11,-0.66,16.936,16.848,17.113,15429.34,14723.77,17815.65
2018-12-10,17.15,17.28,16.77,16.7,15883.24,-0.68,-3.9,17.058,16.853,17.127,16469.24,14575.51,18247.87
2018-12-07,16.78,17.52,17.45,16.62,23395.5,0.74,4.43,17.07,16.845,17.128,16206.51,14174.07,18178.18
2018-12-06,17.02,17.31,16.71,16.71,12831.39,-0.38,-2.22,16.84,16.768,17.066,13891.7,13796.82,17381.23
2018-12-05,17.0,17.3,17.09,16.91,13985.5,-0.18,-1.04,16.768,16.847,17.04,14043.62,13619.22,17331.46
2018-12-04,16.9,17.27,17.27,16.87,16250.59,0.44,2.61,16.76,16.894,16.995,14018.2,13666.9,17244.59
2018-12-03,16.6,16.97,16.83,16.6,14569.57,0.53,3.25,16.648,16.907,16.949,12681.77,14660.13,17139.9
2018-11-30,16.25,16.39,16.3,15.83,11821.44,-0.05,-0.31,16.62,17.065,16.928,12141.62,16081.03,17400.38
2018-11-29,17.15,17.19,16.35,16.3,13591.0,-0.7,-4.11,16.696,17.221,16.927,13701.93,17936.88,17594.31
2018-11-28,16.77,17.13,17.05,16.4,13858.39,0.34,2.04,16.926,17.364,16.909,13194.81,19890.28,17800.55
2018-11-27,16.84,17.0,16.71,16.65,9568.44,0.02,0.12,17.028,17.378,16.846,13315.61,20907.53,17694.13
2018-11-26,16.68,17.06,16.69,16.53,11868.83,0.01,0.06,17.166,17.4,16.793,16638.5,21920.24,17843.76
2018-11-23,17.5,17.59,16.68,16.53,19623.0,-0.82,-4.69,17.51,17.411,16.725,20020.43,22182.3,17700.82
2018-11-22,17.67,17.69,17.5,17.41,11055.39,-0.06,-0.34,17.746,17.364,16.666,22171.83,20965.65,17291.77
2018-11-21,17.1,17.66,17.56,17.0,14462.39,0.16,0.92,17.802,17.232,16.566,26585.75,21043.7,17435.1
2018-11-20,18.04,18.4,17.4,17.35,26182.88,-1.01,-5.49,17.728,17.096,16.473,28499.45,20822.28,17621.27
2018-11-19,17.91,18.67,18.41,17.78,28778.5,0.55,3.08,17.634,16.991,16.403,27201.98,19619.68,17332.95
2018-11-16,17.81,18.29,17.86,17.72,30380.0,0.08,0.45,17.312,16.79,16.277,24344.18,18719.73,16762.15
2018-11-15,17.29,17.89,17.78,17.05,33125.0,0.59,3.43,16.982,16.632,16.146,19759.48,17251.73,15843.15
2018-11-14,16.97,17.28,17.19,16.91,24030.88,0.26,1.54,16.662,16.454,15.998,15501.65,15710.82,14721.6
2018-11-13,16.55,17.07,16.93,16.51,19695.5,0.13,0.77,16.464,16.314,15.897,13145.1,14480.73,14270.8
2018-11-12,16.15,16.85,16.8,16.03,14489.5,0.59,3.64,16.348,16.186,15.783,12037.38,13767.28,13955.78
2018-11-09,16.18,16.26,16.21,16.0,7456.5,0.03,0.18,16.268,16.038,15.696,13095.28,13219.34,13778.88
2018-11-08,16.41,16.57,16.18,16.16,11835.88,-0.02,-0.12,16.282,15.967,15.656,14743.98,13617.89,14335.13
2018-11-07,16.32,16.47,16.2,16.0,12248.12,-0.15,-0.92,16.246,15.899,15.636,15919.98,13826.5,14704.69
2018-11-06,16.4,16.77,16.35,16.09,14156.88,-0.05,-0.3,16.164,15.849,15.703,15816.36,14420.27,14495.74
2018-11-05,16.32,16.78,16.4,16.2,19779.02,0.12,0.74,16.024,15.814,15.751,15497.18,15046.22,14108.89
2018-11-02,16.1,16.44,16.28,16.0,15700.0,0.28,1.75,15.808,15.764,15.79,13343.4,14804.57,13722.04
2018-11-01,15.81,16.18,16.0,15.81,17715.88,0.21,1.33,15.652,15.659,15.888,12491.8,14434.57,13328.16
2018-10-31,15.56,16.04,15.79,15.56,11730.0,0.14,0.9,15.552,15.542,15.992,11733.02,13732.38,13057.82
2018-10-30,15.29,15.78,15.65,15.13,12561.0,0.33,2.15,15.534,15.48,16.134,13024.18,14060.88,13170.24
2018-10-29,15.5,15.54,15.32,15.04,9010.12,-0.18,-1.16,15.604,15.379,16.296,14595.27,14144.28,13030.87
2018-10-26,15.55,15.78,15.5,15.46,11442.0,0.0,0.0,15.72,15.353,16.479,16265.73,14338.42,13489.93
2018-10-25,15.06,15.51,15.5,14.9,13922.0,-0.2,-1.27,15.666,15.345,16.636,16377.33,15052.38,13555.58
2018-10-24,15.78,15.85,15.7,15.42,18185.76,-0.3,-1.88,15.532,15.373,16.788,15731.73,15582.88,13652.05
2018-10-23,15.93,16.49,16.0,15.75,20416.46,0.1,0.63,15.426,15.556,16.921,15097.58,14571.2,13385.23
2018-10-22,15.3,16.1,15.9,15.21,17362.44,0.67,4.4,15.154,15.688,17.01,13693.29,13171.56,13183.46
2018-10-19,14.61,15.29,15.23,14.61,12000.0,0.4,2.7,14.986,15.816,17.15,12411.11,12639.52,13641.34
2018-10-18,15.17,15.17,14.83,14.68,10694.0,-0.34,-2.24,15.024,16.116,17.305,13727.42,12221.75,13649.19
2018-10-17,14.94,15.29,15.17,14.71,15015.0,0.53,3.62,15.214,16.441,17.475,15434.02,12383.26,14043.62
2018-10-16,15.01,15.34,14.64,14.51,13395.0,-0.42,-2.79,15.686,16.787,17.604,14044.83,12279.59,13790.12
2018-10-15,15.52,15.87,15.06,15.06,10951.54,-0.36,-2.33,16.222,17.212,17.751,12649.83,11917.46,13669.17
2018-10-12,15.58,15.8,15.42,14.43,18581.56,-0.36,-2.28,16.646,17.604,17.903,12867.92,12641.44,13967.18
2018-10-11,16.87,16.96,15.78,15.78,19227.02,-1.75,-9.98,17.208,17.926,18.021,10716.09,12058.78,13503.45
2018-10-10,17.35,17.69,17.53,17.2,8069.02,0.21,1.21,17.668,18.203,18.135,9332.49,11721.22,12913.45
2018-10-09,17.21,17.4,17.32,17.13,6420.0,0.14,0.81,17.888,18.285,18.178,10514.36,12199.26,12957.6
2018-10-08,17.9,17.98,17.18,17.0,12042.01,-1.05,-5.76,18.202,18.332,18.215,11185.08,13195.36,13072.2
2018-09-28,18.28,18.3,18.23,18.04,7822.38,0.15,0.83,18.562,18.484,18.256,12414.95,14643.17,12879.45
2018-09-27,18.66,18.72,18.08,18.0,12309.02,-0.55,-2.95,18.644,18.494,18.263,13401.47,15076.63,13026.48
2018-09-26,18.89,18.93,18.63,18.59,13978.38,-0.26,-1.38,18.738,18.509,18.307,14109.96,15703.98,12978.53
2018-09-25,18.95,18.95,18.89,18.58,9773.63,-0.09,-0.47,18.682,18.42,18.336,13884.17,15300.64,13458.61
2018-09-21,18.6,19.05,18.98,18.6,18191.33,0.34,1.82,18.462,18.289,18.335,15205.64,15420.88,13547.47
2018-09-20,18.5,18.65,18.64,18.28,12755.0,0.09,0.48,18.406,18.202,18.313,16871.39,15292.92,13181.77
2018-09-19,18.38,18.65,18.55,18.1,15851.44,0.2,1.09,18.344,18.116,18.3,16751.79,14948.12,13234.87
2018-09-18,17.73,18.44,18.35,17.61,12849.44,0.56,3.15,18.28,18.066,18.279,17298.0,14105.67,13104.32
2018-09-17,18.48,18.5,17.79,17.79,16381.0,-0.91,-4.87,18.158,18.07,18.312,16717.11,13715.93,13040.62
2018-09-14,18.39,19.23,18.7,18.22,26520.08,0.37,2.02,18.116,18.098,18.352,15636.11,12949.03,12839.82
2018-09-13,18.39,18.45,18.33,18.13,12157.0,0.1,0.55,17.998,18.028,18.357,13714.44,11115.72,12036.84
2018-09-12,17.74,18.3,18.23,17.59,18582.48,0.49,2.76,17.888,18.031,18.412,13144.44,10976.32,11824.47
2018-09-11,17.6,17.8,17.74,17.42,9945.0,0.16,0.91,17.852,18.105,18.483,10913.34,10253.07,11418.5
2018-09-10,18.1,18.1,17.58,17.56,10976.0,-0.53,-2.93,17.982,18.251,18.606,10714.74,11616.57,11543.52
2018-09-07,18.01,18.36,18.11,17.79,16911.72,0.33,1.86,18.08,18.38,18.759,10261.94,11674.07,11741.54
2018-09-06,17.95,18.15,17.78,17.73,9307.0,-0.27,-1.5,18.058,18.423,18.858,8517.0,11070.62,11494.26
2018-09-05,18.32,18.46,18.05,18.03,7427.0,-0.34,-1.85,18.174,18.484,18.964,8808.2,11521.62,11723.63
2018-09-04,18.07,18.46,18.39,18.02,8952.0,0.32,1.77,18.358,18.492,19.031,9592.8,12102.97,11928.78
2018-09-03,18.02,18.14,18.07,17.76,8712.0,0.07,0.39,18.52,18.553,19.113,12518.4,12365.31,12478.98
2018-08-31,18.48,18.48,18.0,18.0,8187.0,-0.36,-1.96,18.68,18.606,19.185,13086.2,12730.61,12706.38
2018-08-30,18.97,19.04,18.36,18.34,10763.0,-0.61,-3.22,18.788,18.685,19.316,13624.25,12957.95,12657.2
2018-08-29,19.13,19.28,18.97,18.82,11350.0,-0.23,-1.2,18.794,18.793,19.439,14235.05,12672.63,13019.14
2018-08-28,18.87,19.86,19.2,18.76,23580.0,0.33,1.75,18.626,18.86,19.592,14613.15,12583.93,12892.89
2018-08-27,18.65,18.98,18.87,18.51,11551.0,0.33,1.78,18.586,18.961,19.76,12212.23,11470.47,12062.44
2018-08-24,18.51,18.88,18.54,18.4,10877.24,0.15,0.82,18.532,19.137,19.94,12375.03,11809.02,11914.49
2018-08-23,18.13,18.68,18.39,18.13,13817.0,0.26,1.43,18.582,19.293,20.164,12291.66,11917.89,11916.22
2018-08-22,19.02,19.2,18.13,18.13,13240.5,-0.87,-4.58,18.792,19.444,20.418,11110.21,11925.64,11926.02
2018-08-21,18.76,19.1,19.0,18.43,11575.39,0.4,2.15,19.094,19.569,20.717,10554.71,11754.59,12608.21
2018-08-20,18.62,18.9,18.6,17.91,12365.01,-0.19,-1.01,19.336,19.673,20.971,10728.71,12592.66,13138.89
2018-08-17,19.59,19.76,18.79,18.79,10460.4,-0.65,-3.34,19.742,19.763,21.181,11243.01,12682.15,13162.09
2018-08-16,19.3,19.78,19.44,19.21,7909.74,-0.2,-1.02,20.004,19.946,21.396,11544.13,12356.44,13339.87
2018-08-15,20.1,20.21,19.64,19.48,10463.0,-0.57,-2.82,20.096,20.084,21.538,12741.08,13365.64,13674.25
2018-08-14,20.4,20.5,20.21,20.0,12445.39,-0.42,-2.04,20.044,20.324,21.724,12954.48,13201.84,13731.28
2018-08-13,19.46,20.73,20.63,19.46,14936.5,0.53,2.64,20.01,20.559,21.897,14456.6,12654.41,13664.27
2018-08-10,20.0,20.28,20.1,19.81,11966.0,0.2,1.0,19.784,20.742,22.046,14121.3,12019.96,14015.29
2018-08-09,19.51,20.07,19.9,19.19,13894.51,0.52,2.68,19.888,21.034,22.298,13168.75,11914.56,14066.59
2018-08-08,19.92,20.05,19.38,19.15,11530.0,-0.66,-3.29,20.072,21.392,22.582,13990.21,11926.39,14198.15
2018-08-07,19.63,20.07,20.04,19.41,19956.0,0.54,2.77,20.604,21.864,22.867,13449.21,13461.83,14359.3
2018-08-06,20.7,20.88,19.5,19.38,13260.0,-1.12,-5.43,21.108,22.268,23.21,10852.21,13685.13,13850.17
2018-08-03,20.82,21.05,20.62,20.56,7203.26,-0.2,-0.96,21.7,22.598,23.57,9918.61,13642.03,13641.67
2018-08-02,22.01,22.1,20.82,20.1,18001.78,-1.22,-5.54,22.18,22.845,23.868,10660.36,14323.3,13716.66
2018-08-01,22.57,22.78,22.04,22.03,8825.0,-0.52,-2.31,22.712,22.992,24.142,9862.58,13982.85,13147.17
2018-07-31,22.3,22.84,22.56,22.3,6971.0,0.1,0.45,23.124,23.123,24.405,13474.44,14260.71,13079.05
2018-07-30,22.83,23.01,22.46,22.36,8592.0,-0.56,-2.43,23.428,23.235,24.696,16518.04,14674.14,13369.25
2018-07-27,23.49,23.54,23.02,22.85,10912.0,-0.46,-1.96,23.496,23.35,24.925,17365.44,16010.62,13445.89
2018-07-26,23.88,24.0,23.48,23.3,14012.9,-0.62,-2.57,23.51,23.562,25.154,17986.24,16218.62,13501.14
2018-07-25,24.0,25.2,24.1,23.8,26884.32,0.02,0.08,23.272,23.772,25.3,18103.11,16469.9,13136.84
2018-07-24,22.75,24.15,24.08,22.69,22189.0,1.28,5.61,23.122,23.87,25.427,15046.98,15256.77,12214.63
2018-07-23,23.09,23.09,22.8,22.43,12829.0,-0.29,-1.26,23.042,24.152,25.584,12830.23,14015.21,11560.18
2018-07-20,22.3,23.13,23.09,22.21,14016.0,0.8,3.59,23.204,24.542,25.804,14655.79,13641.31,11420.23
2018-07-19,23.33,23.5,22.29,22.18,14597.24,-1.06,-4.54,23.614,24.891,26.059,14450.99,13110.01,11399.19
2018-07-18,23.68,23.97,23.35,23.35,11603.66,-0.33,-1.39,24.272,25.292,26.303,14836.7,12311.49,11384.61
2018-07-17,23.62,23.83,23.68,23.31,11105.26,0.07,0.3,24.618,25.687,26.574,15466.56,11897.39,11580.61
2018-07-16,25.22,25.22,23.61,23.31,21956.78,-1.53,-6.09,25.262,26.157,26.79,15200.2,12064.36,12099.53
2018-07-13,25.08,25.7,25.14,25.07,12992.0,-0.44,-1.72,25.88,26.5,28.69,12626.84,10881.16,11384.09
2018-07-12,25.15,25.77,25.58,25.15,16525.78,0.5,1.99,26.168,26.746,30.616,11769.04,10783.66,11081.63
2018-07-11,26.5,26.5,25.08,24.6,14753.0,-1.82,-6.77,26.312,26.828,32.594,9786.28,9803.78,10695.29
2018-07-10,26.73,27.16,26.9,26.48,9773.42,0.2,0.75,26.756,26.984,34.597,8328.21,9172.48,10244.84
2018-07-09,26.2,26.96,26.7,26.2,9090.0,0.12,0.45,27.052,27.015,36.523,8928.53,9105.14,10144.77
2018-07-06,26.2,26.85,26.58,25.6,8703.0,0.28,1.06,27.12,27.065,38.472,9135.48,9199.14,9994.38
2018-07-05,27.28,27.47,26.3,26.25,6612.0,-1.0,-3.66,27.324,27.227,40.384,9798.28,9688.37,9844.23
2018-07-04,28.11,28.11,27.3,27.05,7462.64,-1.08,-3.81,27.344,27.314,42.352,9821.28,10457.73,9842.54
2018-07-03,27.0,28.38,28.38,26.6,12775.0,1.34,4.96,27.212,27.461,44.217,10016.76,11263.84,9734.63
2018-07-02,27.37,27.58,27.04,26.6,10124.78,-0.56,-2.03,26.978,27.423,45.954,9281.76,12134.7,9299.54
2018-06-29,26.48,27.65,27.6,26.35,12017.0,1.2,4.54,27.01,30.879,47.758,9262.8,11887.02,9044.6
2018-06-28,26.65,27.05,26.4,26.37,6727.0,-0.24,-0.9,27.13,34.486,49.558,9578.46,11379.59,8688.3
