date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-12,6.53,6.66,6.66,6.36,70953.91,0.16,2.46,6.396,6.314,6.157,51054.63,42320.13,38708.77
2018-11-09,6.26,6.55,6.5,5.8,83477.39,0.24,3.83,6.344,6.244,6.118,44790.18,37400.34,36550.52
2018-11-08,6.31,6.49,6.26,6.25,38579.5,0.01,0.16,6.314,6.204,6.097,37064.4,32191.85,34690.98
2018-11-07,6.3,6.38,6.25,6.25,32014.0,-0.06,-0.95,6.292,6.177,6.104,36252.4,31364.4,34876.32
2018-11-06,6.41,6.41,6.31,6.17,30248.34,-0.09,-1.41,6.274,6.167,6.146,35245.4,31886.65,34191.6
2018-11-05,6.31,6.43,6.4,6.25,39631.67,0.05,0.79,6.232,6.142,6.186,33585.63,32785.33,33374.93
2018-11-02,6.18,6.35,6.35,6.18,44848.5,0.2,3.25,6.144,6.121,6.217,30010.5,34331.93,32690.5
2018-11-01,6.16,6.28,6.15,6.13,34519.5,-0.01,-0.16,6.094,6.085,6.273,27319.3,34274.48,31638.47
2018-10-31,6.2,6.24,6.16,5.91,26979.0,0.06,0.98,6.062,6.038,6.337,26476.4,34245.98,31278.82
2018-10-30,6.07,6.11,6.1,5.85,21949.5,0.14,2.35,6.06,6.024,6.414,28527.9,34654.88,30880.88
2018-10-29,6.06,6.17,5.96,5.92,21756.0,-0.14,-2.29,6.052,5.999,6.495,31985.03,35097.42,30622.61
2018-10-26,6.02,6.18,6.1,6.02,31392.5,0.11,1.84,6.098,5.991,6.581,38653.37,35700.7,31027.91
2018-10-25,5.99,6.04,5.99,5.85,30305.0,-0.16,-2.6,6.076,5.99,6.656,41229.67,37190.11,30415.76
2018-10-24,6.06,6.32,6.15,6.02,37236.5,0.09,1.49,6.014,6.03,6.739,42015.57,38388.25,30403.38
2018-10-23,6.19,6.34,6.06,6.0,39235.17,-0.13,-2.1,5.988,6.125,6.814,40781.87,36496.55,29966.48
2018-10-22,5.99,6.29,6.19,5.98,55097.66,0.2,3.34,5.946,6.23,6.887,38209.8,33964.53,28930.82
2018-10-19,5.54,6.02,5.99,5.54,44274.0,0.31,5.46,5.884,6.313,6.962,32748.04,31049.06,26975.31
2018-10-18,6.02,6.02,5.68,5.59,34234.5,-0.34,-5.65,5.904,6.46,7.058,33150.56,29002.46,25958.91
2018-10-17,5.92,6.08,6.02,5.81,31068.0,0.17,2.91,6.046,6.636,7.168,34760.92,28311.66,25275.76
2018-10-16,5.9,6.09,5.85,5.78,26374.85,-0.03,-0.51,6.262,6.803,7.258,32211.22,27106.88,24716.21
2018-10-15,6.07,6.18,5.88,5.87,27788.85,-0.21,-3.45,6.514,6.991,7.356,29719.25,26147.79,24848.47
2018-10-12,6.34,6.34,6.09,5.75,46286.58,-0.3,-4.7,6.742,7.171,7.465,29350.08,26355.11,24755.38
2018-10-11,6.76,6.9,6.39,6.39,42286.34,-0.71,-10.0,7.016,7.322,7.568,24854.37,23641.4,23768.35
2018-10-10,7.11,7.19,7.1,7.02,18319.5,-0.01,-0.14,7.226,7.448,7.646,21862.4,22418.52,22932.53
2018-10-09,7.02,7.17,7.11,7.02,13915.0,0.09,1.28,7.344,7.503,7.7,22002.53,23436.42,23444.96
2018-10-08,7.0,7.25,7.02,7.0,25943.0,-0.44,-5.9,7.468,7.544,7.75,22576.33,23897.12,24297.86
2018-09-28,7.42,7.52,7.46,7.35,23808.0,0.02,0.27,7.6,7.611,7.807,23360.13,22901.57,24275.36
2018-09-27,7.68,7.76,7.44,7.44,27326.5,-0.25,-3.25,7.628,7.655,7.844,22428.43,22915.37,24978.86
2018-09-26,7.71,7.77,7.69,7.66,19020.16,-0.04,-0.52,7.67,7.7,7.891,22974.63,22239.87,25538.48
2018-09-25,7.65,7.73,7.73,7.62,16784.0,0.05,0.65,7.662,7.713,7.924,24870.3,22325.55,26961.29
2018-09-21,7.6,7.7,7.68,7.55,29862.0,0.08,1.05,7.62,7.72,7.95,25217.9,23549.15,28599.06
2018-09-20,7.64,7.71,7.6,7.57,19149.5,-0.05,-0.65,7.622,7.758,7.975,22443.0,23155.65,31739.86
2018-09-19,7.62,7.74,7.65,7.55,30057.5,0.0,0.0,7.682,7.814,7.988,23402.3,23895.3,32603.01
2018-09-18,7.52,7.65,7.65,7.45,28498.5,0.13,1.73,7.73,7.843,7.989,21505.1,23446.55,32570.53
2018-09-17,7.7,7.7,7.52,7.52,18522.0,-0.17,-2.21,7.764,7.897,8.002,19780.8,23453.5,33094.86
2018-09-14,7.88,7.92,7.69,7.67,15987.5,-0.21,-2.66,7.82,7.956,8.014,21880.4,24698.6,33379.63
2018-09-13,7.98,8.0,7.9,7.75,23946.0,0.01,0.13,7.894,8.003,8.01,23868.3,25649.15,34032.06
2018-09-12,7.83,7.91,7.89,7.65,20571.5,0.07,0.9,7.946,8.033,8.007,24388.3,27042.35,34306.58
2018-09-11,7.8,7.9,7.82,7.75,19877.0,0.02,0.26,7.956,8.081,8.008,25388.0,28837.1,35121.48
2018-09-10,8.03,8.07,7.8,7.77,29020.0,-0.26,-3.23,8.03,8.134,8.026,27126.2,31597.03,35857.91
2018-09-07,8.16,8.21,8.06,8.02,25927.0,-0.1,-1.23,8.092,8.18,8.046,27516.8,33648.97,36501.84
2018-09-06,7.88,8.25,8.16,7.88,26546.0,0.22,2.77,8.112,8.191,8.058,27430.0,40324.07,38309.97
2018-09-05,8.18,8.22,7.94,7.92,25570.0,-0.25,-3.05,8.12,8.161,8.061,29696.4,41310.72,39336.94
2018-09-04,8.15,8.28,8.19,8.0,28568.0,0.08,0.99,8.206,8.134,8.069,32286.2,41694.52,39830.69
2018-09-03,8.05,8.16,8.11,7.86,30973.0,-0.05,-0.61,8.238,8.107,8.063,36067.86,42736.22,39999.87
2018-08-31,8.22,8.33,8.16,8.16,25493.0,-0.04,-0.49,8.268,8.072,8.05,39781.14,42060.67,40170.94
2018-08-30,8.36,8.5,8.2,8.18,37878.0,-0.17,-2.03,8.27,8.017,8.041,53218.13,42414.97,40327.8
2018-08-29,8.33,8.56,8.37,8.33,38519.0,0.02,0.24,8.202,7.98,8.032,52925.03,41570.82,41782.58
2018-08-28,8.29,8.39,8.35,8.24,47476.28,0.09,1.09,8.062,7.935,8.022,51102.83,41405.87,42864.56
2018-08-27,8.15,8.3,8.26,8.12,49539.44,0.09,1.1,7.976,7.917,8.03,49404.58,40118.79,43184.54
2018-08-24,7.85,8.3,8.17,7.85,92677.94,0.31,3.94,7.876,7.912,8.052,44340.19,39354.71,45066.69
2018-08-23,7.67,7.9,7.86,7.67,36412.5,0.19,2.48,7.764,7.925,8.101,31611.8,36295.87,47363.32
2018-08-22,7.93,7.95,7.67,7.61,29408.0,-0.25,-3.16,7.758,7.96,8.146,30216.6,37363.17,48265.73
2018-08-21,7.76,8.03,7.92,7.75,38985.0,0.16,2.06,7.808,8.003,8.203,31708.9,37966.87,50153.79
2018-08-20,7.6,7.78,7.76,7.5,24217.5,0.15,1.97,7.858,8.019,8.242,30833.0,37263.53,52097.73
2018-08-17,7.87,8.03,7.61,7.55,29036.0,-0.22,-2.81,7.948,8.027,8.283,34369.24,38281.21,58439.59
2018-08-16,7.85,8.02,7.83,7.72,29436.5,-0.09,-1.14,8.086,8.064,8.363,40979.94,38240.63,60617.61
2018-08-15,8.17,8.18,7.92,7.81,36869.5,-0.25,-3.06,8.162,8.083,8.434,44509.74,41994.35,64731.18
2018-08-14,8.26,8.39,8.17,8.15,34605.5,-0.04,-0.49,8.198,8.108,8.49,44224.84,44323.26,68652.01
2018-08-13,8.15,8.25,8.21,8.03,41898.68,-0.09,-1.08,8.18,8.143,8.551,43694.07,46250.3,74222.04
2018-08-10,8.23,8.57,8.3,8.16,62089.5,0.09,1.1,8.106,8.192,8.628,42193.19,50778.67,85893.49
2018-08-09,8.04,8.3,8.21,8.02,47085.5,0.11,1.36,8.042,8.277,8.679,35501.32,58430.78,88200.15
2018-08-08,8.0,8.25,8.1,7.98,35445.0,0.02,0.25,8.004,8.331,8.692,39478.96,59168.29,89106.95
2018-08-07,7.84,8.08,8.08,7.8,31951.65,0.24,3.06,8.018,8.402,8.703,44421.68,62340.71,91094.78
2018-08-06,7.84,8.06,7.84,7.71,34394.31,-0.14,-1.75,8.106,8.465,8.725,48806.53,66931.93,94043.77
2018-08-03,7.97,8.13,7.98,7.89,28630.15,-0.04,-0.5,8.278,8.538,8.746,59364.15,78597.97,95103.26
2018-08-02,8.15,8.16,8.02,7.66,66973.69,-0.15,-1.84,8.512,8.662,8.75,81360.24,82994.6,96517.15
2018-08-01,8.45,8.57,8.17,8.11,60158.58,-0.35,-4.11,8.658,8.785,8.743,78857.62,87468.02,95603.21
2018-07-31,8.69,8.76,8.52,8.36,53875.94,-0.18,-2.07,8.786,8.872,8.746,80259.75,92980.77,95813.21
2018-07-30,8.99,9.09,8.7,8.6,87182.41,-0.45,-4.92,8.824,8.959,8.748,85057.33,102193.78,96660.95
2018-07-27,8.7,9.29,9.15,8.7,138610.56,0.4,4.57,8.798,9.063,8.732,97831.78,121008.31,95693.46
2018-07-26,8.87,8.89,8.75,8.5,54460.59,-0.06,-0.68,8.812,9.08,8.697,84628.95,117969.52,92383.07
2018-07-25,8.7,8.96,8.81,8.68,67169.23,0.1,1.15,8.912,9.052,8.657,96078.42,119045.61,91872.19
2018-07-24,8.37,8.76,8.71,8.34,77863.84,0.14,1.63,8.958,9.003,8.624,105701.79,119848.85,91008.69
2018-07-23,8.98,8.98,8.57,8.31,151054.69,-0.65,-7.05,9.094,8.984,8.607,119330.23,121155.62,89944.33
2018-07-20,9.08,9.32,9.22,9.06,72596.42,-0.03,-0.32,9.328,8.954,8.593,144184.83,111608.55,85343.86
2018-07-19,9.0,9.46,9.25,8.87,111707.94,0.21,2.32,9.348,8.838,8.556,151310.08,110039.71,86898.24
2018-07-18,9.3,9.37,9.04,9.0,115286.04,-0.35,-3.73,9.192,8.7,8.513,142012.8,103738.4,89372.83
2018-07-17,9.34,9.57,9.39,9.16,146006.05,-0.35,-3.59,9.048,8.619,8.457,133995.92,98645.64,87222.5
2018-07-16,8.99,10.19,9.74,8.5,275327.69,0.42,4.51,8.874,8.537,8.365,122981.01,91128.11,83489.43
2018-07-13,8.47,9.32,9.32,8.46,108222.7,0.85,10.04,8.58,8.401,8.292,79032.28,70378.62,72752.14
2018-07-12,8.16,8.55,8.47,8.16,65221.5,0.15,1.8,8.328,8.314,8.27,68769.34,66796.62,69686.06
2018-07-11,8.37,8.4,8.32,8.02,75201.66,-0.2,-2.35,8.208,8.262,8.292,65463.99,64698.77,69370.4
2018-07-10,8.3,8.66,8.52,8.24,90931.5,0.25,3.02,8.19,8.244,8.34,63295.37,62168.52,68931.74
2018-07-09,8.14,8.34,8.27,8.09,55584.03,0.21,2.6,8.2,8.229,8.371,59275.22,58733.05,68971.42
2018-07-06,7.92,8.18,8.06,7.65,56908.03,0.19,2.41,8.222,8.231,8.448,61724.96,59079.17,70455.48
2018-07-05,8.1,8.26,7.87,7.84,48694.75,-0.36,-4.37,8.3,8.274,8.544,64823.9,63756.76,71845.12
2018-07-04,8.55,8.55,8.23,7.98,64358.53,-0.34,-3.97,8.316,8.325,8.665,63933.55,75007.27,73229.44
2018-07-03,8.46,8.6,8.57,8.3,70830.75,0.19,2.27,8.298,8.294,8.77,61041.68,75799.36,74753.29
2018-07-02,8.49,8.69,8.38,8.28,67832.73,-0.07,-0.83,8.258,8.192,8.835,58190.88,75850.74,74268.41
2018-06-29,7.92,8.7,8.45,7.92,72402.74,0.5,6.29,8.24,8.182,8.91,56433.38,75125.67,76378.48
2018-06-28,8.05,8.24,7.95,7.91,44242.99,-0.19,-2.33,8.248,8.226,9.004,62689.62,72575.5,79586.44
