date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.82,3.9,3.85,3.79,22268.0,-0.01,-0.26,3.806,3.894,4.083,19298.56,20652.68,20562.12
2018-06-26,3.78,3.99,3.86,3.72,26970.1,0.06,1.58,3.79,3.932,4.109,19604.56,20037.88,20545.02
2018-06-25,3.8,3.82,3.8,3.77,11800.18,0.0,0.0,3.758,3.961,4.136,23078.74,18428.87,20224.19
2018-06-22,3.71,3.81,3.79,3.65,17668.0,0.06,1.61,3.82,3.998,4.168,23907.1,19286.55,20607.93
2018-06-21,3.77,3.8,3.73,3.7,17786.51,-0.04,-1.06,3.896,4.048,4.204,22376.9,19232.95,21111.03
2018-06-20,3.7,3.8,3.77,3.68,23798.01,0.07,1.89,3.982,4.109,4.244,22006.8,18748.9,21552.3
2018-06-19,4.1,4.11,3.7,3.69,44341.0,-0.4,-9.76,4.074,4.167,4.282,20471.2,18828.71,21751.35
2018-06-15,4.18,4.21,4.11,4.1,15942.0,-0.05,-1.2,4.164,4.235,4.323,13779.0,18440.31,21061.1
2018-06-14,4.13,4.19,4.17,4.13,10017.0,0.01,0.24,4.176,4.253,4.34,14666.0,18199.06,21063.3
2018-06-13,4.24,4.24,4.16,4.14,15936.0,-0.07,-1.66,4.2,4.264,4.352,16089.0,18781.01,21709.25
2018-06-12,4.15,4.25,4.23,4.15,16120.0,0.08,1.93,4.236,4.272,4.364,15491.0,20471.56,21828.96
2018-06-11,4.15,4.19,4.15,4.13,10880.0,-0.01,-0.24,4.26,4.286,4.375,17186.21,21052.16,21882.81
2018-06-08,4.29,4.29,4.17,4.14,20377.0,-0.1,-2.34,4.306,4.31,4.388,23101.61,22019.51,22150.11
2018-06-07,4.34,4.35,4.29,4.26,17132.0,-0.05,-1.15,4.33,4.337,4.402,21732.11,21929.31,22366.16
2018-06-06,4.36,4.37,4.34,4.33,12946.0,-0.02,-0.46,4.328,4.36,4.414,21473.01,22989.11,22920.96
2018-06-05,4.34,4.39,4.35,4.3,24596.05,-0.03,-0.69,4.308,4.378,4.422,25452.11,24355.71,23315.51
2018-06-04,4.29,4.55,4.38,4.26,40457.0,0.09,2.1,4.312,4.397,4.428,24918.1,24674.0,23265.17
2018-06-01,4.26,4.32,4.29,4.25,13529.5,0.01,0.23,4.314,4.411,4.431,20937.4,23681.9,22532.68
2018-05-31,4.25,4.31,4.28,4.25,15836.51,0.04,0.94,4.344,4.427,4.436,22126.5,23927.55,22634.25
2018-05-30,4.35,4.37,4.24,4.2,32841.5,-0.13,-2.98,4.392,4.439,4.443,24505.2,24637.5,22854.63
2018-05-29,4.43,4.44,4.37,4.37,21926.0,-0.02,-0.46,4.448,4.456,4.451,23259.3,23186.36,22017.25
2018-05-28,4.43,4.47,4.39,4.39,20553.5,-0.06,-1.35,4.482,4.463,4.452,24429.9,22713.46,21712.0
2018-05-25,4.49,4.52,4.44,4.44,19475.0,-0.07,-1.55,4.508,4.465,4.452,26426.4,22280.71,21842.08
2018-05-24,4.52,4.55,4.52,4.49,27730.0,0.01,0.22,4.51,4.466,4.453,25728.6,22803.01,22009.08
2018-05-23,4.56,4.58,4.52,4.49,26612.0,-0.02,-0.44,4.486,4.467,4.449,24769.8,22852.81,21572.25
2018-05-22,4.55,4.58,4.54,4.49,27779.01,0.02,0.44,4.464,4.465,4.441,23113.42,22275.32,21206.95
2018-05-21,4.46,4.56,4.52,4.45,30536.0,0.07,1.57,4.444,4.458,4.434,20997.02,21856.33,21208.15
2018-05-18,4.4,4.46,4.45,4.4,15986.0,0.04,0.91,4.422,4.451,4.433,18135.02,21383.45,20745.35
2018-05-17,4.41,4.44,4.4,4.4,22936.0,-0.02,-0.45,4.422,4.444,4.435,19877.42,21340.95,21129.4
2018-05-16,4.43,4.48,4.41,4.4,18330.1,-0.03,-0.68,4.448,4.447,4.437,20935.82,21071.75,21004.5
2018-05-15,4.4,4.46,4.44,4.38,17197.0,0.03,0.68,4.466,4.446,4.442,21437.22,20848.14,21705.44
2018-05-14,4.45,4.48,4.41,4.4,16226.0,-0.05,-1.12,4.472,4.441,4.45,22715.64,20710.54,22096.64
2018-05-11,4.52,4.53,4.45,4.44,24698.0,-0.07,-1.55,4.48,4.438,4.462,24631.88,21403.44,22829.94
2018-05-10,4.49,4.53,4.53,4.47,28228.01,0.03,0.67,4.466,4.44,4.474,22804.48,21215.15,23214.49
2018-05-09,4.48,4.51,4.5,4.46,20837.1,0.02,0.45,4.446,4.431,4.48,21207.68,20291.69,23329.01
2018-05-08,4.43,4.5,4.47,4.42,23589.1,0.02,0.45,4.426,4.417,4.486,20259.06,20138.58,24762.39
2018-05-07,4.4,4.46,4.45,4.38,25807.2,0.07,1.6,4.41,4.409,4.499,18705.44,20559.97,25045.52
2018-05-04,4.43,4.43,4.38,4.37,15561.0,-0.05,-1.13,4.396,4.415,4.513,18175.0,20107.25,25440.11
2018-05-03,4.4,4.44,4.43,4.35,20244.0,0.03,0.68,4.414,4.425,4.535,19625.82,20917.85,27284.38
2018-05-02,4.39,4.41,4.4,4.36,16094.01,0.01,0.23,4.416,4.427,4.553,19375.69,20937.25,28055.78
2018-04-27,4.36,4.42,4.39,4.35,15821.0,0.01,0.23,4.408,4.437,4.571,20018.09,22562.75,29585.51
2018-04-26,4.47,4.47,4.38,4.36,23155.0,-0.09,-2.01,4.408,4.459,4.582,22414.49,23482.75,30620.01
2018-04-25,4.43,4.47,4.47,4.39,22815.1,0.03,0.68,4.434,4.486,4.597,22039.49,24256.45,32173.0
2018-04-24,4.36,4.46,4.44,4.35,18993.35,0.08,1.83,4.436,4.508,4.604,22209.87,25213.84,34599.6
2018-04-23,4.36,4.38,4.36,4.31,19306.0,-0.03,-0.68,4.438,4.528,4.617,22498.8,26366.33,40215.73
2018-04-20,4.49,4.5,4.39,4.36,27803.0,-0.12,-2.66,4.466,4.555,4.652,25107.4,29386.21,46080.69
2018-04-19,4.46,4.53,4.51,4.46,21280.0,0.03,0.67,4.51,4.588,4.675,24551.0,29531.07,48888.65
2018-04-18,4.48,4.5,4.48,4.37,23667.01,0.03,0.67,4.538,4.61,4.69,26473.4,30772.97,51845.82
2018-04-17,4.5,4.54,4.45,4.44,20438.0,-0.05,-1.11,4.58,4.644,4.704,28217.8,33650.92,52556.0
2018-04-16,4.6,4.6,4.5,4.45,32349.01,-0.1,-2.17,4.618,4.679,4.718,30233.86,35174.32,53996.95
2018-04-13,4.65,4.7,4.61,4.59,25021.0,-0.03,-0.65,4.644,4.704,4.726,33665.02,36608.27,54222.18
2018-04-12,4.68,4.76,4.65,4.63,30892.0,-0.03,-0.64,4.666,4.705,4.731,34511.14,37757.26,54833.17
2018-04-11,4.65,4.76,4.69,4.62,32389.0,0.05,1.08,4.682,4.708,4.737,35072.53,40089.56,55883.65
2018-04-10,4.6,4.65,4.64,4.58,30518.29,0.02,0.43,4.708,4.7,4.744,39084.03,43985.36,56856.39
2018-04-09,4.69,4.71,4.63,4.59,49504.79,-0.09,-1.91,4.74,4.705,4.751,40114.77,54065.13,57546.02
2018-04-04,4.74,4.83,4.72,4.7,29251.6,-0.01,-0.21,4.764,4.749,4.756,39551.52,62775.17,57595.78
2018-04-03,4.77,4.77,4.73,4.68,33698.98,-0.09,-1.87,4.744,4.761,4.756,41003.39,68246.23,58070.83
2018-04-02,4.77,4.9,4.82,4.77,52446.5,0.02,0.42,4.734,4.77,4.755,45106.59,72918.66,58111.48
2018-03-30,4.76,4.8,4.8,4.72,35672.0,0.05,1.05,4.692,4.764,4.746,48886.69,71461.08,57018.76
2018-03-29,4.62,4.76,4.75,4.62,46688.5,0.13,2.81,4.67,4.757,4.736,68015.49,72819.58,56971.27
2018-03-28,4.61,4.71,4.62,4.57,36510.98,-0.06,-1.28,4.734,4.748,4.731,85998.82,71836.1,57427.97
2018-03-27,4.62,4.73,4.68,4.62,54214.98,0.06,1.3,4.778,4.756,4.729,95489.06,71909.07,57020.12
2018-03-26,4.6,4.63,4.61,4.35,71346.98,-0.08,-1.71,4.806,4.765,4.724,100730.74,71677.73,56035.01
2018-03-23,4.95,4.95,4.69,4.57,131316.0,-0.38,-7.5,4.836,4.788,4.725,94035.48,69727.42,54572.97
2018-03-22,4.83,5.08,5.07,4.83,136605.14,0.23,4.75,4.844,4.796,4.715,77623.68,61026.92,49964.87
2018-03-21,4.8,5.05,4.84,4.79,83962.2,0.01,0.21,4.762,4.762,4.689,57673.38,52416.4,44243.16
2018-03-20,4.72,4.97,4.82,4.7,80423.36,0.07,1.47,4.734,4.75,4.671,48329.07,47895.43,41353.5
2018-03-19,4.72,4.78,4.76,4.67,37870.7,0.03,0.63,4.724,4.739,4.656,42624.73,43304.3,38704.28
2018-03-16,4.67,4.83,4.73,4.67,49257.0,0.06,1.28,4.74,4.727,4.645,45419.35,42576.43,39668.23
2018-03-15,4.67,4.7,4.66,4.63,36853.65,-0.05,-1.06,4.748,4.715,4.628,44430.15,41122.95,40099.44
2018-03-14,4.78,4.81,4.7,4.69,37240.65,-0.08,-1.67,4.762,4.714,4.617,47159.42,43019.84,41055.56
2018-03-13,4.82,4.85,4.77,4.77,51901.65,-0.07,-1.45,4.766,4.701,4.602,47461.79,42131.18,41431.9
2018-03-12,4.77,4.85,4.84,4.76,51843.81,0.07,1.47,4.754,4.683,4.579,43983.86,40392.28,42901.81
2018-03-09,4.71,4.82,4.77,4.68,44311.0,0.04,0.85,4.714,4.661,4.569,39733.5,39418.52,42408.67
2018-03-08,4.72,4.77,4.73,4.67,50500.0,0.01,0.21,4.682,4.634,4.563,37815.75,38902.82,44722.98
2018-03-07,4.69,4.72,4.72,4.64,38752.51,0.01,0.21,4.666,4.615,4.569,38880.25,36069.92,52238.2
2018-03-06,4.66,4.75,4.71,4.62,34512.0,0.07,1.51,4.636,4.592,4.603,36800.57,34811.57,65727.17
2018-03-05,4.6,4.65,4.64,4.6,30592.0,0.04,0.87,4.612,4.573,4.649,36800.69,34104.27,68973.94
2018-03-02,4.61,4.66,4.61,4.58,34722.26,-0.05,-1.07,4.608,4.562,4.672,39103.54,36760.03,68830.59
2018-03-01,4.55,4.77,4.65,4.54,55822.5,0.08,1.75,4.586,4.54,4.703,39989.89,39075.94,68468.38
2018-02-28,4.57,4.59,4.57,4.5,28354.07,-0.02,-0.44,4.564,4.519,4.733,33259.59,39091.29,68694.8
2018-02-27,4.59,4.63,4.59,4.56,34512.62,-0.03,-0.65,4.548,4.502,4.766,32822.57,40732.61,71037.22
2018-02-26,4.51,4.63,4.62,4.49,42106.24,0.12,2.67,4.534,4.474,4.793,31407.85,45411.35,71297.0
2018-02-23,4.55,4.56,4.5,4.4,39154.01,-0.04,-0.88,4.516,4.477,4.822,34416.52,45398.83,74018.29
2018-02-22,4.5,4.56,4.54,4.5,22171.0,0.05,1.11,4.494,4.492,4.848,38161.98,50543.14,74041.82
2018-02-14,4.53,4.53,4.49,4.43,26169.0,-0.02,-0.44,4.474,4.523,4.877,44922.98,68406.48,73945.12
2018-02-13,4.52,4.6,4.52,4.5,27439.0,-0.01,-0.22,4.456,4.614,4.906,48642.65,96642.77,73766.15
2018-02-12,4.39,4.73,4.53,4.39,57149.58,0.13,2.96,4.414,4.724,4.934,59414.85,103843.61,73472.25
2018-02-09,4.35,4.44,4.39,4.24,57881.34,-0.05,-1.13,4.438,4.782,4.96,56381.14,100901.15,71912.23
2018-02-08,4.39,4.47,4.44,4.33,55976.0,0.06,1.37,4.49,4.865,5.001,62924.29,97860.82,70270.67
2018-02-07,4.36,4.45,4.4,4.25,44767.34,0.1,2.33,4.572,4.947,5.039,91889.97,98298.32,69015.82
2018-02-06,4.57,4.57,4.31,4.23,81300.0,-0.33,-7.11,4.772,5.03,5.075,144642.89,101341.82,68656.27
2018-02-05,4.64,4.69,4.65,4.55,41981.0,0.01,0.22,5.034,5.112,5.121,148272.37,97182.65,65568.15
2018-02-02,4.76,4.77,4.65,4.51,90597.12,-0.21,-4.32,5.126,5.167,5.151,145421.17,102637.75,64891.06
2018-02-01,5.3,5.32,4.85,4.85,200804.41,-0.54,-10.02,5.24,5.204,5.183,132797.35,97540.51,62170.03
2018-01-31,5.64,5.85,5.4,5.38,308531.91,-0.22,-3.92,5.322,5.23,5.203,104706.66,79483.77,53062.14
2018-01-30,5.41,5.62,5.62,5.36,99447.41,0.51,9.98,5.288,5.198,5.196,58040.76,50889.54,39182.09
2018-01-29,5.21,5.24,5.11,5.08,27725.0,-0.1,-1.92,5.19,5.143,5.176,46092.93,43100.9,35393.57
2018-01-26,5.26,5.26,5.22,5.18,27478.0,-0.03,-0.57,5.208,5.137,5.179,59854.34,42923.3,35058.59
2018-01-25,5.2,5.31,5.26,5.17,60351.0,0.03,0.57,5.168,5.137,5.174,62283.68,42680.53,35078.54
2018-01-24,5.13,5.31,5.23,5.08,75202.39,0.1,1.95,5.138,5.13,5.165,54260.88,39733.33,33348.19
2018-01-23,5.16,5.18,5.13,5.13,39708.28,-0.07,-1.35,5.108,5.119,5.158,43738.32,35970.71,30804.72
2018-01-22,5.0,5.31,5.2,4.95,96532.02,0.2,4.0,5.096,5.13,5.153,40108.86,33953.64,30639.31
2018-01-19,5.1,5.12,5.02,4.99,39624.69,-0.09,-1.76,5.066,5.134,5.152,25992.26,27144.37,26807.51
2018-01-18,5.07,5.11,5.11,5.05,20237.0,0.03,0.59,5.106,5.161,5.157,23077.38,26799.55,25881.2
2018-01-17,5.1,5.1,5.08,5.01,22589.6,0.01,0.2,5.122,5.175,5.159,25205.78,26640.5,26061.52
2018-01-16,5.03,5.12,5.07,5.02,21561.0,0.01,0.2,5.13,5.193,5.17,28203.11,27474.64,25786.45
2018-01-15,5.2,5.21,5.05,5.05,25949.0,-0.15,-2.88,5.164,5.208,5.179,27798.42,27686.24,25440.7
2018-01-12,5.17,5.23,5.22,5.13,25050.28,0.03,0.58,5.202,5.22,5.191,28296.47,27193.89,24943.27
2018-01-11,5.09,5.19,5.19,5.06,30879.0,0.07,1.37,5.216,5.211,5.196,30521.72,27476.56,24374.41
2018-01-10,5.23,5.23,5.12,5.06,37576.25,-0.11,-2.1,5.228,5.2,5.201,28075.22,26963.06,23819.81
2018-01-09,5.26,5.27,5.24,5.19,19537.58,0.0,0.0,5.256,5.197,5.207,26746.17,25638.73,23032.2
2018-01-08,5.28,5.28,5.24,5.19,28439.25,-0.04,-0.76,5.252,5.175,5.211,27574.06,27324.98,23136.48
2018-01-05,5.26,5.32,5.29,5.25,36176.51,0.04,0.76,5.238,5.169,5.212,26091.31,26470.65,22694.09
2018-01-04,5.25,5.27,5.25,5.23,18646.53,-0.02,-0.38,5.206,5.153,5.208,24431.4,24962.85,22045.15
2018-01-03,5.21,5.28,5.26,5.2,30931.0,0.04,0.77,5.172,5.143,5.205,25850.89,25482.54,22591.58
2018-01-02,5.19,5.25,5.22,5.14,23677.0,0.05,0.97,5.138,5.146,5.202,24531.29,24098.25,23699.99
2017-12-29,5.14,5.19,5.17,5.09,21025.51,0.05,0.98,5.098,5.149,5.217,27075.89,23195.15,23720.52
2017-12-28,5.08,5.17,5.13,5.05,27876.95,0.05,0.98,5.1,5.162,5.239,26849.99,22692.65,23571.89
2017-12-27,5.1,5.17,5.08,5.06,25744.0,-0.01,-0.2,5.1,5.18,5.26,25494.31,21272.26,22953.3
2017-12-26,5.02,5.09,5.09,5.0,24333.0,0.08,1.6,5.114,5.202,5.287,25114.2,20676.56,22755.97
2017-12-25,5.15,5.19,5.02,4.99,36400.0,-0.15,-2.9,5.154,5.217,5.313,23665.21,20425.66,22541.02
2017-12-22,5.15,5.22,5.18,5.14,19896.0,0.05,0.97,5.2,5.246,5.339,19314.41,18947.98,21830.5
2017-12-21,5.16,5.17,5.13,5.09,21098.53,-0.02,-0.39,5.224,5.254,5.356,18535.31,18917.54,21959.3
2017-12-20,5.29,5.3,5.15,5.11,23843.45,-0.13,-2.46,5.26,5.262,5.376,17050.22,19127.44,22174.43
2017-12-19,5.25,5.31,5.29,5.25,17088.06,0.06,1.15,5.29,5.267,5.399,16238.93,19700.62,22876.56
2017-12-18,5.29,5.31,5.25,5.23,14646.0,-0.05,-0.94,5.28,5.257,5.417,17186.12,23301.73,23305.63
2017-12-15,5.33,5.34,5.3,5.26,16000.5,-0.01,-0.19,5.292,5.284,5.441,18581.54,24245.89,24101.78
2017-12-14,5.29,5.33,5.31,5.28,13673.09,0.02,0.38,5.284,5.315,5.465,19299.76,24451.14,25725.55
2017-12-13,5.22,5.34,5.3,5.22,19787.0,0.05,0.95,5.264,5.34,5.502,21204.66,24634.33,25978.6
2017-12-12,5.3,5.35,5.24,5.23,21824.0,-0.07,-1.32,5.244,5.372,5.541,23162.3,24835.38,25992.6
2017-12-11,5.25,5.31,5.31,5.23,21623.12,0.06,1.14,5.234,5.408,5.583,29417.34,24656.38,27166.15
2017-12-08,5.2,5.28,5.26,5.2,19591.6,0.05,0.96,5.276,5.431,5.624,29910.23,24713.03,29216.87
2017-12-07,5.2,5.26,5.21,5.17,23197.6,0.0,0.0,5.346,5.458,5.663,29602.51,25001.07,29272.27
2017-12-06,5.17,5.22,5.2,5.1,29575.2,0.03,0.58,5.416,5.489,5.706,28063.99,25221.41,29665.02
2017-12-05,5.52,5.55,5.19,5.14,53099.2,-0.33,-5.98,5.5,5.53,5.749,26508.45,26052.5,31627.05
2017-12-04,5.61,5.61,5.52,5.51,24087.57,-0.1,-1.78,5.582,5.577,5.789,19895.41,23309.52,30400.24
2017-12-01,5.56,5.63,5.61,5.55,18053.0,0.05,0.9,5.586,5.598,5.811,19515.83,23957.66,30984.92
2017-11-30,5.59,5.61,5.56,5.55,15505.0,-0.05,-0.89,5.57,5.615,5.826,20399.63,26999.96,32085.52
2017-11-29,5.59,5.62,5.62,5.54,21797.5,0.03,0.54,5.562,5.664,5.847,22378.83,27322.86,34396.77
2017-11-28,5.55,5.61,5.6,5.52,20034.0,0.07,1.27,5.56,5.709,5.875,25596.54,27149.81,34496.83
2017-11-27,5.52,5.6,5.54,5.52,22189.66,0.02,0.36,5.572,5.758,5.905,26723.62,29675.91,35781.6
2017-11-24,5.55,5.56,5.53,5.5,22472.0,0.01,0.18,5.61,5.816,5.937,28399.49,33720.71,38949.76
2017-11-23,5.6,5.63,5.52,5.51,25401.01,-0.09,-1.6,5.66,5.868,5.987,33600.29,33543.47,39331.54
2017-11-22,5.68,5.68,5.61,5.56,37886.01,-0.06,-1.06,5.766,5.923,6.039,32266.89,34108.63,39423.59
2017-11-21,5.72,5.75,5.66,5.61,25669.44,-0.07,-1.22,5.858,5.968,6.085,28703.09,37201.6,38674.77
2017-11-20,5.75,5.76,5.73,5.57,30569.0,0.01,0.17,5.944,6.001,6.128,32628.2,37490.97,39339.65
2017-11-17,6.06,6.06,5.78,5.7,48476.0,-0.27,-4.46,6.022,6.023,6.172,39041.94,38012.18,38961.45
2017-11-16,6.05,6.08,6.05,5.99,18734.0,-0.02,-0.33,6.076,6.037,6.215,33486.64,37171.08,38015.4
2017-11-15,6.08,6.13,6.07,6.04,20067.01,-0.03,-0.49,6.08,6.03,6.24,35950.37,41470.68,38956.18
2017-11-14,6.11,6.22,6.09,6.06,45295.0,-0.03,-0.49,6.078,6.041,6.27,45700.1,41843.85,39287.57
2017-11-13,6.05,6.16,6.12,5.9,62637.67,0.07,1.16,6.058,6.051,6.301,42353.73,41887.29,38185.31
2017-11-10,6.05,6.09,6.05,6.03,20699.51,-0.03,-0.49,6.024,6.057,6.328,36982.42,44178.8,37381.83
2017-11-09,6.03,6.08,6.07,6.01,31052.66,0.01,0.17,5.998,6.106,6.367,40855.52,45119.61,39010.04
2017-11-08,5.97,6.33,6.06,5.91,68815.67,0.07,1.17,5.98,6.154,6.402,46990.99,44738.56,38902.76
2017-11-07,5.96,6.0,5.99,5.9,28563.16,0.04,0.67,6.004,6.201,6.44,37987.59,40147.94,37645.92
2017-11-06,5.92,5.95,5.95,5.8,35781.1,0.03,0.51,6.044,6.255,6.48,41420.84,41188.34,37860.37
2017-11-03,6.02,6.07,5.92,5.89,40065.0,-0.06,-1.0,6.09,6.321,6.518,51375.18,39910.73,37328.0
2017-11-02,6.18,6.18,5.98,5.98,61730.0,-0.2,-3.24,6.214,6.393,6.554,49383.7,38859.72,36409.7
2017-11-01,6.19,6.24,6.18,6.17,23798.68,-0.01,-0.16,6.328,6.449,6.585,42486.13,36441.69,34689.55
2017-10-31,6.2,6.23,6.19,6.1,45729.44,0.01,0.16,6.398,6.499,6.609,42308.29,36731.3,34647.56
2017-10-30,6.54,6.54,6.18,6.16,85552.8,-0.36,-5.5,6.466,6.55,6.63,40955.83,34483.33,33648.44
2017-10-27,6.53,6.58,6.54,6.49,30107.6,-0.01,-0.15,6.552,6.599,6.651,28446.27,30584.85,31173.2
2017-10-26,6.56,6.57,6.55,6.51,27242.12,0.02,0.31,6.572,6.628,6.661,28335.74,32900.47,32221.52
2017-10-25,6.51,6.57,6.53,6.5,22909.5,0.0,0.0,6.57,6.65,6.674,30397.24,33066.96,32999.41
2017-10-24,6.61,6.63,6.53,6.46,38967.11,-0.08,-1.21,6.6,6.678,6.695,31154.3,35143.91,33603.06
2017-10-23,6.64,6.66,6.61,6.59,23005.0,-0.03,-0.45,6.634,6.704,6.715,28010.84,34532.4,33382.39
2017-10-20,6.52,6.65,6.64,6.5,29554.95,0.1,1.53,6.646,6.714,6.733,32723.44,34745.27,33672.94
2017-10-19,6.67,6.69,6.54,6.53,37549.66,-0.14,-2.1,6.684,6.715,6.749,37465.2,33959.68,34192.05
2017-10-18,6.68,6.75,6.68,6.66,26694.8,-0.02,-0.3,6.73,6.721,6.77,35736.67,32937.41,34787.59
2017-10-17,6.68,6.74,6.7,6.65,23249.77,0.03,0.45,6.756,6.718,6.787,39133.51,32563.83,36440.73
2017-10-16,6.81,6.83,6.67,6.65,46568.0,-0.16,-2.34,6.774,6.71,6.798,41053.95,32813.55,37603.1
2017-10-13,6.77,6.98,6.83,6.77,53263.77,0.06,0.89,6.782,6.703,6.814,36767.11,31761.54,38036.6
2017-10-12,6.83,6.84,6.77,6.71,28907.0,-0.04,-0.59,6.746,6.694,6.817,30454.16,31542.57,37702.46
2017-10-11,6.76,6.9,6.81,6.75,43679.0,0.02,0.29,6.712,6.698,6.822,30138.16,32931.87,38707.26
2017-10-10,6.71,6.79,6.79,6.7,32852.0,0.08,1.19,6.68,6.711,6.829,25994.15,32062.22,39619.35
2017-10-09,6.68,6.73,6.71,6.68,25133.77,0.06,0.9,6.646,6.725,6.836,24573.15,32232.38,40486.57
2017-09-29,6.59,6.65,6.65,6.58,21699.02,0.05,0.76,6.624,6.751,6.848,26755.98,32600.6,45016.32
2017-09-28,6.65,6.66,6.6,6.56,27327.0,-0.05,-0.75,6.642,6.782,6.867,32630.99,34424.41,57379.51
2017-09-27,6.64,6.66,6.65,6.62,22958.94,0.03,0.45,6.684,6.819,6.876,35725.58,36637.76,58362.71
2017-09-26,6.63,6.65,6.62,6.58,25747.0,0.02,0.3,6.742,6.856,6.883,38130.29,40317.64,60085.36
2017-09-25,6.71,6.74,6.6,6.58,36047.92,-0.14,-2.08,6.804,6.886,6.894,39891.61,42392.65,64435.01
2017-09-22,6.8,6.8,6.74,6.69,51074.08,-0.07,-1.03,6.878,6.924,6.902,38445.23,44311.66,65714.8
2017-09-21,6.93,6.96,6.81,6.8,42799.97,-0.13,-1.87,6.922,6.94,6.902,36217.84,43862.35,65142.75
2017-09-20,6.93,6.96,6.94,6.88,34982.5,0.01,0.14,6.954,6.945,6.892,37549.94,44482.64,64804.0
2017-09-19,6.96,6.99,6.93,6.88,34553.59,-0.04,-0.57,6.97,6.947,6.88,42504.98,47176.49,64580.37
2017-09-18,6.93,6.99,6.97,6.92,28816.0,0.01,0.14,6.968,6.946,6.868,44893.68,48740.77,65037.49
2017-09-15,7.0,7.0,6.96,6.89,39937.12,-0.01,-0.14,6.97,6.944,6.86,50178.08,57432.04,65864.26
2017-09-14,6.98,7.06,6.97,6.95,49460.5,-0.05,-0.71,6.958,6.952,6.851,51506.86,80334.6,66644.8
2017-09-13,6.92,7.09,7.02,6.87,59757.71,0.1,1.45,6.936,6.933,6.84,51415.35,80087.66,66568.81
2017-09-12,6.99,7.0,6.92,6.9,46497.09,-0.06,-0.86,6.924,6.91,6.822,51847.99,79853.07,66074.75
2017-09-11,6.89,6.98,6.98,6.87,55237.99,0.08,1.16,6.924,6.902,6.808,52587.85,86477.36,65609.3
2017-09-08,6.87,6.92,6.9,6.82,46581.01,0.04,0.58,6.918,6.88,6.791,64685.99,87117.94,64320.15
2017-09-07,6.95,6.97,6.86,6.85,49002.93,-0.1,-1.44,6.946,6.863,6.773,109162.35,86423.14,64494.03
2017-09-06,6.92,7.03,6.96,6.88,61920.94,0.04,0.58,6.93,6.839,6.763,108759.96,85125.35,64458.79
2017-09-05,6.95,6.97,6.92,6.87,50196.39,-0.03,-0.43,6.896,6.812,6.754,107858.16,81984.26,63619.48
2017-09-04,7.0,7.0,6.95,6.9,115728.7,-0.09,-1.28,6.88,6.79,6.75,120366.87,81334.22,63623.84
2017-09-01,6.78,7.33,7.04,6.76,268962.78,0.26,3.83,6.842,6.775,6.744,109549.89,74296.49,60886.91
2017-08-31,6.77,6.83,6.78,6.72,46991.01,-0.01,-0.15,6.78,6.749,6.731,63683.94,52955.0,53342.36
2017-08-30,6.8,6.84,6.79,6.75,57411.9,-0.05,-0.73,6.748,6.746,6.726,61490.74,53049.96,52796.15
2017-08-29,6.77,6.98,6.84,6.72,112739.98,0.08,1.18,6.728,6.734,6.72,56110.36,52296.42,52823.44
2017-08-28,6.73,6.81,6.76,6.7,61643.8,0.03,0.45,6.7,6.713,6.717,42301.56,44741.23,52530.6
2017-08-25,6.62,6.73,6.73,6.62,39633.0,0.11,1.66,6.708,6.702,6.71,39043.08,41522.35,51728.76
2017-08-24,6.69,6.73,6.62,6.6,36025.0,-0.07,-1.05,6.718,6.682,6.704,42226.06,42564.92,52587.58
2017-08-23,6.73,6.75,6.69,6.64,30510.0,-0.01,-0.15,6.744,6.687,6.706,44609.18,43792.23,54028.93
2017-08-22,6.79,6.8,6.7,6.67,43696.0,-0.1,-1.47,6.74,6.695,6.699,48482.48,45254.71,54354.39
2017-08-21,6.78,6.83,6.8,6.74,45351.39,0.02,0.29,6.726,6.71,6.689,47180.9,45913.47,54482.61
2017-08-18,6.72,6.79,6.78,6.68,55547.91,0.03,0.44,6.696,6.712,6.677,44001.62,47477.33,53966.51
2017-08-17,6.67,6.75,6.75,6.67,47940.61,0.08,1.2,6.646,6.713,6.666,42903.78,53729.73,53090.97
2017-08-16,6.65,6.73,6.67,6.62,49876.5,0.04,0.6,6.63,6.706,6.658,42975.27,52542.33,52777.44
2017-08-15,6.65,6.65,6.63,6.6,37188.08,-0.02,-0.3,6.65,6.705,6.654,42026.93,53350.45,53193.01
2017-08-14,6.55,6.65,6.65,6.55,29455.0,0.12,1.84,6.694,6.72,6.649,44646.04,60319.97,54314.32
2017-08-11,6.64,6.69,6.53,6.51,50058.72,-0.14,-2.1,6.728,6.718,6.642,50953.04,61935.17,58719.57
2017-08-10,6.75,6.79,6.67,6.62,48298.05,-0.1,-1.48,6.78,6.725,6.673,64555.67,62610.24,58050.95
2017-08-09,6.85,6.88,6.77,6.72,45134.8,-0.08,-1.17,6.782,6.725,6.698,62109.39,64265.63,57467.33
2017-08-08,6.78,6.94,6.85,6.76,50283.61,0.03,0.44,6.76,6.703,6.719,64673.97,63454.07,59280.66
2017-08-07,6.72,6.83,6.82,6.69,60990.0,0.03,0.44,6.746,6.667,6.743,75993.89,63051.75,60087.44
2017-08-04,6.68,7.06,6.79,6.66,118071.9,0.11,1.65,6.708,6.642,6.778,72917.29,60455.7,60867.02
