date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,24.32,24.99,24.77,24.2,40356.5,0.32,1.31,25.082,24.91,25.323,53209.44,52790.65,64946.62
2019-04-08,25.3,25.35,24.45,24.07,56867.74,-0.75,-2.98,25.276,24.935,25.411,60178.48,53409.55,69138.74
2019-04-04,25.64,25.8,25.2,25.18,48003.0,-0.4,-1.56,25.374,25.017,25.466,58694.14,54416.64,73484.6
2019-04-03,25.28,25.62,25.6,25.16,51833.72,0.21,0.83,25.23,25.036,25.49,60757.46,55586.97,78319.11
2019-04-02,25.82,25.98,25.39,25.36,68986.23,-0.35,-1.36,24.976,24.996,25.466,57944.56,55096.65,81905.25
2019-04-01,25.08,25.88,25.74,25.08,75201.73,0.8,3.21,24.738,24.991,25.456,52371.87,53916.82,85990.78
2019-03-29,24.3,25.05,24.94,24.04,49446.0,0.46,1.88,24.594,24.986,25.366,46640.62,52745.54,87395.65
2019-03-28,24.18,25.24,24.48,24.04,58319.62,0.15,0.62,24.66,25.073,25.306,50139.15,54461.73,87544.82
2019-03-27,24.25,24.49,24.33,23.85,37769.24,0.13,0.54,24.842,25.237,25.275,50416.47,56255.07,88551.32
2019-03-26,25.0,25.16,24.2,24.2,41122.74,-0.82,-3.28,25.016,25.433,25.259,52248.73,64117.74,92531.96
2019-03-25,25.0,25.2,25.02,24.65,46545.5,-0.25,-0.99,25.244,25.736,25.225,55461.76,77102.6,95446.28
2019-03-22,25.43,25.51,25.27,24.51,66938.66,-0.12,-0.47,25.378,25.886,25.188,58850.46,84867.93,99585.46
2019-03-21,25.3,25.65,25.39,25.15,59706.23,0.19,0.75,25.486,25.914,25.091,58784.31,92552.56,100312.23
2019-03-20,25.34,25.5,25.2,24.83,46930.5,-0.14,-0.55,25.632,25.943,24.964,62093.66,101051.25,101892.62
2019-03-19,25.66,25.93,25.34,25.15,57187.93,-0.35,-1.36,25.85,25.936,24.834,75986.76,108713.85,101614.59
2019-03-18,25.7,25.81,25.69,24.99,63489.0,-0.12,-0.47,26.228,25.921,24.693,98743.43,118064.75,101394.2
2019-03-15,26.08,26.38,25.81,25.63,66607.88,-0.31,-1.19,26.394,25.746,24.551,110885.39,122045.75,101105.9
2019-03-14,25.89,26.7,26.12,25.45,76253.0,-0.17,-0.65,26.342,25.538,24.371,126320.82,120627.91,99252.88
2019-03-13,26.92,26.96,26.29,25.29,116395.99,-0.94,-3.45,26.254,25.313,24.176,140008.83,120847.56,97144.55
2019-03-12,26.45,27.8,27.23,26.1,170971.27,0.71,2.68,26.022,25.084,23.977,141440.93,120946.18,93753.78
2019-03-11,25.64,26.98,26.52,25.64,124198.8,0.97,3.8,25.614,24.714,23.703,137386.08,113789.96,86797.15
2019-03-08,24.87,26.88,25.55,24.6,143785.03,-0.13,-0.51,25.098,24.49,23.466,133206.12,114303.0,82033.54
2019-03-07,25.09,26.08,25.68,24.81,144693.05,0.55,2.19,24.734,24.268,23.241,114935.01,108071.89,75776.24
2019-03-06,25.19,25.36,25.13,24.55,123556.51,-0.06,-0.24,24.372,23.984,22.98,101686.3,102733.99,70009.19
2019-03-05,23.87,25.66,25.19,23.68,150697.0,1.25,5.22,24.146,23.732,22.777,100451.44,94515.34,64971.11
2019-03-04,23.95,24.55,23.94,23.8,103299.0,0.21,0.89,23.814,23.465,22.601,90193.83,84723.64,59031.52
2019-03-01,23.72,23.98,23.73,23.36,52429.49,-0.14,-0.59,23.882,23.355,22.513,95399.87,80166.04,55082.6
2019-02-28,23.99,24.8,23.87,23.72,78449.49,-0.13,-0.54,23.802,23.203,22.446,101208.78,77877.84,54341.4
2019-02-27,23.41,24.53,24.0,23.35,117382.2,0.47,2.0,23.596,23.038,22.397,103781.68,73441.54,52259.32
2019-02-26,24.28,24.28,23.53,23.37,99408.99,-0.75,-3.09,23.318,22.869,22.334,88579.24,66561.37,48765.81
2019-02-25,23.75,24.63,24.28,23.34,129329.2,0.95,4.07,23.116,22.692,22.322,79253.44,59804.34,45591.29
2019-02-22,22.63,23.47,23.33,22.63,81474.0,0.49,2.15,22.828,22.441,22.288,64932.2,49764.09,41648.89
2019-02-21,22.61,23.64,22.84,22.51,91314.0,0.23,1.02,22.604,22.214,22.289,54546.9,43480.59,40535.27
2019-02-20,22.48,22.74,22.61,22.2,41370.0,0.09,0.4,22.48,21.975,22.336,43101.4,37284.38,38839.29
2019-02-19,22.93,22.99,22.52,22.22,52780.0,-0.32,-1.4,22.42,21.821,22.402,44543.5,35426.88,40314.42
2019-02-18,22.31,22.91,22.84,22.27,57723.0,0.63,2.84,22.268,21.736,22.5,40355.24,33339.4,43713.2
2019-02-15,22.22,22.39,22.21,22.04,29547.5,-0.01,-0.04,22.054,21.67,22.544,34595.98,29999.15,44712.33
2019-02-14,22.19,22.38,22.22,21.9,34086.5,-0.09,-0.4,21.824,21.688,22.64,32414.27,30804.95,48526.86
2019-02-13,21.88,22.55,22.31,21.75,48580.5,0.55,2.53,21.47,21.755,22.739,31467.37,31077.1,53663.97
2019-02-12,21.79,22.18,21.76,21.57,31838.7,-0.01,-0.05,21.222,21.798,22.812,26310.26,30970.25,57310.1
2019-02-11,21.28,21.82,21.77,21.28,28926.7,0.71,3.37,21.204,21.952,22.882,26323.57,31378.23,59015.56
2019-02-01,20.51,21.06,21.06,20.51,18638.97,0.61,2.98,21.286,22.135,22.968,25402.33,33533.68,61559.87
2019-01-31,21.07,21.46,20.45,20.38,29351.97,-0.62,-2.94,21.552,22.364,23.066,29195.63,37589.96,63831.49
2019-01-30,21.44,21.8,21.07,21.05,22794.97,-0.6,-2.77,22.04,22.696,23.176,30686.84,40394.19,67665.14
2019-01-29,22.44,22.45,21.67,21.18,31905.23,-0.51,-2.3,22.374,22.982,23.34,35630.24,45201.96,73031.53
2019-01-28,22.58,22.78,22.18,22.12,24320.49,-0.21,-0.94,22.7,23.264,23.46,36432.9,54087.01,78456.97
2019-01-25,22.88,23.08,22.39,22.26,37605.5,-0.5,-2.18,22.984,23.418,23.512,41665.04,59425.5,81412.44
2019-01-24,22.77,23.09,22.89,22.62,36808.0,0.15,0.66,23.176,23.591,23.538,45984.29,66248.77,84137.7
2019-01-23,23.15,23.3,22.74,22.6,47512.0,-0.56,-2.4,23.352,23.722,23.581,50101.53,76250.84,89743.82
2019-01-22,23.49,23.5,23.3,23.09,35918.49,-0.3,-1.27,23.59,23.826,23.615,54773.67,83649.95,94733.27
2019-01-21,23.36,23.92,23.6,23.3,50481.22,0.25,1.07,23.828,23.812,23.535,71741.11,86652.9,94044.24
2019-01-18,23.53,23.84,23.35,23.0,59201.74,-0.42,-1.77,23.852,23.8,23.444,77185.96,89586.05,92593.54
2019-01-17,23.71,24.45,23.77,23.52,57394.22,-0.16,-0.67,24.006,23.768,23.356,86513.25,90073.02,90858.16
2019-01-16,24.24,24.35,23.93,23.76,70872.7,-0.56,-2.29,24.092,23.656,23.253,102400.15,94936.1,88833.28
2019-01-15,23.57,24.9,24.49,23.37,120755.69,0.77,3.25,24.062,23.697,23.147,112526.22,100861.1,86220.72
2019-01-14,23.98,24.0,23.72,23.06,77705.46,-0.4,-1.66,23.796,23.655,23.015,101564.68,102826.93,82104.36
2019-01-11,24.42,24.9,24.12,23.81,105838.18,-0.08,-0.33,23.748,23.605,22.958,101986.14,103399.39,81248.39
2019-01-10,23.66,24.79,24.2,23.58,136828.7,0.42,1.77,23.53,23.484,22.854,93632.79,102026.63,78076.67
2019-01-09,23.3,24.6,23.78,22.95,121503.09,0.62,2.68,23.22,23.439,22.773,87472.04,103236.81,74629.09
2019-01-08,23.51,23.91,23.16,23.0,65947.97,-0.32,-1.36,23.332,23.403,22.671,89195.97,105816.59,70454.39
2019-01-07,23.18,23.94,23.48,23.13,79812.74,0.45,1.95,23.514,23.258,22.595,104089.18,101435.59,68827.16
2019-01-04,22.2,23.38,23.03,22.08,64071.46,0.38,1.68,23.462,23.088,22.485,104812.64,95601.04,67312.78
2019-01-03,23.89,24.0,22.65,22.25,106024.96,-1.69,-6.94,23.438,22.944,22.448,110420.46,91643.29,65666.41
2019-01-02,23.91,24.76,24.34,23.77,130122.7,0.27,1.12,23.658,22.85,22.454,119001.57,82730.47,62339.76
2018-12-28,23.25,24.49,24.07,22.7,140414.03,0.85,3.66,23.474,22.596,22.369,122437.2,71580.35,58468.4
2018-12-27,23.3,23.8,23.22,23.08,83430.04,0.31,1.35,23.002,22.374,22.267,98782.0,61381.8,53183.76
2018-12-26,23.5,23.79,22.91,22.85,92110.57,-0.84,-3.54,22.714,22.31,22.195,86389.44,59097.39,51992.12
2018-12-25,22.89,24.03,23.75,22.3,148930.52,0.33,1.41,22.45,22.223,22.201,72866.13,54126.71,50584.07
2018-12-24,21.66,23.88,23.42,21.6,147300.86,1.71,7.88,22.042,22.106,22.132,46459.37,46021.38,45210.69
2018-12-21,21.69,21.96,21.71,21.5,22138.0,-0.07,-0.32,21.718,21.938,22.054,20723.5,35092.19,39242.27
2018-12-20,21.48,21.79,21.78,21.39,21467.26,0.19,0.88,21.746,21.932,22.059,23981.6,36218.72,40674.89
2018-12-19,21.73,22.15,21.59,21.53,24494.0,-0.12,-0.55,21.906,21.881,22.14,31805.33,39024.53,40983.2
2018-12-18,21.75,21.99,21.71,21.51,16896.74,-0.09,-0.41,21.996,21.951,22.231,35387.29,39689.53,41645.9
2018-12-17,21.52,21.93,21.8,21.43,18621.5,-0.05,-0.23,22.17,22.057,22.316,45583.38,41949.05,43517.42
2018-12-14,22.36,22.42,21.85,21.75,38428.48,-0.73,-3.23,22.158,22.142,22.447,49460.88,45356.44,45449.32
2018-12-13,22.08,22.93,22.58,22.01,60585.93,0.54,2.45,22.118,22.16,22.596,48455.85,44985.72,49178.09
2018-12-12,22.45,22.45,22.04,21.92,42403.81,-0.54,-2.39,21.856,22.08,22.677,46243.72,44886.85,50288.37
2018-12-11,21.74,22.73,22.58,21.74,67877.2,0.84,3.86,21.906,22.178,22.756,43991.76,47041.43,51161.92
2018-12-10,21.5,22.36,21.74,21.31,38009.0,0.09,0.42,21.944,22.158,22.82,38314.72,44400.01,51292.77
2018-12-07,21.28,21.93,21.65,21.28,33403.3,0.38,1.79,22.126,22.169,22.931,41251.99,43392.36,52610.99
2018-12-06,22.09,22.09,21.27,21.1,49525.29,-1.02,-4.58,22.202,22.185,23.025,41515.59,45131.05,54907.48
2018-12-05,22.2,22.48,22.29,22.01,31144.0,-0.48,-2.11,22.304,22.398,23.132,43529.98,42941.87,56146.61
2018-12-04,22.59,22.91,22.77,22.38,39492.0,0.12,0.53,22.45,22.511,23.227,50091.1,43602.27,61901.41
2018-12-03,22.78,22.98,22.65,22.41,52695.38,0.62,2.81,22.372,22.574,23.273,50485.3,45085.8,64006.34
2018-11-30,21.5,22.14,22.03,21.35,34721.3,0.25,1.15,22.212,22.752,23.304,45532.72,45542.21,64658.64
2018-11-29,23.02,23.2,21.78,21.7,59597.2,-1.24,-5.39,22.168,23.031,23.381,48746.51,53370.45,67259.48
2018-11-28,22.48,23.35,23.02,22.33,63949.61,0.64,2.86,22.492,23.274,23.445,42353.77,55689.89,68115.02
2018-11-27,22.0,22.62,22.38,21.95,41462.99,0.53,2.43,22.572,23.334,23.415,37113.45,55282.4,66918.27
2018-11-26,21.78,22.2,21.85,21.66,27932.5,0.04,0.18,22.776,23.482,23.416,39686.29,58185.53,67609.09
2018-11-23,23.38,23.52,21.81,21.11,50790.24,-1.59,-6.79,23.292,23.692,23.469,45551.69,61829.62,68136.79
2018-11-22,23.4,23.81,23.4,23.31,27633.5,-0.02,-0.09,23.894,23.865,23.55,57994.39,64683.9,68825.73
2018-11-21,23.1,23.54,23.42,22.9,37748.0,0.02,0.09,24.056,23.865,23.553,69026.02,69351.35,70436.7
2018-11-20,24.18,24.18,23.4,23.4,54327.23,-1.03,-4.22,24.096,23.943,23.536,73451.36,80200.56,70946.41
2018-11-19,24.82,24.82,24.43,24.22,57259.5,-0.39,-1.57,24.188,23.971,23.514,76684.76,82926.88,71718.24
2018-11-16,24.3,24.88,24.82,23.83,113003.74,0.61,2.52,24.092,23.855,23.484,78107.54,83775.08,74242.14
2018-11-15,23.66,24.25,24.21,23.5,82791.61,0.59,2.5,23.836,23.731,23.339,71373.41,81148.51,71950.33
2018-11-14,23.87,23.95,23.62,23.27,59874.73,-0.24,-1.01,23.674,23.615,23.183,69676.68,80540.15,69926.6
2018-11-13,23.55,23.98,23.86,23.45,70494.24,-0.09,-0.38,23.79,23.496,23.093,86949.75,78554.13,70070.56
2018-11-12,23.35,24.06,23.95,23.1,64373.37,0.41,1.74,23.754,23.35,22.956,89168.99,77032.64,68814.12
2018-11-09,23.03,24.49,23.54,23.03,79333.09,0.14,0.6,23.618,23.246,22.828,89442.62,74443.97,68859.36
2018-11-08,24.19,24.28,23.4,23.39,74307.99,-0.8,-3.31,23.626,23.234,22.714,90923.61,72967.56,68271.1
2018-11-07,23.4,24.66,24.2,23.2,146240.06,0.52,2.2,23.556,23.241,22.6,91403.62,71522.06,67767.23
2018-11-06,23.32,23.7,23.68,22.8,81590.44,0.41,1.76,23.202,23.128,22.564,70158.5,61692.26,62919.25
2018-11-05,23.31,23.75,23.27,22.6,65741.5,-0.31,-1.31,22.946,23.057,22.533,64896.3,60509.6,60766.24
2018-11-02,23.55,23.88,23.58,23.2,86738.08,0.53,2.3,22.874,23.112,22.512,59445.31,64709.2,60116.87
2018-11-01,22.74,23.85,23.05,22.43,76708.0,0.62,2.76,22.842,22.946,22.555,55011.51,62752.15,58370.86
2018-10-31,22.5,22.81,22.43,22.2,40014.5,0.03,0.13,22.926,22.751,22.615,51640.5,59313.05,59771.53
2018-10-30,22.9,23.04,22.4,21.02,55279.41,-0.51,-2.23,23.054,22.69,22.793,53226.01,61587.0,61765.94
2018-10-29,22.96,23.53,22.91,22.9,38486.58,-0.51,-2.18,23.168,22.562,22.999,56122.89,60595.6,62429.3
2018-10-26,23.6,23.94,23.42,22.92,64569.08,-0.05,-0.21,23.35,22.409,23.174,69973.09,63274.75,64675.43
2018-10-25,22.3,23.5,23.47,22.08,59852.91,0.4,1.73,23.05,22.193,23.311,70492.78,63574.64,66495.01
2018-10-24,22.95,23.44,23.07,22.7,47942.08,0.1,0.43,22.576,21.959,23.481,66985.59,64012.4,70243.71
2018-10-23,23.41,23.63,22.97,22.8,69763.81,-0.85,-3.57,22.326,22.0,23.694,69947.98,64146.24,75423.21
2018-10-22,22.07,23.99,23.82,21.88,107737.58,1.9,8.67,21.956,22.009,23.885,65068.32,61022.88,80519.95
2018-10-19,20.71,22.06,21.92,20.3,67167.5,0.82,3.89,21.468,21.911,23.979,56576.4,55524.55,81352.54
2018-10-18,21.45,21.69,21.1,20.92,42317.0,-0.72,-3.3,21.336,22.163,24.181,56656.5,53989.57,85343.38
2018-10-17,21.62,21.9,21.82,20.71,62754.0,0.7,3.31,21.342,22.479,24.402,61039.2,60230.02,90254.93
2018-10-16,21.33,21.93,21.12,20.8,45365.5,-0.26,-1.22,21.674,22.895,24.598,58344.5,61944.89,95930.6
2018-10-15,21.4,22.38,21.38,21.25,65278.0,0.12,0.56,22.062,23.436,24.712,56977.45,64262.99,96779.89
2018-10-12,20.8,21.5,21.26,19.8,67568.0,0.13,0.61,22.354,23.938,24.828,54472.69,66076.12,98288.19
2018-10-11,22.3,22.42,21.13,21.13,64230.5,-2.35,-10.01,22.99,24.429,25.003,51322.64,69415.38,100090.25
2018-10-10,23.02,23.66,23.48,22.68,49280.5,0.42,1.82,23.616,25.003,25.216,59420.83,76475.01,104322.02
2018-10-09,22.99,23.44,23.06,22.81,38530.23,0.22,0.96,24.116,25.387,25.291,65545.28,86700.17,106385.92
2018-10-08,23.63,23.68,22.84,22.6,52754.23,-1.6,-6.55,24.81,25.761,25.337,71548.53,100017.02,109050.6
2018-09-28,24.32,24.6,24.44,24.11,51817.73,0.18,0.74,25.522,26.047,25.45,77679.55,107180.53,110140.45
2018-09-27,25.8,26.2,24.26,24.2,104721.47,-1.72,-6.62,25.868,26.199,25.48,87508.12,116697.18,111483.65
2018-09-26,26.3,26.77,25.98,25.95,79902.73,-0.55,-2.07,26.39,26.325,25.563,93529.2,120279.84,110276.17
2018-09-25,26.0,26.74,26.53,25.61,68546.5,0.13,0.49,26.658,26.301,25.553,107855.07,129916.3,113036.51
2018-09-21,26.17,26.78,26.4,25.89,83409.31,0.23,0.88,26.712,25.988,25.496,128485.51,129296.8,116077.64
2018-09-20,26.71,27.2,26.17,26.12,100960.6,-0.7,-2.6,26.572,25.718,25.414,136681.51,130500.26,117944.97
2018-09-19,27.0,27.58,26.87,26.6,134826.84,-0.45,-1.65,26.53,25.577,25.398,145886.24,130765.13,121275.12
2018-09-18,26.3,27.38,27.32,25.7,151532.09,0.52,1.94,26.26,25.429,25.304,147030.48,132169.04,121521.93
2018-09-17,25.09,27.53,26.8,25.0,171698.7,1.1,4.28,25.944,25.194,25.241,151977.54,126071.67,126751.38
2018-09-14,25.69,26.3,25.7,24.52,124389.34,-0.26,-1.0,25.264,24.913,25.204,130108.08,118084.19,128603.05
2018-09-13,26.5,26.77,25.96,25.15,146984.23,0.44,1.72,24.864,24.852,25.105,124319.0,113100.37,132871.97
2018-09-12,25.7,26.22,25.52,25.18,140548.05,-0.22,-0.85,24.624,24.76,24.929,115644.02,106270.12,133077.36
2018-09-11,23.75,25.74,25.74,23.32,176267.36,2.34,10.0,24.598,24.801,24.673,117307.59,100272.5,127526.97
2018-09-10,23.5,24.29,23.4,23.18,62351.44,-0.3,-1.27,24.444,24.805,24.439,100165.79,96156.72,120801.71
2018-09-07,24.7,25.19,23.7,23.02,95443.92,-1.06,-4.28,24.562,25.003,24.358,106060.29,102858.48,121397.17
2018-09-06,25.2,25.79,24.76,24.71,103609.31,-0.63,-2.48,24.84,25.11,24.228,101881.74,105389.67,119835.58
2018-09-05,24.78,26.57,25.39,24.5,148865.91,0.42,1.68,24.896,25.218,24.001,96896.22,111785.11,116664.25
2018-09-04,24.1,25.1,24.97,23.93,90558.39,0.98,4.08,25.004,25.178,23.703,83237.42,110874.82,110159.52
2018-09-03,24.63,24.63,23.99,23.0,91823.91,-1.1,-4.38,25.166,25.287,23.445,92147.64,127431.09,106812.84
2018-08-31,25.15,25.73,25.09,24.95,74551.18,0.05,0.2,25.444,25.495,23.197,99656.68,139121.92,103192.14
2018-08-30,25.89,25.89,25.04,24.8,78681.7,-0.89,-3.43,25.38,25.357,22.914,108897.61,152643.57,100381.57
2018-08-29,25.99,26.1,25.93,25.3,80571.9,0.15,0.58,25.54,25.098,22.668,126674.0,159884.61,98166.95
2018-08-28,25.34,26.66,25.78,25.3,135109.5,0.4,1.58,25.352,24.545,22.426,138512.23,154781.44,95338.55
2018-08-27,24.75,25.95,25.38,24.65,129369.12,0.61,2.46,25.408,24.073,22.225,162714.55,145446.71,89343.03
2018-08-24,25.4,25.54,24.77,24.51,120755.82,-1.07,-4.14,25.546,23.712,22.035,178587.16,139935.86,84481.02
2018-08-23,24.9,26.66,25.84,24.7,167563.64,0.85,3.4,25.334,23.345,21.919,196389.52,134281.49,79545.27
2018-08-22,25.01,26.0,24.99,24.9,139763.05,-1.07,-4.11,24.656,22.784,21.761,193095.22,121543.4,73054.29
2018-08-21,25.72,28.28,26.06,24.88,256121.11,-0.01,-0.04,23.738,22.228,21.68,171050.66,109444.23,68094.78
2018-08-20,23.22,26.07,26.07,22.72,208732.16,2.37,10.0,22.738,21.602,21.556,128178.88,86194.59,58627.71
2018-08-17,22.86,24.6,23.71,22.16,209767.66,1.26,5.61,21.878,20.899,21.412,101284.57,67262.37,50629.78
2018-08-16,20.1,22.45,22.45,20.0,151092.11,2.04,9.99,21.356,20.471,21.364,72173.46,48119.58,42067.21
2018-08-15,20.99,21.45,20.4,20.31,29540.24,-0.66,-3.13,20.912,20.237,21.367,49991.58,36449.29,36016.61
2018-08-14,21.53,21.7,21.06,21.01,41762.22,-0.71,-3.26,20.718,20.307,21.486,47837.79,35895.67,36581.29
2018-08-13,20.41,22.0,21.77,20.38,74260.61,0.52,2.45,20.466,20.377,21.603,44210.3,33239.34,37142.8
2018-08-10,20.2,21.54,21.1,19.85,64212.13,0.9,4.46,19.92,20.357,21.675,33240.17,29026.18,36301.63
2018-08-09,19.44,20.26,20.23,19.3,40182.72,0.8,4.12,19.586,20.493,21.757,24065.7,24809.04,35743.03
2018-08-08,19.71,19.89,19.43,19.4,18771.29,-0.37,-1.87,19.562,20.737,21.913,22907.0,24565.17,37783.92
2018-08-07,19.0,19.85,19.8,18.9,23624.73,0.75,3.94,19.896,21.131,22.061,23953.54,26745.34,38983.63
2018-08-06,19.42,19.5,19.04,18.8,19410.0,-0.38,-1.96,20.288,21.51,22.24,22268.39,31060.84,39856.41
2018-08-03,20.1,20.31,19.43,19.32,18339.74,-0.67,-3.33,20.794,21.925,22.46,24812.19,33997.19,41498.87
2018-08-02,20.79,21.01,20.11,19.1,34389.23,-1.0,-4.74,21.4,22.256,22.645,25552.39,36014.84,43560.72
2018-08-01,22.39,22.44,21.1,21.09,24003.99,-0.58,-2.67,21.912,22.496,22.789,26223.35,35583.92,43963.69
2018-07-31,21.58,21.78,21.76,21.39,15199.0,0.18,0.83,22.366,22.664,22.9,29537.15,37266.92,46958.88
2018-07-30,22.31,22.64,21.57,21.3,32129.0,-0.88,-3.92,22.732,22.828,23.008,39853.28,41046.25,49479.83
2018-07-27,22.48,22.85,22.46,22.4,22040.74,-0.19,-0.84,23.056,22.993,23.048,43182.18,43577.08,50002.83
2018-07-26,23.5,23.5,22.67,22.5,37744.0,-0.69,-2.95,23.112,23.02,23.08,46477.29,46677.02,51793.55
2018-07-25,23.5,23.79,23.37,23.3,40573.0,-0.22,-0.93,23.08,23.089,23.052,44944.49,51002.67,52286.57
2018-07-24,23.19,23.64,23.59,22.8,66779.68,0.4,1.73,22.962,22.99,22.978,44996.69,51221.92,51884.92
2018-07-23,22.51,23.38,23.19,22.05,48773.5,0.46,2.02,22.924,22.97,22.894,42239.22,48651.98,50240.96
2018-07-20,22.46,23.27,22.74,22.08,38516.29,0.23,1.02,22.93,22.994,22.806,43971.97,49000.56,49204.75
2018-07-19,22.71,22.97,22.51,22.41,30080.0,-0.26,-1.14,22.928,23.033,22.734,46876.74,51106.61,49196.48
2018-07-18,23.31,23.65,22.78,22.71,40834.0,-0.64,-2.73,23.098,23.082,22.661,57060.84,52343.46,50165.67
2018-07-17,23.22,23.57,23.4,23.0,52992.29,0.18,0.78,23.018,23.135,22.692,57447.14,56650.85,50176.6
2018-07-16,22.96,23.7,23.22,22.72,57437.29,0.5,2.2,23.016,23.188,22.711,55064.74,57913.42,49887.12
2018-07-13,22.91,23.24,22.73,22.47,53040.1,-0.62,-2.65,23.058,23.102,22.87,54029.14,56428.59,49452.72
2018-07-12,23.99,24.64,23.36,23.3,81000.5,0.96,4.29,23.138,23.14,23.085,55336.47,56910.08,48808.53
2018-07-11,22.9,22.9,22.38,22.0,42765.5,-1.01,-4.32,23.066,23.014,23.233,47626.08,53570.48,46076.16
2018-07-10,23.13,23.49,23.39,23.01,41080.29,-0.04,-0.17,23.252,22.965,23.457,55854.56,52547.92,45327.76
2018-07-09,22.79,23.78,23.43,22.79,52259.29,0.32,1.39,23.36,22.818,23.62,60762.1,51829.94,44823.33
2018-07-06,23.01,23.56,23.13,22.32,59576.79,0.13,0.56,23.146,22.618,23.807,58828.04,49408.94,44679.76
2018-07-05,22.52,23.4,23.0,22.52,42448.52,-0.32,-1.37,23.142,22.435,23.992,58483.69,47286.36,43173.13
2018-07-04,23.6,24.4,23.31,23.15,83907.91,-0.63,-2.63,22.962,22.24,24.199,59514.88,47987.88,42660.55
2018-07-03,22.47,24.2,23.93,22.17,65617.99,1.57,7.02,22.678,22.249,24.392,49241.27,43702.35,40439.42
2018-07-02,23.13,23.22,22.36,22.0,42589.0,-0.74,-3.2,22.276,22.233,24.506,42897.77,41860.82,38469.17
2018-06-29,21.9,23.32,23.11,21.59,57855.01,1.02,4.62,22.09,22.637,24.692,39989.83,42476.86,38480.04
2018-06-28,22.0,22.88,22.1,22.0,47604.5,0.21,0.96,21.728,23.03,24.891,36089.03,40706.98,37146.44
