date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.55,7.55,7.4,7.4,14652.0,-0.1,-1.33,7.192,7.122,7.467,24567.59,38197.17,25354.38
2018-06-26,7.35,7.58,7.5,7.09,29080.0,0.14,1.9,7.038,7.15,7.497,29711.6,37109.74,26229.98
2018-06-25,7.08,7.47,7.39,6.95,37053.08,0.38,5.42,6.872,7.17,7.518,55198.47,34924.24,26889.23
2018-06-22,6.7,7.03,7.01,6.62,18545.47,0.34,5.1,6.754,7.202,7.55,58198.52,31718.83,26423.09
2018-06-21,6.54,6.67,6.66,6.51,23507.42,0.04,0.6,6.864,7.282,7.606,56018.63,30796.02,26984.66
2018-06-20,5.96,6.64,6.63,5.96,40372.01,0.01,0.15,7.052,7.401,7.686,51826.74,30140.26,26748.85
2018-06-19,6.79,6.99,6.67,6.12,156514.36,-0.13,-1.91,7.262,7.507,7.767,44507.88,27319.8,25618.05
2018-06-15,7.49,7.5,6.8,6.8,52053.35,-0.76,-10.05,7.468,7.62,7.849,14650.01,12334.47,19272.41
2018-06-14,7.64,7.64,7.56,7.48,7646.0,-0.04,-0.53,7.65,7.736,7.923,5239.14,8382.03,19122.96
2018-06-13,7.73,7.73,7.6,7.6,2548.0,-0.08,-1.04,7.7,7.779,7.962,5573.42,8924.9,19099.21
2018-06-12,7.67,7.75,7.68,7.63,3777.68,-0.02,-0.26,7.75,7.811,8.003,8453.78,12511.6,19542.65
2018-06-11,7.75,7.82,7.7,7.68,7225.0,-0.01,-0.13,7.752,7.843,8.041,10131.73,15350.23,20190.96
2018-06-08,7.73,7.8,7.71,7.63,4999.0,-0.1,-1.28,7.772,7.866,8.075,10018.93,18854.23,20740.11
2018-06-07,7.88,7.88,7.81,7.68,9317.42,-0.04,-0.51,7.822,7.898,8.115,11524.93,21127.34,21314.91
2018-06-06,7.7,7.93,7.85,7.6,16949.82,0.16,2.08,7.858,7.929,8.15,12276.38,23173.3,23208.25
2018-06-05,7.8,7.83,7.69,7.57,12167.41,-0.11,-1.41,7.872,7.971,8.18,16569.42,23357.45,26827.46
2018-06-04,7.91,7.91,7.8,7.77,6661.0,-0.15,-1.89,7.934,8.026,8.201,20568.73,23916.3,27937.35
2018-06-01,8.0,8.0,7.96,7.71,12529.0,-0.02,-0.25,7.96,8.078,8.203,27689.53,26210.35,28191.55
2018-05-31,7.82,8.02,7.99,7.82,13074.67,0.0,0.0,7.974,8.11,8.191,30729.76,29863.89,28812.35
2018-05-30,8.14,8.14,7.92,7.72,38415.0,-0.08,-1.0,8.0,8.145,8.175,34070.22,29273.53,29206.07
2018-05-29,7.96,8.07,8.0,7.87,32164.0,0.07,0.88,8.07,8.194,8.168,30145.47,26573.69,27970.17
2018-05-28,8.02,8.02,7.93,7.85,42265.0,-0.1,-1.25,8.118,8.238,8.164,27263.87,25031.7,27050.79
2018-05-25,8.1,8.2,8.03,8.02,27730.12,-0.1,-1.23,8.196,8.284,8.166,24731.16,22626.0,26519.39
2018-05-24,8.25,8.27,8.12,8.1,29777.0,-0.16,-1.93,8.246,8.332,8.155,28998.03,21502.49,26981.87
2018-05-23,8.28,8.28,8.27,7.97,18791.25,0.03,0.36,8.29,8.37,8.139,24476.83,23243.2,27063.96
2018-05-22,8.37,8.37,8.24,8.15,17756.0,-0.11,-1.32,8.318,8.388,8.121,23001.91,30297.47,26606.2
2018-05-21,8.13,8.36,8.32,8.0,29601.44,0.04,0.48,8.358,8.376,8.11,22799.52,31958.4,26816.44
2018-05-18,8.31,8.43,8.28,7.64,49064.44,-0.06,-0.72,8.372,8.327,8.097,20520.83,30172.76,26998.77
2018-05-17,8.41,8.44,8.34,8.32,7171.0,-0.07,-0.83,8.418,8.272,8.097,14006.94,27760.81,27728.02
2018-05-16,8.4,8.51,8.41,8.34,11416.69,-0.03,-0.35,8.45,8.205,8.077,22009.56,29138.62,29876.3
2018-05-15,8.45,8.45,8.44,8.35,16744.02,0.04,0.48,8.458,8.141,8.041,37593.02,29366.65,30787.78
2018-05-14,8.49,8.51,8.39,8.26,18208.0,-0.12,-1.41,8.394,8.089,8.001,41117.28,29069.88,30649.43
2018-05-11,8.54,8.61,8.51,8.42,16495.01,0.01,0.12,8.282,8.047,7.966,39824.68,30412.77,30732.77
2018-05-10,8.48,8.64,8.5,8.38,47184.1,0.04,0.47,8.126,7.978,7.918,41514.68,32461.25,30752.97
2018-05-09,8.0,8.87,8.45,8.0,89333.98,0.35,4.32,7.96,7.908,7.877,36267.68,30884.72,29931.7
2018-05-08,7.83,8.15,8.12,7.8,34365.31,0.29,3.7,7.824,7.853,7.842,21140.28,22914.92,27415.9
2018-05-07,7.71,7.87,7.83,7.68,11745.0,0.11,1.43,7.784,7.844,7.821,17022.48,21674.49,28926.69
2018-05-04,7.67,7.77,7.73,7.57,24945.01,0.06,0.78,7.812,7.866,7.809,21000.87,23824.79,29625.99
2018-05-03,7.87,7.87,7.67,7.61,20949.08,-0.11,-1.41,7.83,7.922,7.804,23407.83,27695.23,30295.94
2018-05-02,8.0,8.1,7.77,7.76,13697.0,-0.18,-2.26,7.856,7.949,7.803,25501.77,30613.97,32250.35
2018-04-27,7.89,8.01,7.92,7.8,13776.31,-0.06,-0.75,7.882,7.94,7.799,24689.57,32208.92,34461.62
2018-04-26,7.79,8.0,7.97,7.72,31636.94,0.13,1.66,7.904,7.913,7.789,26326.49,32228.99,35145.72
2018-04-25,7.67,7.85,7.82,7.58,36979.81,0.12,1.56,7.92,7.884,7.776,26648.7,31052.77,35601.35
2018-04-24,7.88,7.97,7.8,7.65,31418.77,-0.11,-1.39,8.014,7.857,7.772,31982.63,29044.69,34942.28
2018-04-23,7.9,8.04,7.9,7.83,9636.0,-0.1,-1.25,8.042,7.845,7.756,35726.18,28978.67,34648.11
2018-04-20,7.82,8.1,8.03,7.82,21960.94,-0.01,-0.12,7.998,7.831,7.748,39728.27,31916.88,35647.02
2018-04-19,8.3,8.34,8.05,8.0,33248.0,-0.24,-2.9,7.922,7.797,7.734,38131.48,36178.9,36154.28
2018-04-18,7.91,8.35,8.29,7.6,63649.44,0.35,4.41,7.848,7.752,7.723,35456.83,35427.2,36544.28
2018-04-17,7.66,8.39,7.94,7.61,50136.52,0.26,3.38,7.7,7.685,7.698,26106.75,32896.66,36331.75
2018-04-16,7.6,7.71,7.68,7.54,29646.44,0.02,0.26,7.648,7.656,7.711,22231.16,33886.74,35813.93
2018-04-13,7.65,7.68,7.65,7.58,13977.0,-0.03,-0.39,7.664,7.658,7.714,24105.49,36714.33,35279.17
2018-04-12,7.55,7.69,7.68,7.5,19874.74,0.14,1.86,7.672,7.665,7.721,34226.32,38062.46,35975.83
2018-04-11,7.66,7.69,7.55,7.53,16899.05,-0.12,-1.56,7.656,7.667,7.734,35397.57,40149.93,37434.31
2018-04-10,7.69,7.76,7.68,7.53,30758.57,-0.09,-1.16,7.67,7.686,7.757,39686.56,40839.87,39294.02
2018-04-09,7.59,7.8,7.76,7.53,39018.08,0.11,1.44,7.664,7.667,7.768,45542.31,40317.55,39460.06
2018-04-04,7.35,7.81,7.69,7.35,64581.15,0.08,1.05,7.652,7.664,7.774,49323.16,39377.17,38754.31
2018-04-03,7.64,7.64,7.6,7.5,25731.0,-0.05,-0.65,7.658,7.67,7.785,41898.6,36129.65,37506.55
2018-04-02,7.62,7.67,7.62,7.58,38344.01,-0.04,-0.52,7.678,7.693,7.803,44902.28,37661.35,37732.18
2018-03-30,7.69,7.7,7.65,7.58,60037.31,-0.06,-0.78,7.702,7.711,7.829,41993.18,39766.84,36521.22
2018-03-29,7.72,7.8,7.7,7.56,57922.34,-0.03,-0.39,7.67,7.766,7.853,35092.78,37741.12,34981.85
2018-03-28,7.65,7.8,7.72,7.55,27458.33,0.0,0.0,7.676,7.77,7.876,29431.17,33844.01,32660.04
2018-03-27,7.64,7.76,7.7,7.58,40749.43,0.08,1.05,7.682,7.777,7.899,30360.71,33889.2,31722.38
2018-03-26,7.58,7.74,7.74,7.38,23798.47,0.26,3.48,7.708,7.801,7.924,30420.42,34718.7,30185.19
2018-03-23,7.6,7.76,7.49,7.17,25535.33,-0.24,-3.1,7.72,7.827,7.947,37540.5,37748.17,30350.27
2018-03-22,7.68,7.9,7.73,7.67,29614.3,-0.04,-0.52,7.862,7.868,7.983,40389.46,38602.58,29584.15
2018-03-21,7.81,7.9,7.75,7.72,32106.0,-0.08,-1.02,7.864,7.884,8.006,38256.85,38131.45,28492.89
2018-03-20,7.75,7.91,7.83,7.54,41048.0,0.04,0.51,7.872,7.899,8.029,37417.7,38883.45,29757.8
2018-03-19,8.22,8.27,7.8,7.78,59398.89,-0.4,-4.88,7.894,7.913,8.047,39016.98,37803.0,31682.18
2018-03-16,7.75,8.4,8.2,7.69,39780.1,0.46,5.94,7.934,7.946,8.065,37955.84,33275.6,38580.55
2018-03-15,7.76,7.86,7.74,7.7,18951.25,-0.05,-0.64,7.874,7.94,8.062,36815.7,32222.58,38475.9
2018-03-14,7.89,7.89,7.79,7.73,27910.25,-0.13,-1.64,7.904,7.981,8.128,38006.05,31476.07,38414.53
2018-03-13,8.0,8.13,7.94,7.9,49044.43,-0.06,-0.75,7.926,8.021,8.193,40349.2,29555.55,39290.93
2018-03-12,7.91,8.06,8.0,7.88,54093.16,0.09,1.14,7.932,8.047,8.256,36589.02,25651.68,38524.01
2018-03-09,7.9,7.91,7.9,7.81,34079.43,0.02,0.25,7.958,8.067,8.323,28595.36,22952.37,37671.56
2018-03-08,7.91,7.95,7.89,7.8,24903.0,-0.01,-0.13,8.006,8.097,8.401,27629.45,20565.72,37878.53
2018-03-07,7.97,7.97,7.9,7.76,39626.0,-0.05,-0.63,8.058,8.128,8.481,24946.09,18854.34,37942.48
2018-03-06,8.14,8.14,7.97,7.93,30243.52,-0.13,-1.6,8.116,8.158,8.57,18761.89,20632.15,37492.15
2018-03-05,8.14,8.23,8.13,8.08,14124.87,0.0,0.0,8.162,8.181,8.65,14714.34,25561.36,36693.71
2018-03-02,8.13,8.19,8.14,8.08,29249.85,-0.01,-0.12,8.176,8.183,8.72,17309.37,43885.51,37438.74
2018-03-01,8.23,8.24,8.15,8.13,11486.23,-0.03,-0.37,8.188,8.183,8.79,13502.0,44729.22,37017.64
2018-02-28,8.21,8.24,8.19,8.15,8705.0,-0.02,-0.24,8.198,8.274,8.86,12762.58,45352.98,37660.32
2018-02-27,8.2,8.26,8.2,8.16,10005.75,0.0,0.0,8.2,8.365,8.931,22502.41,49026.32,39044.18
2018-02-26,8.17,8.23,8.2,8.08,27100.0,0.0,0.0,8.2,8.465,9.006,36408.38,51396.35,40442.49
2018-02-23,8.28,8.28,8.2,8.13,10213.0,0.0,0.0,8.19,8.579,9.079,70461.65,52390.75,40575.09
2018-02-22,8.2,8.32,8.2,8.07,7789.14,0.0,0.0,8.178,8.705,9.145,75956.44,55191.35,40844.44
2018-02-14,8.26,8.26,8.2,8.02,57404.18,0.01,0.12,8.35,8.834,9.218,77943.38,57030.62,41380.62
2018-02-13,7.7,8.38,8.2,7.65,79535.59,0.04,0.49,8.53,8.981,9.292,75550.23,54352.14,40214.61
2018-02-12,7.33,8.2,8.15,7.33,197366.33,0.01,0.12,8.73,9.119,9.368,66384.31,47826.07,41561.71
2018-02-09,9.0,9.03,8.14,8.14,37686.95,-0.9,-9.96,8.968,9.257,9.464,34319.84,30991.98,33298.05
2018-02-08,9.08,9.19,9.06,8.99,17723.86,-0.04,-0.44,9.232,9.396,9.56,34426.26,29306.07,35692.27
2018-02-07,9.25,9.33,9.1,8.91,45438.4,-0.11,-1.19,9.318,9.446,9.612,36117.85,29967.65,37555.54
2018-02-06,9.32,9.32,9.2,9.03,33706.01,-0.13,-1.39,9.432,9.497,9.665,33154.06,29062.04,38715.83
2018-02-05,9.45,9.45,9.34,8.87,37044.0,-0.14,-1.48,9.508,9.546,9.717,29267.82,29488.64,41293.78
2018-02-02,9.45,9.5,9.46,9.23,38219.01,0.01,0.11,9.546,9.579,9.761,27664.12,28759.44,40680.28
2018-02-01,9.52,9.59,9.49,9.33,26181.85,-0.04,-0.42,9.56,9.585,9.791,24185.88,26497.54,39654.38
2018-01-31,9.54,9.67,9.67,9.36,30619.43,0.12,1.26,9.574,9.601,9.828,23817.45,25730.63,41031.04
2018-01-30,9.56,9.58,9.58,9.5,14274.83,0.05,0.53,9.562,9.603,9.851,24970.02,26077.08,40472.79
2018-01-29,9.56,9.6,9.53,9.42,29025.48,-0.02,-0.21,9.584,9.617,9.88,29709.45,35297.35,41187.49
2018-01-26,9.57,9.59,9.53,9.49,20827.82,-0.02,-0.21,9.612,9.67,9.912,29854.75,35604.12,40727.77
2018-01-25,9.61,9.64,9.56,9.43,24339.67,-0.05,-0.52,9.61,9.724,9.948,28809.19,42078.46,40703.03
2018-01-24,9.65,9.68,9.61,9.55,36382.32,-0.07,-0.72,9.628,9.777,9.986,27643.8,45143.42,39928.05
2018-01-23,9.73,9.73,9.69,9.53,37971.96,0.02,0.21,9.644,9.833,10.021,27184.14,48369.62,38769.77
2018-01-22,9.55,9.69,9.67,9.5,29752.0,0.16,1.68,9.65,9.888,10.052,40885.25,53098.93,37637.47
2018-01-19,9.64,9.64,9.52,9.47,15600.0,-0.13,-1.35,9.728,9.943,10.089,41353.48,52601.12,37110.07
2018-01-18,9.6,9.7,9.65,9.52,18512.74,-0.04,-0.41,9.838,9.997,10.131,55347.74,52811.22,39562.04
2018-01-17,9.87,9.87,9.69,9.59,34084.0,-0.02,-0.21,9.926,10.054,10.188,62643.04,56331.46,39543.15
2018-01-15,10.03,10.04,9.72,9.48,106477.5,-0.33,-3.28,10.022,10.099,10.254,69555.1,54868.49,40981.11
2018-01-12,10.08,10.1,10.06,9.98,32093.15,-0.01,-0.1,10.126,10.142,10.319,65312.61,47077.63,37519.7
2018-01-11,10.05,10.15,10.07,9.98,85571.3,-0.02,-0.2,10.158,10.154,10.373,63848.77,45851.43,37222.63
2018-01-10,10.17,10.25,10.09,10.01,54989.23,-0.09,-0.88,10.156,10.172,10.43,50274.71,39327.6,34242.04
2018-01-09,10.24,10.36,10.17,10.11,68644.33,-0.06,-0.59,10.182,10.194,10.489,50019.88,34712.68,33320.35
2018-01-08,10.25,10.48,10.24,10.09,85265.02,0.01,0.1,10.176,10.208,10.548,40181.88,29169.91,34726.64
2018-01-05,10.12,10.39,10.22,10.01,24773.97,0.16,1.59,10.158,10.216,10.601,28842.66,22176.01,35488.99
2018-01-04,10.12,10.18,10.06,10.0,17701.0,-0.15,-1.47,10.15,10.234,10.638,27854.09,21619.01,37987.46
2018-01-03,10.09,10.49,10.22,10.06,53715.1,0.08,0.79,10.188,10.264,10.662,28380.49,26312.85,38305.3
2018-01-02,10.1,10.2,10.14,10.02,19454.3,0.0,0.0,10.206,10.322,10.672,19405.47,22754.84,36990.1
2017-12-29,10.35,10.35,10.15,10.07,28568.92,0.01,0.1,10.24,10.409,10.683,18157.95,27093.72,36592.75
2017-12-28,10.24,10.29,10.18,10.14,19831.12,-0.07,-0.68,10.274,10.495,10.697,15509.36,27961.78,36022.67
2017-12-27,10.25,10.35,10.25,10.22,20333.03,-0.06,-0.58,10.318,10.591,10.707,15383.94,28593.82,36506.88
2017-12-26,10.22,10.4,10.31,10.22,8840.0,0.02,0.19,10.34,10.688,10.697,24245.21,29156.47,35774.52
2017-12-25,10.48,10.48,10.31,10.27,13216.66,-0.01,-0.1,10.438,10.783,10.69,26104.21,31928.03,35974.37
2017-12-22,10.38,10.51,10.32,10.3,15326.01,-0.07,-0.67,10.578,10.887,10.677,36029.5,40283.36,35775.34
2017-12-21,10.49,10.57,10.4,10.37,19204.0,-0.06,-0.57,10.716,10.985,10.664,40414.19,48801.97,35619.38
2017-12-20,10.82,10.89,10.36,10.32,64639.39,-0.47,-4.34,10.864,11.042,10.646,41803.71,54355.9,35575.71
2017-12-19,11.0,11.0,10.8,10.78,18135.01,-0.17,-1.55,11.036,11.06,10.631,34067.73,50297.75,34345.28
2017-12-18,10.91,11.12,11.01,10.85,62843.07,0.1,0.92,11.128,11.021,10.598,37751.84,51225.35,34165.68
2017-12-15,11.14,11.15,11.01,10.88,37249.48,-0.13,-1.17,11.196,10.956,10.551,44537.23,46091.78,32705.59
2017-12-14,11.14,11.21,11.14,11.0,26151.59,-0.07,-0.62,11.254,10.899,10.499,57189.76,44083.56,33097.51
2017-12-13,11.25,11.26,11.22,11.1,25959.52,-0.04,-0.35,11.22,10.823,10.442,66908.1,44419.93,33004.52
2017-12-12,11.26,11.34,11.26,11.11,36555.56,-0.1,-0.88,11.084,10.706,10.383,66527.77,42392.57,32579.27
2017-12-11,11.45,11.67,11.35,11.18,96769.98,0.05,0.44,10.914,10.596,10.333,64698.86,40020.72,33544.92
2017-12-08,10.91,11.43,11.3,10.84,100512.14,0.33,3.01,10.716,10.466,10.27,47646.33,31267.32,32728.87
2017-12-07,10.57,11.1,10.97,10.47,74743.29,0.45,4.28,10.544,10.342,10.252,30977.36,22436.79,29035.46
2017-12-06,10.45,10.59,10.54,10.24,24057.87,0.13,1.25,10.426,10.249,10.244,21931.75,16795.53,26004.66
2017-12-05,10.15,10.65,10.41,10.15,27411.02,0.05,0.48,10.328,10.201,10.259,18257.38,18392.81,25848.25
2017-12-04,10.45,10.48,10.36,10.25,11507.34,-0.09,-0.86,10.278,10.175,10.283,15342.58,17106.01,25803.5
2017-12-01,10.29,10.49,10.44,10.13,17167.26,0.07,0.68,10.216,10.146,10.296,14888.31,19319.4,25631.06
2017-11-30,10.35,10.65,10.38,10.28,29515.28,0.34,3.39,10.14,10.098,10.302,13896.22,22111.46,25209.85
2017-11-29,10.13,10.24,10.05,10.04,5686.0,-0.11,-1.08,10.072,10.06,10.308,11659.3,21589.12,24297.24
2017-11-28,10.06,10.25,10.16,10.0,12837.0,0.1,0.99,10.074,10.059,10.331,18528.25,22765.97,24621.54
2017-11-27,10.05,10.08,10.05,9.91,9236.01,0.0,0.0,10.072,10.069,10.355,18869.44,27069.11,24539.19
2017-11-24,10.05,10.11,10.06,9.95,12206.81,0.04,0.4,10.076,10.074,10.389,23750.5,34190.42,25111.6
2017-11-23,10.05,10.07,10.04,9.93,18330.66,-0.02,-0.2,10.056,10.162,10.431,30326.7,35634.14,27098.91
2017-11-22,10.17,10.17,10.06,9.95,40030.76,-0.1,-0.98,10.048,10.238,10.449,31518.94,35213.8,26741.39
2017-11-21,10.02,10.19,10.15,9.99,14542.96,0.06,0.59,10.044,10.317,10.464,27003.69,33303.69,25804.7
2017-11-20,9.85,10.18,10.07,9.47,33641.3,0.23,2.34,10.066,10.39,10.475,35268.78,34500.99,25913.93
2017-11-17,10.01,10.18,9.96,9.49,45087.82,-0.04,-0.4,10.072,10.445,10.493,44630.35,31942.72,24815.26
2017-11-16,10.1,10.16,10.0,9.88,24291.85,-0.04,-0.4,10.268,10.505,10.516,40941.58,28308.24,23001.52
2017-11-15,10.2,10.4,10.04,10.01,17454.52,-0.22,-2.14,10.428,10.555,10.533,38908.65,27005.37,22138.91
2017-11-14,9.98,10.37,10.26,9.78,55868.43,0.12,1.18,10.59,10.602,10.548,39603.68,26477.12,21860.47
2017-11-13,10.78,10.78,10.1,9.98,80449.13,-0.84,-7.68,10.714,10.641,10.556,33733.2,22009.28,20031.95
2017-10-27,10.78,11.02,10.94,10.69,26643.97,0.14,1.3,10.818,10.704,10.571,19255.1,16032.78,16674.63
2017-10-26,10.89,10.89,10.8,10.73,14127.21,-0.05,-0.46,10.742,10.699,10.544,15674.9,18563.69,15965.79
2017-10-25,10.9,11.0,10.85,10.66,20929.66,-0.03,-0.28,10.682,10.659,10.523,15102.09,18268.98,15881.29
2017-10-24,10.64,10.89,10.88,10.57,26516.01,0.26,2.45,10.614,10.61,10.503,13350.56,18305.72,15387.71
2017-10-23,10.54,10.7,10.62,10.46,8058.64,0.06,0.57,10.568,10.56,10.485,10285.36,17326.86,14914.26
2017-10-20,10.5,10.58,10.56,10.4,8743.0,0.06,0.57,10.59,10.54,10.486,12810.47,17687.8,15487.56
2017-10-19,10.5,10.52,10.5,10.35,11263.13,-0.01,-0.1,10.656,10.526,10.49,21452.47,17694.8,15924.72
2017-10-18,10.65,10.65,10.51,10.36,12172.01,-0.14,-1.31,10.636,10.511,10.501,21435.88,17272.46,16137.08
2017-10-17,10.72,10.75,10.65,10.54,11190.01,-0.08,-0.75,10.606,10.494,10.51,23260.87,17243.83,16168.6
2017-10-16,10.87,11.05,10.73,10.61,20684.18,-0.16,-1.47,10.552,10.47,10.507,24368.36,18054.63,16850.6
2017-10-13,10.43,11.07,10.89,10.38,51953.03,0.49,4.71,10.49,10.438,10.504,22565.13,17316.48,16546.08
2017-10-12,10.38,10.44,10.4,10.33,11180.15,0.04,0.39,10.396,10.389,10.495,13937.12,13367.89,14795.19
2017-10-11,10.41,10.43,10.36,10.31,21296.99,-0.02,-0.19,10.386,10.386,10.51,13109.04,13493.6,15632.08
2017-10-10,10.51,10.51,10.38,10.32,16727.47,-0.04,-0.38,10.382,10.395,10.533,11226.78,12469.7,15948.51
2017-10-09,10.44,10.58,10.42,10.4,11668.0,0.0,0.0,10.388,10.409,10.567,11740.89,12501.65,16708.94
2017-09-29,10.3,10.5,10.42,10.26,8813.0,0.07,0.68,10.386,10.431,10.599,12067.82,13287.31,18424.27
2017-09-28,10.35,10.37,10.35,10.29,7039.72,0.01,0.1,10.382,10.453,10.623,12798.65,14154.64,19970.74
2017-09-27,10.36,10.45,10.34,10.29,11885.71,-0.07,-0.67,10.386,10.49,10.65,13878.16,15001.71,22767.96
2017-09-26,10.45,10.45,10.41,10.2,19298.02,0.0,0.0,10.408,10.525,10.663,13712.62,15093.38,24077.0
2017-09-25,10.44,10.48,10.41,10.33,13302.66,0.01,0.1,10.43,10.543,10.654,13262.41,15646.58,23863.13
2017-09-22,10.4,10.43,10.4,10.32,12467.16,0.03,0.29,10.476,10.569,10.646,14506.8,15775.68,24000.48
2017-09-21,10.4,10.4,10.37,10.29,12437.25,-0.08,-0.77,10.524,10.6,10.639,15510.63,16222.48,24271.21
2017-09-20,10.41,10.5,10.45,10.34,11058.0,-0.07,-0.67,10.594,10.633,10.637,16125.26,17770.56,25651.81
2017-09-19,10.58,10.58,10.52,10.36,17047.0,-0.12,-1.13,10.642,10.671,10.611,16474.14,19427.32,26549.76
2017-09-18,10.58,10.66,10.64,9.68,19524.61,0.0,0.0,10.656,10.724,10.581,18030.74,20916.23,26409.0
2017-09-15,10.7,10.7,10.64,10.49,17486.31,-0.08,-0.75,10.662,10.766,10.548,17044.55,23561.23,26108.06
2017-09-14,10.66,10.76,10.72,10.66,15510.36,0.03,0.28,10.676,10.793,10.514,16934.33,25786.84,25964.52
2017-09-13,10.65,10.7,10.69,10.52,12802.43,0.1,0.94,10.672,10.81,10.48,19415.85,30534.21,25679.86
2017-09-12,10.67,10.74,10.59,10.49,24830.01,-0.08,-0.75,10.7,10.801,10.448,22380.5,33060.62,25787.91
2017-09-11,10.7,10.81,10.67,10.63,14593.65,-0.04,-0.37,10.792,10.765,10.42,23801.71,32079.68,25122.01
2017-09-08,10.65,10.82,10.71,10.56,16935.22,0.01,0.09,10.87,10.722,10.39,30077.91,32225.29,24938.43
2017-09-07,10.87,10.87,10.7,10.56,27917.96,-0.13,-1.2,10.91,10.677,10.359,34639.34,32319.94,24589.77
2017-09-06,11.07,11.09,10.83,10.79,27625.64,-0.22,-1.99,10.948,10.64,10.329,41652.56,33533.07,24012.97
2017-09-05,10.96,11.33,11.05,10.96,31936.06,-0.01,-0.09,10.902,10.551,10.291,43740.74,33672.2,23222.4
2017-09-04,10.87,11.33,11.06,10.72,45974.66,0.15,1.38,10.738,10.437,10.243,40357.65,31901.78,22174.39
2017-09-01,10.6,11.01,10.91,10.58,39742.38,0.02,0.18,10.574,10.33,10.194,34372.66,28654.88,20556.51
2017-08-31,10.86,11.25,10.89,10.85,62984.08,0.29,2.74,10.444,10.235,10.154,30000.53,26142.21,19074.22
2017-08-30,10.28,10.99,10.6,10.25,38066.5,0.37,3.62,10.332,10.149,10.118,25413.57,20825.51,16398.13
2017-08-29,10.22,10.28,10.23,10.15,15020.64,-0.01,-0.1,10.2,10.094,10.097,23603.67,18515.2,15270.0
2017-08-28,10.3,10.3,10.24,10.17,16049.71,-0.02,-0.2,10.136,10.075,10.097,23445.9,18164.35,15044.63
2017-08-25,10.25,10.35,10.26,10.15,17881.72,-0.07,-0.68,10.086,10.057,10.095,22937.1,17651.58,14709.08
2017-08-24,9.93,10.45,10.33,9.91,40049.29,0.39,3.92,10.026,10.04,10.095,22283.89,16859.61,14361.52
2017-08-23,9.92,9.96,9.94,9.8,29017.0,0.03,0.3,9.966,10.018,10.093,16237.46,14492.87,13250.73
2017-08-22,9.99,10.02,9.91,9.88,14231.8,-0.08,-0.8,9.988,10.031,10.107,13426.74,12772.59,12872.7
2017-08-21,9.98,10.0,9.99,9.93,13505.71,0.03,0.3,10.014,10.048,10.122,12882.8,12447.01,12562.71
2017-08-18,10.02,10.03,9.96,9.92,14615.66,-0.07,-0.7,10.028,10.058,10.13,12366.05,12458.14,12381.8
2017-08-17,10.04,10.06,10.03,9.99,9817.11,-0.02,-0.2,10.054,10.072,10.14,11435.32,12006.24,12373.81
2017-08-16,10.06,10.07,10.05,9.95,14963.4,0.01,0.1,10.07,10.086,10.153,12748.29,11970.75,12681.01
2017-08-15,10.07,10.07,10.04,9.99,11512.1,-0.02,-0.2,10.074,10.099,10.164,12118.44,12024.8,12598.29
2017-08-14,10.07,10.1,10.06,10.03,10922.0,-0.03,-0.3,10.082,10.119,10.171,12011.22,11924.92,12540.36
2017-08-11,10.11,10.11,10.09,9.97,9962.0,-0.02,-0.2,10.088,10.133,10.171,12550.23,11766.58,13712.22
2017-08-10,10.08,10.14,10.11,10.01,16381.93,0.04,0.4,10.09,10.15,10.184,12577.15,11863.44,13730.33
2017-08-09,10.08,10.09,10.07,10.01,11814.19,-0.01,-0.1,10.102,10.168,10.195,11193.2,12008.58,13469.59
2017-08-08,10.13,10.13,10.08,10.03,10976.0,-0.01,-0.1,10.124,10.182,10.207,11931.15,12972.8,13599.04
2017-08-07,10.13,10.13,10.09,10.0,13617.02,-0.01,-0.1,10.156,10.196,10.217,11838.61,12678.41,13585.18
2017-08-04,10.15,10.17,10.1,10.05,10096.61,-0.07,-0.69,10.178,10.201,10.226,10982.92,12305.45,14207.73
2017-08-03,10.05,10.28,10.17,10.05,9462.2,-0.01,-0.1,10.21,10.208,10.245,11149.73,12741.38,14704.48
2017-08-02,10.25,10.25,10.18,10.06,15503.91,-0.06,-0.59,10.234,10.22,10.266,12823.95,13391.27,14876.02
2017-08-01,10.21,10.27,10.24,10.17,10513.29,0.04,0.39,10.24,10.229,10.291,14014.45,13171.79,14761.94
2017-07-31,10.3,10.3,10.2,10.14,9338.6,-0.06,-0.58,10.236,10.222,10.309,13518.22,13155.8,14695.08
2017-07-28,10.25,10.28,10.26,10.13,10930.67,-0.03,-0.29,10.224,10.209,10.331,13627.98,15657.87,14737.25
2017-07-27,10.2,10.33,10.29,10.06,17833.3,0.08,0.78,10.206,10.217,10.35,14333.03,15597.21,14698.18
2017-07-26,10.23,10.38,10.21,10.05,21456.41,-0.01,-0.1,10.206,10.221,10.369,13958.58,14930.6,14315.57
2017-07-25,10.16,10.27,10.22,10.08,8032.13,0.08,0.79,10.218,10.231,10.389,12329.13,14225.27,14262.9
2017-07-24,10.26,10.27,10.14,10.12,9887.37,-0.03,-0.29,10.208,10.238,10.42,12793.37,14491.95,14607.29
2017-07-21,10.2,10.27,10.17,10.05,14455.95,-0.12,-1.17,10.194,10.25,10.458,17687.77,16110.02,15725.33
