date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,6.6,6.74,6.3,6.19,302515.47,-0.38,-5.69,6.83,6.509,6.008,487823.81,424776.1,297567.74
2019-03-13,7.0,7.03,6.68,6.55,423535.19,-0.45,-6.31,6.956,6.46,5.952,542357.87,405948.81,284604.5
2019-03-12,7.3,7.5,7.13,6.88,539270.62,0.02,0.28,6.88,6.371,5.878,553679.41,384364.23,267122.03
2019-03-11,6.92,7.27,7.11,6.68,440191.69,0.18,2.6,6.666,6.251,5.777,512919.01,380991.57,243125.85
2019-03-08,6.8,7.55,6.93,6.68,733606.06,0.0,0.0,6.408,6.13,5.673,480335.82,365696.87,223376.91
2019-03-07,6.2,6.93,6.93,6.14,575185.81,0.63,10.0,6.188,5.973,5.57,361728.39,303246.85,190520.53
2019-03-06,6.09,6.41,6.3,5.99,480142.88,0.24,3.96,5.964,5.805,5.458,269539.74,256655.48,165383.71
2019-03-05,5.8,6.08,6.06,5.74,335468.62,0.24,4.12,5.862,5.7,5.386,215049.04,218305.23,143396.92
2019-03-04,5.9,6.0,5.82,5.77,277275.75,-0.01,-0.17,5.836,5.629,5.327,249064.13,197964.03,130825.78
2019-03-01,5.78,5.84,5.83,5.68,140568.89,0.02,0.34,5.852,5.576,5.288,251057.91,179536.13,122814.73
2019-02-28,5.76,5.92,5.81,5.75,114242.58,0.02,0.34,5.758,5.506,5.253,244765.31,170359.37,122843.66
2019-02-27,5.76,6.05,5.79,5.76,207689.36,-0.14,-2.36,5.646,5.444,5.218,243771.21,163260.19,119799.73
2019-02-26,6.13,6.18,5.93,5.91,505544.09,0.03,0.51,5.538,5.385,5.184,221561.42,149879.83,111674.73
2019-02-25,5.5,5.9,5.9,5.48,287244.62,0.54,10.07,5.422,5.303,5.146,146863.93,105260.13,89107.19
2019-02-22,5.28,5.37,5.36,5.21,109105.9,0.11,2.1,5.3,5.215,5.118,108014.36,81056.96,77590.77
2019-02-21,5.26,5.38,5.25,5.19,109272.1,0.0,0.0,5.254,5.167,5.12,95953.44,77794.22,74265.85
2019-02-20,5.31,5.34,5.25,5.18,96640.4,-0.1,-1.87,5.242,5.111,5.125,82749.16,74111.95,71318.42
2019-02-19,5.29,5.46,5.35,5.27,132056.64,0.06,1.13,5.232,5.072,5.138,78198.24,68488.61,71152.35
2019-02-18,5.15,5.29,5.29,5.15,92996.74,0.16,3.12,5.184,5.024,5.142,63656.33,63687.53,67363.75
2019-02-15,5.19,5.21,5.13,5.1,48801.3,-0.06,-1.16,5.13,5.0,5.141,54099.56,66093.34,65386.29
2019-02-14,5.2,5.23,5.19,5.14,43250.7,-0.01,-0.19,5.08,4.999,5.157,59635.0,75327.94,65863.47
2019-02-13,5.15,5.25,5.2,5.08,73885.83,0.09,1.76,4.98,4.991,5.164,65474.74,76339.28,67630.57
2019-02-12,5.02,5.16,5.11,5.02,59347.06,0.09,1.79,4.912,4.983,5.178,58778.98,73469.62,68221.38
2019-02-11,4.88,5.04,5.02,4.88,45212.9,0.14,2.87,4.864,4.989,5.193,63718.73,72954.25,70055.2
2019-02-01,4.76,4.93,4.88,4.76,76478.52,0.19,4.05,4.87,5.02,5.207,78087.12,74124.58,71944.71
2019-01-31,4.85,4.98,4.69,4.69,72449.4,-0.17,-3.5,4.918,5.072,5.222,91020.88,70737.48,72946.63
2019-01-30,4.89,4.99,4.86,4.86,40407.0,-0.01,-0.2,5.002,5.139,5.239,87203.82,68524.89,72468.82
2019-01-29,5.01,5.05,4.87,4.85,84045.84,-0.18,-3.56,5.054,5.203,5.255,88160.26,73816.09,74433.77
2019-01-28,5.06,5.15,5.05,4.95,117054.82,-0.07,-1.37,5.114,5.259,5.273,82189.78,71039.97,75652.7
2019-01-25,5.4,5.58,5.12,5.1,141147.33,0.01,0.2,5.17,5.282,5.276,70162.03,64679.24,75548.66
2019-01-24,5.14,5.17,5.11,5.07,53364.1,-0.01,-0.2,5.226,5.314,5.268,50454.08,56398.99,71716.63
2019-01-23,5.17,5.19,5.12,5.08,45189.21,-0.05,-0.97,5.276,5.337,5.258,49845.97,58921.85,73593.02
2019-01-22,5.32,5.34,5.17,5.13,54193.42,-0.16,-3.0,5.352,5.373,5.254,59471.91,62973.14,73211.58
2019-01-21,5.42,5.43,5.33,5.31,56916.11,-0.07,-1.3,5.404,5.396,5.248,59890.16,67156.14,73389.9
2019-01-18,5.31,5.43,5.4,5.31,42607.55,0.04,0.75,5.394,5.393,5.235,59196.45,69764.85,72660.2
2019-01-17,5.48,5.48,5.36,5.35,50323.54,-0.14,-2.54,5.402,5.372,5.22,62343.9,75155.79,72842.15
2019-01-16,5.43,5.53,5.5,5.4,93318.94,0.07,1.29,5.398,5.339,5.215,67997.74,76412.74,73277.93
2019-01-15,5.3,5.43,5.43,5.26,56284.64,0.15,2.84,5.394,5.307,5.207,66474.38,75051.45,70798.05
2019-01-14,5.44,5.47,5.28,5.26,53447.6,-0.16,-2.94,5.388,5.286,5.198,74422.12,80265.44,71040.9
2019-01-11,5.32,5.44,5.44,5.3,58344.8,0.1,1.87,5.392,5.269,5.207,80333.24,86418.07,71469.72
2019-01-10,5.43,5.43,5.34,5.26,78592.7,-0.14,-2.56,5.342,5.222,5.205,87967.67,87034.27,70906.23
2019-01-09,5.42,5.53,5.48,5.37,85702.14,0.08,1.48,5.28,5.178,5.212,84827.75,88264.19,70826.1
2019-01-08,5.3,5.48,5.4,5.27,96023.37,0.1,1.89,5.22,5.134,5.202,83628.53,83450.01,68421.6
2019-01-07,5.25,5.38,5.3,5.2,83003.2,0.11,2.12,5.184,5.099,5.202,86108.75,79623.67,65656.0
2019-01-04,4.93,5.28,5.19,4.91,96516.93,0.16,3.18,5.146,5.077,5.206,92502.9,75555.54,64398.06
2019-01-03,5.18,5.2,5.03,5.02,62893.1,-0.15,-2.9,5.102,5.068,5.22,86100.87,70528.52,64393.34
2019-01-02,5.27,5.31,5.18,5.09,79706.03,-0.04,-0.77,5.076,5.091,5.245,91700.62,70143.12,68070.16
2018-12-28,5.18,5.28,5.22,5.01,108424.48,0.11,2.15,5.048,5.106,5.256,83271.5,66544.65,71594.5
2018-12-27,5.08,5.3,5.11,5.0,114973.95,0.14,2.82,5.014,5.109,5.258,73138.59,61816.36,70325.84
2018-12-26,4.89,5.14,4.97,4.82,64506.8,0.07,1.43,5.008,5.144,5.256,58608.19,56521.37,67688.68
2018-12-25,4.96,4.97,4.9,4.7,90891.85,-0.14,-2.78,5.034,5.188,5.269,54956.17,54778.19,67988.52
2018-12-24,5.05,5.09,5.04,5.0,37560.41,-0.01,-0.2,5.106,5.246,5.289,48585.62,53388.02,67261.25
2018-12-21,5.08,5.13,5.05,4.97,57759.93,-0.03,-0.59,5.164,5.269,5.294,49817.79,53393.18,68474.87
2018-12-20,5.07,5.18,5.08,5.05,42321.95,-0.02,-0.39,5.204,5.304,5.298,50494.13,51688.33,71099.93
2018-12-19,5.26,5.26,5.1,5.08,46246.7,-0.16,-3.04,5.28,5.334,5.314,54434.56,53240.57,72110.76
2018-12-18,5.33,5.35,5.26,5.12,59039.1,-0.07,-1.31,5.342,5.371,5.334,54600.21,58258.16,74781.47
2018-12-17,5.23,5.37,5.33,5.2,43721.29,0.08,1.52,5.386,5.399,5.346,58190.41,65997.21,84304.49
2018-12-14,5.47,5.49,5.25,5.24,61141.6,-0.21,-3.85,5.374,5.405,5.383,56968.56,76644.36,95546.57
2018-12-13,5.46,5.54,5.46,5.38,62024.11,0.05,0.92,5.404,5.406,5.415,52882.52,78835.33,104124.05
2018-12-12,5.45,5.51,5.41,5.39,47074.94,-0.07,-1.28,5.388,5.368,5.429,52046.58,78855.98,116062.79
2018-12-11,5.37,5.52,5.48,5.31,76990.13,0.21,3.98,5.4,5.35,5.446,61916.11,81198.85,124416.1
2018-12-10,5.32,5.4,5.27,5.22,37612.04,-0.13,-2.41,5.412,5.332,5.433,73804.0,81134.48,126076.86
2018-12-07,5.36,5.44,5.4,5.35,40711.4,0.02,0.37,5.436,5.319,5.427,96320.15,83556.55,132358.13
2018-12-06,5.56,5.65,5.38,5.32,57844.4,-0.09,-1.65,5.408,5.291,5.398,104788.14,90511.54,134132.99
2018-12-05,5.35,5.52,5.47,5.33,96422.6,-0.07,-1.26,5.348,5.294,5.376,105665.38,90980.95,135198.98
2018-12-04,5.36,5.57,5.54,5.36,136429.55,0.15,2.78,5.3,5.297,5.346,100481.58,91304.78,134668.26
2018-12-03,5.49,5.57,5.39,5.36,150192.8,0.13,2.47,5.252,5.292,5.314,88464.97,102611.77,133478.36
2018-11-30,5.08,5.27,5.26,5.0,83051.33,0.18,3.54,5.202,5.361,5.282,70792.95,114448.78,129920.13
2018-11-29,5.35,5.38,5.08,5.06,62230.61,-0.15,-2.87,5.174,5.423,5.256,76234.95,129412.77,129793.57
2018-11-28,5.3,5.3,5.23,5.05,70503.59,-0.07,-1.32,5.24,5.49,5.228,76296.53,153269.61,130663.71
2018-11-27,5.2,5.32,5.3,5.17,76346.52,0.16,3.11,5.294,5.541,5.193,82127.99,167633.35,131108.36
2018-11-26,5.15,5.29,5.14,5.09,61832.71,0.02,0.39,5.332,5.533,5.147,116758.57,171019.25,128915.25
2018-11-23,5.42,5.45,5.12,5.04,110261.31,-0.29,-5.36,5.52,5.535,5.105,158104.6,181159.7,127242.77
2018-11-22,5.5,5.55,5.41,5.38,62538.5,-0.09,-1.64,5.672,5.505,5.069,182590.58,177754.44,124436.29
2018-11-21,5.47,5.56,5.5,5.29,99660.9,0.01,0.18,5.74,5.458,5.016,230242.68,179417.02,123642.29
2018-11-20,5.9,5.95,5.49,5.47,249499.41,-0.59,-9.7,5.788,5.395,4.962,253138.71,178031.74,120620.59
2018-11-19,5.87,6.13,6.08,5.59,268562.88,0.2,3.4,5.734,5.335,4.909,225279.92,164344.96,111056.49
2018-11-16,5.66,5.96,5.88,5.6,232691.23,0.13,2.26,5.55,5.202,4.829,204214.81,145391.48,101502.73
2018-11-15,5.74,5.87,5.75,5.26,300799.0,0.01,0.17,5.338,5.088,4.747,172918.29,130174.37,93442.07
2018-11-14,5.6,5.74,5.74,5.59,214141.05,0.52,9.96,5.176,4.965,4.667,128591.35,108057.82,82118.6
2018-11-13,5.1,5.25,5.22,5.05,110205.46,0.06,1.16,5.002,4.845,4.596,102924.76,94583.38,75999.83
2018-11-12,4.82,5.27,5.16,4.79,163237.3,0.34,7.05,4.936,4.76,4.54,103409.99,86811.26,74854.77
2018-11-09,4.88,4.92,4.82,4.79,76208.62,-0.12,-2.43,4.854,4.675,4.506,86568.15,73325.84,69061.64
2018-11-08,4.89,4.99,4.94,4.81,79164.3,0.07,1.44,4.838,4.632,4.489,87430.46,71118.14,69953.96
2018-11-07,4.85,4.98,4.87,4.79,85808.12,-0.02,-0.41,4.754,4.574,4.484,87524.29,67867.57,70546.29
2018-11-06,4.72,4.95,4.89,4.72,112631.63,0.14,2.95,4.688,4.528,4.51,86241.99,63209.45,67672.04
2018-11-05,4.76,4.78,4.75,4.6,79028.1,0.01,0.21,4.584,4.483,4.537,70212.53,57768.01,63810.6
2018-11-02,4.56,4.77,4.74,4.56,80520.15,0.22,4.87,4.496,4.456,4.574,60083.52,57613.98,62721.77
2018-11-01,4.58,4.62,4.52,4.49,79633.47,-0.02,-0.44,4.426,4.405,4.619,54805.82,56709.77,62903.12
2018-10-31,4.37,4.54,4.54,4.37,79396.62,0.17,3.89,4.394,4.369,4.673,48210.85,56179.38,65989.83
2018-10-30,4.32,4.39,4.37,4.21,32484.33,0.06,1.39,4.368,4.347,4.723,40176.9,57416.28,63908.53
2018-10-29,4.36,4.45,4.31,4.26,28383.03,-0.08,-1.82,4.382,4.32,4.782,45323.49,62898.27,64831.23
2018-10-26,4.4,4.48,4.39,4.36,54131.64,0.03,0.69,4.416,4.336,4.845,55144.44,64797.44,65094.59
2018-10-25,4.25,4.39,4.36,4.14,46658.63,-0.05,-1.13,4.384,4.345,4.901,58613.73,68789.77,64113.71
2018-10-24,4.47,4.48,4.41,4.36,39226.86,-0.03,-0.68,4.344,4.394,4.962,64147.91,73225.01,64358.71
2018-10-23,4.48,4.51,4.44,4.39,58217.28,-0.04,-0.89,4.326,4.492,5.021,74655.67,72134.64,65670.57
2018-10-22,4.3,4.55,4.48,4.3,77487.79,0.25,5.91,4.258,4.59,5.075,80473.05,69853.2,65955.88
2018-10-19,3.99,4.32,4.23,3.95,71478.09,0.07,1.68,4.256,4.692,5.129,74450.44,67829.56,66434.68
2018-10-18,4.35,4.35,4.16,4.14,74329.52,-0.16,-3.7,4.306,4.833,5.195,78965.82,69096.46,65776.38
2018-10-17,4.19,4.4,4.32,4.13,91765.66,0.22,5.37,4.444,4.977,5.265,82302.12,75800.27,63609.58
2018-10-16,4.47,4.5,4.1,4.02,87304.2,-0.37,-8.28,4.658,5.098,5.325,69613.6,70400.78,60565.74
2018-10-15,4.52,4.65,4.47,4.44,47374.71,-0.01,-0.22,4.922,5.243,5.395,59233.34,66764.19,59173.04
2018-10-12,4.81,4.81,4.48,4.4,94055.0,-0.37,-7.63,5.128,5.353,5.453,61208.69,65391.74,61807.4
2018-10-11,5.21,5.21,4.85,4.85,91011.01,-0.54,-10.02,5.36,5.456,5.504,59227.11,59437.65,59497.41
2018-10-10,5.41,5.46,5.39,5.38,28323.1,-0.03,-0.55,5.51,5.529,5.537,69298.43,55492.4,58351.99
2018-10-09,5.49,5.53,5.42,5.39,35402.9,-0.08,-1.46,5.538,5.55,5.551,71187.96,59206.5,62497.26
2018-10-08,5.58,5.58,5.5,5.47,57251.44,-0.14,-2.48,5.564,5.559,5.549,74295.04,62058.56,62800.05
2018-09-28,5.59,5.66,5.64,5.55,84147.09,0.04,0.71,5.578,5.565,5.542,69574.8,65039.79,62461.2
2018-09-27,5.53,5.67,5.6,5.49,141367.62,0.07,1.27,5.552,5.556,5.534,59648.2,62456.29,61020.22
2018-09-26,5.58,5.58,5.53,5.52,37770.76,-0.02,-0.36,5.548,5.552,5.531,41686.38,51418.89,55992.48
2018-09-25,5.56,5.6,5.55,5.53,50938.31,-0.02,-0.36,5.562,5.551,5.533,47225.04,50730.7,56929.77
2018-09-21,5.52,5.6,5.57,5.51,33650.2,0.06,1.09,5.554,5.546,5.532,49822.08,51581.89,58093.0
2018-09-20,5.57,5.58,5.51,5.5,34514.1,-0.07,-1.25,5.552,5.553,5.521,60504.78,58223.06,58410.33
2018-09-19,5.6,5.62,5.58,5.52,51558.51,-0.02,-0.36,5.56,5.552,5.518,65264.38,59557.16,60089.93
2018-09-18,5.5,5.6,5.6,5.49,65464.1,0.09,1.63,5.556,5.545,5.513,61151.4,61211.58,59965.55
2018-09-17,5.56,5.65,5.51,5.46,63923.5,-0.05,-0.9,5.54,5.552,5.506,54236.35,65788.02,60026.24
2018-09-14,5.59,5.66,5.56,5.55,87063.7,0.01,0.18,5.538,5.538,5.505,53341.69,63541.54,61180.68
2018-09-13,5.6,5.64,5.55,5.47,58312.1,-0.01,-0.18,5.554,5.518,5.505,55941.33,59882.62,60153.55
2018-09-12,5.51,5.62,5.56,5.5,30993.6,0.04,0.72,5.544,5.512,5.503,53849.94,59584.15,60584.52
2018-09-11,5.5,5.58,5.52,5.49,30888.86,0.02,0.36,5.534,5.509,5.502,61271.76,60566.07,63649.9
2018-09-10,5.6,5.64,5.5,5.48,59450.2,-0.14,-2.48,5.564,5.515,5.516,77339.7,63128.83,66072.58
2018-09-07,5.54,5.7,5.64,5.48,100061.88,0.14,2.54,5.538,5.517,5.534,73741.38,64604.11,67814.71
2018-09-06,5.54,5.6,5.5,5.48,47855.16,-0.01,-0.18,5.482,5.488,5.539,63823.91,58597.6,66211.46
2018-09-05,5.69,5.73,5.51,5.51,68102.69,-0.16,-2.82,5.48,5.483,5.554,65318.35,60622.69,67915.47
2018-09-04,5.36,5.69,5.67,5.36,111228.55,0.3,5.59,5.484,5.48,5.564,59860.37,58719.52,68649.28
2018-09-03,5.34,5.42,5.37,5.31,41458.64,0.01,0.19,5.466,5.459,5.567,48917.97,54264.46,67932.68
2018-08-31,5.46,5.47,5.36,5.35,50474.5,-0.13,-2.37,5.496,5.472,5.577,55466.84,58819.82,69691.48
2018-08-30,5.5,5.53,5.49,5.42,55327.38,-0.04,-0.72,5.494,5.491,5.601,53371.28,60424.47,69901.31
2018-08-29,5.53,5.64,5.53,5.5,40812.8,-0.05,-0.9,5.486,5.494,5.614,55927.03,61584.89,70826.7
2018-08-28,5.53,5.62,5.58,5.49,56516.54,0.06,1.09,5.476,5.495,5.635,57578.67,66733.73,72141.84
2018-08-27,5.39,5.55,5.52,5.36,74203.0,0.17,3.18,5.452,5.517,5.657,59610.94,69016.32,70976.05
2018-08-24,5.4,5.48,5.35,5.35,39996.7,-0.1,-1.83,5.448,5.551,5.679,62172.8,71025.3,70157.91
2018-08-23,5.48,5.5,5.45,5.36,68106.12,-0.03,-0.55,5.488,5.59,5.716,67477.66,73825.33,72440.12
2018-08-22,5.46,5.5,5.48,5.39,49071.0,0.02,0.37,5.502,5.624,5.755,67242.74,75208.24,71779.93
2018-08-21,5.43,5.51,5.46,5.38,66677.9,-0.04,-0.73,5.514,5.648,5.791,75888.78,78579.03,73567.83
2018-08-20,5.6,5.64,5.5,5.27,87012.3,-0.05,-0.9,5.582,5.674,5.828,78421.7,81600.9,73871.84
2018-08-17,5.54,5.67,5.55,5.52,66521.0,0.03,0.54,5.654,5.681,5.857,79877.79,80563.15,71688.79
2018-08-16,5.48,5.64,5.52,5.45,66931.51,-0.02,-0.36,5.692,5.711,5.885,80172.99,79378.15,72655.07
2018-08-15,5.79,5.79,5.54,5.43,92301.2,-0.26,-4.48,5.746,5.734,5.904,83173.74,80068.51,72063.35
2018-08-14,5.82,5.87,5.8,5.74,79342.5,-0.06,-1.02,5.782,5.774,5.931,81269.28,77549.95,69569.47
2018-08-13,5.7,5.92,5.86,5.57,94292.75,0.12,2.09,5.766,5.797,5.946,84780.09,72935.78,67645.76
2018-08-10,5.77,5.86,5.74,5.7,67997.0,-0.05,-0.86,5.708,5.806,5.958,81248.5,69290.53,65367.14
2018-08-09,5.6,5.9,5.79,5.56,81935.27,0.07,1.22,5.73,5.842,5.975,78583.3,71054.92,64971.97
2018-08-08,5.68,5.83,5.72,5.55,82778.9,0.0,0.0,5.722,5.886,5.99,76963.28,68351.63,65579.46
2018-08-07,5.62,5.74,5.72,5.53,96896.52,0.15,2.69,5.766,5.934,5.995,73830.62,68556.62,70834.54
2018-08-06,5.91,5.91,5.57,5.48,76634.8,-0.28,-4.79,5.828,5.981,6.029,61091.48,66142.78,69249.27
2018-08-03,5.75,5.93,5.85,5.69,54671.03,0.1,1.74,5.904,6.033,6.078,57332.55,62814.43,68191.18
2018-08-02,5.95,5.98,5.75,5.62,73835.15,-0.19,-3.2,5.954,6.058,6.111,63526.54,65931.98,69846.1
2018-08-01,6.07,6.13,5.94,5.94,67115.58,-0.09,-1.49,6.05,6.073,6.148,59739.97,64058.2,70334.62
2018-07-31,5.99,6.06,6.03,5.95,33200.83,0.08,1.34,6.102,6.088,6.184,63282.63,61588.99,73125.47
2018-07-30,6.08,6.14,5.95,5.9,57840.17,-0.15,-2.46,6.134,6.095,6.229,71194.08,62355.74,77753.41
2018-07-27,6.24,6.25,6.1,6.04,85640.95,-0.13,-2.09,6.162,6.11,6.264,68296.31,61443.75,79090.14
2018-07-26,6.2,6.24,6.23,6.1,54902.32,0.03,0.48,6.162,6.108,6.303,68337.43,58889.02,80210.82
2018-07-25,6.17,6.3,6.2,6.12,84828.89,0.01,0.16,6.096,6.093,6.32,68376.42,62807.29,80622.28
2018-07-24,6.12,6.24,6.19,6.06,72758.09,0.1,1.64,6.074,6.055,6.341,59895.34,73112.46,80595.71
2018-07-23,6.08,6.13,6.09,6.03,43351.31,-0.01,-0.16,6.056,6.077,6.372,53517.4,72355.77,80476.77
2018-07-20,5.9,6.17,6.1,5.83,85846.53,0.2,3.39,6.058,6.122,6.403,54591.19,73567.93,81996.44
2018-07-19,6.09,6.11,5.9,5.85,55097.3,-0.19,-3.12,6.054,6.164,6.436,49440.61,73760.22,81064.24
2018-07-18,6.07,6.2,6.09,6.07,42423.46,-0.01,-0.16,6.09,6.222,6.471,57238.15,76611.03,83444.65
2018-07-17,6.13,6.13,6.1,6.03,40868.41,0.0,0.0,6.036,6.279,6.508,86329.59,84661.95,88943.39
2018-07-16,6.13,6.14,6.1,6.01,48720.27,0.02,0.33,6.098,6.363,6.533,91194.13,93151.08,97455.13
2018-07-13,6.17,6.17,6.08,6.01,60093.63,0.0,0.0,6.186,6.418,6.588,92544.67,96736.52,103379.55
2018-07-12,5.85,6.14,6.08,5.82,94084.98,0.26,4.47,6.274,6.497,6.675,98079.83,101532.62,107547.12
2018-07-11,6.3,6.3,5.82,5.77,187880.64,-0.59,-9.2,6.354,6.546,6.77,95983.92,98437.28,115905.04
2018-07-10,6.53,6.54,6.41,6.33,65191.12,-0.13,-1.99,6.522,6.627,6.908,82994.3,88078.95,122503.7
2018-07-09,6.47,6.58,6.54,6.47,55472.99,0.02,0.31,6.628,6.666,7.009,95108.04,88597.78,141933.41
2018-07-06,6.48,6.68,6.52,6.31,87769.43,0.04,0.62,6.65,6.684,7.149,100928.38,90424.96,155634.51
2018-07-05,6.62,6.8,6.48,6.45,83605.4,-0.18,-2.7,6.72,6.707,7.293,104985.41,88368.25,163365.09
2018-07-04,6.82,6.88,6.66,6.6,122932.58,-0.28,-4.04,6.738,6.72,7.425,100890.65,90278.27,174521.09
2018-07-03,6.67,7.09,6.94,6.6,125759.8,0.29,4.36,6.732,6.737,7.556,93163.6,93224.84,178865.49
2018-07-02,6.9,6.9,6.65,6.6,84574.67,-0.22,-3.2,6.704,6.703,7.661,82087.52,101759.19,186605.1
2018-06-29,6.52,7.05,6.87,6.52,108054.62,0.35,5.37,6.718,6.757,7.797,79921.54,110022.58,193588.73
2018-06-28,6.58,6.69,6.57,6.53,63131.56,-0.06,-0.91,6.694,6.852,7.913,71751.09,113561.61,203554.73
