date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-31,8.4,8.45,7.86,7.71,62697.27,-0.49,-5.87,8.604,9.279,9.798,65071.08,64891.02,88851.71
2019-01-30,8.42,8.61,8.35,8.25,51962.28,-0.19,-2.23,8.992,9.541,9.909,62836.27,75407.83,93573.27
2019-01-29,9.0,9.0,8.54,8.32,74028.83,-0.49,-5.43,9.29,9.714,10.034,63431.01,78642.38,97962.15
2019-01-28,9.31,9.38,9.03,8.96,51397.0,-0.21,-2.27,9.554,9.853,10.13,62098.65,80460.89,101436.12
2019-01-25,9.76,9.83,9.24,9.1,85270.0,-0.56,-5.71,9.772,9.957,10.221,62195.65,82602.8,107519.78
2019-01-24,9.92,9.92,9.8,9.68,51523.25,-0.04,-0.41,9.954,10.049,10.344,64710.96,82916.21,114038.22
2019-01-23,9.87,9.96,9.84,9.68,54935.99,-0.02,-0.2,10.09,10.098,10.463,87979.39,90501.94,124248.07
2019-01-22,10.14,10.2,9.86,9.78,67367.0,-0.26,-2.57,10.138,10.183,10.567,93853.74,100152.3,134179.84
2019-01-21,10.17,10.26,10.12,10.0,51882.0,-0.03,-0.3,10.152,10.247,10.645,98823.14,106076.16,146752.56
2019-01-18,10.28,10.37,10.15,10.03,97846.58,-0.33,-3.15,10.142,10.287,10.7,103009.96,110710.39,156253.95
2019-01-17,10.0,10.66,10.48,9.82,167865.36,0.4,3.97,10.144,10.317,10.703,101121.46,112812.4,158443.1
2019-01-16,9.98,10.33,10.08,9.93,84307.74,0.15,1.51,10.106,10.277,10.704,93024.5,111738.71,158782.3
2019-01-15,9.99,9.99,9.93,9.62,92214.0,-0.14,-1.39,10.228,10.353,10.698,106450.86,117281.93,159201.37
2019-01-14,10.17,10.37,10.07,10.05,72816.1,-0.09,-0.89,10.342,10.407,10.687,113329.18,122411.35,160297.67
2019-01-11,10.2,10.28,10.16,9.98,88404.1,-0.13,-1.26,10.432,10.485,10.704,118410.82,132436.75,160947.09
2019-01-10,10.63,10.73,10.29,10.13,127380.56,-0.4,-3.74,10.49,10.639,10.731,124503.34,145160.22,162558.76
2019-01-09,10.42,10.83,10.69,10.11,151439.56,0.19,1.81,10.448,10.828,10.737,130452.91,157994.2,159854.03
2019-01-08,10.68,10.82,10.5,10.27,126605.6,-0.02,-0.19,10.478,10.951,10.723,128113.0,168207.38,155666.15
2019-01-07,10.73,10.81,10.52,10.47,98224.3,0.07,0.67,10.472,11.042,10.719,131493.52,187428.97,153291.34
2019-01-04,9.87,10.64,10.45,9.87,118866.7,0.37,3.67,10.538,11.113,10.713,146462.68,201797.52,154689.61
2019-01-03,10.97,11.13,10.08,10.02,157128.41,-0.76,-7.01,10.788,11.089,10.74,165817.09,204073.8,156975.33
2019-01-02,10.66,11.17,10.84,10.62,139739.98,0.37,3.53,11.208,11.131,10.847,185535.49,205825.88,160983.84
2018-12-28,11.0,11.17,10.47,10.43,143508.2,-0.38,-3.5,11.424,11.043,10.885,208301.77,201120.81,163134.49
2018-12-27,11.54,11.55,10.85,10.75,173070.09,-0.85,-7.26,11.612,10.967,10.925,243364.42,198183.99,162520.51
2018-12-26,12.27,12.3,11.7,11.68,215638.78,-0.48,-3.94,11.688,10.923,10.957,257132.36,189457.43,163372.99
2018-12-25,11.4,12.62,12.18,11.05,255720.39,0.26,2.18,11.39,10.823,10.931,242330.5,179957.31,159438.73
2018-12-24,11.21,12.28,11.92,10.93,253571.38,0.51,4.47,11.054,10.646,10.895,226116.28,161713.86,154279.54
2018-12-21,11.15,12.3,11.41,11.15,318821.44,0.18,1.6,10.662,10.494,10.871,193939.85,143124.93,149999.42
2018-12-20,10.24,11.23,11.23,10.24,241909.8,1.02,9.99,10.322,10.395,10.894,153003.56,119153.71,141475.55
2018-12-19,10.38,10.65,10.21,10.11,141629.5,-0.29,-2.76,10.158,10.313,10.992,121782.5,107581.7,142952.68
2018-12-18,10.11,10.78,10.5,10.11,174649.28,0.54,5.42,10.256,10.391,11.215,117584.11,109876.86,152357.18
2018-12-17,9.82,10.15,9.96,9.72,92689.22,0.25,2.58,10.238,10.562,11.36,97311.45,116141.81,155374.15
2018-12-14,10.33,10.48,9.71,9.52,114140.0,-0.7,-6.72,10.326,10.726,11.603,92310.0,125148.18,165825.99
2018-12-13,10.6,10.7,10.41,10.38,85804.5,-0.29,-2.71,10.468,10.882,11.833,85303.86,126857.03,176853.42
2018-12-12,10.47,10.72,10.7,10.22,120637.54,0.29,2.79,10.468,10.991,12.057,93380.9,137288.56,190164.41
2018-12-11,10.47,10.5,10.41,10.22,73285.98,0.01,0.1,10.526,11.038,12.198,102169.6,138920.16,194163.0
2018-12-10,10.42,10.57,10.4,10.22,67682.0,-0.02,-0.19,10.886,11.144,12.293,134972.16,146845.21,206373.46
2018-12-07,10.46,10.64,10.42,10.22,79109.28,0.01,0.1,11.126,11.248,12.332,157986.35,156873.91,216105.85
2018-12-06,10.7,10.8,10.41,10.36,126189.7,-0.58,-5.28,11.296,11.393,12.319,168410.21,163797.38,226473.2
2018-12-05,11.2,11.58,10.99,10.99,164581.06,-1.22,-9.99,11.514,11.671,12.26,181196.22,178323.66,229187.22
2018-12-04,11.4,12.49,12.21,11.31,237298.77,0.61,5.26,11.55,12.038,12.131,175670.71,194837.51,226081.77
2018-12-03,11.3,11.85,11.6,11.11,182752.95,0.33,2.93,11.402,12.158,11.937,158718.26,194606.49,217606.18
2018-11-30,11.35,11.44,11.27,10.9,131228.55,-0.23,-2.0,11.37,12.48,11.785,155761.46,206503.81,213833.64
2018-11-29,11.16,11.74,11.5,10.86,190119.77,0.33,2.95,11.49,12.784,11.636,159184.56,226849.8,211356.52
2018-11-28,11.32,11.34,11.17,10.74,136953.52,-0.3,-2.62,11.828,13.122,11.466,175451.1,243040.25,205713.06
2018-11-27,11.54,11.79,11.47,11.19,152536.53,0.03,0.26,12.526,13.358,11.311,214004.3,249405.83,201759.83
2018-11-26,11.66,11.85,11.44,11.08,167968.95,-0.43,-3.62,12.914,13.441,11.136,230494.72,265901.7,196845.92
2018-11-23,12.67,12.88,11.87,11.87,148344.02,-1.32,-10.01,13.59,13.415,10.962,257246.15,275337.8,191247.72
2018-11-22,13.5,13.81,13.19,13.19,271452.5,-1.47,-10.03,14.078,13.244,10.781,294515.04,289149.03,187589.49
2018-11-21,13.1,14.75,14.66,13.1,329719.5,1.25,9.32,14.416,12.849,10.528,310629.4,280050.78,177647.76
2018-11-20,14.2,14.4,13.41,13.34,234988.62,-1.41,-9.51,14.19,12.223,10.212,284807.37,257326.02,165974.59
2018-11-19,14.36,15.49,14.82,14.06,301726.09,0.51,3.56,13.968,11.715,9.973,301308.69,240605.87,162129.32
2018-11-16,14.57,15.65,14.31,14.01,334688.5,-0.57,-3.83,13.24,11.09,9.659,293429.44,221163.47,153300.39
2018-11-15,14.29,14.88,14.88,13.74,352024.28,1.35,9.98,12.41,10.488,9.349,283783.01,195863.24,141232.86
2018-11-14,13.3,13.53,13.53,11.98,200609.34,1.23,10.0,11.282,9.81,9.003,249472.17,168385.87,129122.97
2018-11-13,11.45,12.3,12.3,11.45,317495.22,1.12,10.02,10.256,9.264,8.753,229844.68,154113.82,126921.17
2018-11-12,10.0,11.18,11.18,9.51,262329.88,1.02,10.04,9.462,8.831,8.548,179903.05,127790.14,115510.66
2018-11-09,9.42,10.16,10.16,9.3,286456.34,0.92,9.96,8.94,8.509,8.41,148897.49,107157.65,109886.97
2018-11-08,8.46,9.24,9.24,8.45,180470.06,0.84,10.0,8.566,8.317,8.31,107943.47,86029.96,101860.19
2018-11-07,8.33,8.8,8.4,8.25,102471.91,0.07,0.84,8.338,8.206,8.266,87299.58,75244.75,98456.29
2018-11-06,8.47,8.47,8.33,8.25,67787.06,-0.24,-2.8,8.272,8.201,8.311,78382.97,74623.16,99272.55
2018-11-05,8.32,8.59,8.57,8.21,107302.06,0.28,3.38,8.2,8.231,8.371,75677.23,83652.77,101729.3
2018-11-02,8.15,8.33,8.29,8.11,81686.28,0.19,2.35,8.078,8.227,8.417,65417.82,85437.32,105944.13
2018-11-01,8.17,8.42,8.1,8.01,77250.59,0.03,0.37,8.068,8.21,8.531,64116.44,86602.47,117764.65
2018-10-31,8.0,8.16,8.07,7.94,57888.84,0.1,1.25,8.074,8.196,8.687,63189.91,89860.07,114083.57
2018-10-30,8.0,8.07,7.97,7.74,54258.37,0.01,0.13,8.13,8.242,8.907,70863.35,99728.52,111322.63
2018-10-29,8.18,8.18,7.96,7.82,56005.0,-0.28,-3.4,8.262,8.264,9.201,91628.32,103231.19,108693.41
2018-10-26,8.21,8.5,8.24,8.13,75179.41,0.11,1.35,8.376,8.311,9.572,105456.83,112616.28,116357.55
2018-10-25,8.0,8.2,8.13,7.91,72617.93,-0.22,-2.63,8.352,8.303,10.015,109088.49,117690.43,114747.77
2018-10-24,8.5,8.56,8.35,8.24,96256.02,-0.28,-3.24,8.318,8.326,10.463,116530.23,121667.84,113430.46
2018-10-23,8.45,9.16,8.63,8.37,158083.22,0.1,1.17,8.354,8.42,10.906,128593.69,123921.95,109990.33
2018-10-22,8.4,8.74,8.53,8.24,125147.56,0.41,5.05,8.266,8.51,11.335,114834.06,119805.84,105019.36
2018-10-19,7.72,8.25,8.12,7.72,93337.74,0.16,2.01,8.246,8.607,11.738,119775.74,126450.94,101048.05
2018-10-18,8.4,8.42,7.96,7.68,109826.6,-0.57,-6.68,8.254,8.851,12.176,126292.36,148926.84,98078.62
2018-10-17,8.43,8.77,8.53,8.2,156573.34,0.34,4.15,8.334,9.177,12.583,126805.45,138307.08,93713.67
2018-10-16,8.46,8.53,8.19,8.0,89285.08,-0.24,-2.85,8.486,9.571,12.935,119250.2,122916.75,86749.32
2018-10-15,8.21,8.88,8.43,8.21,149855.92,0.27,3.31,8.754,10.137,13.288,124777.61,114155.64,83240.96
2018-10-12,8.1,8.32,8.16,7.68,125920.84,-0.2,-2.39,8.968,10.833,13.632,133126.14,120098.83,76423.51
2018-10-11,8.91,8.95,8.36,8.36,112392.06,-0.93,-10.01,9.448,11.727,13.985,171561.32,111805.12,70942.01
2018-10-10,9.55,9.6,9.29,9.02,118797.11,-0.24,-2.52,10.02,12.599,14.333,149808.71,105193.08,66616.74
2018-10-09,9.41,9.64,9.53,9.34,116922.11,0.03,0.32,10.656,13.392,14.629,126583.29,96058.72,62246.53
2018-10-08,9.97,10.06,9.5,9.5,191598.56,-1.06,-10.04,11.52,14.159,14.884,103533.67,90232.89,57307.01
2018-09-28,10.28,10.95,10.56,10.28,318096.78,-0.66,-5.88,12.698,14.869,15.113,107071.52,75645.16,48369.08
2018-09-27,11.22,11.22,11.22,11.22,3629.0,-1.25,-10.02,14.006,15.501,15.287,52048.92,47230.4,33430.49
2018-09-26,12.47,12.47,12.47,12.47,2670.0,-1.38,-9.96,15.178,15.989,15.43,60577.44,49120.26,34273.54
2018-09-25,13.85,13.85,13.85,13.85,1674.0,-1.54,-10.01,16.128,16.299,15.499,65534.15,50581.89,36666.15
2018-09-21,17.21,17.43,15.39,15.39,209287.81,-1.71,-10.0,16.798,16.438,15.536,76932.12,52326.28,37798.65
2018-09-20,17.06,17.1,17.1,16.87,42983.78,0.02,0.12,17.04,16.43,15.46,44218.81,32748.19,28307.21
2018-09-19,17.2,17.22,17.08,16.86,46271.61,-0.14,-0.81,16.996,16.242,15.286,42411.87,30078.91,27283.48
2018-09-18,17.18,17.44,17.22,16.97,27453.56,0.02,0.12,16.8,16.066,15.111,37663.07,28040.4,26255.0
2018-09-17,16.38,17.2,17.2,16.33,58663.83,0.6,3.61,16.47,15.865,14.925,35629.63,28434.34,25788.16
2018-09-14,16.91,16.99,16.6,16.2,45721.26,-0.28,-1.66,16.078,15.608,14.73,27720.45,24381.12,24002.67
2018-09-13,16.2,16.95,16.88,16.12,33949.11,0.78,4.84,15.82,15.357,14.557,21277.56,21093.0,23983.25
2018-09-12,15.38,16.29,16.1,15.36,22527.61,0.53,3.4,15.488,15.073,14.378,17745.94,19630.59,24639.04
2018-09-11,15.12,15.66,15.57,15.08,17286.35,0.33,2.17,15.332,14.871,14.223,18417.73,19426.82,25857.88
2018-09-10,15.28,15.7,15.24,14.9,19117.9,-0.07,-0.46,15.26,14.699,14.062,21239.04,22750.42,26520.63
2018-09-07,15.03,15.38,15.31,15.03,13506.84,0.09,0.59,15.138,14.633,13.909,21041.8,23271.02,26825.3
2018-09-06,15.35,15.35,15.22,15.02,16291.0,-0.1,-0.65,14.894,14.489,13.736,20908.43,23866.24,26684.46
2018-09-05,15.21,15.35,15.32,15.1,25886.57,0.11,0.72,14.658,14.33,13.57,21515.23,24488.04,26361.97
2018-09-04,14.74,15.22,15.21,14.67,31392.91,0.58,3.96,14.41,14.155,13.394,20435.92,24469.59,25808.54
2018-09-03,14.11,14.65,14.63,14.09,18131.67,0.54,3.83,14.138,13.984,13.232,24261.79,23141.99,25186.24
2018-08-31,14.02,14.28,14.09,14.02,12840.0,0.05,0.36,14.128,13.852,13.098,25500.25,23624.22,25407.82
2018-08-30,14.0,14.22,14.04,14.0,19325.0,-0.04,-0.28,14.084,13.757,12.997,26824.05,26873.51,26373.27
2018-08-29,13.78,14.13,14.08,13.6,20490.0,0.23,1.66,14.002,13.683,12.91,27460.86,29647.49,27384.59
2018-08-28,14.7,14.7,13.85,13.3,50522.28,-0.73,-5.01,13.9,13.575,12.801,28503.26,32288.94,27601.82
2018-08-27,14.02,14.63,14.58,13.89,24323.95,0.71,5.12,13.83,13.424,12.687,22022.18,30290.84,25408.09
2018-08-24,13.66,13.87,13.87,13.58,19459.0,0.24,1.76,13.576,13.185,12.534,21748.19,30379.58,24518.59
2018-08-23,13.6,13.8,13.63,13.53,22509.06,0.06,0.44,13.43,12.982,12.413,26922.98,29502.68,23767.84
2018-08-22,13.4,13.7,13.57,13.37,25702.0,0.07,0.52,13.364,12.809,12.303,31834.12,28235.9,23307.8
2018-08-21,13.48,13.52,13.5,13.25,18116.91,0.19,1.43,13.25,12.632,12.194,36074.63,27147.5,22264.77
2018-08-20,13.08,13.6,13.31,13.08,22954.0,0.15,1.14,13.018,12.48,12.092,38559.5,27230.48,21933.42
2018-08-17,13.25,13.68,13.14,13.11,45332.91,-0.12,-0.91,12.794,12.344,11.995,39010.96,27191.41,21057.81
2018-08-16,12.68,13.46,13.3,12.6,47064.76,0.3,2.31,12.534,12.237,11.904,32082.37,25873.02,18925.63
2018-08-15,12.2,13.26,13.0,12.19,46904.55,0.72,5.86,12.254,12.136,11.8,24637.68,25121.7,16772.6
2018-08-14,12.2,12.63,12.34,12.2,30541.28,0.14,1.15,12.014,12.027,11.718,18220.37,22914.71,14685.88
2018-08-13,11.8,12.4,12.19,11.73,25211.28,0.35,2.96,11.942,11.95,11.674,15901.47,20525.34,13698.71
2018-08-10,11.93,11.95,11.84,11.76,10690.0,-0.06,-0.5,11.894,11.882,11.63,15371.87,18657.61,13002.6
2018-08-09,11.9,11.9,11.9,11.66,9841.28,0.09,0.76,11.94,11.844,11.602,19663.67,18033.01,12787.01
2018-08-08,12.09,12.13,11.8,11.72,14817.99,-0.19,-1.58,12.018,11.796,11.571,25605.72,18379.71,12669.45
2018-08-07,11.94,12.15,11.98,11.84,18946.78,0.0,0.0,12.04,11.756,11.539,27609.04,17382.04,12222.9
2018-08-06,11.94,12.36,11.95,11.83,22563.28,-0.13,-1.08,11.958,11.704,11.5,25149.21,16636.36,11437.31
2018-08-03,12.17,12.65,12.07,12.0,32149.0,-0.23,-1.87,11.87,11.645,11.46,21943.35,14924.22,10669.26
2018-08-02,11.75,12.45,12.29,11.68,39551.57,0.37,3.1,11.748,11.57,11.404,16402.35,11978.25,9472.11
2018-08-01,11.54,12.17,11.91,11.51,24834.59,0.36,3.12,11.574,11.464,11.34,11153.69,8423.49,8026.92
2018-07-31,11.4,11.69,11.57,11.4,6647.59,0.07,0.61,11.472,11.409,11.301,7155.03,6457.05,7334.55
2018-07-30,11.41,11.54,11.51,11.32,6534.0,0.07,0.61,11.45,11.398,11.284,8123.51,6872.09,7383.4
2018-07-27,11.44,11.46,11.46,11.32,4444.0,0.06,0.53,11.42,11.377,11.266,7905.09,7347.59,7406.27
2018-07-26,11.4,11.48,11.42,11.26,13308.28,0.02,0.17,11.392,11.359,11.252,7554.14,7541.02,7574.4
2018-07-25,11.38,11.56,11.4,11.37,4841.28,-0.05,-0.44,11.354,11.345,11.231,5693.29,6959.19,7107.15
2018-07-24,11.42,11.52,11.46,11.23,11490.0,0.11,0.97,11.346,11.322,11.214,5759.07,7063.76,7041.03
2018-07-23,11.31,11.41,11.36,11.25,5441.87,0.05,0.44,11.346,11.295,11.195,5620.67,6238.26,6719.3
2018-07-20,11.22,11.35,11.32,11.15,2689.28,0.08,0.71,11.334,11.275,11.18,6790.09,6414.3,6748.76
2018-07-19,11.3,11.39,11.23,11.22,4004.0,-0.13,-1.14,11.326,11.238,11.168,7527.9,6965.97,7251.91
2018-07-18,11.68,11.68,11.36,11.35,5170.18,-0.12,-1.04,11.336,11.215,11.161,8225.1,7630.35,8125.51
2018-07-17,11.25,11.51,11.46,11.16,10798.0,0.18,1.6,11.298,11.193,11.143,8368.46,8212.06,8607.81
2018-07-16,11.18,11.3,11.3,11.1,11289.0,0.02,0.18,11.244,11.169,11.11,6855.86,7894.72,9255.21
2018-07-13,11.25,11.28,11.28,10.15,6378.31,0.0,0.0,11.216,11.155,11.11,6038.5,7464.95,9483.02
2018-07-12,11.17,11.37,11.28,11.13,7490.0,0.12,1.07,11.15,11.144,11.12,6404.04,7607.78,9452.5
2018-07-11,11.13,11.17,11.17,10.99,5887.0,-0.02,-0.18,11.094,11.117,11.132,7035.6,7255.1,9592.7
2018-07-10,11.08,11.19,11.19,11.08,3235.0,0.03,0.27,11.088,11.106,11.156,8055.66,7018.3,9780.0
2018-07-09,10.86,11.17,11.16,10.86,7202.21,0.22,2.01,11.094,11.095,11.177,8933.58,7200.34,10222.65
2018-07-06,10.98,11.07,10.95,10.77,8206.0,-0.05,-0.46,11.094,11.084,11.19,8891.4,7083.22,10581.39
2018-07-05,11.18,11.18,11.0,10.85,10647.8,-0.14,-1.26,11.138,11.097,11.222,8811.51,7537.86,10748.38
2018-07-04,11.12,11.27,11.14,11.06,10987.28,-0.07,-0.62,11.14,11.106,11.258,7474.61,8620.68,10732.72
2018-07-03,11.1,11.25,11.22,10.98,7624.59,0.09,0.81,11.124,11.092,11.291,5980.95,9003.55,10830.01
2018-07-02,11.3,11.3,11.16,11.05,6991.31,-0.01,-0.09,11.096,11.05,11.31,5467.11,10615.69,11966.4
2018-06-29,10.92,11.2,11.17,10.92,7806.57,0.2,1.82,11.074,11.065,11.357,5275.05,11501.09,14171.12
2018-06-28,11.05,11.18,11.01,10.95,3963.28,-0.04,-0.36,11.056,11.095,11.408,6264.21,11297.23,14973.45
