date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.34,9.6,9.46,9.34,5178.65,-0.01,-0.11,9.424,9.74,10.334,5125.9,5571.85,5593.5
2018-06-26,9.29,9.47,9.47,9.1,4765.0,0.1,1.07,9.424,9.877,10.411,5732.57,5327.79,5795.27
2018-06-25,9.6,9.72,9.37,9.26,6764.0,-0.14,-1.47,9.42,10.002,10.508,6303.57,5170.89,5940.34
2018-06-22,9.15,9.55,9.51,9.15,3611.01,0.25,2.7,9.596,10.155,10.608,6381.37,4928.49,5901.07
2018-06-21,9.47,9.51,9.31,9.21,5310.86,-0.15,-1.59,9.798,10.307,10.71,6170.17,5097.69,6051.08
2018-06-20,9.29,9.6,9.46,9.29,8211.99,0.01,0.11,10.056,10.495,10.822,6017.8,4912.1,6257.37
2018-06-19,10.0,10.39,9.45,9.23,7620.0,-0.8,-7.8,10.33,10.662,10.929,4923.0,4497.61,6324.02
2018-06-15,10.52,10.66,10.25,10.0,7152.99,-0.27,-2.57,10.584,10.822,11.04,4038.2,4553.79,6529.12
2018-06-14,10.68,10.73,10.52,10.49,2555.01,-0.08,-0.76,10.714,10.899,11.097,3475.61,4796.05,6612.04
2018-06-13,10.89,10.89,10.6,10.53,4549.0,-0.23,-2.12,10.816,10.923,11.141,4025.2,5068.95,6954.37
2018-06-12,10.84,10.92,10.83,10.6,2738.0,0.11,1.03,10.934,10.928,11.182,3806.4,5615.15,7449.97
2018-06-11,10.9,10.9,10.72,10.63,3196.0,-0.18,-1.65,10.994,10.945,11.212,4072.23,6262.75,8269.5
2018-06-08,11.08,11.08,10.9,10.86,4340.02,-0.13,-1.18,11.06,11.013,11.224,5069.38,6709.8,8551.88
2018-06-07,11.27,11.28,11.03,10.95,5303.0,-0.16,-1.43,11.084,11.06,11.229,6116.49,6873.65,8931.34
2018-06-06,11.13,11.25,11.19,11.08,3455.0,0.06,0.54,11.03,11.113,11.245,6112.7,7004.47,9114.18
2018-06-05,11.1,11.14,11.13,11.01,4067.11,0.08,0.72,10.922,11.148,11.25,7423.9,7602.63,9383.44
2018-06-04,11.02,11.17,11.05,10.91,8181.77,0.03,0.27,10.896,11.195,11.253,8453.28,8150.42,9602.33
2018-06-01,10.79,11.05,11.02,10.54,9575.59,0.26,2.42,10.966,11.258,11.261,8350.22,8504.45,9651.39
2018-05-31,10.8,10.81,10.76,10.63,5284.02,0.11,1.03,11.036,11.295,11.263,7630.81,8428.04,9490.82
2018-05-30,11.02,11.02,10.65,10.5,10011.0,-0.35,-3.18,11.196,11.359,11.274,7896.24,8839.79,9554.77
2018-05-29,11.45,11.56,11.0,10.96,9214.0,-0.4,-3.51,11.374,11.435,11.282,7781.36,9284.79,9320.24
2018-05-28,11.41,11.44,11.4,11.2,7666.48,0.03,0.26,11.494,11.479,11.271,7847.57,10276.24,9306.14
2018-05-25,11.56,11.62,11.37,11.3,5978.54,-0.19,-1.64,11.55,11.434,11.254,8658.67,10393.97,9250.31
2018-05-24,11.43,11.63,11.56,11.43,6611.18,0.02,0.17,11.554,11.397,11.243,9225.26,10989.02,9518.92
2018-05-23,11.6,11.7,11.54,11.35,9436.62,-0.06,-0.52,11.522,11.377,11.214,9783.35,11223.88,9715.55
2018-05-22,11.4,11.72,11.6,11.4,9545.02,-0.08,-0.69,11.496,11.352,11.166,10788.22,11164.25,9890.8
2018-05-21,11.39,11.7,11.68,11.33,11722.0,0.29,2.55,11.464,11.311,11.124,12704.91,11054.24,9847.19
2018-05-18,11.45,11.47,11.39,11.3,8811.5,-0.01,-0.09,11.318,11.264,11.104,12129.26,10798.34,9562.94
2018-05-17,11.47,11.47,11.4,11.26,9401.6,-0.01,-0.09,11.24,11.23,11.098,12752.78,10553.6,9725.72
2018-05-16,11.47,11.51,11.41,11.29,14461.0,-0.03,-0.26,11.232,11.189,11.088,12664.42,10269.75,9862.49
2018-05-15,10.82,11.47,11.44,10.8,19128.46,0.49,4.47,11.208,11.128,11.093,11540.28,9355.69,9687.66
2018-05-14,10.93,11.18,10.95,10.8,8843.74,-0.05,-0.46,11.158,11.063,11.097,9403.57,8336.04,9171.66
2018-05-11,11.3,11.48,11.0,10.93,11929.08,-0.36,-3.17,11.21,11.073,11.132,9467.43,8106.65,9256.69
2018-05-10,11.38,11.64,11.36,11.22,8959.8,0.07,0.62,11.22,11.088,11.176,8354.41,8048.82,9411.93
2018-05-09,11.27,11.32,11.29,11.13,8840.31,0.1,0.89,11.146,11.05,11.2,7875.07,8207.22,9728.29
2018-05-08,11.15,11.21,11.19,11.04,8444.92,-0.02,-0.18,11.048,10.979,11.228,7171.09,8617.34,10718.23
2018-05-07,11.06,11.25,11.21,11.02,9163.02,0.16,1.45,10.968,10.937,11.274,7268.51,8640.15,12269.59
2018-05-04,10.99,11.16,11.05,10.85,6364.02,0.06,0.55,10.936,10.944,11.297,6745.87,8327.55,12713.82
2018-05-03,10.87,11.02,10.99,10.71,6563.1,0.19,1.76,10.956,10.965,11.327,7743.23,8897.85,14057.98
2018-05-02,10.87,10.9,10.8,10.5,5320.4,0.01,0.09,10.954,10.986,11.384,8539.37,9455.24,16770.25
2018-04-27,11.05,11.15,10.79,10.79,8932.0,-0.26,-2.35,10.91,11.058,11.453,10063.59,10019.63,17093.55
2018-04-26,11.06,11.2,11.05,11.02,6549.84,-0.1,-0.9,10.906,11.131,11.466,10011.79,10007.28,17224.09
2018-04-25,10.96,11.32,11.15,10.88,11350.83,0.17,1.55,10.952,11.191,11.463,9909.22,10406.73,17490.07
2018-04-24,10.59,10.98,10.98,10.5,10543.76,0.4,3.78,10.974,11.264,11.432,10052.46,10775.05,17228.85
2018-04-23,10.58,10.89,10.58,10.38,12941.5,-0.19,-1.76,11.018,11.349,11.394,10371.11,11249.37,17225.93
2018-04-20,11.22,11.29,10.77,10.66,8673.0,-0.51,-4.52,11.206,11.476,11.418,9975.68,12819.12,16836.12
2018-04-19,11.26,11.33,11.28,11.2,6037.0,0.02,0.18,11.356,11.61,11.428,10002.78,15899.04,16802.14
2018-04-18,11.3,11.4,11.26,10.8,12067.05,0.06,0.54,11.43,11.65,11.407,10904.24,17100.09,16761.39
2018-04-17,11.68,11.68,11.2,11.2,12137.02,-0.32,-2.78,11.554,11.689,11.39,11497.63,19218.11,16345.71
2018-04-16,11.43,11.59,11.52,11.36,10964.31,0.0,0.0,11.68,11.782,11.378,12127.62,24085.26,16135.96
2018-04-13,11.75,11.77,11.52,11.5,8808.5,-0.13,-1.12,11.746,11.847,11.352,15662.57,24167.46,15969.19
2018-04-12,11.86,11.87,11.65,11.54,10544.31,-0.23,-1.94,11.864,11.801,11.328,21795.31,24440.91,15943.87
2018-04-11,11.83,11.94,11.88,11.72,15034.0,0.05,0.42,11.87,11.734,11.296,23295.95,24573.42,15840.75
2018-04-10,11.84,11.85,11.83,11.61,15287.0,-0.02,-0.17,11.824,11.599,11.256,26938.59,23682.65,15601.59
2018-04-09,11.87,12.57,11.85,11.68,28639.03,-0.26,-2.15,11.884,11.439,11.211,36042.9,23202.49,15430.69
2018-04-04,11.52,12.33,12.11,11.52,39472.19,0.43,3.68,11.948,11.36,11.142,32672.35,20853.12,14257.48
2018-04-03,11.31,11.99,11.68,11.3,18047.53,0.03,0.26,11.738,11.245,11.053,27086.51,17705.25,12427.66
2018-04-02,11.98,12.07,11.65,11.65,33247.18,-0.48,-3.96,11.598,11.163,10.987,25850.88,16422.7,11824.83
2018-03-30,13.0,13.1,12.13,12.09,60808.56,-0.04,-0.33,11.374,11.09,10.923,20426.71,13473.32,10320.77
2018-03-29,12.17,12.17,12.17,12.17,11786.31,1.11,10.04,10.994,10.973,10.837,10362.09,8186.67,7502.13
2018-03-28,10.98,11.09,11.06,10.86,11542.96,0.08,0.73,10.772,10.856,10.751,9033.89,7770.92,7144.81
2018-03-27,10.53,11.02,10.98,10.53,11869.4,0.45,4.27,10.752,10.855,10.715,8323.99,7446.83,6860.9
2018-03-26,10.22,10.53,10.53,9.8,6126.32,0.3,2.93,10.728,10.857,10.684,6994.51,7108.09,6521.38
2018-03-23,10.94,10.94,10.23,10.0,10485.46,-0.83,-7.5,10.806,10.912,10.672,6519.93,7520.53,6454.32
2018-03-22,10.95,11.1,11.06,10.86,5145.3,0.1,0.91,10.952,10.982,10.665,6011.24,7658.89,6079.32
2018-03-21,10.87,11.15,10.96,10.87,7993.46,0.1,0.92,10.94,10.923,10.609,6507.96,7661.84,5934.35
2018-03-20,10.9,10.92,10.86,10.57,5222.0,-0.06,-0.55,10.958,10.861,10.551,6569.67,7150.08,5628.78
2018-03-19,10.81,10.96,10.92,10.81,3753.44,-0.04,-0.36,10.986,10.811,10.498,7221.67,7226.97,5642.36
2018-03-16,11.0,11.2,10.96,10.8,7942.0,-0.04,-0.36,11.018,10.756,10.453,8521.13,7168.22,5769.71
2018-03-15,10.92,11.0,11.0,10.77,7628.9,-0.05,-0.45,11.012,10.701,10.396,9306.54,6817.6,5553.69
2018-03-14,11.07,11.07,11.05,10.76,8302.0,0.05,0.46,10.906,10.646,10.346,8815.71,6518.7,5395.02
2018-03-13,11.0,11.25,11.0,10.9,8482.0,-0.08,-0.72,10.764,10.574,10.278,7730.49,6274.97,5201.37
2018-03-12,10.82,11.32,11.08,10.75,10250.77,0.15,1.37,10.636,10.51,10.204,7232.26,5934.68,5243.35
2018-03-09,10.52,11.24,10.93,10.4,11869.02,0.46,4.39,10.494,10.432,10.151,5815.3,5388.1,4937.56
2018-03-08,10.35,10.47,10.47,10.29,5174.77,0.13,1.26,10.39,10.347,10.118,4328.66,4499.75,4742.48
2018-03-07,10.39,10.42,10.34,10.31,2875.88,-0.02,-0.19,10.386,10.294,10.122,4221.68,4206.87,4961.48
2018-03-06,10.5,10.5,10.36,10.3,5990.88,-0.01,-0.1,10.384,10.241,10.173,4819.45,4107.49,5124.24
2018-03-05,10.41,10.53,10.37,10.32,3165.94,-0.04,-0.38,10.384,10.185,10.237,4637.09,4057.75,5373.37
2018-03-02,10.44,10.74,10.41,10.33,4435.84,-0.04,-0.38,10.37,10.15,10.294,4960.9,4371.21,5707.16
2018-03-01,10.42,10.46,10.45,10.3,4639.86,0.12,1.16,10.304,10.091,10.365,4670.84,4289.78,5974.52
2018-02-28,10.59,10.59,10.33,10.31,5864.72,-0.03,-0.29,10.202,10.045,10.44,4192.07,4271.35,6262.35
2018-02-27,10.28,10.49,10.36,10.17,5079.08,0.06,0.58,10.098,9.982,10.53,3395.52,4127.78,6359.81
2018-02-26,10.03,10.37,10.3,10.03,4785.0,0.22,2.18,9.986,9.898,10.616,3478.41,4552.02,6459.4
2018-02-23,9.94,10.08,10.08,9.88,2985.53,0.14,1.41,9.93,9.869,10.711,3781.52,4487.02,6580.67
2018-02-22,9.97,9.97,9.94,9.8,2246.0,0.13,1.32,9.878,9.889,10.804,3908.71,4985.22,6980.07
2018-02-14,9.88,9.88,9.81,9.67,1882.0,0.01,0.1,9.888,9.95,10.91,4350.63,5716.09,7475.57
2018-02-13,9.97,10.02,9.8,9.77,5493.53,-0.22,-2.2,9.866,10.105,11.018,4860.04,6140.99,8718.7
2018-02-12,9.75,10.09,10.02,9.75,6300.53,0.2,2.04,9.81,10.288,11.165,5625.63,6688.98,9348.6
2018-02-09,9.75,9.85,9.82,9.55,3621.51,-0.17,-1.7,9.808,10.437,11.288,5192.53,7043.11,9877.02
2018-02-08,9.85,9.99,9.99,9.61,4455.6,0.29,2.99,9.9,10.638,11.435,6061.72,7659.26,10833.13
2018-02-07,9.68,9.88,9.7,9.47,4429.02,0.18,1.89,10.012,10.834,11.59,7081.55,8253.35,11746.0
2018-02-06,10.05,10.05,9.52,9.25,9321.51,-0.49,-4.89,10.344,11.078,11.765,7421.95,8591.84,14199.41
2018-02-05,10.28,10.28,10.01,10.01,4135.0,-0.27,-2.63,10.766,11.333,11.927,7752.33,8366.78,16659.92
2018-02-02,10.5,10.5,10.28,9.66,7967.48,-0.27,-2.56,11.066,11.553,12.035,8893.69,8674.32,17221.42
2018-02-01,11.36,11.49,10.55,10.33,9554.74,-0.81,-7.13,11.376,11.719,12.115,9256.79,8974.92,17271.58
2018-01-31,11.63,11.63,11.36,11.34,6131.0,-0.27,-2.32,11.656,11.869,12.184,9425.14,9235.05,17623.81
2018-01-30,11.54,11.7,11.63,11.18,10973.45,0.12,1.04,11.812,11.93,12.2,9761.74,11296.41,17954.26
2018-01-29,11.76,11.88,11.51,11.51,9841.78,-0.32,-2.71,11.9,12.042,12.206,8981.23,12008.22,17739.68
2018-01-26,11.89,12.1,11.83,11.79,9783.0,-0.12,-1.0,12.04,12.139,12.216,8454.95,12710.93,17676.32
2018-01-25,12.14,12.25,11.95,11.95,10396.47,-0.19,-1.56,12.062,12.232,12.207,8693.05,14007.0,17936.8
2018-01-24,12.24,12.24,12.14,12.01,7814.0,0.07,0.58,12.082,12.345,12.191,9044.97,15238.66,18907.78
2018-01-23,12.2,12.24,12.07,11.95,7070.9,-0.14,-1.15,12.048,12.452,12.204,12831.08,19806.97,20610.64
2018-01-22,11.8,12.21,12.21,11.8,7210.38,0.27,2.26,12.184,12.521,12.219,15035.2,24953.05,21988.81
2018-01-19,12.11,12.11,11.94,11.74,10973.52,-0.11,-0.91,12.238,12.516,12.203,16966.92,25768.51,21910.31
2018-01-18,11.9,12.08,12.05,11.73,12156.03,0.08,0.67,12.402,12.51,12.205,19320.94,25568.23,21916.54
2018-01-17,12.68,12.85,11.97,11.51,26744.56,-0.78,-6.12,12.608,12.499,12.204,21432.36,26012.57,22141.57
2018-01-16,12.48,12.81,12.75,12.48,18091.53,0.27,2.16,12.856,12.47,12.19,26782.87,24612.12,21091.96
2018-01-15,12.68,12.94,12.48,12.41,16868.95,-0.28,-2.19,12.858,12.369,12.125,34870.89,23471.15,20571.21
2018-01-12,13.08,13.08,12.76,12.53,22743.62,-0.32,-2.45,12.794,12.293,12.09,34570.1,22641.71,20040.46
2018-01-11,12.94,13.16,13.08,12.78,22713.13,-0.13,-0.98,12.618,12.181,12.053,31815.52,21866.6,19424.39
2018-01-10,12.9,13.5,13.21,12.65,53497.1,0.45,3.53,12.39,12.036,11.989,30592.79,22576.9,18518.53
2018-01-09,12.19,13.38,12.76,12.04,58531.67,0.6,4.93,12.084,11.956,11.911,22441.37,21414.3,16251.06
2018-01-08,11.84,12.16,12.16,11.83,15364.99,0.28,2.36,11.88,11.916,11.876,12071.4,19024.58,13648.17
2018-01-05,11.95,11.98,11.88,11.8,8970.69,-0.06,-0.5,11.792,11.89,11.866,10713.31,18052.11,13305.62
2018-01-04,11.62,12.04,11.94,11.62,16599.5,0.26,2.23,11.744,11.9,11.869,11917.68,18264.84,13209.38
2018-01-03,11.71,11.74,11.68,11.57,12740.0,-0.06,-0.51,11.682,11.909,11.86,14561.02,18270.57,12794.82
2018-01-02,11.8,11.8,11.74,11.62,6681.81,0.02,0.17,11.828,11.909,11.843,20387.23,17571.8,12589.02
2017-12-29,11.64,11.74,11.72,11.52,8574.55,0.08,0.69,11.952,11.881,11.845,25977.76,17671.28,12733.08
2017-12-28,11.51,11.8,11.64,11.5,14992.55,0.01,0.09,11.988,11.886,11.861,25390.91,17439.22,12987.98
2017-12-27,12.39,12.39,11.63,11.62,29816.18,-0.78,-6.29,12.056,11.924,11.874,24612.0,16982.17,13833.62
2017-12-26,12.43,12.66,12.41,12.3,41871.08,0.05,0.41,12.136,11.941,11.867,21980.12,14460.16,12663.92
2017-12-25,11.9,12.39,12.36,11.85,34634.42,0.46,3.87,11.99,11.866,11.826,14756.37,11087.81,10962.65
2017-12-22,11.89,12.01,11.9,11.84,5640.34,-0.08,-0.67,11.81,11.835,11.774,9364.8,8271.77,9693.24
2017-12-21,11.96,12.07,11.98,11.79,11098.0,-0.05,-0.42,11.784,11.841,11.743,9487.53,8559.14,10060.72
2017-12-20,11.69,12.14,12.03,11.69,16656.75,0.35,3.0,11.792,11.838,11.707,9352.34,8153.93,10758.07
2017-12-19,11.54,11.8,11.68,11.46,5752.34,0.22,1.92,11.746,11.81,11.693,6940.2,7319.08,11280.74
2017-12-18,11.71,11.85,11.46,11.45,7676.56,-0.31,-2.63,11.742,11.776,11.724,7419.25,7606.24,12656.4
2017-12-15,11.93,12.08,11.77,11.71,6254.0,-0.25,-2.08,11.86,11.809,11.775,7178.74,7794.89,14420.42
2017-12-14,11.86,12.05,12.02,11.77,10422.04,0.22,1.86,11.898,11.835,11.796,7630.74,8536.73,16494.27
2017-12-13,11.55,11.84,11.8,11.55,4596.04,0.14,1.2,11.884,11.823,11.804,6955.51,10685.06,16823.17
2017-12-12,12.05,12.06,11.66,11.63,8147.63,-0.39,-3.24,11.874,11.793,11.821,7697.96,10867.69,17591.94
2017-12-11,12.12,12.12,12.05,11.83,6474.0,0.09,0.75,11.81,11.786,11.828,7793.23,10837.49,17668.04
2017-12-08,11.87,12.15,11.96,11.87,8514.0,0.01,0.08,11.758,11.712,11.808,8411.03,11114.71,17646.19
2017-12-07,11.7,11.96,11.95,11.7,7045.89,0.2,1.7,11.772,11.644,11.799,9442.72,11562.3,17856.95
2017-12-06,11.3,11.75,11.75,11.3,8308.28,0.41,3.62,11.762,11.575,11.779,14414.61,13362.21,17919.54
2017-12-05,11.74,11.96,11.34,11.32,8624.0,-0.45,-3.82,11.712,11.576,11.769,14037.42,15242.41,17887.41
2017-12-04,11.92,12.05,11.79,11.75,9563.0,-0.24,-2.0,11.762,11.671,11.777,13881.74,17706.55,17894.19
2017-12-01,11.82,12.06,12.03,11.8,13672.45,0.13,1.09,11.666,11.741,11.773,13818.39,21045.94,17695.27
2017-11-30,11.52,12.37,11.9,11.52,31905.34,0.4,3.48,11.516,11.757,11.754,13681.87,24451.8,17419.41
2017-11-29,11.59,11.59,11.5,11.42,6422.32,-0.09,-0.78,11.388,11.784,11.734,12309.8,22961.27,16691.56
2017-11-28,11.32,11.6,11.59,11.31,7845.6,0.28,2.48,11.44,11.849,11.752,16447.39,24316.2,17068.47
2017-11-27,11.26,11.44,11.31,11.23,9246.23,0.03,0.27,11.58,11.87,11.782,21531.35,24498.6,17445.03
2017-11-24,11.19,11.49,11.28,11.18,12989.86,0.02,0.18,11.816,11.903,11.81,28273.5,24177.68,18269.45
2017-11-23,11.9,11.9,11.26,11.13,25045.0,-0.5,-4.25,11.998,11.953,11.868,35221.73,24151.6,18319.09
2017-11-22,11.95,12.05,11.76,11.62,27110.28,-0.53,-4.31,12.18,11.982,11.92,33612.74,22476.87,17859.69
2017-11-21,12.49,12.49,12.29,12.03,33265.4,-0.2,-1.6,12.258,11.961,11.942,32185.0,20532.42,17084.04
2017-11-20,12.7,12.7,12.49,12.2,42956.95,0.3,2.46,12.16,11.883,11.924,27465.85,18081.83,15868.02
2017-11-17,12.21,12.72,12.19,12.02,47731.0,0.02,0.16,11.99,11.805,11.907,20081.86,14344.6,14203.52
2017-11-16,12.12,12.38,12.17,12.03,17000.05,0.02,0.17,11.908,11.75,11.905,13081.48,10387.01,12432.98
2017-11-15,11.81,12.16,12.15,11.58,19971.6,0.35,2.97,11.784,11.684,11.899,11341.0,10421.86,12713.19
2017-11-14,11.65,11.8,11.8,11.45,9669.64,0.16,1.38,11.664,11.655,11.88,8879.83,9820.74,12377.62
2017-11-13,11.66,11.77,11.64,11.55,6037.0,-0.14,-1.19,11.606,11.693,11.893,8697.81,10391.46,12615.09
2017-11-10,11.54,11.96,11.78,11.54,12729.11,0.23,1.99,11.62,11.717,11.909,8607.34,12361.22,13421.88
2017-11-09,11.52,11.59,11.55,11.41,8297.65,0.0,0.0,11.592,11.782,11.927,7692.55,12486.57,14174.55
2017-11-08,11.52,11.64,11.55,11.46,7665.77,0.04,0.35,11.584,11.857,11.968,9502.72,13242.52,16070.18
2017-11-07,11.71,11.71,11.51,11.46,8759.54,-0.2,-1.71,11.646,11.922,11.998,10761.65,13635.67,16931.14
2017-11-06,11.53,11.74,11.71,11.53,5584.65,0.07,0.6,11.78,11.964,12.034,12085.11,13654.21,17640.59
2017-11-03,11.51,11.67,11.64,11.3,8155.13,0.13,1.13,11.814,12.009,12.055,16115.1,14062.44,19281.2
2017-11-02,11.86,11.87,11.51,11.44,17348.5,-0.35,-2.95,11.972,12.06,12.072,17280.59,14478.96,21207.48
2017-11-01,12.04,12.25,11.86,11.77,13960.45,-0.32,-2.63,12.13,12.114,12.056,16982.32,15004.52,20880.7
2017-10-31,11.95,12.21,12.18,11.71,15376.8,0.3,2.52,12.198,12.104,12.032,16509.68,14934.49,20734.6
2017-10-30,12.44,12.65,11.88,11.88,25734.6,-0.55,-4.42,12.148,12.092,11.986,15223.32,14838.73,20633.78
2017-10-27,12.3,12.43,12.43,12.1,13982.62,0.13,1.06,12.204,12.1,11.961,12009.78,14482.54,20057.37
2017-10-26,12.27,12.39,12.3,12.16,15857.11,0.1,0.82,12.148,12.072,11.919,11677.32,15862.53,20151.5
2017-10-25,12.02,12.21,12.2,11.89,11597.28,0.27,2.26,12.098,12.079,11.879,13026.72,18897.85,20552.13
2017-10-24,12.15,12.25,11.93,11.93,8945.0,-0.23,-1.89,12.01,12.073,11.853,13359.3,20226.61,21444.41
2017-10-23,12.13,12.24,12.16,12.0,9666.89,0.01,0.08,12.036,12.104,11.826,14454.13,21626.97,22587.2
2017-10-20,11.9,12.23,12.15,11.8,12320.3,0.1,0.83,11.996,12.101,11.782,16955.3,24499.96,22735.29
2017-10-19,11.77,12.05,12.05,11.5,22604.12,0.29,2.47,11.996,12.083,11.728,20047.75,27936.01,22751.07
2017-10-18,12.07,12.18,11.76,11.7,13260.2,-0.3,-2.49,12.06,11.997,11.687,24768.98,26756.88,22732.15
2017-10-17,12.01,12.15,12.06,11.68,14419.14,0.1,0.84,12.136,11.959,11.663,27093.91,26534.7,22987.79
2017-10-16,12.37,12.57,11.96,11.82,22172.72,-0.19,-1.56,12.172,11.879,11.609,28799.81,26428.83,23225.18
2017-10-13,12.2,12.3,12.15,11.85,27782.57,-0.22,-1.78,12.206,11.822,11.569,32044.63,25632.21,22973.97
2017-10-12,12.39,12.99,12.37,12.15,46210.27,0.23,1.9,12.17,11.765,11.52,35824.28,24440.47,22463.18
2017-10-11,12.24,12.37,12.14,11.97,24884.84,-0.1,-0.82,11.934,11.678,11.456,28744.77,22206.4,22405.09
2017-10-10,12.28,12.38,12.24,12.1,22948.65,0.11,0.91,11.782,11.633,11.421,25975.49,22662.21,23138.94
2017-10-09,12.01,12.4,12.13,11.93,38396.83,0.16,1.34,11.586,11.548,11.363,24057.84,23547.43,23085.93
2017-09-29,11.13,12.25,11.97,11.13,46680.8,0.78,6.97,11.438,11.462,11.306,19219.78,20970.62,22220.67
2017-09-28,11.32,11.5,11.19,11.15,10812.75,-0.19,-1.67,11.36,11.373,11.254,13056.67,17566.12,20825.83
2017-09-27,11.2,11.54,11.38,11.2,11038.41,0.12,1.07,11.422,11.377,11.236,15668.03,18707.42,21036.03
2017-09-26,11.3,11.34,11.26,11.16,13360.43,-0.13,-1.14,11.484,11.366,11.203,19348.92,19440.89,21071.96
2017-09-25,11.59,11.69,11.39,11.22,14206.53,-0.19,-1.64,11.51,11.338,11.172,23037.01,20021.53,21066.19
2017-09-22,11.45,11.67,11.58,11.33,15865.22,0.08,0.7,11.486,11.315,11.139,22721.45,20315.73,21040.85
2017-09-21,11.62,11.7,11.5,11.46,23869.55,-0.19,-1.62,11.386,11.274,11.086,22075.57,20485.89,20721.96
2017-09-20,11.38,11.69,11.69,11.21,29442.89,0.3,2.63,11.332,11.234,11.03,21746.81,22603.78,20257.88
2017-09-19,11.35,11.56,11.39,11.24,31800.84,0.12,1.06,11.248,11.208,10.975,19532.85,23615.67,19392.44
2017-09-18,11.06,11.29,11.27,11.01,12628.77,0.19,1.72,11.166,11.178,10.943,17006.05,22624.43,18439.59
2017-09-15,11.23,11.23,11.08,11.05,12635.78,-0.15,-1.34,11.144,11.149,10.92,17910.01,23470.72,18390.91
2017-09-14,11.27,11.44,11.23,11.17,22225.75,-0.04,-0.35,11.162,11.134,10.9,18896.22,24085.54,18440.97
2017-09-13,10.93,11.27,11.27,10.9,18373.13,0.29,2.64,11.136,11.095,10.881,23460.74,23364.64,18008.6
2017-09-12,11.13,11.23,10.98,10.96,19166.8,-0.18,-1.61,11.168,11.039,10.857,27698.48,22703.03,18107.24
2017-09-11,11.12,11.28,11.16,11.1,17148.61,-0.01,-0.09,11.19,11.006,10.844,28242.82,22110.86,18096.12
2017-09-08,11.06,11.18,11.17,11.01,17566.8,0.07,0.63,11.154,10.962,10.821,29031.42,21765.97,18203.88
2017-09-07,11.5,11.5,11.1,11.09,45048.38,-0.33,-2.89,11.106,10.898,10.779,29274.85,20958.04,18346.52
2017-09-06,11.1,11.47,11.43,11.02,39561.79,0.34,3.07,11.054,10.825,10.755,23268.54,17911.99,17653.41
2017-09-05,10.99,11.11,11.09,10.9,21888.51,0.11,1.0,10.91,10.742,10.727,17707.58,15169.21,17941.26
2017-09-04,10.9,11.05,10.98,10.87,21091.6,0.05,0.46,10.822,10.707,10.739,15978.9,14254.75,19742.11
2017-09-01,10.87,10.96,10.93,10.75,18783.98,0.09,0.83,10.77,10.691,10.75,14500.53,13311.1,22342.05
2017-08-31,10.71,10.85,10.84,10.66,15016.81,0.13,1.21,10.69,10.666,10.784,12641.22,12796.4,24700.46
2017-08-30,10.66,10.78,10.71,10.65,11757.0,0.06,0.56,10.596,10.667,10.77,12555.43,12652.56,25658.14
2017-08-29,10.69,10.84,10.65,10.64,13245.13,-0.07,-0.65,10.574,10.675,10.745,12630.83,13511.46,25656.19
2017-08-28,10.58,10.77,10.72,10.53,13699.71,0.19,1.8,10.592,10.681,10.725,12530.6,14081.39,25505.97
2017-08-25,10.4,10.6,10.53,10.32,9487.44,0.16,1.54,10.612,10.68,10.699,12121.66,14641.79,25558.89
2017-08-24,10.63,10.63,10.37,10.33,14587.88,-0.23,-2.17,10.642,10.66,10.679,12951.58,15735.0,25790.38
2017-08-23,10.69,10.75,10.6,10.48,12134.0,-0.14,-1.3,10.738,10.684,10.68,12749.69,17394.84,25970.95
2017-08-22,10.82,10.9,10.74,10.7,12743.99,-0.08,-0.74,10.776,10.712,10.659,14392.09,20713.32,25721.78
2017-08-21,10.68,10.84,10.82,10.68,11655.01,0.14,1.31,10.77,10.771,10.629,15632.17,25229.46,25693.03
2017-08-18,10.78,10.83,10.68,10.65,13637.0,-0.17,-1.57,10.748,10.809,10.589,17161.92,31373.01,25797.27
2017-08-17,10.78,10.88,10.85,10.72,13578.43,0.06,0.56,10.678,10.902,10.547,18518.43,36604.53,25831.22
2017-08-16,10.68,10.88,10.79,10.65,20346.0,0.08,0.75,10.63,10.873,10.5,22039.99,38663.72,26178.15
2017-08-15,10.63,10.75,10.71,10.61,18944.4,0.0,0.0,10.648,10.814,10.454,27034.55,37800.92,26065.83
2017-08-14,10.33,10.76,10.71,10.3,19303.76,0.38,3.68,10.772,10.768,10.397,34826.74,36930.55,25991.16
2017-08-11,10.47,10.6,10.33,10.33,20419.54,-0.28,-2.64,10.87,10.717,10.331,45584.1,36475.99,26327.28
2017-08-10,10.95,10.95,10.61,10.46,31186.26,-0.27,-2.48,11.126,10.697,10.33,54690.62,35845.75,25969.92
2017-08-09,11.12,11.14,10.88,10.8,45318.81,-0.45,-3.97,11.116,10.676,10.325,55287.45,34547.06,25137.98
2017-08-08,11.13,11.58,11.33,11.11,57905.35,0.13,1.16,10.98,10.605,10.307,48567.29,30730.24,23563.11
2017-08-07,11.33,11.85,11.2,11.05,73090.56,-0.41,-3.53,10.764,10.486,10.27,39034.35,26156.6,21658.84
2017-08-04,10.45,11.62,11.61,10.35,65952.14,1.05,9.94,10.564,10.368,10.26,27367.88,20221.54,19154.13
