date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-21,5.63,5.7,5.7,5.61,106239.09,0.04,0.71,5.742,5.761,5.735,143873.51,143116.17,133259.09
2018-12-20,5.7,5.73,5.66,5.59,134018.44,-0.04,-0.7,5.76,5.77,5.733,159275.0,143365.63,137175.33
2018-12-19,5.77,5.81,5.7,5.68,112205.0,-0.05,-0.87,5.816,5.775,5.744,193721.37,143457.69,137609.77
2018-12-18,5.85,5.87,5.75,5.71,199317.8,-0.15,-2.54,5.82,5.785,5.753,183188.13,142678.16,140952.77
2018-12-17,5.76,5.92,5.9,5.75,167587.23,0.11,1.9,5.816,5.794,5.759,158811.21,137178.93,143883.89
2018-12-14,5.9,5.93,5.79,5.79,183246.53,-0.15,-2.52,5.78,5.782,5.769,142358.83,140047.83,153007.28
2018-12-13,5.74,5.96,5.94,5.69,306250.31,0.22,3.85,5.78,5.764,5.776,127456.26,131679.31,155079.76
2018-12-12,5.74,5.77,5.72,5.69,59538.78,-0.01,-0.17,5.734,5.728,5.775,93194.01,113948.82,149024.15
2018-12-11,5.75,5.76,5.73,5.69,77433.21,0.01,0.17,5.75,5.727,5.781,102168.19,121174.25,155634.8
2018-12-10,5.74,5.8,5.72,5.71,85325.34,-0.07,-1.21,5.772,5.716,5.788,115546.65,122227.1,164506.55
2018-12-07,5.7,5.8,5.79,5.68,108733.67,0.08,1.4,5.784,5.708,5.791,137736.83,123402.0,167776.74
2018-12-06,5.82,5.85,5.71,5.67,134939.05,-0.09,-1.55,5.748,5.696,5.784,135902.36,130985.03,167265.7
2018-12-05,5.73,5.83,5.8,5.69,104409.68,-0.04,-0.69,5.722,5.713,5.783,134703.63,131761.86,167952.71
2018-12-04,5.78,5.86,5.84,5.75,144325.52,0.06,1.04,5.704,5.721,5.781,140180.31,139227.38,170555.81
2018-12-03,5.73,5.83,5.78,5.69,196276.22,0.17,3.03,5.66,5.723,5.779,128907.55,150588.86,172750.73
2018-11-30,5.6,5.62,5.61,5.49,99561.33,0.03,0.54,5.632,5.756,5.782,109067.18,165966.73,174427.22
2018-11-29,5.73,5.76,5.58,5.55,128945.38,-0.13,-2.28,5.644,5.787,5.796,126067.7,178480.21,184042.0
2018-11-28,5.62,5.71,5.71,5.56,131793.09,0.09,1.6,5.704,5.822,5.804,128820.09,184099.48,190938.7
2018-11-27,5.66,5.68,5.62,5.59,87961.72,-0.02,-0.35,5.738,5.834,5.804,138274.45,190095.35,196215.35
2018-11-26,5.66,5.71,5.64,5.59,97074.37,-0.03,-0.53,5.786,5.86,5.802,172270.16,206786.0,198553.75
2018-11-23,5.87,5.89,5.67,5.62,184563.92,-0.21,-3.57,5.88,5.874,5.797,222866.28,212151.47,200053.6
2018-11-22,5.86,5.92,5.88,5.81,142707.34,0.0,0.0,5.93,5.872,5.796,230892.73,203546.38,197969.32
2018-11-21,5.8,5.92,5.88,5.77,179064.88,0.02,0.34,5.94,5.853,5.783,239378.87,204143.56,197896.89
2018-11-20,6.05,6.09,5.86,5.85,257940.3,-0.25,-4.09,5.93,5.84,5.773,241916.26,201884.24,196453.27
2018-11-19,5.92,6.13,6.11,5.91,350054.97,0.19,3.21,5.934,5.834,5.762,241301.84,194912.61,192525.5
2018-11-16,5.92,5.99,5.92,5.87,224696.16,-0.01,-0.17,5.868,5.807,5.745,201436.66,182887.71,189608.1
2018-11-15,5.85,5.93,5.93,5.82,185138.02,0.1,1.72,5.814,5.805,5.726,176200.03,189603.79,186542.93
2018-11-14,5.85,5.93,5.83,5.81,191751.84,-0.05,-0.85,5.766,5.786,5.698,168908.25,197777.93,185205.32
2018-11-13,5.7,5.9,5.88,5.68,254868.19,0.1,1.73,5.75,5.774,5.679,161852.23,202335.36,185901.73
2018-11-12,5.6,5.79,5.78,5.6,150729.08,0.13,2.3,5.734,5.744,5.65,148523.38,190321.49,181771.47
2018-11-09,5.66,5.71,5.65,5.62,98513.0,-0.04,-0.7,5.746,5.719,5.635,164338.76,187955.73,181534.08
2018-11-08,5.79,5.81,5.69,5.68,148679.16,-0.06,-1.04,5.796,5.719,5.634,203007.55,192392.27,186017.16
2018-11-07,5.76,5.84,5.75,5.75,156471.7,-0.05,-0.86,5.806,5.713,5.632,226647.61,191650.22,194475.33
2018-11-06,5.83,5.85,5.8,5.7,188223.98,-0.04,-0.69,5.798,5.705,5.655,242818.49,191022.29,192813.86
2018-11-05,5.84,5.9,5.84,5.78,229805.95,-0.06,-1.02,5.754,5.689,5.67,232119.6,190138.4,187435.22
2018-11-02,5.87,5.92,5.9,5.76,291856.97,0.16,2.79,5.692,5.682,5.682,211572.7,196328.5,183595.88
2018-11-01,5.76,5.83,5.74,5.72,266879.44,0.03,0.53,5.642,5.646,5.701,181776.99,183482.06,176839.64
2018-10-31,5.58,5.84,5.71,5.57,237326.09,0.13,2.33,5.62,5.609,5.724,156652.84,172632.7,171772.33
2018-10-30,5.47,5.63,5.58,5.43,134729.55,0.05,0.9,5.612,5.584,5.754,139226.1,169468.1,171227.51
2018-10-29,5.61,5.66,5.53,5.47,127071.44,-0.12,-2.12,5.624,5.555,5.788,148157.2,173221.44,171496.98
2018-10-26,5.68,5.74,5.65,5.61,142878.41,0.02,0.35,5.672,5.55,5.828,181084.3,175112.44,175629.8
2018-10-25,5.51,5.65,5.63,5.43,141258.7,-0.04,-0.7,5.65,5.549,5.857,185187.14,179642.05,175157.29
2018-10-24,5.62,5.77,5.67,5.6,150192.41,0.03,0.53,5.598,5.55,5.886,188612.56,197300.43,180116.34
2018-10-23,5.77,5.78,5.64,5.59,179385.02,-0.13,-2.25,5.556,5.604,5.914,199710.09,194605.43,184576.14
2018-10-22,5.6,5.85,5.77,5.56,291706.97,0.23,4.15,5.486,5.65,5.93,198285.69,184732.04,181516.17
2018-10-19,5.26,5.56,5.54,5.24,163392.59,0.17,3.17,5.428,5.681,5.947,169140.58,170863.26,173145.48
2018-10-18,5.44,5.52,5.37,5.34,158385.81,-0.09,-1.65,5.448,5.756,5.981,174096.97,170197.22,171958.62
2018-10-17,5.41,5.5,5.46,5.34,205680.06,0.17,3.21,5.502,5.839,6.018,205988.3,170911.97,168489.47
2018-10-16,5.47,5.55,5.29,5.23,172263.0,-0.19,-3.47,5.652,5.924,6.051,189500.76,172986.92,166963.16
2018-10-15,5.66,5.71,5.48,5.45,145981.44,-0.16,-2.84,5.814,6.02,6.095,171178.39,169772.51,165387.3
2018-10-12,5.6,5.7,5.64,5.36,188174.52,0.0,0.0,5.934,6.105,6.138,172585.94,176147.16,166044.49
2018-10-11,6.01,6.08,5.64,5.59,317842.5,-0.57,-9.18,6.064,6.164,6.17,166297.48,170672.53,167749.29
2018-10-10,6.15,6.26,6.21,6.11,123242.35,0.11,1.8,6.176,6.222,6.209,135835.64,162932.25,165129.42
2018-10-09,6.11,6.17,6.1,6.07,80651.15,0.02,0.33,6.196,6.224,6.234,156473.08,174546.86,171151.26
2018-10-08,6.2,6.27,6.08,6.04,153019.2,-0.21,-3.34,6.226,6.21,6.262,168366.63,178300.29,178439.1
2018-09-28,6.24,6.32,6.29,6.2,156732.2,0.09,1.45,6.276,6.213,6.297,179708.38,175427.69,181910.31
2018-09-27,6.31,6.36,6.2,6.19,165533.28,-0.11,-1.74,6.264,6.206,6.324,175047.59,173720.01,187217.79
2018-09-26,6.23,6.4,6.31,6.23,226429.58,0.06,0.96,6.268,6.197,6.36,190028.86,166066.97,193457.17
2018-09-25,6.28,6.3,6.25,6.21,140118.91,-0.08,-1.26,6.252,6.177,6.389,192620.63,160939.4,194927.23
2018-09-21,6.24,6.38,6.33,6.18,209727.95,0.1,1.6,6.194,6.169,6.418,188233.95,161002.09,202624.39
2018-09-20,6.2,6.29,6.23,6.19,133428.22,0.01,0.16,6.15,6.17,6.432,171147.0,155941.82,199665.06
2018-09-19,6.19,6.3,6.22,6.17,240439.64,-0.01,-0.16,6.148,6.175,6.453,172392.44,164826.04,203037.17
2018-09-18,5.94,6.27,6.23,5.92,239388.45,0.27,4.53,6.126,6.196,6.472,142105.09,167326.58,204387.74
2018-09-17,6.06,6.08,5.96,5.95,118185.5,-0.15,-2.46,6.102,6.243,6.499,129258.16,167755.66,207574.41
2018-09-14,6.21,6.25,6.11,6.09,124293.2,-0.11,-1.77,6.144,6.314,6.53,133770.23,178577.9,212265.53
2018-09-13,6.17,6.23,6.22,6.1,139655.39,0.11,1.8,6.19,6.38,6.55,140736.63,188392.92,219802.59
2018-09-12,6.1,6.16,6.11,6.08,89002.89,0.0,0.0,6.202,6.442,6.583,157259.65,200715.58,226466.19
2018-09-11,6.17,6.18,6.11,5.99,175153.81,-0.06,-0.97,6.266,6.522,6.615,192548.08,220847.37,235651.12
2018-09-10,6.33,6.33,6.17,6.16,140745.84,-0.17,-2.68,6.384,6.6,6.663,206253.16,228915.07,236452.64
2018-09-07,6.28,6.41,6.34,6.24,159125.22,0.06,0.95,6.484,6.667,6.706,223385.58,244246.68,239260.07
2018-09-06,6.42,6.48,6.28,6.25,222270.48,-0.15,-2.33,6.57,6.693,6.743,236049.21,243388.3,244335.35
2018-09-05,6.66,6.66,6.43,6.41,265445.06,-0.27,-4.03,6.682,6.73,6.786,244171.5,241248.3,252289.66
2018-09-04,6.67,6.75,6.7,6.59,243679.19,0.03,0.45,6.778,6.747,6.815,249146.65,241448.9,260934.89
2018-09-03,6.79,6.8,6.67,6.53,226407.95,-0.1,-1.48,6.816,6.755,6.828,251576.98,247393.16,265285.11
2018-08-31,6.8,6.89,6.77,6.74,222443.38,-0.07,-1.02,6.85,6.745,6.826,265107.79,245953.15,264760.47
2018-08-30,6.92,6.99,6.84,6.8,262881.94,-0.07,-1.01,6.816,6.72,6.816,250727.4,251212.25,264947.56
2018-08-29,6.93,6.96,6.91,6.81,290320.81,0.02,0.29,6.778,6.724,6.815,238325.1,252216.8,267749.89
2018-08-28,6.84,6.89,6.89,6.77,255830.81,0.05,0.73,6.716,6.708,6.814,233751.14,250454.86,268564.27
2018-08-27,6.62,6.85,6.84,6.62,294062.0,0.24,3.64,6.694,6.725,6.818,243209.35,243990.22,263826.27
2018-08-24,6.64,6.69,6.6,6.55,150541.42,-0.05,-0.75,6.64,6.745,6.827,226798.52,234273.46,265116.8
2018-08-23,6.6,6.68,6.65,6.48,200870.48,0.05,0.76,6.624,6.793,6.842,251697.11,245282.39,272524.04
2018-08-22,6.7,6.72,6.6,6.5,267450.97,-0.18,-2.65,6.67,6.841,6.862,266108.5,263331.02,274661.68
2018-08-21,6.58,6.79,6.78,6.53,303121.88,0.21,3.2,6.7,6.882,6.884,267158.59,280420.89,281273.52
2018-08-20,6.51,6.65,6.57,6.35,212007.84,0.06,0.92,6.756,6.901,6.903,244771.08,283177.06,297446.66
2018-08-17,6.93,6.95,6.52,6.5,275034.38,-0.36,-5.23,6.85,6.906,6.922,241748.39,283567.78,317277.7
2018-08-16,6.7,6.97,6.88,6.6,272927.44,0.13,1.93,6.962,6.911,6.921,238867.68,278682.87,324790.81
2018-08-15,7.06,7.13,6.75,6.73,272701.41,-0.31,-4.39,7.012,6.906,6.9,260553.54,283282.98,329822.01
2018-08-14,7.01,7.14,7.06,6.98,191184.34,0.03,0.43,7.064,6.92,6.875,293683.2,286673.67,323317.26
2018-08-13,6.95,7.06,7.04,6.87,196894.39,-0.03,-0.42,7.046,6.911,6.834,321583.04,283662.33,321743.46
2018-08-10,7.06,7.16,7.08,6.99,260630.81,-0.05,-0.7,6.962,6.909,6.799,325387.17,295960.15,318926.33
2018-08-09,6.94,7.24,7.13,6.86,381356.75,0.12,1.71,6.86,6.891,6.765,318498.07,299765.68,314119.66
2018-08-08,6.98,7.16,7.01,6.92,438349.69,0.04,0.57,6.8,6.883,6.727,306012.42,285992.35,301965.99
2018-08-07,6.62,6.97,6.97,6.58,330683.56,0.34,5.13,6.776,6.885,6.686,279664.14,282126.15,286504.79
2018-08-06,6.56,6.75,6.62,6.46,215915.02,0.06,0.92,6.776,6.905,6.655,245741.62,311716.25,278412.35
2018-08-03,6.81,6.84,6.57,6.55,226185.33,-0.27,-3.95,6.856,6.938,6.637,266533.14,350987.62,275273.85
2018-08-02,6.8,6.89,6.83,6.51,318928.5,-0.06,-0.87,6.922,6.93,6.613,281033.29,370898.75,274132.88
2018-08-01,7.09,7.16,6.89,6.88,306608.31,-0.07,-1.01,6.966,6.893,6.575,265972.28,376361.04,266912.27
2018-07-31,6.94,6.99,6.97,6.84,161070.95,-0.04,-0.57,6.994,6.83,6.55,284588.15,359960.84,259929.93
2018-07-30,6.88,7.18,7.02,6.86,319872.59,0.12,1.74,7.034,6.757,6.533,377690.89,359824.58,262445.19
2018-07-27,7.03,7.14,6.9,6.88,298686.09,-0.14,-1.99,7.02,6.688,6.502,435442.11,341892.51,253534.79
2018-07-26,7.03,7.09,7.05,6.95,243623.44,0.02,0.28,6.938,6.638,6.49,460764.21,328473.65,244155.83
2018-07-25,7.15,7.15,7.03,6.99,399687.69,-0.14,-1.95,6.82,6.57,6.463,486749.81,317939.63,236833.97
2018-07-24,6.99,7.27,7.17,6.99,626584.62,0.22,3.17,6.666,6.487,6.439,435333.54,290883.44,222958.48
2018-07-23,6.48,7.08,6.95,6.43,608628.69,0.45,6.92,6.48,6.404,6.41,341958.27,245108.45,201718.87
2018-07-20,6.57,6.63,6.49,6.33,425296.59,0.02,0.31,6.356,6.335,6.379,248342.92,199560.07,176622.54
2018-07-19,6.26,6.48,6.46,6.21,373551.47,0.2,3.19,6.338,6.295,6.378,196183.09,177367.02,160863.98
2018-07-18,6.27,6.34,6.26,6.22,142606.31,0.01,0.16,6.32,6.256,6.376,149129.45,157463.49,150165.22
2018-07-17,6.36,6.36,6.24,6.17,159708.3,-0.09,-1.42,6.308,6.269,6.385,146433.33,159899.01,149583.93
2018-07-16,6.41,6.42,6.33,6.26,140551.91,-0.07,-1.09,6.328,6.308,6.394,148258.63,165065.81,153505.73
2018-07-13,6.37,6.47,6.4,6.31,164497.45,0.03,0.47,6.314,6.315,6.433,150777.23,165177.07,151810.71
2018-07-12,6.2,6.43,6.37,6.17,138283.3,0.17,2.74,6.252,6.342,6.472,158550.95,159838.01,149846.68
2018-07-11,6.2,6.26,6.2,6.09,129125.71,-0.14,-2.21,6.192,6.356,6.508,165797.53,155728.31,147672.71
2018-07-10,6.28,6.49,6.34,6.23,168834.8,0.07,1.12,6.23,6.39,6.555,173364.68,155033.52,149313.12
2018-07-09,6.02,6.29,6.26,6.02,153144.89,0.17,2.79,6.288,6.415,6.601,181872.98,158329.28,145372.77
2018-07-06,6.07,6.17,6.09,5.88,203366.05,0.03,0.49,6.316,6.422,6.648,179576.92,153685.0,143126.23
2018-07-05,6.4,6.46,6.07,6.04,174516.22,-0.32,-5.01,6.432,6.461,6.71,161125.07,144360.95,137469.46
2018-07-04,6.57,6.58,6.39,6.31,166961.45,-0.25,-3.77,6.52,6.495,6.774,145659.08,142866.94,136756.68
2018-07-03,6.42,6.68,6.63,6.32,211376.3,0.22,3.43,6.55,6.501,6.827,136702.35,139268.84,131588.14
2018-07-02,6.66,6.7,6.4,6.29,141664.56,-0.28,-4.19,6.542,6.479,6.865,134785.57,141945.64,124768.59
2018-06-29,6.54,6.71,6.67,6.53,111106.83,0.15,2.3,6.528,6.551,6.913,127793.09,138444.36,122803.34
2018-06-28,6.47,6.65,6.51,6.47,97186.25,-0.03,-0.46,6.49,6.601,6.945,127596.82,139855.35,123139.29
