date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-05,5.38,5.42,5.38,5.27,164785.52,-0.17,-3.06,5.386,5.375,5.47,204653.86,223576.45,307939.45
2018-12-04,5.56,5.61,5.55,5.46,208177.19,-0.03,-0.54,5.382,5.412,5.454,215916.0,234647.01,318931.52
2018-12-03,5.41,5.58,5.58,5.37,283940.62,0.31,5.88,5.352,5.423,5.448,221614.18,248246.23,336416.44
2018-11-30,5.15,5.3,5.27,5.09,165697.59,0.12,2.33,5.284,5.459,5.42,196784.25,262980.01,340142.8
2018-11-29,5.37,5.43,5.15,5.11,200668.39,-0.21,-3.92,5.268,5.546,5.39,235511.0,314627.65,339809.29
2018-11-28,5.42,5.43,5.36,5.18,221096.19,-0.04,-0.74,5.364,5.625,5.362,242499.04,371404.53,337480.87
2018-11-27,5.37,5.44,5.4,5.31,236668.12,0.16,3.05,5.442,5.661,5.317,253378.03,386358.91,329798.79
2018-11-26,5.22,5.37,5.24,5.2,159790.97,0.05,0.96,5.494,5.641,5.269,274878.28,397394.29,320160.43
2018-11-23,5.57,5.57,5.19,5.13,359331.34,-0.44,-7.82,5.634,5.641,5.227,329175.77,406939.02,314311.91
2018-11-22,5.86,5.92,5.63,5.6,235608.58,-0.12,-2.09,5.824,5.627,5.189,393744.3,393546.39,299230.84
2018-11-21,5.6,5.85,5.75,5.56,275491.12,0.09,1.59,5.886,5.565,5.128,500310.02,392302.45,291306.33
2018-11-20,5.79,5.83,5.66,5.51,344169.38,-0.28,-4.71,5.88,5.495,5.061,519339.8,403216.04,279842.16
2018-11-19,6.07,6.14,5.94,5.81,431278.41,-0.2,-3.26,5.788,5.473,4.999,519910.31,424586.66,266296.38
2018-11-16,5.89,6.38,6.14,5.89,682174.0,0.2,3.37,5.648,5.38,4.929,484702.27,417305.59,250977.05
2018-11-15,5.9,6.1,5.94,5.78,768437.19,0.22,3.85,5.43,5.233,4.839,393348.48,364990.93,220817.5
2018-11-14,5.23,5.72,5.72,5.18,370640.03,0.52,10.0,5.244,5.098,4.753,284294.88,303557.2,185531.97
2018-11-13,5.19,5.45,5.2,5.12,347021.91,-0.04,-0.76,5.11,4.973,4.686,287092.27,273238.66,171564.94
2018-11-12,5.03,5.32,5.24,5.0,255238.22,0.19,3.76,5.158,4.897,4.638,329263.0,242926.57,157496.59
2018-11-09,5.0,5.15,5.05,4.94,225405.03,0.04,0.8,5.112,4.813,4.594,349908.91,221684.8,149343.09
2018-11-08,5.06,5.17,5.01,4.98,223169.2,-0.04,-0.79,5.036,4.751,4.561,336633.38,204915.29,146134.37
2018-11-07,5.3,5.32,5.05,5.04,384627.0,-0.39,-7.17,4.952,4.69,4.542,322819.52,190310.21,141477.99
2018-11-06,4.99,5.5,5.44,4.96,557875.56,0.43,8.58,4.836,4.627,4.547,259385.05,156468.29,124318.03
2018-11-05,4.65,5.1,5.01,4.62,358467.75,0.34,7.28,4.636,4.525,4.532,156590.14,108006.11,99894.46
2018-11-02,4.7,4.7,4.67,4.58,159027.39,0.08,1.74,4.514,4.477,4.538,93460.69,84648.51,86472.58
2018-11-01,4.52,4.68,4.59,4.5,154099.92,0.12,2.69,4.466,4.444,4.576,73197.21,76644.07,80875.91
2018-10-31,4.47,4.54,4.47,4.45,67454.65,0.03,0.68,4.428,4.407,4.615,57800.89,67506.74,77201.54
2018-10-30,4.39,4.48,4.44,4.32,43900.98,0.04,0.91,4.418,4.398,4.668,53551.52,69891.23,77324.15
2018-10-29,4.43,4.49,4.4,4.35,42820.5,-0.03,-0.68,4.414,4.379,4.723,59422.08,72066.62,77134.87
2018-10-26,4.43,4.52,4.43,4.42,57709.98,0.03,0.68,4.44,4.374,4.781,75836.34,77001.39,78187.19
2018-10-25,4.26,4.4,4.4,4.2,77118.36,-0.02,-0.45,4.422,4.371,4.835,80090.94,87353.44,77843.53
2018-10-24,4.42,4.5,4.42,4.38,46207.8,0.0,0.0,4.386,4.394,4.892,77212.58,92645.77,77975.18
2018-10-23,4.51,4.57,4.42,4.37,73253.78,-0.11,-2.43,4.378,4.466,4.943,86230.93,92167.78,78341.86
2018-10-22,4.35,4.65,4.53,4.34,124891.76,0.19,4.38,4.344,4.538,4.991,84711.15,91782.8,77577.66
2018-10-19,4.1,4.34,4.34,4.06,78982.98,0.12,2.84,4.308,4.599,5.041,78166.45,88296.65,73183.41
2018-10-18,4.34,4.34,4.22,4.19,62726.59,-0.16,-3.65,4.32,4.708,5.103,94615.95,85107.75,71831.33
2018-10-17,4.3,4.4,4.38,4.19,91299.53,0.13,3.06,4.402,4.823,5.168,108078.95,86896.34,70971.53
2018-10-16,4.3,4.38,4.25,4.2,65654.88,-0.1,-2.3,4.554,4.937,5.224,98104.62,84757.07,69020.4
2018-10-15,4.4,4.45,4.35,4.18,92168.25,-0.05,-1.14,4.732,5.067,5.286,98854.45,82203.13,69901.03
2018-10-12,4.56,4.62,4.4,4.18,161230.48,-0.23,-4.97,4.89,5.188,5.353,98426.86,79373.0,68430.52
2018-10-11,4.93,4.97,4.63,4.63,130041.62,-0.51,-9.92,5.096,5.298,5.417,75599.56,68333.62,63560.72
2018-10-10,5.14,5.17,5.14,5.07,41427.89,0.0,0.0,5.244,5.389,5.469,65713.73,63304.6,60354.77
2018-10-09,5.19,5.21,5.14,5.05,69404.02,0.0,0.0,5.32,5.42,5.503,71409.52,64515.95,62145.33
2018-10-08,5.31,5.36,5.14,5.11,90030.28,-0.29,-5.34,5.402,5.443,5.533,65551.81,63372.51,62373.66
2018-09-28,5.37,5.45,5.43,5.37,47093.99,0.06,1.12,5.486,5.482,5.559,60319.13,58070.17,61079.15
2018-09-27,5.54,5.54,5.37,5.36,80612.47,-0.15,-2.72,5.5,5.498,5.573,61067.67,58554.91,62160.3
2018-09-26,5.54,5.57,5.52,5.49,69906.82,-0.03,-0.54,5.534,5.513,5.598,60895.46,55046.72,62325.61
2018-09-25,5.53,5.59,5.55,5.52,40115.51,-0.01,-0.18,5.52,5.511,5.614,57622.38,53283.74,64129.55
2018-09-21,5.52,5.58,5.56,5.48,63866.88,0.06,1.09,5.484,5.505,5.627,61193.21,57598.94,66112.23
2018-09-20,5.5,5.56,5.5,5.48,50836.68,-0.04,-0.72,5.478,5.517,5.631,55821.21,57488.04,65470.14
2018-09-19,5.46,5.59,5.54,5.41,79751.41,0.09,1.65,5.496,5.536,5.643,56042.16,58787.83,65909.44
2018-09-18,5.37,5.47,5.45,5.34,53541.41,0.08,1.49,5.492,5.548,5.651,49197.98,57404.95,64071.4
2018-09-17,5.53,5.53,5.37,5.37,57969.66,-0.16,-2.89,5.502,5.585,5.665,48945.1,59774.72,63871.47
2018-09-14,5.58,5.62,5.53,5.52,37006.91,-0.06,-1.07,5.526,5.622,5.681,54004.66,61374.8,63641.88
2018-09-13,5.56,5.61,5.59,5.51,51941.39,0.07,1.27,5.556,5.635,5.684,59154.86,64088.14,64734.99
2018-09-12,5.51,5.59,5.52,5.47,45530.52,0.02,0.36,5.576,5.648,5.689,61533.49,65765.68,65600.13
2018-09-11,5.5,5.59,5.5,5.45,52277.01,0.01,0.18,5.604,5.682,5.698,65611.93,69604.51,67868.46
2018-09-10,5.66,5.69,5.49,5.44,83267.49,-0.19,-3.35,5.668,5.717,5.72,70604.34,74975.37,71836.78
2018-09-07,5.69,5.79,5.68,5.61,62757.89,-0.01,-0.18,5.718,5.748,5.739,68744.94,74625.52,71389.33
2018-09-06,5.65,5.8,5.69,5.63,63834.56,0.03,0.53,5.714,5.744,5.744,69021.41,73452.23,70741.36
2018-09-05,5.8,5.81,5.66,5.65,65922.69,-0.16,-2.75,5.72,5.749,5.749,69997.86,73031.05,71914.88
2018-09-04,5.71,5.84,5.82,5.64,77239.06,0.08,1.39,5.76,5.754,5.746,73597.08,70737.85,70979.85
2018-09-03,5.68,5.75,5.74,5.56,73970.51,0.08,1.41,5.766,5.744,5.74,79346.39,67968.22,69677.67
2018-08-31,5.79,5.79,5.66,5.65,64140.23,-0.06,-1.05,5.778,5.739,5.729,80506.1,65908.95,68455.61
2018-08-30,5.87,5.9,5.72,5.7,68716.83,-0.14,-2.39,5.774,5.732,5.728,77883.06,65381.85,67423.67
2018-08-29,5.86,6.0,5.86,5.8,83918.79,0.01,0.17,5.778,5.73,5.723,76064.24,65434.59,68234.14
2018-08-28,5.79,5.96,5.85,5.78,105985.61,0.05,0.86,5.748,5.714,5.72,67878.61,66132.42,67995.99
2018-08-27,5.66,5.81,5.8,5.66,79769.06,0.16,2.84,5.722,5.722,5.725,56590.05,68698.2,64660.3
2018-08-24,5.72,5.75,5.64,5.62,51025.0,-0.1,-1.74,5.7,5.729,5.733,51311.79,68153.14,63960.6
2018-08-23,5.71,5.84,5.74,5.71,59622.76,0.03,0.53,5.69,5.744,5.754,52880.64,68030.49,64944.29
2018-08-22,5.7,5.76,5.71,5.68,42990.62,-0.01,-0.17,5.682,5.749,5.775,54804.94,70798.71,66962.23
2018-08-21,5.68,5.75,5.72,5.65,49542.83,0.03,0.53,5.68,5.738,5.796,64386.24,71221.85,70607.27
2018-08-20,5.5,5.7,5.69,5.5,53377.74,0.11,1.97,5.722,5.735,5.818,80806.34,71387.11,73423.2
2018-08-17,5.72,5.8,5.59,5.55,58869.26,-0.1,-1.76,5.758,5.719,5.839,84994.5,71002.28,74403.7
2018-08-16,5.6,5.82,5.7,5.58,69244.23,0.0,0.0,5.798,5.724,5.862,83180.34,69465.49,75047.96
2018-08-15,5.96,5.96,5.7,5.68,90897.12,-0.23,-3.88,5.816,5.716,5.875,86792.47,71033.69,76814.04
2018-08-14,5.89,6.14,5.93,5.85,131643.34,0.05,0.85,5.796,5.725,5.896,78057.46,69859.55,79235.77
2018-08-13,5.72,5.89,5.87,5.65,74318.53,0.08,1.38,5.748,5.728,5.912,61967.89,60622.41,87281.71
2018-08-10,5.8,5.82,5.79,5.71,49798.48,0.0,0.0,5.68,5.737,5.924,57010.06,59768.05,91145.26
2018-08-09,5.58,5.82,5.79,5.55,87304.9,0.2,3.58,5.65,5.764,5.929,55750.65,61858.08,92355.43
2018-08-08,5.7,5.7,5.6,5.56,47222.05,-0.09,-1.58,5.616,5.8,5.932,55274.91,63125.76,92716.01
2018-08-07,5.59,5.7,5.69,5.53,51195.49,0.16,2.89,5.654,5.854,5.935,61661.65,69992.69,95948.81
2018-08-06,5.64,5.66,5.53,5.49,49529.4,-0.1,-1.78,5.708,5.901,5.948,59276.92,75459.3,96240.83
2018-08-03,5.64,5.68,5.64,5.58,43501.39,0.02,0.36,5.794,5.958,5.968,62526.03,77805.12,97472.89
2018-08-02,5.75,5.88,5.62,5.51,84926.21,-0.17,-2.94,5.878,6.0,5.977,67965.51,80630.43,100623.57
2018-08-01,5.97,6.03,5.79,5.77,79155.74,-0.17,-2.85,5.984,6.034,5.985,70976.61,82594.39,101516.07
2018-07-31,5.97,6.0,5.96,5.92,39271.86,0.01,0.17,6.054,6.066,5.991,78323.74,88611.99,101734.27
2018-07-30,6.05,6.12,5.96,5.91,65774.96,-0.1,-1.65,6.094,6.096,5.994,91641.67,113941.02,106020.06
2018-07-27,6.1,6.18,6.06,6.05,70698.8,-0.08,-1.3,6.122,6.111,5.986,93084.2,122522.47,107695.88
2018-07-26,6.11,6.18,6.15,6.03,99981.7,0.01,0.16,6.122,6.093,5.978,93295.35,122852.79,109560.18
2018-07-25,6.16,6.29,6.14,6.12,115891.37,-0.01,-0.16,6.084,6.063,5.955,94212.18,122306.25,107880.19
2018-07-24,6.12,6.22,6.16,6.06,105861.52,0.06,0.98,6.078,6.016,5.936,98900.23,121904.93,105820.63
2018-07-23,6.07,6.16,6.1,6.02,72987.6,0.04,0.66,6.098,5.995,5.918,136240.36,117022.37,105960.0
2018-07-20,5.91,6.09,6.06,5.91,71754.56,0.1,1.68,6.1,5.978,5.896,151960.75,117140.67,105744.26
2018-07-19,6.08,6.15,5.96,5.92,104565.83,-0.15,-2.46,6.064,5.954,5.88,152410.22,120616.71,106057.27
2018-07-18,6.23,6.24,6.11,6.08,139331.66,-0.16,-2.55,6.042,5.936,5.867,150400.33,120437.75,108185.39
2018-07-17,6.12,6.48,6.26,6.09,292562.16,0.16,2.62,5.954,5.915,5.85,144909.63,114856.55,106043.47
2018-07-16,5.89,6.14,6.11,5.84,151589.52,0.23,3.91,5.892,5.892,5.822,97804.37,98099.11,100671.11
2018-07-13,5.86,5.91,5.88,5.81,74001.94,0.02,0.34,5.856,5.861,5.834,82320.59,92869.28,98685.54
2018-07-12,5.64,5.88,5.85,5.62,94516.38,0.19,3.36,5.844,5.863,5.865,88823.21,96267.57,99527.16
2018-07-11,5.85,5.85,5.67,5.48,111878.17,-0.28,-4.71,5.83,5.846,5.897,90475.18,93454.13,99888.9
2018-07-10,5.94,5.97,5.95,5.85,57035.86,0.02,0.34,5.876,5.856,5.95,84803.47,89736.33,98443.72
2018-07-09,5.82,5.96,5.93,5.81,74170.59,0.12,2.06,5.892,5.841,5.985,98393.84,94897.63,99752.18
2018-07-06,5.77,5.97,5.82,5.71,106515.03,0.05,0.87,5.866,5.813,6.023,103417.97,94347.85,102809.69
2018-07-05,5.86,6.08,5.78,5.74,102776.23,-0.12,-2.03,5.882,5.805,6.076,103711.93,91497.82,104219.27
2018-07-04,5.95,5.99,5.9,5.81,83519.66,-0.12,-1.99,5.862,5.797,6.129,96433.09,95933.02,104237.11
2018-07-03,5.82,6.09,6.03,5.77,124987.68,0.23,3.97,5.836,5.784,6.177,94669.19,97230.38,105299.75
2018-07-02,5.92,5.94,5.8,5.7,99291.25,-0.1,-1.7,5.79,5.752,6.212,91401.43,103243.12,106315.0
2018-06-29,5.62,5.95,5.9,5.62,107984.83,0.23,4.06,5.76,5.807,6.262,85277.72,104501.8,112873.89
2018-06-28,5.79,5.87,5.68,5.64,66382.01,-0.09,-1.56,5.728,5.866,6.323,79283.71,102786.75,130726.8
