date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.48,3.62,3.56,3.46,27978.0,0.06,1.71,3.474,3.643,3.925,27984.08,28584.71,27382.68
2018-06-26,3.4,3.57,3.5,3.35,26361.9,0.08,2.34,3.46,3.703,3.97,29703.71,27873.76,28069.19
2018-06-25,3.45,3.48,3.42,3.41,19876.9,-0.04,-1.16,3.488,3.763,4.028,29388.13,26737.47,29161.78
2018-06-22,3.42,3.49,3.46,3.26,33432.61,0.03,0.88,3.57,3.833,4.101,33139.15,27554.23,31043.89
2018-06-21,3.5,3.66,3.43,3.42,32271.0,-0.06,-1.72,3.684,3.912,4.181,30752.53,26260.38,31790.69
2018-06-20,3.51,3.55,3.49,3.46,36576.12,-0.15,-4.12,3.812,3.995,4.25,29185.34,25549.58,32106.89
2018-06-19,3.78,3.79,3.64,3.64,24784.0,-0.19,-4.96,3.946,4.065,4.321,26043.82,23499.57,31941.43
2018-06-15,4.0,4.04,3.83,3.83,38632.0,-0.2,-4.96,4.038,4.116,4.386,24086.82,24112.27,33136.03
2018-06-14,4.03,4.09,4.03,4.01,21499.52,-0.04,-0.98,4.096,4.164,4.434,21969.32,23222.47,32926.97
2018-06-13,4.16,4.17,4.07,4.05,24435.05,-0.09,-2.16,4.14,4.19,4.473,21768.23,23709.09,35959.04
2018-06-12,4.07,4.19,4.16,4.07,20868.52,0.06,1.46,4.178,4.207,4.509,21913.82,26180.64,35701.41
2018-06-11,4.12,4.13,4.1,4.07,14999.0,-0.02,-0.48,4.184,4.237,4.528,20955.32,28264.62,36240.44
2018-06-08,4.23,4.24,4.12,4.07,28044.52,-0.13,-3.06,4.194,4.292,4.549,24137.72,31586.09,38396.27
2018-06-07,4.23,4.28,4.25,4.21,20494.05,-0.01,-0.23,4.232,4.369,4.58,24475.62,34533.54,38596.93
2018-06-06,4.17,4.27,4.26,4.17,25163.0,0.07,1.67,4.24,4.449,4.604,25649.94,37321.0,38859.82
2018-06-05,4.15,4.21,4.19,4.13,16076.01,0.04,0.96,4.236,4.504,4.627,30447.46,38664.2,38935.27
2018-06-04,4.32,4.33,4.15,4.14,30911.0,-0.16,-3.71,4.29,4.577,4.656,35573.93,40383.3,40287.38
2018-06-01,4.28,4.44,4.31,4.25,29734.05,0.02,0.47,4.39,4.656,4.685,39034.46,42159.8,41746.12
2018-05-31,4.23,4.29,4.29,4.23,26365.65,0.05,1.18,4.506,4.703,4.703,44591.46,42631.46,47345.38
2018-05-30,4.4,4.41,4.24,4.24,49150.6,-0.22,-4.93,4.658,4.756,4.726,48992.06,48208.99,50899.12
2018-05-29,4.48,4.56,4.46,4.43,41708.33,-0.19,-4.09,4.772,4.81,4.762,46880.94,45222.19,51886.42
2018-05-28,4.84,4.85,4.65,4.65,48213.65,-0.24,-4.91,4.864,4.819,4.801,45192.67,44216.25,53593.07
2018-05-25,5.05,5.12,4.89,4.87,57519.05,-0.16,-3.17,4.922,4.806,4.844,45285.14,45206.45,52409.99
2018-05-24,4.81,5.05,5.05,4.8,48368.65,0.24,4.99,4.9,4.791,4.874,40671.46,42660.31,50653.64
2018-05-23,4.85,4.88,4.81,4.75,38595.01,-0.11,-2.24,4.854,4.759,4.894,47425.93,40398.65,49685.96
2018-05-22,4.93,4.93,4.92,4.84,33267.0,-0.02,-0.41,4.848,4.75,4.933,43563.44,39206.34,49172.14
2018-05-21,4.8,4.94,4.94,4.72,48676.0,0.16,3.35,4.774,4.735,4.971,43239.83,40191.47,48875.36
2018-05-18,4.71,4.81,4.78,4.67,34450.64,-0.04,-0.83,4.69,4.714,5.006,45127.77,41332.44,48476.42
2018-05-17,4.92,4.97,4.82,4.77,82141.01,0.04,0.84,4.682,4.703,5.054,44649.16,52059.29,48694.77
2018-05-16,4.62,4.78,4.78,4.62,19282.53,0.23,5.05,4.664,4.695,5.101,33371.36,53589.24,47393.59
2018-05-15,4.48,4.57,4.55,4.43,31648.95,0.03,0.66,4.652,4.714,5.165,34849.25,58550.65,47575.16
2018-05-14,4.76,4.76,4.52,4.5,58115.7,-0.22,-4.64,4.696,4.782,5.243,37143.11,62969.9,47839.81
2018-05-11,4.72,4.81,4.74,4.71,32057.63,0.01,0.21,4.738,4.881,5.32,37537.12,59613.53,46355.65
2018-05-10,4.72,4.78,4.73,4.71,25751.98,0.01,0.21,4.724,4.957,5.387,59469.42,58646.97,47118.25
2018-05-09,4.77,4.78,4.72,4.69,26672.0,-0.05,-1.05,4.726,5.029,5.454,73807.12,58973.27,47379.1
2018-05-08,4.73,4.86,4.77,4.71,43118.25,0.04,0.85,4.776,5.116,5.528,82252.05,59137.93,48048.6
2018-05-07,4.63,4.77,4.73,4.6,60085.75,0.06,1.28,4.868,5.206,5.597,88796.69,57559.24,48347.41
2018-05-04,4.73,4.74,4.67,4.51,141719.12,-0.07,-1.48,5.024,5.297,5.678,81689.94,55620.39,47689.07
2018-05-03,4.84,4.86,4.74,4.72,97440.5,-0.23,-4.63,5.19,5.404,5.769,57824.51,45330.24,42540.94
2018-05-02,5.03,5.16,4.97,4.97,68896.65,-0.26,-4.97,5.332,5.507,5.859,44139.41,41197.95,39441.23
2018-04-26,5.51,5.52,5.23,5.23,75841.42,-0.28,-5.08,5.456,5.615,5.933,36023.81,36599.67,38111.56
2018-04-25,5.46,5.56,5.51,5.45,24552.0,0.01,0.18,5.544,5.703,6.0,26321.8,32709.72,37304.34
2018-04-24,5.44,5.52,5.5,5.41,22392.0,0.05,0.92,5.57,5.759,6.044,29550.84,33097.77,39733.53
2018-04-23,5.58,5.6,5.45,5.38,29015.0,-0.14,-2.5,5.618,5.816,6.105,32835.96,35589.53,41603.84
2018-04-20,5.64,5.76,5.59,5.58,28318.61,-0.08,-1.41,5.682,5.879,6.185,38256.48,35784.93,42860.16
2018-04-19,5.65,5.69,5.67,5.57,27331.38,0.03,0.53,5.774,5.94,6.261,37175.53,36959.27,44175.38
2018-04-18,5.74,5.77,5.64,5.52,40697.22,-0.1,-1.74,5.862,5.987,6.333,39097.63,39135.58,48392.8
2018-04-17,5.78,5.95,5.74,5.74,38817.61,-0.03,-0.52,5.948,6.058,6.42,36644.7,39757.76,48391.72
2018-04-16,6.05,6.07,5.77,5.75,56117.58,-0.28,-4.63,6.014,6.133,6.505,38343.09,39751.63,49560.1
2018-04-13,6.09,6.11,6.05,6.04,22913.87,-0.06,-0.98,6.076,6.211,6.585,33313.38,37684.5,50692.39
2018-04-12,6.06,6.12,6.11,6.04,36941.88,0.04,0.66,6.106,6.251,6.658,36743.01,39623.45,57229.22
2018-04-11,6.04,6.08,6.07,6.02,28432.57,0.0,0.0,6.112,6.297,6.74,39173.53,41898.97,61946.14
2018-04-10,6.07,6.15,6.07,6.02,47309.57,-0.01,-0.16,6.168,6.329,6.805,42870.82,46369.28,65135.64
2018-04-09,6.1,6.16,6.08,6.02,30969.03,-0.12,-1.94,6.252,6.393,6.865,41160.17,47618.16,67151.05
2018-04-04,6.17,6.29,6.2,6.13,40062.01,0.06,0.98,6.346,6.491,6.918,42055.62,49935.39,68365.54
2018-04-03,6.25,6.25,6.14,6.1,49094.46,-0.21,-3.31,6.396,6.581,6.962,42503.89,51391.49,69063.09
2018-04-02,6.47,6.51,6.35,6.34,46919.01,-0.14,-2.16,6.482,6.678,7.012,44624.4,57650.02,70072.42
2018-03-30,6.48,6.53,6.49,6.44,38756.35,-0.06,-0.92,6.49,6.781,7.048,49867.74,57025.68,74901.82
2018-03-29,6.45,6.55,6.55,6.45,35446.28,0.1,1.55,6.534,6.876,7.096,54076.14,59368.58,77835.5
2018-03-28,6.5,6.54,6.45,6.42,42303.35,-0.12,-1.83,6.636,6.959,7.14,57815.16,63700.28,84614.63
2018-03-27,6.45,6.64,6.57,6.43,59697.03,0.18,2.82,6.766,7.064,7.179,60279.09,74834.99,92754.98
2018-03-26,6.37,6.44,6.39,6.37,73135.7,-0.32,-4.77,6.874,7.182,7.231,70675.64,81993.31,104157.65
2018-03-23,6.89,6.89,6.71,6.71,59798.36,-0.35,-4.96,7.072,7.281,7.311,64183.61,83902.01,102272.71
2018-03-22,7.06,7.11,7.06,6.93,54141.36,-0.04,-0.56,7.218,7.337,7.397,64661.01,86683.95,99371.05
2018-03-21,7.09,7.17,7.1,7.06,54623.0,-0.01,-0.14,7.282,7.344,7.487,69585.41,86795.69,96684.78
2018-03-20,7.25,7.33,7.11,7.01,111679.76,-0.27,-3.66,7.362,7.343,7.598,89390.88,86734.68,93974.23
2018-03-19,7.42,7.47,7.38,7.34,40675.56,-0.06,-0.81,7.49,7.345,7.734,93310.99,82494.83,88412.14
2018-03-16,7.34,7.57,7.44,7.34,62185.35,0.06,0.81,7.49,7.315,7.882,103620.41,92777.97,86389.11
2018-03-15,7.36,7.59,7.38,7.25,78763.37,-0.12,-1.6,7.456,7.315,8.054,108706.89,96302.42,83284.74
2018-03-14,7.86,7.93,7.5,7.46,153650.38,-0.25,-3.23,7.406,7.32,8.257,104005.97,105528.98,79352.88
2018-03-13,7.38,7.75,7.75,7.38,131280.3,0.37,5.01,7.324,7.294,8.485,84078.48,110674.98,71703.76
2018-03-12,7.24,7.43,7.38,7.2,92222.66,0.11,1.51,7.2,7.279,8.767,71678.66,126321.98,67378.7
2018-03-09,7.13,7.35,7.27,7.11,87617.76,0.14,1.96,7.14,7.341,9.069,81935.53,120643.42,65592.22
2018-03-08,7.07,7.18,7.13,7.07,55258.75,0.04,0.56,7.174,7.456,9.382,83897.95,112058.14,64959.62
2018-03-07,7.13,7.15,7.09,7.06,54012.94,-0.04,-0.56,7.234,7.629,9.699,107051.98,106573.87,67109.1
2018-03-06,7.05,7.15,7.13,7.03,69281.21,0.05,0.71,7.264,7.853,10.012,137271.47,101213.77,68403.42
2018-03-05,7.32,7.36,7.08,7.07,143507.0,-0.36,-4.84,7.358,8.122,10.311,180965.3,94329.45,68701.79
2018-03-02,7.31,7.55,7.44,7.26,97429.85,0.01,0.14,7.542,8.448,10.646,159351.3,80000.25,64200.74
2018-03-01,7.22,7.57,7.43,7.21,171028.91,0.19,2.62,7.738,8.792,10.975,140218.33,70267.07,62608.09
2018-02-28,7.43,7.49,7.24,7.22,205110.38,-0.36,-4.74,8.024,9.194,11.311,106095.75,53176.78,58523.97
2018-02-27,7.64,7.9,7.6,7.6,287750.38,-0.4,-5.0,8.442,9.675,11.684,65156.08,32732.54,51156.61
2018-02-26,8.0,8.0,8.0,8.0,35437.0,-0.42,-4.99,8.886,10.254,12.052,7693.6,8435.41,41862.7
2018-02-23,8.42,8.42,8.42,8.42,1765.0,-0.44,-4.97,9.354,10.797,12.401,649.2,10541.01,43109.64
2018-02-22,8.86,8.86,8.86,8.86,416.0,-0.47,-5.04,9.846,11.308,12.727,315.8,17861.1,47798.74
2018-02-14,9.33,9.33,9.33,9.33,412.0,-0.49,-4.99,10.364,11.769,13.044,257.8,27644.33,52572.09
2018-02-13,9.82,9.82,9.82,9.82,438.0,-0.52,-5.03,10.908,12.17,13.341,309.0,35593.07,58331.47
2018-02-12,10.34,10.34,10.34,10.34,215.0,-0.54,-4.96,11.622,12.499,13.64,9177.23,43074.12,71722.97
2018-02-09,10.88,10.88,10.88,10.88,98.0,-0.57,-4.98,12.24,12.844,14.0,20432.83,48401.22,92449.91
2018-02-08,11.45,11.45,11.45,11.45,126.0,-0.6,-4.98,12.77,13.158,14.288,35406.4,54949.11,93924.86
2018-02-06,12.05,12.05,12.05,12.05,668.0,-1.34,-10.01,13.174,13.427,14.64,55030.87,63871.17,93983.91
2018-01-22,13.45,13.48,13.39,13.11,44779.13,-0.04,-0.3,13.432,13.693,15.065,70877.13,69580.67,94003.41
2018-01-19,13.47,13.77,13.43,13.37,56493.01,-0.1,-0.74,13.376,13.85,15.536,76971.02,75290.0,92782.05
2018-01-18,13.41,13.77,13.53,13.29,74965.85,0.06,0.45,13.448,14.004,16.034,76369.62,75678.27,90383.65
2018-01-17,13.21,13.58,13.47,13.07,98248.35,0.13,0.97,13.546,14.146,16.534,74491.82,77736.38,87495.61
2018-01-16,13.16,13.68,13.34,13.11,79899.32,0.23,1.75,13.68,14.318,17.035,72711.48,77499.85,83202.27
2018-01-15,13.75,13.75,13.11,13.05,75248.56,-0.68,-4.93,13.954,14.511,17.543,68284.21,81069.87,80038.95
2018-01-12,14.04,14.09,13.79,13.79,53486.0,-0.23,-1.64,14.324,14.78,18.073,73608.97,100371.82,76969.02
2018-01-11,14.15,14.17,14.02,13.81,65576.87,-0.12,-0.85,14.56,15.156,18.569,74986.91,136498.59,74684.22
2018-01-10,14.73,14.76,14.14,14.07,89346.63,-0.57,-3.88,14.746,15.418,19.055,80980.94,132900.61,72032.63
2018-01-09,14.88,14.94,14.71,14.7,57763.01,-0.25,-1.67,14.956,15.853,19.534,82288.23,124096.64,67960.81
2018-01-08,14.98,15.08,14.96,14.63,101872.36,-0.01,-0.07,15.068,16.436,19.989,93855.53,118426.14,65447.54
2018-01-05,14.9,15.05,14.97,14.86,60375.7,0.02,0.13,15.236,17.222,20.434,127134.67,110274.11,60697.17
2018-01-04,15.05,15.24,14.95,14.8,95547.01,-0.24,-1.58,15.752,18.063,20.88,198010.27,105089.04,58062.01
2018-01-03,15.18,15.35,15.19,15.03,95883.07,-0.08,-0.52,16.09,18.921,21.331,184820.27,97254.83,55256.79
2018-01-02,15.24,15.66,15.27,14.99,115599.52,-0.53,-3.35,16.75,19.752,21.757,165905.05,88904.68,50786.89
2017-12-29,15.9,16.4,15.8,15.8,268268.03,-1.75,-9.97,17.804,20.574,22.183,142996.75,79008.03,45607.18
2017-12-28,15.22,18.29,17.55,14.98,414753.72,0.91,5.47,19.208,21.366,22.578,93413.54,53566.22,32901.68
2017-12-27,16.64,16.64,16.64,16.64,29597.0,-1.85,-10.01,20.374,21.981,22.883,12167.8,12869.85,13059.55
2017-12-26,18.49,18.49,18.49,18.49,1307.0,-2.05,-9.98,21.752,22.692,23.236,9689.4,11164.66,12084.17
2017-12-25,20.54,20.54,20.54,20.54,1058.0,-2.28,-9.99,22.754,23.215,23.516,11904.3,11824.98,12641.27
2017-11-24,23.37,23.37,22.82,22.78,20352.0,-0.56,-2.4,23.344,23.542,23.69,15019.3,12468.93,14749.7
2017-11-23,23.32,23.47,23.38,23.25,8525.0,-0.15,-0.64,23.524,23.645,23.727,13718.9,11120.23,14062.21
2017-11-22,23.44,23.65,23.53,23.28,17205.0,0.03,0.13,23.588,23.697,23.741,13571.9,11034.99,14009.31
2017-11-21,23.38,23.7,23.5,23.24,12381.5,0.01,0.04,23.632,23.74,23.746,12639.91,13258.74,13389.89
2017-11-20,23.52,23.77,23.49,23.2,16633.0,-0.23,-0.97,23.676,23.762,23.756,11745.65,12669.09,13060.66
2017-11-17,23.7,23.82,23.72,23.38,13850.01,0.02,0.08,23.74,23.791,23.768,9918.56,12206.33,12690.56
2017-11-16,23.84,23.95,23.7,23.63,7790.0,-0.05,-0.21,23.766,23.789,23.766,8521.56,12237.13,12255.11
2017-11-15,23.73,23.86,23.75,23.56,12545.04,0.03,0.13,23.806,23.785,23.765,8498.08,13249.26,12213.68
2017-11-14,23.75,23.83,23.72,23.51,7910.2,-0.09,-0.38,23.848,23.779,23.763,13877.58,13003.68,11810.78
2017-11-13,23.86,24.0,23.81,23.61,7497.56,-0.04,-0.17,23.848,23.817,23.757,13592.54,13457.56,11813.27
2017-11-10,23.86,23.99,23.85,23.73,6865.0,-0.05,-0.21,23.842,23.837,23.746,14494.09,17030.46,11941.89
2017-11-09,23.96,24.1,23.9,23.75,7672.6,-0.06,-0.25,23.812,23.809,23.732,15952.7,17004.18,11884.7
2017-11-08,23.72,24.57,23.96,23.7,39442.53,0.24,1.01,23.764,23.785,23.723,18000.43,16983.62,11746.63
2017-11-07,23.74,23.95,23.72,23.5,6485.0,-0.06,-0.25,23.71,23.752,23.722,12129.78,13521.03,10017.85
2017-11-06,23.58,23.82,23.78,23.39,12005.31,0.08,0.34,23.786,23.75,23.738,13322.58,13452.23,10978.87
2017-11-03,23.55,23.76,23.7,23.39,14158.08,0.04,0.17,23.832,23.744,23.728,19566.83,13174.8,10651.2
2017-11-02,23.76,23.77,23.66,23.41,17911.25,-0.03,-0.13,23.806,23.742,23.724,18055.66,12273.09,10199.92
2017-11-01,23.91,24.19,23.69,23.6,10089.27,-0.41,-1.7,23.806,23.745,23.721,15966.81,11178.09,9629.96
2017-10-31,24.02,24.37,24.1,23.85,12449.0,0.09,0.38,23.794,23.746,23.716,14912.27,10617.87,9383.68
2017-10-30,23.67,24.5,24.01,23.55,43226.56,0.44,1.87,23.714,23.696,23.693,13581.87,10168.97,9166.31
2017-10-27,23.61,23.69,23.57,23.53,6602.22,-0.09,-0.38,23.656,23.654,23.674,6782.77,6853.32,7595.45
2017-10-26,23.7,23.71,23.66,23.52,7467.0,0.03,0.13,23.678,23.654,23.673,6490.52,6765.21,7783.66
2017-10-25,23.67,23.71,23.63,23.56,4816.59,-0.07,-0.29,23.684,23.66,23.669,6389.38,6509.64,7803.16
2017-10-24,23.64,23.78,23.7,23.54,5797.0,-0.02,-0.08,23.698,23.692,23.673,6323.47,6514.68,7927.21
2017-10-23,23.68,24.0,23.72,23.53,9231.03,0.04,0.17,23.678,23.725,23.679,6756.07,8505.51,7998.0
2017-10-20,23.7,23.79,23.68,23.5,5141.0,-0.01,-0.04,23.652,23.712,23.69,6923.86,8127.61,8191.75
2017-10-19,23.75,23.76,23.69,23.45,6961.27,-0.01,-0.04,23.63,23.706,23.696,7039.9,8126.74,8431.4
2017-10-18,23.6,23.75,23.7,23.5,4487.07,0.1,0.42,23.636,23.696,23.704,6629.9,8081.83,8471.01
2017-10-17,23.51,23.7,23.6,23.43,7960.0,0.01,0.04,23.686,23.686,23.715,6705.89,8149.48,8553.09
2017-10-16,23.58,23.99,23.59,23.49,10069.98,0.02,0.09,23.772,23.689,23.737,10254.94,8163.64,8482.84
2017-10-13,23.79,23.9,23.57,23.55,5721.18,-0.15,-0.63,23.772,23.693,23.753,9331.35,8337.59,8203.04
2017-10-12,23.98,24.07,23.72,23.7,4911.28,-0.23,-0.96,23.782,23.691,23.779,9213.58,8802.12,8118.63
2017-10-11,23.98,24.05,23.95,23.88,4867.0,-0.08,-0.33,23.756,23.678,23.797,9533.75,9096.68,8204.42
2017-10-10,23.59,24.08,24.03,23.5,25705.27,0.44,1.86,23.686,23.653,23.819,9593.07,9339.75,8398.47
2017-10-09,23.62,23.8,23.59,23.56,5452.01,-0.03,-0.13,23.606,23.632,23.836,6072.34,7490.49,7419.44
2017-09-29,23.57,23.62,23.62,23.43,5132.36,0.03,0.13,23.614,23.668,23.886,7343.83,8255.89,8006.81
2017-09-28,23.58,23.59,23.59,23.39,6512.12,-0.01,-0.04,23.6,23.685,23.905,8390.65,8736.05,8285.64
2017-09-27,23.56,23.74,23.6,23.45,5163.61,-0.03,-0.13,23.6,23.711,23.931,8659.6,8860.19,8310.15
2017-09-26,23.59,23.66,23.63,23.4,8101.61,0.0,0.0,23.62,23.744,23.965,9086.42,8956.69,8665.57
2017-09-25,23.42,23.63,23.63,23.38,11809.46,0.08,0.34,23.658,23.785,23.993,8908.63,8802.03,8593.94
2017-09-22,23.68,23.68,23.55,23.46,10366.44,-0.04,-0.17,23.722,23.813,24.03,9167.94,8068.49,8407.38
2017-09-21,23.75,23.86,23.59,23.56,7856.88,-0.11,-0.46,23.77,23.867,24.069,9081.45,7435.14,8652.85
2017-09-20,23.82,23.82,23.7,23.65,7297.72,-0.12,-0.5,23.822,23.916,24.101,9060.77,7312.16,8503.1
2017-09-19,23.76,23.94,23.82,23.7,7212.66,-0.13,-0.54,23.868,23.985,24.126,8826.97,7457.18,8268.04
2017-09-18,23.72,24.09,23.95,23.7,13106.0,0.16,0.67,23.912,24.04,24.147,8695.43,7348.4,8050.51
2017-09-15,23.85,23.92,23.79,23.58,9934.01,-0.06,-0.25,23.904,24.104,24.165,6969.03,7757.73,7737.56
2017-09-14,23.82,24.11,23.85,23.75,7753.46,-0.08,-0.33,23.964,24.124,24.193,5788.83,7835.23,7787.91
2017-09-13,23.98,24.05,23.93,23.8,6128.7,-0.11,-0.46,24.01,24.151,24.222,5563.54,7760.11,7870.28
2017-09-12,23.91,24.19,24.04,23.88,6555.0,0.13,0.54,24.102,24.185,24.247,6087.4,8374.45,8067.0
2017-09-11,24.14,24.14,23.91,23.85,4474.0,-0.18,-0.75,24.168,24.201,24.263,6001.36,8385.85,8359.1
2017-09-08,24.05,24.18,24.09,24.05,4033.0,0.01,0.04,24.304,24.246,24.279,8546.43,8746.27,8695.99
2017-09-07,24.37,24.39,24.08,24.02,6627.0,-0.31,-1.27,24.284,24.271,24.272,9881.64,9870.55,9157.62
2017-09-06,24.37,24.65,24.39,24.18,8748.0,0.02,0.08,24.292,24.286,24.267,9956.68,9694.05,9559.11
2017-09-05,24.59,24.59,24.37,24.29,6124.78,-0.22,-0.9,24.268,24.266,24.252,10661.49,9078.9,10503.41
2017-09-04,23.87,24.6,24.59,23.73,17199.39,0.6,2.5,24.234,24.253,24.238,10770.33,8752.62,11965.98
2017-09-01,24.16,24.28,23.99,23.82,10709.01,-0.13,-0.54,24.188,24.226,24.167,8946.1,7717.39,12257.63
2017-08-31,24.31,24.31,24.12,24.08,7002.2,-0.15,-0.62,24.258,24.261,24.172,9859.47,7740.58,12451.9
2017-08-30,24.44,24.99,24.27,24.2,12272.07,0.07,0.29,24.28,24.292,24.18,9431.43,7980.46,12735.54
2017-08-29,24.43,24.43,24.2,24.16,6669.0,-0.16,-0.66,24.264,24.308,24.177,7496.31,7759.56,12575.16
2017-08-28,24.28,24.47,24.36,24.2,8078.21,0.02,0.08,24.272,24.324,24.21,6734.91,8332.36,13104.93
2017-08-25,24.2,24.5,24.34,24.11,15275.85,0.11,0.45,24.264,24.311,24.242,6488.67,8645.7,13386.22
2017-08-24,24.2,24.32,24.23,24.15,4862.0,0.04,0.17,24.264,24.272,24.284,5621.69,8444.68,12992.43
2017-08-23,24.16,24.35,24.19,24.16,2596.5,-0.05,-0.21,24.304,24.247,24.332,6529.5,9424.18,13044.38
2017-08-22,24.16,24.41,24.24,24.16,2862.01,-0.08,-0.33,24.352,24.237,24.382,8022.81,11927.93,13243.31
2017-08-21,24.3,24.39,24.32,24.28,6847.0,-0.02,-0.08,24.376,24.223,24.433,9929.81,15179.33,13390.56
2017-08-18,24.4,24.46,24.34,24.32,10940.94,-0.09,-0.37,24.358,24.107,24.484,10802.74,16797.87,13406.89
2017-08-17,24.52,24.52,24.43,24.33,9401.03,0.0,0.0,24.28,24.083,24.535,11267.68,17163.23,13221.7
2017-08-16,24.36,24.51,24.43,24.17,10063.07,0.07,0.29,24.19,24.068,24.582,12318.86,17490.62,13091.67
2017-08-15,24.23,24.49,24.36,24.16,12397.0,0.13,0.54,24.122,24.045,24.625,15833.05,17390.76,13034.45
2017-08-14,23.88,24.29,24.23,23.7,11211.64,0.28,1.17,24.07,24.096,24.672,20428.85,17877.49,13073.98
2017-08-11,23.98,23.98,23.95,23.6,13265.64,-0.03,-0.12,23.856,24.173,24.724,22793.01,18126.74,13109.5
2017-08-10,24.02,24.03,23.98,23.77,14656.95,-0.11,-0.46,23.886,24.296,24.805,23058.78,17540.17,12858.85
2017-08-09,24.08,24.09,24.09,23.78,27634.0,-0.01,-0.04,23.946,24.416,24.886,22662.39,16664.59,13071.4
2017-08-08,24.0,24.18,24.1,23.4,35376.04,0.94,4.06,23.968,24.527,24.962,18948.47,14558.69,12854.22
2017-08-07,24.0,24.59,23.16,23.16,23032.4,-0.94,-3.9,24.122,24.642,25.04,15326.13,11601.79,11748.17
2017-08-04,24.26,24.34,24.1,23.73,14594.49,-0.18,-0.74,24.49,24.861,25.166,13460.47,10015.92,11357.7
2017-08-03,24.34,24.66,24.28,24.06,12675.0,0.08,0.33,24.706,24.987,25.246,12021.57,9280.17,12591.68
2017-08-02,24.85,24.85,24.2,24.2,9064.42,-0.67,-2.69,24.886,25.096,25.32,10666.78,8692.71,12916.33
2017-08-01,25.06,25.06,24.87,24.55,17264.36,-0.13,-0.52,25.086,25.205,25.395,10168.9,8678.14,13513.11
2017-07-31,25.35,25.5,25.0,25.0,13704.08,-0.18,-0.71,25.162,25.247,25.441,7877.44,8270.47,13122.38
2017-07-28,25.25,25.25,25.18,25.0,7400.0,0.0,0.0,25.232,25.274,25.482,6571.36,8092.27,12953.51
2017-07-27,25.28,25.28,25.18,25.05,5901.06,-0.02,-0.08,25.268,25.314,25.508,6538.76,8177.52,12953.39
2017-07-26,25.15,25.28,25.2,24.82,6575.01,-0.05,-0.2,25.306,25.356,25.537,6718.64,9478.22,13433.19
2017-07-25,25.35,25.4,25.25,25.22,5807.07,-0.1,-0.39,25.324,25.396,25.567,7187.37,11149.76,13548.06
2017-07-24,25.21,25.38,25.35,25.19,7173.67,-0.01,-0.04,25.332,25.438,25.597,8663.49,11894.55,13580.8
2017-07-21,25.4,25.4,25.36,25.11,7237.01,-0.01,-0.04,25.316,25.47,25.634,9613.17,12699.48,13754.97
2017-07-20,25.33,25.37,25.37,25.18,6800.46,0.08,0.32,25.36,25.505,25.652,9816.28,15903.18,13906.19
2017-07-19,25.18,25.33,25.29,25.15,8918.65,0.0,0.0,25.406,25.543,25.669,12237.79,17139.94,14056.96
2017-07-18,25.37,25.41,25.29,24.62,13187.67,0.02,0.08,25.468,25.584,25.697,15112.14,18348.09,13846.38
2017-07-17,25.58,25.58,25.27,25.01,11922.07,-0.31,-1.21,25.544,25.635,25.74,15125.61,17974.29,14646.7
2017-07-14,25.67,25.69,25.58,25.53,8252.55,-0.02,-0.08,25.624,25.689,25.793,15785.79,17814.75,14454.92
2017-07-13,25.6,25.8,25.6,25.34,18907.99,0.0,0.0,25.65,25.701,25.847,21990.08,17729.26,15131.99
2017-07-12,25.75,25.82,25.6,25.12,23290.43,-0.07,-0.27,25.68,25.718,25.858,22042.09,17388.17,15115.3
2017-07-11,25.64,25.7,25.67,25.52,13255.0,0.0,0.0,25.7,25.738,25.873,21584.04,15946.36,15251.88
2017-07-10,25.42,25.75,25.67,25.42,15223.0,-0.04,-0.16,25.726,25.755,25.892,20822.98,15267.06,14868.63
2017-07-07,25.61,25.71,25.71,23.36,39274.0,-0.04,-0.15,25.754,25.797,25.902,19843.71,14810.46,14573.26
2017-07-06,25.7,25.8,25.75,25.29,19168.0,0.05,0.2,25.752,25.799,25.916,13468.44,11909.19,12923.59
2017-07-05,25.62,25.85,25.7,25.43,21000.18,-0.1,-0.39,25.756,25.794,25.935,12734.24,10973.99,12395.12
2017-07-04,25.98,25.98,25.8,25.63,9449.7,-0.01,-0.04,25.776,25.81,25.96,10308.67,9344.67,11849.91
2017-07-03,25.7,25.89,25.81,25.58,10326.67,0.11,0.43,25.784,25.844,25.978,9711.13,11319.1,12298.41
2017-06-30,25.61,26.13,25.7,25.45,7397.67,-0.07,-0.27,25.84,25.897,25.995,9777.2,11095.09,12405.01
2017-06-29,25.7,25.84,25.77,25.3,15497.0,-0.03,-0.12,25.846,25.993,26.016,10349.93,12534.71,12347.47
2017-06-28,25.78,25.9,25.8,25.38,8872.33,-0.04,-0.15,25.832,25.997,26.035,9213.73,12842.43,12397.21
2017-06-27,26.16,26.37,25.84,25.84,6462.0,-0.25,-0.96,25.844,26.008,26.051,8380.67,14557.41,12660.9
2017-06-26,25.79,26.2,26.09,25.71,10657.0,0.36,1.4,25.904,26.029,26.066,12927.07,14470.2,12882.75
2017-06-23,25.68,25.75,25.73,25.31,10261.33,0.03,0.12,25.954,26.007,26.061,12412.98,14336.07,12817.05
2017-06-22,25.61,25.89,25.7,25.47,9816.0,-0.16,-0.62,26.14,26.033,26.067,14719.48,13937.99,12700.83
