date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,22.45,23.79,21.97,21.9,63887.97,-1.5,-6.39,22.524,21.904,19.777,69941.7,72899.13,50898.87
2019-03-07,22.88,24.95,23.47,22.3,84733.57,0.27,1.16,22.506,21.569,19.472,67028.91,71423.72,48325.77
2019-03-06,22.41,23.85,23.2,22.4,94236.71,1.15,5.21,22.284,21.009,19.068,64801.4,66795.56,45458.61
2019-03-05,21.46,22.05,22.05,21.37,43035.18,0.12,0.55,21.886,20.475,18.748,71598.8,59174.49,41241.72
2019-03-04,21.8,22.45,21.93,21.79,63815.09,0.05,0.23,21.768,20.064,18.495,75460.39,57691.35,40002.69
2019-03-01,22.36,22.36,21.88,21.42,49324.02,-0.48,-2.15,21.284,19.668,18.289,75856.56,53966.51,37263.53
2019-02-28,21.1,22.6,22.36,20.51,73596.01,1.15,5.42,20.632,19.21,18.085,75818.52,51188.15,35538.64
2019-02-27,22.0,22.92,21.21,20.81,128223.68,-0.25,-1.17,19.734,18.744,17.878,68789.72,46775.85,32785.59
2019-02-26,19.38,21.46,21.46,19.11,62343.13,1.95,9.99,19.064,18.36,17.721,46750.18,36919.66,27089.09
2019-02-25,19.41,19.75,19.51,18.87,65795.96,0.89,4.78,18.36,17.951,17.533,39922.32,33929.25,24582.77
2019-02-22,17.87,18.71,18.62,17.8,49133.84,0.75,4.2,18.052,17.65,17.459,32076.46,28898.6,21938.91
2019-02-21,18.01,18.36,17.87,17.8,38452.01,0.01,0.06,17.788,17.374,17.424,26557.77,25227.82,20114.48
2019-02-20,18.06,18.07,17.86,17.65,18025.95,-0.08,-0.45,17.754,17.127,17.422,24761.97,24121.65,18836.97
2019-02-19,18.0,18.32,17.94,17.67,28203.83,-0.03,-0.17,17.656,17.021,17.437,27089.14,23308.95,18747.72
2019-02-18,17.44,17.99,17.97,17.41,26566.65,0.67,3.87,17.542,16.926,17.448,27936.18,22314.03,17819.89
2019-02-15,17.43,17.66,17.3,17.27,21540.41,-0.4,-2.26,17.248,16.909,17.447,25720.74,20560.56,17063.51
2019-02-14,17.48,17.95,17.7,17.22,29473.0,0.33,1.9,16.96,16.96,17.498,23897.86,19889.13,16872.18
2019-02-13,17.37,17.55,17.37,17.08,29661.82,0.0,0.0,16.5,17.011,17.523,23481.33,18795.33,16086.18
2019-02-12,16.55,17.78,17.37,16.55,32439.0,0.87,5.27,16.386,17.082,17.572,19528.75,17258.52,15516.09
2019-02-11,16.0,16.6,16.5,16.0,15489.49,0.64,4.04,16.31,17.115,17.626,16691.88,15236.3,14538.6
2019-02-01,15.48,15.96,15.86,15.41,12426.0,0.46,2.99,16.57,17.268,17.72,15400.38,14979.21,14536.02
2019-01-31,16.55,16.55,15.4,15.25,27390.34,-1.4,-8.33,16.96,17.474,17.83,15880.4,15001.15,14935.12
2019-01-30,17.0,17.22,16.8,16.72,9898.91,-0.19,-1.12,17.522,17.717,17.939,14109.33,13552.28,14380.2
2019-01-29,17.45,17.69,16.99,16.6,18254.64,-0.81,-4.55,17.778,17.853,18.003,14988.3,14186.49,14503.66
2019-01-28,17.89,18.05,17.8,17.71,9032.0,-0.01,-0.06,17.92,17.969,18.042,13780.72,13325.76,14493.31
2019-01-25,18.23,18.35,17.81,17.78,14826.12,-0.4,-2.2,17.966,17.984,18.061,14558.04,13566.46,15042.71
2019-01-24,18.02,18.41,18.21,17.86,18535.0,0.13,0.72,17.988,18.036,18.109,14121.89,13855.24,15228.84
2019-01-23,17.69,18.15,18.08,17.59,14293.73,0.38,2.15,17.912,18.035,18.14,12995.23,13377.04,15613.79
2019-01-22,18.03,18.12,17.7,17.58,12216.76,-0.33,-1.83,17.928,18.062,18.213,13384.68,13773.65,15939.85
2019-01-21,17.97,18.25,18.03,17.9,12918.61,0.11,0.61,18.018,18.137,18.301,12870.8,13840.9,16687.2
2019-01-18,17.83,18.0,17.92,17.63,12645.35,0.09,0.51,18.002,18.172,18.359,12574.88,14092.82,17056.49
2019-01-17,18.13,18.36,17.83,17.8,12901.7,-0.33,-1.82,18.084,18.185,18.4,13588.58,14869.09,17239.52
2019-01-16,18.15,18.5,18.16,18.15,16241.0,0.01,0.06,18.158,18.161,18.461,13758.84,15208.12,17685.66
2019-01-15,17.9,18.23,18.15,17.88,9647.35,0.2,1.11,18.196,18.152,18.517,14162.61,14820.82,18724.44
2019-01-14,18.3,18.3,17.95,17.87,11439.0,-0.38,-2.07,18.256,18.115,18.621,14810.99,15660.86,20460.83
2019-01-11,18.13,18.39,18.33,17.65,17713.87,0.13,0.71,18.342,18.138,18.74,15610.77,16518.96,21399.12
2019-01-10,18.5,18.67,18.2,18.17,13753.0,-0.15,-0.82,18.286,18.182,18.836,16149.59,16602.43,21956.87
2019-01-09,18.45,18.69,18.35,18.31,18259.85,-0.1,-0.54,18.164,18.245,18.953,16657.39,17850.54,23481.74
2019-01-08,18.39,18.7,18.45,18.31,12889.25,0.07,0.38,18.108,18.363,19.046,15479.02,18106.04,25054.89
2019-01-07,18.12,18.61,18.38,18.1,15437.87,0.33,1.83,17.974,18.464,19.186,16510.73,19533.5,27555.5
2019-01-04,17.34,18.14,18.05,17.04,20408.0,0.46,2.62,17.934,18.546,19.362,17427.15,20020.17,33578.09
2019-01-03,17.89,18.18,17.59,17.58,16292.0,-0.48,-2.66,18.078,18.615,19.515,17055.27,19609.96,35600.63
2019-01-02,17.78,18.15,18.07,17.78,12368.0,0.29,1.63,18.326,18.761,19.595,19043.69,20163.21,35449.13
2018-12-28,18.12,18.35,17.78,17.67,18047.77,-0.4,-2.2,18.618,18.881,19.647,20733.06,22628.07,35806.48
2018-12-27,19.01,19.18,18.18,18.18,20020.0,-0.59,-3.14,18.954,19.126,19.68,22556.27,25260.79,35551.19
2018-12-26,18.68,19.16,18.77,18.56,18548.59,-0.06,-0.32,19.158,19.341,19.688,22613.18,26279.28,35501.34
2018-12-25,19.29,19.29,18.83,18.27,26234.07,-0.7,-3.58,19.152,19.49,19.716,22164.64,27311.3,36223.11
2018-12-24,19.25,19.72,19.53,19.19,20814.87,0.07,0.36,19.196,19.661,19.709,21282.73,29112.94,35461.41
2018-12-21,19.1,19.65,19.46,18.8,27163.84,0.26,1.35,19.144,19.729,19.665,24523.08,32003.73,34980.76
2018-12-20,18.87,19.21,19.2,18.3,20304.51,0.46,2.46,19.298,19.908,19.655,27965.31,35577.5,34287.89
2018-12-19,19.0,19.37,18.74,18.69,16305.93,-0.31,-1.63,19.524,20.178,19.702,29945.39,47136.02,33866.56
2018-12-18,19.03,19.34,19.05,18.65,21824.5,-0.22,-1.14,19.828,20.415,19.772,32457.96,51591.3,33804.26
2018-12-17,19.7,19.8,19.27,19.01,37016.6,-0.96,-4.75,20.126,20.429,19.817,36943.15,50735.06,33788.92
2018-12-14,20.31,20.88,20.23,20.08,44375.0,-0.1,-0.49,20.314,20.412,19.896,39484.38,48984.89,32893.99
2018-12-13,20.28,20.56,20.33,19.8,30204.93,0.07,0.35,20.518,20.234,19.947,43189.69,45841.59,32201.71
2018-12-12,20.44,20.6,20.26,20.01,28868.77,-0.28,-1.36,20.832,20.034,20.016,64326.64,44723.4,32597.23
2018-12-11,20.25,20.98,20.54,20.21,44250.44,0.33,1.63,21.002,19.942,20.03,70724.65,45134.92,32155.41
2018-12-10,20.85,20.97,20.21,19.85,49722.76,-1.04,-4.89,20.732,19.756,20.034,64526.97,41809.88,31428.26
2018-12-07,21.0,21.65,21.25,20.75,62901.53,-0.65,-2.97,20.51,19.6,20.028,58485.4,37957.8,29610.05
2018-12-06,22.0,23.22,21.9,21.68,135889.72,0.79,3.74,19.95,19.402,19.939,48493.5,32998.28,26887.01
2018-12-05,18.81,21.11,21.11,18.64,60858.78,1.92,10.01,19.236,19.225,19.826,25120.15,20597.1,20800.94
2018-12-04,19.24,19.26,19.19,18.95,13262.05,0.09,0.47,18.882,19.129,19.775,19545.2,16017.22,18857.96
2018-12-03,18.82,19.3,19.1,18.82,19514.93,0.65,3.52,18.78,19.205,19.836,19092.79,16842.78,19598.15
2018-11-30,18.2,18.47,18.45,17.73,12942.0,0.12,0.66,18.69,19.379,19.879,17430.2,16803.08,19736.6
2018-11-29,19.18,19.35,18.33,18.3,19023.0,-1.01,-5.22,18.854,19.66,19.953,17503.07,18561.82,20455.23
2018-11-28,18.53,19.95,19.34,18.32,32984.0,0.66,3.53,19.214,19.997,20.004,16074.05,20471.06,20762.22
2018-11-27,18.73,19.17,18.68,18.6,11000.0,0.03,0.16,19.376,20.117,19.988,12489.25,19175.9,19900.77
2018-11-26,18.9,19.27,18.65,18.11,11202.0,-0.62,-3.22,19.63,20.311,19.994,14592.77,21046.65,20194.67
2018-11-23,20.22,20.28,19.27,19.2,13306.33,-0.86,-4.27,20.068,20.455,19.986,16175.96,21262.3,20050.65
2018-11-22,20.22,20.39,20.13,19.84,11877.93,-0.02,-0.1,20.466,20.476,19.955,19620.58,20775.73,20006.93
2018-11-21,19.78,20.22,20.15,19.52,15060.0,0.2,1.0,20.78,20.426,19.874,24868.06,21004.78,20169.66
2018-11-20,20.8,20.85,19.95,19.86,21517.57,-0.89,-4.27,20.858,20.42,19.821,25862.54,21698.69,20409.72
2018-11-19,21.14,21.31,20.84,20.62,19117.98,-0.42,-1.98,20.992,20.467,19.76,27500.52,22353.53,20074.19
2018-11-16,21.38,21.6,21.26,21.1,30529.43,-0.44,-2.03,20.842,20.378,19.678,26348.64,22670.12,20059.79
2018-11-15,20.85,21.83,21.7,20.64,38115.32,1.16,5.65,20.486,20.245,19.539,21930.88,22348.64,19238.17
2018-11-14,20.7,20.97,20.54,20.41,20032.4,-0.08,-0.39,20.072,20.01,19.351,17141.5,21053.38,17961.0
2018-11-13,19.7,20.88,20.62,19.57,29707.49,0.53,2.64,19.982,19.858,19.255,17534.83,20625.64,17592.53
2018-11-12,19.3,20.09,20.09,19.3,13358.56,0.61,3.13,19.942,19.676,19.136,17206.54,19342.7,16683.21
2018-11-09,19.78,19.86,19.48,19.43,8440.63,-0.15,-0.76,19.914,19.517,19.063,18991.59,18838.99,16491.73
2018-11-08,20.09,20.39,19.63,19.55,14168.41,-0.46,-2.29,20.004,19.433,19.042,22766.41,19238.13,17002.69
2018-11-07,20.0,20.7,20.09,19.81,21999.07,-0.33,-1.62,19.948,19.322,19.056,24965.26,19334.54,17212.07
2018-11-06,19.87,21.09,20.42,19.19,28066.01,0.47,2.36,19.734,19.221,19.157,23716.44,19120.75,16779.98
2018-11-05,20.04,20.5,19.95,19.58,22283.84,0.02,0.1,19.41,19.053,19.221,21478.86,17794.85,16012.68
2018-11-02,19.6,20.02,19.93,19.36,27314.7,0.58,3.0,19.12,18.978,19.282,18686.39,17449.47,15395.44
2018-11-01,19.1,19.91,19.35,19.05,25162.67,0.33,1.74,18.862,18.832,19.409,15709.86,16127.7,14441.6
2018-10-31,19.03,19.28,19.02,18.8,15755.0,0.22,1.17,18.696,18.691,19.55,13703.81,14868.62,13863.55
2018-10-30,18.1,19.52,18.8,18.1,16878.07,0.3,1.62,18.708,18.651,19.747,14525.05,14559.43,13927.95
2018-10-29,18.61,18.83,18.5,18.3,8321.5,-0.14,-0.75,18.696,18.595,19.938,14110.84,14023.72,13528.29
2018-10-26,18.81,19.18,18.64,18.42,12432.07,0.12,0.65,18.836,18.609,20.157,16212.56,14144.46,14192.7
2018-10-25,18.0,18.68,18.52,17.72,15132.43,-0.56,-2.94,18.802,18.65,20.337,16545.54,14767.25,14444.66
2018-10-24,18.69,19.98,19.08,18.5,19861.19,0.34,1.81,18.686,18.789,20.554,16033.42,15089.61,14878.22
2018-10-23,19.19,19.7,18.74,18.63,14807.0,-0.46,-2.4,18.594,19.093,20.728,14593.8,14439.22,14727.82
2018-10-22,18.52,19.66,19.2,18.52,18830.09,0.73,3.95,18.494,19.389,20.907,13936.6,14230.52,14482.37
2018-10-19,17.88,18.9,18.47,17.43,14097.0,0.53,2.95,18.382,19.585,21.091,12076.37,13341.41,14143.17
2018-10-18,18.45,18.47,17.94,17.86,12571.81,-0.68,-3.65,18.498,19.986,21.346,12988.97,12755.5,14427.57
2018-10-17,18.55,18.96,18.62,18.0,12663.11,0.38,2.08,18.892,20.409,21.602,14145.8,12858.48,14300.98
2018-10-16,18.74,19.1,18.24,18.1,11521.0,-0.4,-2.15,19.592,20.843,21.829,14284.63,13296.46,14115.29
2018-10-15,19.07,19.35,18.64,18.57,9528.91,-0.41,-2.15,20.284,21.28,22.062,14524.43,13032.86,14314.91
2018-10-12,19.9,19.9,19.05,18.22,18660.0,-0.86,-4.32,20.788,21.704,22.334,14606.44,14240.93,14476.85
2018-10-11,21.28,21.45,19.91,19.91,18355.96,-2.21,-9.99,21.474,22.024,22.59,12522.03,14122.06,14064.98
2018-10-10,22.01,22.21,22.12,21.43,13357.27,0.42,1.94,21.926,22.318,22.799,11571.17,14666.84,13697.13
2018-10-09,21.18,22.99,21.7,21.18,12720.0,0.54,2.55,22.094,22.362,22.933,12308.3,15016.42,13540.26
2018-10-08,21.94,22.18,21.16,21.1,9938.99,-1.32,-5.87,22.276,22.424,23.071,11541.3,14734.23,13378.41
2018-09-28,22.3,22.59,22.48,22.19,8237.93,0.31,1.4,22.62,22.596,23.231,13875.42,14944.93,13724.01
2018-09-27,22.99,23.0,22.17,22.16,13601.67,-0.79,-3.44,22.574,22.705,23.375,15722.09,16099.65,14061.41
2018-09-26,22.83,23.52,22.96,22.71,17042.9,0.35,1.55,22.71,22.794,23.571,17762.51,15743.47,14608.44
2018-09-25,22.61,22.93,22.61,22.38,8885.0,-0.27,-1.18,22.63,22.814,23.773,17724.53,14934.12,15204.72
2018-09-21,22.35,23.0,22.88,22.12,21609.58,0.63,2.83,22.572,22.844,23.958,17927.17,15596.96,15780.09
2018-09-20,22.7,22.72,22.25,22.01,17471.29,-0.6,-2.63,22.572,22.964,24.104,16014.45,14712.77,15554.96
2018-09-19,22.5,23.2,22.85,21.85,23803.77,0.29,1.28,22.836,23.155,24.274,16477.21,14007.9,15498.99
2018-09-18,22.22,23.58,22.56,21.61,16853.03,0.24,1.07,22.878,23.279,24.398,13724.42,12727.42,15219.15
2018-09-17,22.97,22.97,22.32,22.01,9898.16,-0.56,-2.45,22.998,23.503,24.586,12143.71,12064.11,15379.38
2018-09-14,23.44,23.68,22.88,22.82,12046.0,-0.69,-2.93,23.116,23.717,24.766,13266.76,12022.59,16158.17
2018-09-13,23.18,24.56,23.57,23.18,19785.11,0.51,2.21,23.356,23.865,24.947,13411.09,12503.09,16976.18
2018-09-12,23.49,23.55,23.06,22.98,10039.82,-0.1,-0.43,23.474,24.044,25.117,11538.59,12023.18,17588.33
2018-09-11,22.59,23.43,23.16,22.59,8949.45,0.25,1.09,23.68,24.348,25.338,11730.41,13473.42,20458.77
2018-09-10,23.99,23.99,22.91,22.8,15513.4,-1.17,-4.86,24.008,24.732,25.615,11984.51,15475.31,23288.39
2018-09-07,24.1,24.7,24.08,23.82,12767.66,-0.08,-0.33,24.318,25.071,25.774,10778.42,15963.22,23285.48
2018-09-06,24.09,24.68,24.16,24.0,10422.63,0.07,0.29,24.374,25.243,25.874,11595.08,16397.16,23497.65
2018-09-05,24.65,25.1,24.09,24.0,10998.93,-0.71,-2.86,24.614,25.392,25.955,12507.76,16990.08,23975.0
2018-09-04,24.52,24.9,24.8,24.22,10219.93,0.34,1.39,25.016,25.517,25.985,15216.42,17710.88,24085.7
2018-09-03,24.35,24.6,24.46,23.8,9482.93,0.1,0.41,25.456,25.669,26.015,18966.11,18694.65,24356.56
2018-08-31,25.01,25.29,24.36,24.2,16851.0,-1.0,-3.94,25.824,25.814,26.019,21148.03,20293.75,24582.47
2018-08-30,26.08,26.25,25.36,25.36,14986.0,-0.74,-2.83,26.112,26.029,26.072,21199.23,21449.28,24514.76
2018-08-29,27.0,27.05,26.1,25.92,24542.23,-0.9,-3.33,26.17,26.189,26.133,21472.4,23153.49,24933.51
2018-08-28,26.36,27.5,27.0,26.02,28968.41,0.7,2.66,26.018,26.328,26.278,20205.34,27444.13,24199.15
2018-08-27,26.05,26.5,26.3,25.51,20392.51,0.5,1.94,25.882,26.497,26.418,18423.19,31101.47,23138.66
2018-08-24,25.73,26.27,25.8,25.49,17107.0,0.15,0.58,25.804,26.477,26.608,19439.46,30607.73,22936.42
2018-08-23,25.29,25.95,25.65,25.12,16351.87,0.31,1.22,25.946,26.505,26.865,21699.33,30598.13,22704.24
2018-08-22,26.28,26.28,25.34,25.25,18206.9,-0.98,-3.72,26.208,26.517,27.116,24834.57,30959.92,22854.78
2018-08-21,26.05,26.69,26.32,26.05,20057.66,0.41,1.58,26.638,26.452,27.419,34682.91,30460.53,23436.99
2018-08-20,26.47,26.69,25.91,25.0,25473.87,-0.61,-2.3,27.112,26.361,27.656,43779.76,30018.46,23687.58
2018-08-17,26.85,28.13,26.51,26.5,28406.37,-0.44,-1.63,27.15,26.223,27.889,41776.01,28871.2,23203.89
2018-08-16,26.54,27.29,26.96,26.23,32028.07,-0.51,-1.86,27.064,26.115,28.094,39496.93,27580.24,22671.72
2018-08-15,27.83,29.77,27.49,27.4,67448.6,-1.2,-4.18,26.826,26.076,28.268,37085.27,26713.53,22261.9
2018-08-14,26.12,28.69,28.69,25.93,65541.87,2.61,10.01,26.266,26.227,28.464,26238.15,20954.17,19944.93
2018-08-13,25.35,26.28,26.1,25.08,15455.12,0.02,0.08,25.61,26.339,28.651,16257.17,15175.85,17889.08
2018-08-10,25.85,26.36,26.08,25.53,17011.0,0.31,1.2,25.296,26.738,28.93,15966.4,15265.11,18025.43
2018-08-09,25.39,26.37,25.77,24.76,19969.74,1.08,4.37,25.166,27.225,29.222,15663.54,14810.34,18879.78
2018-08-08,25.6,25.6,24.69,24.55,13213.0,-0.72,-2.83,25.326,27.714,29.519,16341.8,14749.65,19411.37
2018-08-07,24.88,25.43,25.41,24.12,15637.0,0.87,3.54,26.188,28.386,29.809,15670.2,16413.45,20104.05
2018-08-06,25.51,25.68,24.53,24.45,14001.27,-0.92,-3.62,27.068,28.951,30.121,14094.54,17356.7,20812.28
2018-08-03,26.42,26.72,25.43,25.4,15496.71,-1.12,-4.22,28.18,29.555,30.446,14563.82,17536.58,21308.29
2018-08-02,28.8,28.8,26.57,26.3,23361.01,-2.44,-8.41,29.284,30.072,30.692,13957.14,17763.21,21939.84
2018-08-01,30.0,30.32,29.0,28.92,9855.0,-0.82,-2.75,30.102,30.459,30.831,13157.49,17810.27,21690.16
2018-07-31,29.67,30.19,29.81,29.67,7758.69,-0.27,-0.9,30.584,30.701,30.911,17156.7,18935.68,22471.95
2018-07-30,31.16,31.39,30.09,29.81,16347.7,-0.84,-2.72,30.834,30.962,31.031,20618.86,20602.31,23669.42
2018-07-27,30.5,31.19,30.95,30.5,12463.31,0.27,0.88,30.93,31.122,31.088,20509.34,20785.76,24544.38
2018-07-26,31.08,31.38,30.66,30.55,19362.77,-0.76,-2.42,30.86,31.218,31.16,21569.27,22949.23,25403.0
2018-07-25,31.33,32.39,31.41,31.25,29851.02,0.34,1.09,30.816,31.323,31.156,22463.05,24073.09,25382.56
2018-07-24,30.6,31.2,31.06,29.92,25069.52,0.5,1.64,30.818,31.231,31.116,20714.67,23794.65,24625.58
2018-07-23,30.6,30.73,30.57,30.0,15800.06,-0.03,-0.1,31.09,31.291,31.109,20585.75,24267.86,24285.57
2018-07-20,30.48,30.76,30.6,29.83,17763.0,0.19,0.62,31.314,31.336,31.098,21062.18,25080.01,24412.39
2018-07-19,31.11,31.79,30.44,30.1,23831.63,-0.98,-3.12,31.576,31.312,31.078,24329.18,26116.47,24475.58
2018-07-18,32.11,32.88,31.42,31.33,21109.13,-0.99,-3.06,31.83,31.203,31.007,25683.14,25570.05,24468.04
2018-07-17,31.7,32.5,32.42,31.19,24424.92,0.75,2.37,31.644,31.121,31.012,26874.64,26008.23,24447.92
2018-07-16,31.92,32.16,31.69,31.19,18182.21,-0.23,-0.72,31.492,31.099,30.947,27949.97,26736.53,24664.46
2018-07-13,31.72,32.9,31.91,31.39,34098.0,0.2,0.63,31.358,31.054,31.041,29097.83,28303.0,25085.51
2018-07-12,30.55,31.98,31.71,30.55,30601.44,1.23,4.04,31.048,31.101,31.222,27903.77,27856.77,24128.0
2018-07-11,31.2,31.2,30.49,29.68,27066.62,-1.15,-3.63,30.576,30.989,31.427,25456.95,26692.03,23613.23
2018-07-10,31.4,31.94,31.66,31.05,29801.6,0.63,2.03,30.598,31.0,31.758,25141.81,25456.51,23444.87
2018-07-09,30.23,31.6,31.02,30.23,23921.5,0.69,2.27,30.706,30.927,32.085,25523.08,24303.28,22741.53
2018-07-06,29.33,31.16,30.36,29.33,28127.67,0.98,3.34,30.75,30.86,32.455,27508.17,23744.77,22827.1
2018-07-05,30.1,31.05,29.35,29.01,18367.38,-1.24,-4.05,31.154,30.844,32.899,27809.78,22834.69,22624.3
2018-07-04,31.81,32.15,30.6,30.5,25490.91,-1.62,-5.03,31.402,30.81,33.453,27927.11,23366.02,23206.04
2018-07-03,31.09,33.15,32.2,30.6,31707.96,1.0,3.21,31.402,30.902,33.908,25771.21,22887.62,23155.54
2018-07-02,32.37,32.78,31.24,30.6,33846.91,-1.12,-3.46,31.148,30.795,34.209,23083.47,22592.4,22281.24
2018-06-29,30.26,32.45,32.38,30.26,29635.75,1.81,5.92,30.97,31.028,34.534,19981.37,21868.01,21686.57
2018-06-28,30.87,31.31,30.59,30.5,18954.0,-0.02,-0.07,30.534,31.342,34.877,17859.6,20399.23,21264.12
