date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.7,5.84,5.77,5.7,12616.2,0.0,0.0,5.666,5.859,6.352,15032.14,18394.01,16563.18
2018-06-26,5.59,5.79,5.77,5.52,14354.5,0.09,1.58,5.636,5.95,6.421,18659.14,18153.64,16650.02
2018-06-25,5.8,5.82,5.68,5.66,14004.0,0.04,0.71,5.608,6.042,6.491,21918.24,18036.54,16826.65
2018-06-22,5.53,5.71,5.64,5.49,13425.5,0.17,3.11,5.722,6.132,6.573,22121.24,18712.41,17170.22
2018-06-21,5.62,5.78,5.47,5.46,20760.5,-0.15,-2.67,5.886,6.247,6.672,22256.78,18692.36,17263.36
2018-06-20,5.43,5.75,5.62,5.35,30751.22,-0.01,-0.18,6.052,6.395,6.777,21755.88,17875.11,17534.26
2018-06-19,6.16,6.16,5.63,5.63,30650.0,-0.62,-9.92,6.264,6.526,6.884,17648.14,15776.93,16957.45
2018-06-15,6.56,6.62,6.25,6.21,15019.0,-0.21,-3.25,6.476,6.644,6.989,14154.84,13770.13,16574.92
2018-06-14,6.3,6.58,6.46,6.29,14103.2,0.16,2.54,6.542,6.706,7.056,15303.57,13991.03,16717.42
2018-06-13,6.69,6.71,6.3,6.27,18255.99,-0.38,-5.69,6.608,6.77,7.107,15127.93,13979.66,17603.26
2018-06-12,6.69,6.77,6.68,6.58,10212.5,-0.01,-0.15,6.738,6.845,7.178,13994.33,14732.36,18396.83
2018-06-11,6.65,6.78,6.69,6.58,13183.5,0.11,1.67,6.788,6.892,7.24,13905.72,15146.4,19389.23
2018-06-08,6.79,6.83,6.58,6.5,20762.65,-0.21,-3.09,6.812,6.939,7.298,13385.42,15616.75,20176.96
2018-06-07,6.96,6.99,6.79,6.78,13224.99,-0.16,-2.3,6.87,7.014,7.366,12678.49,15628.04,22740.19
2018-06-06,6.94,7.05,6.95,6.88,12588.0,0.02,0.29,6.932,7.096,7.416,12831.39,15834.37,25544.21
2018-06-05,6.84,6.93,6.93,6.82,9769.48,0.12,1.76,6.952,7.158,7.466,15470.38,17193.41,28726.56
2018-06-04,6.93,6.93,6.81,6.79,10582.0,-0.06,-0.87,6.996,7.242,7.519,16387.08,18137.97,37095.88
2018-06-01,7.06,7.15,6.87,6.8,17227.98,-0.2,-2.83,7.066,7.333,7.585,17848.08,19379.72,39679.92
2018-05-31,7.05,7.17,7.1,7.03,13989.5,0.05,0.71,7.158,7.405,7.611,18577.59,19443.82,39830.87
2018-05-30,7.03,7.5,7.05,7.01,25782.95,-0.1,-1.4,7.26,7.444,7.627,18837.36,21226.87,40243.13
2018-05-29,7.18,7.38,7.15,7.13,14352.98,-0.01,-0.14,7.364,7.51,7.638,18916.44,22061.31,39825.58
2018-05-28,7.32,7.39,7.16,7.09,17887.0,-0.17,-2.32,7.488,7.588,7.646,19888.85,23632.06,40055.93
2018-05-25,7.64,7.64,7.33,7.31,20875.5,-0.28,-3.68,7.6,7.656,7.649,20911.35,24737.17,40333.7
2018-05-24,7.56,7.67,7.61,7.53,15288.35,0.04,0.53,7.652,7.717,7.658,20310.05,29852.34,40462.15
2018-05-23,7.75,7.86,7.57,7.57,26178.38,-0.2,-2.57,7.628,7.735,7.65,23616.38,35254.04,40691.86
2018-05-22,7.72,7.8,7.77,7.63,19215.01,0.05,0.65,7.656,7.774,7.632,25206.17,40259.71,40315.91
2018-05-21,7.58,7.76,7.72,7.58,22999.5,0.13,1.71,7.688,7.796,7.603,27375.28,56053.79,41215.04
2018-05-18,7.49,7.61,7.59,7.42,17869.0,0.1,1.33,7.712,7.837,7.598,28563.0,59980.12,41627.62
2018-05-17,7.72,7.72,7.49,7.48,31820.0,-0.22,-2.85,7.782,7.817,7.6,39394.63,60217.92,42781.36
2018-05-16,7.86,7.9,7.71,7.68,34127.34,-0.22,-2.77,7.842,7.81,7.598,46891.69,59259.39,43508.13
2018-05-15,7.84,7.99,7.93,7.78,30060.55,0.09,1.15,7.892,7.765,7.606,55313.25,57589.85,43513.66
2018-05-14,7.8,7.93,7.84,7.74,28938.11,-0.1,-1.26,7.904,7.704,7.609,84732.31,56479.79,45105.15
2018-05-11,7.73,8.04,7.94,7.7,72027.15,0.15,1.93,7.962,7.641,7.618,91397.23,55930.23,45462.34
2018-05-10,7.8,7.9,7.79,7.67,69305.32,-0.17,-2.14,7.852,7.599,7.623,81041.2,51071.97,44776.47
2018-05-09,7.85,8.09,7.96,7.75,76235.11,-0.03,-0.38,7.778,7.564,7.641,71627.09,46129.68,46506.37
2018-05-08,8.7,8.77,7.99,7.97,177155.84,-0.14,-1.72,7.638,7.49,7.632,59866.44,40372.12,45527.51
2018-05-07,7.45,8.13,8.13,7.4,62262.74,0.74,10.01,7.504,7.41,7.605,28227.28,26376.29,38231.04
2018-05-04,7.38,7.45,7.39,7.33,20247.0,-0.03,-0.4,7.32,7.359,7.575,20463.23,23275.12,37153.85
2018-05-03,7.26,7.42,7.42,7.09,22234.77,0.16,2.2,7.346,7.382,7.59,21102.73,25344.8,38746.94
2018-05-02,7.39,7.44,7.26,7.12,17431.87,-0.06,-0.82,7.35,7.386,7.597,20632.27,27756.87,40073.21
2018-04-27,7.26,7.39,7.32,7.21,18960.0,0.11,1.53,7.342,7.446,7.607,20877.79,29437.47,42827.45
2018-04-26,7.52,7.52,7.21,7.21,23442.51,-0.31,-4.12,7.316,7.513,7.614,24525.31,33730.5,46902.25
2018-04-25,7.35,7.58,7.52,7.35,23444.49,0.08,1.07,7.398,7.594,7.609,26087.02,34994.45,47995.48
2018-04-24,7.27,7.5,7.44,7.16,19882.48,0.22,3.05,7.418,7.647,7.572,29586.87,38480.97,48627.42
2018-04-23,7.08,7.33,7.22,7.08,18659.48,0.03,0.42,7.422,7.717,7.528,34881.47,46883.05,50708.38
2018-04-20,7.62,7.68,7.19,7.15,37197.57,-0.43,-5.64,7.55,7.773,7.53,37997.15,50682.9,51402.86
2018-04-19,7.65,7.75,7.62,7.55,31251.06,0.0,0.0,7.71,7.799,7.537,42935.7,50085.78,51995.37
2018-04-18,7.44,7.64,7.62,7.3,40943.75,0.16,2.15,7.79,7.791,7.536,43901.89,51032.57,53086.81
2018-04-17,7.93,7.99,7.46,7.42,46355.5,-0.4,-5.09,7.876,7.798,7.525,47375.08,52149.09,53794.28
2018-04-16,7.87,7.98,7.86,7.8,34237.89,-0.13,-1.63,8.012,7.808,7.531,58884.63,52389.56,55067.54
2018-04-13,8.02,8.29,7.99,7.97,61890.29,-0.03,-0.37,7.996,7.768,7.521,63368.65,56217.42,58120.42
2018-04-12,8.06,8.07,8.02,7.92,36082.0,-0.03,-0.37,7.888,7.715,7.503,57235.86,60073.99,60904.42
2018-04-11,8.15,8.19,8.05,7.95,58309.72,-0.09,-1.11,7.792,7.624,7.471,58163.26,60996.52,63376.35
2018-04-10,7.88,8.15,8.14,7.81,103903.27,0.36,4.63,7.72,7.497,7.434,56923.1,58773.86,65370.33
2018-04-09,7.41,7.78,7.78,7.35,56657.97,0.33,4.43,7.604,7.339,7.371,45894.48,54533.7,63729.56
2018-04-04,7.58,7.69,7.45,7.4,31226.34,-0.09,-1.19,7.54,7.286,7.319,49066.19,52122.81,63962.91
2018-04-03,7.6,7.6,7.54,7.34,40719.0,-0.15,-1.95,7.542,7.274,7.278,62912.12,53904.96,64169.47
2018-04-02,7.75,7.8,7.69,7.45,52108.93,0.13,1.72,7.456,7.28,7.237,63829.77,55141.04,64052.15
2018-03-30,7.58,7.65,7.56,7.46,48760.16,0.1,1.34,7.274,7.251,7.19,60624.61,55439.47,63798.57
2018-03-29,7.43,7.8,7.46,7.42,72516.5,0.0,0.0,7.074,7.253,7.152,63172.92,57745.53,65209.94
2018-03-28,6.95,7.77,7.46,6.93,100456.0,0.35,4.92,7.032,7.273,7.119,55179.44,60023.42,65463.95
2018-03-27,6.83,7.13,7.11,6.83,45307.27,0.33,4.87,7.006,7.29,7.076,44897.8,61734.86,65612.48
2018-03-26,6.47,6.8,6.78,6.22,36083.12,0.22,3.35,7.104,7.318,7.041,46452.31,65756.18,70155.29
2018-03-23,7.1,7.1,6.56,6.53,61501.7,-0.69,-9.52,7.228,7.371,7.008,50254.34,71966.8,70495.77
2018-03-22,7.23,7.4,7.25,7.21,32549.11,-0.08,-1.09,7.432,7.402,6.976,52318.14,72925.42,68466.08
2018-03-21,7.61,7.7,7.33,7.33,49047.82,-0.27,-3.55,7.514,7.352,6.91,64867.4,75803.01,68614.14
2018-03-20,7.27,7.62,7.6,7.26,53079.78,0.2,2.7,7.574,7.281,6.839,78571.91,74433.98,68909.67
2018-03-19,7.53,7.62,7.4,7.35,55093.27,-0.18,-2.38,7.532,7.194,6.762,85060.05,72963.25,71953.29
2018-03-16,7.6,7.79,7.58,7.52,71820.72,-0.08,-1.04,7.514,7.128,6.716,93679.27,72157.67,77679.15
2018-03-15,7.6,7.79,7.66,7.24,95295.42,0.03,0.39,7.372,7.051,6.652,93532.69,72674.35,78049.05
2018-03-14,7.35,7.75,7.63,7.25,117570.37,0.24,3.25,7.19,6.965,6.556,86738.62,70904.48,75561.73
2018-03-13,7.27,7.44,7.39,7.06,85520.45,0.08,1.09,6.988,6.862,6.448,70296.05,69490.11,71101.49
2018-03-12,6.89,7.36,7.31,6.89,98189.4,0.44,6.41,6.856,6.764,6.349,60866.46,74554.41,68976.55
2018-03-09,6.79,6.98,6.87,6.71,71087.82,0.12,1.78,6.742,6.645,6.281,50636.07,69024.73,64908.1
2018-03-08,6.6,6.93,6.75,6.57,61325.05,0.13,1.96,6.73,6.55,6.241,51816.0,64006.75,62546.71
2018-03-07,6.7,6.74,6.62,6.57,35357.55,-0.11,-1.63,6.74,6.468,6.217,55070.34,61425.26,61030.58
2018-03-06,6.77,6.81,6.73,6.66,38372.46,-0.01,-0.15,6.736,6.396,6.225,68684.17,63385.36,60619.01
2018-03-05,6.7,6.93,6.74,6.7,47037.46,-0.07,-1.03,6.672,6.329,6.226,88242.37,70943.33,59487.87
2018-03-02,6.67,6.87,6.81,6.55,76987.5,0.01,0.15,6.548,6.303,6.23,87413.39,83200.62,58197.42
2018-03-01,6.51,6.8,6.8,6.42,77596.75,0.2,3.03,6.37,6.253,6.236,76197.5,83423.74,55379.9
2018-02-28,6.42,6.61,6.6,6.24,103426.67,0.19,2.96,6.196,6.147,6.241,67780.18,80218.98,53003.06
2018-02-27,6.14,6.64,6.41,6.08,136163.45,0.29,4.74,6.056,6.034,6.257,58086.55,72712.86,48929.54
2018-02-26,5.93,6.15,6.12,5.92,42892.58,0.2,3.38,5.986,5.933,6.28,53644.29,63398.69,43353.99
2018-02-23,5.88,5.94,5.92,5.85,20908.05,-0.01,-0.17,6.058,5.916,6.316,78987.86,60791.47,43240.46
2018-02-22,5.88,6.05,5.93,5.88,35510.16,0.03,0.51,6.136,5.932,6.356,90649.99,61086.67,43144.15
2018-02-14,6.02,6.13,5.9,5.81,54958.5,-0.16,-2.64,6.098,5.965,6.396,92657.79,60635.91,42426.0
2018-02-13,6.36,6.55,6.06,6.03,113952.14,-0.42,-6.48,6.012,6.054,6.442,87339.17,57852.66,41584.45
2018-02-12,6.67,6.88,6.48,6.42,169610.44,0.17,2.69,5.88,6.122,6.477,73153.09,48032.42,36976.65
2018-02-09,6.1,6.31,6.31,5.7,79218.7,0.57,9.93,5.774,6.157,6.495,42595.08,33194.22,30628.78
2018-02-08,5.44,5.96,5.74,5.36,45549.15,0.27,4.94,5.728,6.219,6.54,31523.35,27336.05,27380.48
2018-02-07,5.45,5.61,5.47,5.22,28365.42,0.07,1.3,5.832,6.334,6.62,28614.02,25787.14,26076.57
2018-02-06,5.83,5.9,5.4,5.36,43021.75,-0.55,-9.24,6.096,6.48,6.708,28366.15,25146.22,25616.05
2018-02-05,6.03,6.03,5.95,5.86,16820.4,-0.13,-2.14,6.364,6.626,6.806,22911.74,23309.29,24169.89
2018-02-02,6.29,6.3,6.08,5.76,23860.05,-0.18,-2.88,6.54,6.715,6.877,23793.36,25689.45,24263.35
2018-02-01,6.78,6.81,6.26,6.22,31002.5,-0.53,-7.81,6.71,6.78,6.945,23148.75,25201.64,23679.81
2018-01-31,6.79,6.8,6.79,6.61,27126.06,0.05,0.74,6.836,6.827,7.003,22960.25,24216.09,22891.68
2018-01-30,6.78,6.85,6.74,6.71,15749.69,-0.09,-1.32,6.864,6.83,7.035,21926.28,25316.23,22592.21
2018-01-29,6.92,6.95,6.83,6.72,21228.5,-0.1,-1.44,6.888,6.832,7.065,23706.84,25920.88,22758.37
2018-01-26,6.9,6.96,6.93,6.83,20637.0,0.04,0.58,6.89,6.832,7.09,27585.53,28063.35,22622.2
2018-01-25,6.92,7.08,6.89,6.88,30060.0,-0.04,-0.58,6.85,6.86,7.105,27254.52,27424.92,22279.34
2018-01-24,6.82,6.97,6.93,6.78,21956.2,0.07,1.02,6.818,6.905,7.123,25471.92,26366.0,21408.46
2018-01-23,6.82,6.86,6.86,6.74,24652.51,0.02,0.29,6.796,6.935,7.14,28706.18,26085.88,20989.47
2018-01-22,6.7,7.13,6.84,6.57,40621.96,0.11,1.63,6.776,6.986,7.163,28134.92,25030.48,20504.76
2018-01-19,6.75,6.86,6.73,6.68,18981.93,0.0,0.0,6.774,7.039,7.197,28541.16,22837.26,19352.0
2018-01-18,6.78,6.83,6.73,6.7,21147.0,-0.09,-1.32,6.87,7.109,7.236,27595.31,22157.99,19341.46
2018-01-17,6.76,6.83,6.82,6.6,38127.5,0.06,0.89,6.992,7.178,7.277,27260.09,21567.28,18815.41
2018-01-16,6.81,6.88,6.76,6.7,21796.19,-0.07,-1.02,7.074,7.239,7.318,23465.59,19868.19,17399.48
2018-01-15,7.21,7.22,6.83,6.81,42653.18,-0.38,-5.27,7.196,7.297,7.363,21926.05,19595.87,17513.03
2018-01-12,7.33,7.34,7.21,7.2,14252.69,-0.13,-1.77,7.304,7.347,7.413,17133.35,17181.04,17331.08
2018-01-11,7.22,7.35,7.34,7.05,19470.88,0.11,1.52,7.348,7.35,7.438,16720.66,17133.76,17329.49
2018-01-10,7.35,7.38,7.23,7.18,19155.0,-0.14,-1.9,7.364,7.34,7.459,15874.47,16450.92,17008.22
2018-01-09,7.39,7.4,7.37,7.31,14098.5,0.0,0.0,7.404,7.344,7.485,16270.79,15893.05,16720.82
2018-01-08,7.41,7.42,7.37,7.31,18689.69,-0.06,-0.81,7.398,7.34,7.509,17265.69,15979.04,16763.5
2018-01-05,7.49,7.54,7.43,7.36,12189.23,0.01,0.14,7.39,7.355,7.533,17228.73,15866.74,16517.46
2018-01-04,7.43,7.47,7.42,7.39,15239.92,-0.01,-0.14,7.352,7.362,7.553,17546.86,16524.93,16373.58
2018-01-03,7.34,7.46,7.43,7.3,21136.6,0.09,1.23,7.316,7.375,7.573,17027.37,16063.54,16158.53
2018-01-02,7.34,7.37,7.34,7.27,19073.01,0.01,0.14,7.284,7.397,7.587,15515.32,14930.78,16217.8
2017-12-29,7.25,7.35,7.33,7.21,18504.91,0.09,1.24,7.282,7.428,7.625,14692.4,15430.19,16330.25
2017-12-28,7.25,7.3,7.24,7.2,13779.84,0.0,0.0,7.32,7.478,7.665,14504.75,17481.11,17287.21
2017-12-27,7.26,7.29,7.24,7.21,12642.5,-0.03,-0.41,7.372,7.526,7.697,15503.0,17525.23,17607.8
2017-12-26,7.39,7.39,7.27,7.18,13576.34,-0.06,-0.82,7.434,7.577,7.724,15099.71,17565.52,17655.47
2017-12-25,7.45,7.52,7.33,7.28,14958.4,-0.19,-2.53,7.51,7.625,7.749,14346.24,17548.59,17875.51
2017-12-22,7.45,7.73,7.52,7.45,17566.69,0.02,0.27,7.574,7.678,7.767,16167.98,17547.95,17721.19
2017-12-21,7.57,7.59,7.5,7.35,18771.08,-0.05,-0.66,7.636,7.711,7.781,20457.47,17168.18,17606.08
2017-12-20,7.65,7.69,7.55,7.5,10626.03,-0.1,-1.31,7.68,7.743,7.797,19547.46,16222.22,17703.04
2017-12-19,7.65,7.71,7.65,7.61,9809.01,0.0,0.0,7.72,7.77,7.821,20031.34,16253.53,19084.73
2017-12-18,7.76,7.81,7.65,7.62,24067.08,-0.18,-2.3,7.74,7.777,7.827,20750.94,17504.83,19650.32
2017-12-15,7.76,8.12,7.83,7.61,39014.15,0.11,1.43,7.782,7.822,7.838,18927.92,17230.32,20093.68
2017-12-14,7.75,7.79,7.72,7.69,14221.01,-0.03,-0.39,7.786,7.852,7.852,13878.89,17093.31,20393.28
2017-12-13,7.74,7.77,7.75,7.57,13045.45,0.0,0.0,7.806,7.868,7.902,12896.99,17690.38,20368.66
2017-12-12,7.86,7.89,7.75,7.7,13407.0,-0.11,-1.4,7.82,7.87,7.951,12475.71,17745.41,20918.74
2017-12-11,7.85,7.94,7.86,7.8,14952.0,0.01,0.13,7.814,7.872,8.011,14258.71,18202.43,21529.79
2017-12-08,7.88,7.9,7.85,7.81,13769.0,0.03,0.38,7.862,7.856,8.064,15532.71,17894.43,21443.17
2017-12-07,7.82,7.84,7.82,7.73,9311.5,0.0,0.0,7.918,7.851,8.119,20307.73,18043.98,21566.53
2017-12-06,7.71,7.82,7.82,7.67,10939.07,0.1,1.29,7.93,7.851,8.177,22483.77,19183.85,21961.45
2017-12-05,8.03,8.1,7.72,7.65,22322.0,-0.38,-4.69,7.92,7.871,8.235,23015.1,21915.92,22340.44
2017-12-04,8.13,8.36,8.1,8.03,21322.0,-0.03,-0.37,7.93,7.877,8.302,22146.15,21795.81,22124.62
2017-12-01,7.88,8.5,8.13,7.88,37644.07,0.25,3.17,7.85,7.853,8.347,20256.15,22957.05,21849.97
2017-11-30,7.78,7.95,7.88,7.75,20191.71,0.11,1.42,7.784,7.852,8.393,15780.24,23693.26,21216.12
2017-11-29,7.73,7.81,7.77,7.68,13595.72,0.0,0.0,7.772,7.936,8.461,15883.94,23046.95,24118.54
2017-11-28,7.62,7.79,7.77,7.61,17977.25,0.07,0.91,7.822,8.032,8.511,20816.75,24092.08,24316.78
2017-11-27,7.85,7.88,7.7,7.7,11872.0,-0.1,-1.28,7.824,8.149,8.565,21445.46,24857.15,24512.11
2017-11-24,7.86,7.95,7.8,7.76,15264.5,-0.02,-0.26,7.856,8.272,8.622,25657.94,24991.91,26511.25
2017-11-23,7.88,8.0,7.82,7.8,20710.22,-0.2,-2.49,7.92,8.386,8.709,31606.28,25089.07,26701.75
2017-11-22,7.93,8.36,8.02,7.8,38259.76,0.24,3.08,8.1,8.502,8.8,30209.96,24739.04,26620.97
2017-11-21,7.8,7.93,7.78,7.7,21120.83,-0.08,-1.02,8.242,8.599,8.882,27367.41,22764.96,25591.05
2017-11-20,8.02,8.08,7.86,7.5,32934.41,-0.26,-3.2,8.474,8.727,8.971,28268.84,22453.43,25301.79
2017-11-17,8.65,8.73,8.12,8.06,45006.19,-0.6,-6.88,8.688,8.841,9.061,24325.87,20742.89,24522.05
2017-11-16,8.72,8.81,8.72,8.69,13728.6,-0.01,-0.12,8.852,8.934,9.138,18571.86,18738.98,23094.87
2017-11-15,8.96,8.96,8.73,8.7,24047.0,-0.21,-2.35,8.904,8.985,9.179,19268.12,25190.12,23462.51
2017-11-14,8.98,9.14,8.94,8.9,25628.0,0.01,0.11,8.956,8.989,9.226,18162.52,24541.47,23373.74
2017-11-13,9.02,9.05,8.93,8.91,13219.56,-0.01,-0.11,8.98,8.981,9.268,16638.02,24167.08,22928.27
2017-11-10,8.95,8.97,8.94,8.85,16236.13,-0.04,-0.45,8.994,8.972,9.312,17159.91,28030.6,23994.09
2017-11-09,8.99,9.02,8.98,8.88,17209.92,-0.01,-0.11,9.016,9.031,9.369,18906.09,28314.43,24768.33
2017-11-08,9.06,9.1,8.99,8.93,18519.0,-0.07,-0.77,9.066,9.098,9.422,31112.13,28502.89,25923.69
2017-11-07,9.0,9.19,9.06,8.99,18005.5,0.06,0.67,9.022,9.165,9.474,30920.43,28417.14,27291.27
2017-11-06,9.0,9.07,9.0,8.9,15829.0,-0.05,-0.55,8.982,9.215,9.531,31696.13,28150.14,29710.67
2017-11-03,9.21,9.21,9.05,9.03,24967.05,-0.18,-1.95,8.95,9.28,9.575,38901.29,28301.21,30983.38
2017-11-02,8.8,9.58,9.23,8.73,78240.08,0.46,5.25,9.046,9.341,9.603,37722.77,27450.76,31032.85
2017-11-01,8.87,8.94,8.77,8.76,17560.5,-0.09,-1.02,9.13,9.372,9.621,25893.66,21734.91,29069.1
2017-10-31,8.74,8.88,8.86,8.74,21884.01,0.02,0.23,9.308,9.462,9.678,25913.86,22206.01,29154.98
2017-10-30,9.5,9.5,8.84,8.76,51854.81,-0.69,-7.24,9.448,9.554,9.729,24604.16,21689.46,29308.7
2017-10-27,9.65,9.67,9.53,9.51,19074.46,-0.12,-1.24,9.61,9.651,9.781,17701.13,19957.58,28189.07
2017-10-26,9.67,9.7,9.65,9.58,19094.5,-0.01,-0.1,9.636,9.707,9.808,17178.75,21222.23,28718.05
2017-10-25,9.6,9.66,9.66,9.52,17661.5,0.1,1.05,9.614,9.746,9.827,17576.15,23344.48,30585.99
2017-10-24,9.61,9.65,9.56,9.51,15335.51,-0.09,-0.93,9.616,9.782,9.859,18498.15,26165.39,31492.66
2017-10-23,9.66,9.73,9.65,9.58,17339.69,-0.01,-0.1,9.66,9.846,9.892,18774.77,31271.2,32594.78
2017-10-20,9.57,9.66,9.66,9.42,16462.55,0.12,1.26,9.692,9.87,9.92,22214.03,33665.55,33324.97
2017-10-19,9.63,9.7,9.54,9.52,21081.52,-0.13,-1.34,9.778,9.864,9.95,25265.72,34614.94,35194.76
2017-10-18,9.84,9.95,9.67,9.63,22271.5,-0.11,-1.12,9.878,9.87,9.995,29112.81,36403.29,37986.4
2017-10-17,9.82,9.86,9.78,9.71,16718.59,-0.03,-0.31,9.948,9.893,10.027,33832.63,36103.95,38919.11
2017-10-16,10.12,10.14,9.81,9.75,34535.99,-0.28,-2.77,10.032,9.903,10.051,43767.64,36927.94,41056.91
2017-10-13,9.97,10.1,10.09,9.94,31720.99,0.05,0.5,10.048,9.91,10.082,45117.06,36420.55,42874.77
2017-10-12,10.0,10.2,10.04,9.9,40317.0,0.02,0.2,9.95,9.909,10.097,43964.17,36213.86,45691.42
2017-10-11,10.23,10.26,10.02,10.0,45870.6,-0.18,-1.76,9.862,9.907,10.108,43693.76,37827.49,46645.9
2017-10-10,9.89,10.3,10.2,9.85,66393.6,0.31,3.13,9.838,9.936,10.121,38375.27,36819.92,46650.11
2017-10-09,9.67,9.93,9.89,9.65,41283.11,0.29,3.02,9.774,9.938,10.126,30088.23,33918.36,45858.13
2017-09-29,9.61,9.65,9.6,9.56,25956.52,0.0,0.0,9.772,9.97,10.146,27724.04,32984.39,47933.48
2017-09-28,9.91,9.91,9.6,9.55,38964.99,-0.3,-3.03,9.868,10.035,10.176,28463.56,35774.58,48993.02
2017-09-27,9.88,9.94,9.9,9.8,19278.11,0.02,0.2,9.952,10.119,10.209,31961.21,39569.52,51962.75
2017-09-26,9.83,9.95,9.88,9.79,24958.44,0.0,0.0,10.034,10.16,10.214,35264.57,41734.28,52770.05
2017-09-25,10.07,10.14,9.88,9.85,29462.14,-0.2,-1.98,10.102,10.199,10.22,37748.49,45185.88,54295.65
2017-09-22,10.03,10.09,10.08,9.95,29654.11,0.06,0.6,10.168,10.253,10.231,38244.73,49328.99,55577.79
2017-09-21,10.35,10.35,10.02,10.01,56453.24,-0.29,-2.81,10.202,10.285,10.23,43085.6,55168.98,55866.95
2017-09-20,10.28,10.32,10.31,10.2,35794.9,0.09,0.88,10.286,10.308,10.228,47177.82,55464.31,54830.53
2017-09-19,10.2,10.36,10.22,10.18,37378.07,0.01,0.1,10.286,10.306,10.217,48203.98,56480.3,55480.03
2017-09-18,10.26,10.27,10.21,10.17,31943.33,-0.04,-0.39,10.296,10.314,10.211,52623.27,57797.89,56811.21
2017-09-15,10.44,10.44,10.25,10.2,53858.44,-0.19,-1.82,10.338,10.322,10.209,60413.26,62882.57,61338.29
2017-09-14,10.29,10.56,10.44,10.2,76914.38,0.13,1.26,10.368,10.317,10.215,67252.37,62211.47,65493.27
2017-09-13,10.25,10.32,10.31,10.18,40925.7,0.04,0.39,10.33,10.298,10.271,63750.8,64355.98,65960.21
2017-09-12,10.4,10.42,10.27,10.25,59474.49,-0.15,-1.44,10.326,10.267,10.372,64756.61,63805.83,66885.34
2017-09-11,10.6,10.6,10.42,10.36,70893.27,0.02,0.19,10.332,10.24,10.483,62972.51,63405.43,67867.52
2017-09-08,10.29,10.55,10.4,10.22,88054.02,0.15,1.46,10.306,10.208,10.575,65351.89,61826.59,68106.39
2017-09-07,10.29,10.44,10.25,10.24,59406.5,-0.04,-0.39,10.266,10.174,10.662,57170.57,56564.92,66899.8
2017-09-06,10.27,10.3,10.29,10.19,45954.75,-0.01,-0.1,10.266,10.148,10.747,64961.17,54196.76,67683.95
2017-09-05,10.27,10.38,10.3,10.18,50554.0,0.01,0.1,10.208,10.127,10.843,62855.05,54479.77,70262.83
2017-09-04,10.15,10.49,10.29,10.1,82790.17,0.09,0.88,10.148,10.108,10.964,63838.35,55824.53,71796.95
2017-09-01,10.2,10.28,10.2,10.16,47147.44,-0.05,-0.49,10.11,10.095,11.101,58301.29,59794.02,75200.97
2017-08-31,10.04,10.6,10.25,10.0,98359.49,0.25,2.5,10.082,10.113,11.227,55959.27,68775.06,77427.15
2017-08-30,10.0,10.04,10.0,9.98,35424.13,0.0,0.0,10.03,10.244,11.352,43432.34,67564.44,79112.65
2017-08-29,10.07,10.09,10.0,9.99,55470.5,-0.1,-0.99,10.046,10.476,11.49,46104.49,69964.85,82941.98
2017-08-28,10.12,10.14,10.1,10.05,55104.9,0.04,0.4,10.068,10.725,11.63,47810.7,72329.62,87850.57
2017-08-25,9.97,10.09,10.06,9.94,35437.31,0.07,0.7,10.08,10.941,11.78,61286.74,74386.2,96311.95
2017-08-24,10.09,10.13,9.99,9.96,35724.86,-0.09,-0.89,10.144,11.15,11.919,81590.86,77234.67,107524.57
2017-08-23,10.1,10.17,10.08,9.99,48784.89,-0.03,-0.3,10.458,11.346,12.09,91696.54,81171.14,130377.83
2017-08-22,10.05,10.27,10.11,10.05,64001.56,-0.05,-0.49,10.906,11.558,12.229,93825.21,86045.89,143785.24
2017-08-21,9.98,10.31,10.16,9.88,122485.07,-0.22,-2.12,11.382,11.819,12.308,96848.53,87769.38,144111.14
2017-08-18,10.38,10.58,10.38,10.38,136957.91,-1.15,-9.97,11.802,12.106,12.392,87485.65,90607.92,142339.18
2017-04-10,12.17,12.2,11.56,11.56,86253.27,-0.76,-6.17,12.156,12.341,12.455,72878.48,86079.25,138976.67
2017-04-07,12.5,12.55,12.32,12.21,59428.22,-0.17,-1.36,12.234,12.459,12.452,70645.75,90660.86,137274.48
2017-04-06,12.18,12.5,12.49,12.18,79118.17,0.23,1.88,12.21,12.503,12.415,78266.57,95919.11,137801.7
2017-04-05,12.03,12.29,12.26,11.68,75670.7,0.11,0.91,12.256,12.534,12.379,78690.22,103371.53,137638.47
2017-03-31,11.9,12.24,12.15,11.82,63922.06,0.2,1.67,12.41,12.618,12.367,93730.19,118237.7,139663.74
2017-03-30,12.16,12.35,11.95,11.89,75089.58,-0.25,-2.05,12.526,12.688,12.354,99280.01,137814.46,144564.92
2017-03-29,12.7,12.7,12.2,12.2,97532.36,-0.52,-4.09,12.684,12.834,12.328,110675.98,179584.52,148756.85
2017-03-28,13.03,13.14,12.72,12.68,81236.42,-0.31,-2.38,12.796,12.9,12.31,113571.64,201524.59,149358.93
2017-03-27,12.73,13.25,13.03,12.61,150870.52,0.3,2.36,12.812,12.797,12.212,128052.83,200452.9,146697.18
