date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,9.6,9.69,9.5,9.5,100327.59,-0.16,-1.66,9.492,9.55,9.611,115345.11,113232.83,134147.27
2019-04-17,9.5,9.85,9.66,9.46,195564.64,0.18,1.9,9.468,9.59,9.644,114027.97,117113.45,134086.72
2019-04-16,9.27,9.49,9.48,9.11,116928.08,0.12,1.28,9.446,9.622,9.681,95419.2,123776.26,129974.51
2019-04-15,9.5,9.65,9.36,9.31,93568.78,-0.1,-1.06,9.474,9.637,9.736,92904.99,129746.25,132778.62
2019-04-12,9.38,9.51,9.46,9.36,70336.46,0.08,0.85,9.538,9.639,9.773,102105.67,131857.05,133399.23
2019-04-11,9.57,9.61,9.38,9.33,93741.87,-0.17,-1.78,9.608,9.608,9.8,111120.56,133352.61,137585.89
2019-04-10,9.59,9.64,9.55,9.41,102520.83,-0.07,-0.73,9.712,9.604,9.851,120198.94,139927.49,143829.63
2019-04-09,9.61,9.65,9.62,9.48,104357.0,-0.06,-0.62,9.798,9.587,9.925,152133.32,159193.78,151274.26
2019-04-08,9.9,9.96,9.68,9.51,139572.17,-0.13,-1.32,9.8,9.595,10.003,166587.51,159063.71,160384.75
2019-04-04,9.94,9.98,9.81,9.77,115410.92,-0.09,-0.91,9.74,9.633,10.067,161608.44,155336.81,180105.28
2019-04-03,9.83,9.95,9.9,9.72,139133.78,-0.08,-0.8,9.608,9.672,10.111,155584.66,155061.72,190999.94
2019-04-02,9.63,10.3,9.98,9.56,262192.75,0.35,3.63,9.496,9.698,10.102,159656.03,151059.99,196853.8
2019-04-01,9.45,9.68,9.63,9.39,176627.95,0.25,2.67,9.376,9.739,10.083,166254.24,136172.75,192399.49
2019-03-29,9.12,9.39,9.38,9.12,114676.8,0.23,2.51,9.39,9.835,10.079,151539.91,135810.99,195680.15
2019-03-28,9.26,9.32,9.15,9.15,85292.0,-0.19,-2.03,9.526,9.906,10.089,149065.17,134941.41,197071.85
2019-03-27,9.28,9.4,9.34,9.1,159490.67,-0.04,-0.43,9.736,9.991,10.105,154538.77,141819.18,201271.91
2019-03-26,9.8,9.83,9.38,9.09,295183.78,-0.32,-3.3,9.9,10.097,10.121,142463.94,147731.77,211672.25
2019-03-25,9.8,9.95,9.7,9.7,103056.29,-0.36,-3.58,10.102,10.262,10.109,106091.25,143354.73,210753.79
2019-03-22,10.25,10.25,10.06,9.93,102303.13,-0.14,-1.37,10.28,10.411,10.079,120082.07,161705.8,218394.91
2019-03-21,10.15,10.26,10.2,10.11,112660.0,0.04,0.39,10.286,10.501,10.012,120817.64,204873.76,219324.64
2019-03-20,10.37,10.37,10.16,10.02,99116.5,-0.23,-2.21,10.246,10.55,9.934,129099.59,226938.16,221323.67
2019-03-19,10.5,10.51,10.39,10.27,113320.34,-0.2,-1.89,10.294,10.506,9.869,152999.61,242647.6,225558.14
2019-03-18,10.07,10.61,10.59,9.96,173010.36,0.5,4.96,10.422,10.426,9.78,180618.21,248626.24,226453.97
2019-03-15,10.14,10.15,10.09,9.89,105981.01,0.09,0.9,10.542,10.322,9.684,203329.53,255549.32,224522.23
2019-03-14,10.42,10.61,10.0,9.78,154069.73,-0.4,-3.85,10.716,10.271,9.603,288929.87,259202.29,226083.48
2019-03-13,11.03,11.05,10.4,10.26,218616.59,-0.63,-5.71,10.854,10.218,9.522,324776.73,260724.64,222414.29
2019-03-12,11.2,11.24,11.03,10.91,251413.36,-0.16,-1.43,10.718,10.144,9.423,332295.6,275612.73,218516.2
2019-03-11,10.63,11.22,11.19,10.62,286566.94,0.23,2.1,10.43,9.955,9.281,316634.27,278152.84,209432.34
2019-03-08,10.69,11.5,10.96,10.25,533982.75,0.27,2.53,10.102,9.747,9.127,307769.11,275084.02,197683.97
2019-03-07,9.72,10.69,10.69,9.66,333304.0,0.97,9.98,9.826,9.523,8.972,229474.71,233775.53,173136.13
2019-03-06,9.6,9.77,9.72,9.45,256210.95,0.13,1.36,9.582,9.318,8.822,196672.55,215709.17,160093.96
2019-03-05,9.4,9.6,9.59,9.32,173106.7,0.04,0.42,9.57,9.231,8.732,218929.86,208468.68,149808.91
2019-03-04,9.75,9.78,9.55,9.5,242241.17,-0.03,-0.31,9.48,9.134,8.657,239671.42,204281.7,145735.25
2019-03-01,9.58,9.63,9.58,9.38,142510.73,0.11,1.16,9.392,9.045,8.602,242398.92,193495.13,137630.54
2019-02-28,9.53,9.67,9.47,9.37,169293.19,-0.19,-1.97,9.22,8.935,8.553,238076.34,192964.66,136755.5
2019-02-27,9.09,9.99,9.66,9.03,367497.5,0.52,5.69,9.054,8.825,8.53,234745.8,184103.94,139043.33
2019-02-26,9.12,9.65,9.14,8.92,276814.5,0.03,0.33,8.892,8.702,8.49,198007.5,161419.67,127273.84
2019-02-25,8.76,9.26,9.11,8.7,255878.69,0.39,4.47,8.788,8.607,8.477,168891.99,140711.84,121653.12
2019-02-22,8.61,8.74,8.72,8.49,120897.83,0.08,0.93,8.698,8.506,8.454,144591.34,120283.92,113380.23
2019-02-21,8.76,8.86,8.64,8.61,152640.48,-0.21,-2.37,8.65,8.421,8.448,147852.97,112496.74,111572.47
2019-02-20,8.59,9.08,8.85,8.55,183805.98,0.23,2.67,8.596,8.325,8.44,133462.08,104478.74,108916.13
2019-02-19,8.7,8.77,8.62,8.48,131236.95,-0.04,-0.46,8.512,8.233,8.432,124831.85,91149.14,107301.75
2019-02-18,8.48,8.73,8.66,8.45,134375.48,0.18,2.12,8.426,8.179,8.433,112531.69,87188.81,107186.69
2019-02-15,8.34,8.8,8.48,8.32,137205.98,0.11,1.31,8.314,8.158,8.428,95976.5,81765.94,112728.67
2019-02-14,8.32,8.46,8.37,8.3,80686.0,-0.06,-0.71,8.192,8.171,8.454,77140.5,80546.34,113692.61
2019-02-13,8.18,8.75,8.43,8.13,140654.84,0.24,2.93,8.054,8.234,8.444,75495.4,93982.71,112657.34
2019-02-12,8.1,8.22,8.19,8.02,69736.13,0.09,1.11,7.954,8.278,8.435,57466.42,93128.0,109970.99
2019-02-11,7.9,8.1,8.1,7.9,51599.54,0.23,2.92,7.932,8.347,8.435,61845.93,102594.4,110052.33
2019-02-01,7.75,7.89,7.87,7.73,43026.0,0.19,2.47,8.002,8.402,8.446,67555.38,106476.55,112549.99
2019-01-31,7.95,8.07,7.68,7.5,72460.47,-0.25,-3.15,8.15,8.474,8.462,83952.18,110648.21,115100.56
2019-01-30,8.02,8.18,7.93,7.9,50509.96,-0.15,-1.86,8.414,8.554,8.482,112470.03,113353.53,115073.15
2019-01-29,8.42,8.44,8.08,7.61,91633.67,-0.37,-4.38,8.602,8.631,8.492,128789.59,123454.37,116229.72
2019-01-28,8.63,8.72,8.45,8.41,80146.82,-0.16,-1.86,8.762,8.686,8.5,143342.87,127184.58,118005.7
2019-01-25,8.9,8.95,8.61,8.55,125010.0,-0.39,-4.33,8.802,8.697,8.504,145397.71,143691.4,121821.7
2019-01-24,8.8,9.33,9.0,8.68,215049.7,0.13,1.47,8.798,8.736,8.52,137344.24,146838.88,125953.02
2019-01-23,8.79,8.95,8.87,8.66,132107.75,-0.01,-0.11,8.694,8.654,8.521,114237.03,131331.97,128982.8
2019-01-22,8.63,8.9,8.88,8.57,164400.09,0.23,2.66,8.66,8.591,8.538,118119.15,126813.98,145018.11
2019-01-21,8.59,8.76,8.65,8.55,90421.0,0.06,0.7,8.61,8.523,8.553,111026.29,117510.25,145835.63
2019-01-18,8.41,8.65,8.59,8.4,84742.64,0.11,1.3,8.592,8.49,8.537,141985.08,118623.44,143507.38
2019-01-17,8.65,8.66,8.48,8.44,99513.65,-0.22,-2.53,8.674,8.449,8.52,156333.51,119552.9,141862.61
2019-01-16,8.57,9.0,8.7,8.56,151518.38,0.07,0.81,8.614,8.409,8.519,148426.91,116792.78,141420.88
2019-01-15,8.48,8.68,8.63,8.48,128935.76,0.07,0.82,8.522,8.353,8.503,135508.81,109005.07,136331.71
2019-01-14,9.2,9.21,8.56,8.54,245214.98,-0.44,-4.89,8.436,8.313,8.483,123994.22,108826.81,132009.93
2019-01-11,8.15,9.0,9.0,8.15,156484.8,0.82,10.02,8.388,8.31,8.471,95261.79,99952.01,122440.98
2019-01-10,8.24,8.29,8.18,8.17,59980.61,-0.06,-0.73,8.224,8.303,8.44,82772.29,105067.17,116875.45
2019-01-09,8.2,8.38,8.24,8.2,86927.88,0.04,0.49,8.204,8.387,8.443,85158.66,126633.63,115201.92
2019-01-08,8.24,8.31,8.2,8.16,71362.81,-0.12,-1.44,8.184,8.485,8.441,82501.33,163222.24,112771.73
2019-01-07,8.19,8.4,8.32,8.15,101552.86,0.14,1.71,8.19,8.582,8.449,93659.41,174161.02,110771.62
2019-01-04,8.0,8.19,8.18,7.82,94037.3,0.1,1.24,8.232,8.584,8.451,104642.23,168391.33,108304.38
2019-01-03,8.14,8.21,8.08,8.05,71912.43,-0.06,-0.74,8.382,8.59,8.464,127362.06,164172.32,106160.84
2019-01-02,8.22,8.3,8.14,8.11,73641.23,-0.09,-1.09,8.57,8.629,8.49,168108.61,166048.99,105772.73
2018-12-28,8.51,8.59,8.23,8.2,127153.22,-0.3,-3.52,8.786,8.652,8.509,243943.14,163658.36,105972.21
2018-12-27,9.01,9.1,8.53,8.52,156466.98,-0.4,-4.48,8.974,8.652,8.51,254662.63,155193.04,101861.68
2018-12-26,8.83,9.12,8.93,8.72,207636.42,-0.09,-1.0,8.936,8.632,8.493,232140.42,144929.94,96637.58
2018-12-25,8.63,9.15,9.02,8.52,275645.19,-0.2,-2.17,8.798,8.576,8.466,200982.58,128683.73,88464.66
2018-12-24,9.52,9.95,9.22,9.18,452813.91,0.05,0.55,8.688,8.498,8.434,163989.36,103770.21,76961.19
2018-12-21,8.33,9.17,9.17,8.26,180750.64,0.83,9.95,8.518,8.396,8.387,83373.58,62321.22,56830.09
2018-12-20,8.18,8.35,8.34,8.16,43855.94,0.1,1.21,8.33,8.316,8.351,55723.45,47382.22,52167.3
2018-12-19,8.43,8.45,8.24,8.22,51847.24,-0.23,-2.71,8.328,8.317,8.385,57719.46,48217.43,52435.23
2018-12-18,8.31,8.56,8.47,8.28,90679.09,0.1,1.2,8.354,8.337,8.426,56384.87,48149.36,52894.32
2018-12-17,8.23,8.37,8.37,8.12,49734.98,0.14,1.7,8.308,8.35,8.453,43551.06,45496.48,52336.19
2018-12-14,8.34,8.37,8.23,8.23,42500.0,-0.1,-1.2,8.274,8.366,8.499,41268.86,48286.06,55691.43
2018-12-13,8.37,8.42,8.33,8.28,53836.0,-0.04,-0.48,8.302,8.367,8.549,39041.0,48530.33,60880.86
2018-12-12,8.27,8.39,8.37,8.24,45174.27,0.13,1.58,8.306,8.353,8.601,38715.4,48345.23,67764.12
2018-12-11,8.22,8.27,8.24,8.19,26510.04,0.04,0.49,8.32,8.355,8.634,39913.85,48245.6,74294.5
2018-12-10,8.31,8.33,8.2,8.15,38324.0,-0.17,-2.03,8.392,8.369,8.668,47441.91,50152.17,78859.56
2018-12-07,8.41,8.45,8.37,8.33,31360.67,0.02,0.24,8.458,8.378,8.697,55303.25,51338.96,80453.32
2018-12-06,8.39,8.54,8.35,8.35,52208.02,-0.09,-1.07,8.432,8.386,8.706,58019.65,56952.37,81231.86
2018-12-05,8.4,8.49,8.44,8.32,51166.53,-0.16,-1.86,8.4,8.453,8.724,57975.05,56653.03,81429.57
2018-12-04,8.53,8.64,8.6,8.47,64150.32,0.07,0.82,8.39,8.514,8.741,56577.34,57639.28,82812.4
2018-12-03,8.4,8.59,8.53,8.35,77630.73,0.29,3.52,8.346,8.555,8.751,52862.43,59175.9,84173.63
2018-11-30,8.18,8.26,8.24,8.06,44942.67,0.05,0.61,8.298,8.632,8.773,47374.67,63096.8,86376.12
2018-11-29,8.42,8.45,8.19,8.18,51985.0,-0.2,-2.38,8.34,8.731,8.809,55885.08,73231.39,90932.09
2018-11-28,8.38,8.4,8.39,8.13,44178.0,0.01,0.12,8.506,8.848,8.838,55331.02,87183.01,94601.52
2018-11-27,8.35,8.42,8.38,8.3,45575.75,0.09,1.09,8.638,8.913,8.854,58701.21,100343.4,98435.32
2018-11-26,8.41,8.51,8.29,8.27,50191.94,-0.16,-1.89,8.764,8.966,8.859,65489.37,107566.95,99494.05
2018-11-23,9.02,9.05,8.45,8.4,87494.72,-0.57,-6.32,8.966,9.015,8.86,78818.92,109567.68,99209.4
2018-11-22,9.15,9.16,9.02,8.95,49214.67,-0.03,-0.33,9.122,9.026,8.865,90577.71,105511.36,97810.98
2018-11-21,8.85,9.07,9.05,8.82,61028.97,0.04,0.44,9.19,8.994,8.837,119034.99,106206.1,98377.32
2018-11-20,9.17,9.28,9.01,9.01,79516.57,-0.29,-3.12,9.188,8.967,8.821,141985.59,107985.52,98511.87
2018-11-19,9.18,9.33,9.3,9.1,116839.66,0.07,0.76,9.168,8.947,8.808,149644.53,109171.35,98486.25
2018-11-16,9.37,9.38,9.23,9.13,146288.66,-0.13,-1.39,9.064,8.913,8.79,140316.45,109655.45,98096.55
2018-11-15,8.98,9.48,9.36,8.96,191501.11,0.32,3.54,8.93,8.886,8.756,120445.0,108632.78,94684.75
2018-11-14,8.9,9.28,9.04,8.85,175781.97,0.13,1.46,8.798,8.827,8.716,93377.21,102020.03,88433.54
2018-11-13,8.77,8.95,8.91,8.66,117811.27,0.13,1.48,8.746,8.795,8.715,73985.45,96527.24,83170.73
2018-11-12,8.57,8.78,8.78,8.5,70199.23,0.22,2.57,8.726,8.751,8.717,68698.16,91421.14,80128.26
2018-11-09,8.63,8.71,8.56,8.55,46931.44,-0.14,-1.61,8.762,8.704,8.731,78994.46,88851.12,79499.83
2018-11-08,8.93,8.93,8.7,8.69,56162.13,-0.08,-0.91,8.842,8.703,8.759,96820.55,90110.61,82760.02
2018-11-07,8.84,8.98,8.78,8.75,78823.16,-0.03,-0.34,8.856,8.68,8.794,110662.86,90548.54,87157.03
2018-11-06,8.87,8.89,8.81,8.64,91374.86,-0.15,-1.67,8.844,8.675,8.877,119069.03,89038.22,89971.6
2018-11-05,9.09,9.14,8.96,8.8,121680.7,0.0,0.0,8.776,8.669,8.962,114144.12,87801.15,95084.2
2018-11-02,8.78,9.03,8.96,8.72,136061.92,0.19,2.17,8.646,8.667,9.009,98707.78,86537.64,92117.46
2018-11-01,8.82,9.06,8.77,8.72,125373.64,0.05,0.57,8.564,8.625,9.072,83400.67,80736.72,88622.72
2018-10-31,8.48,9.18,8.72,8.43,120854.03,0.25,2.95,8.504,8.604,9.139,70434.21,74847.05,87740.28
2018-10-30,8.36,8.55,8.47,8.28,66750.29,0.16,1.93,8.506,8.634,9.228,59007.4,69814.21,87539.35
2018-10-29,8.47,8.55,8.31,8.25,44499.0,-0.24,-2.81,8.562,8.682,9.326,61458.19,68835.38,89169.25
2018-10-26,8.62,8.69,8.55,8.43,59526.41,0.08,0.94,8.688,8.757,9.445,74367.51,70148.54,96621.0
2018-10-25,8.2,8.56,8.47,8.18,60541.34,-0.26,-2.98,8.686,8.814,9.532,78072.76,75409.42,97140.06
2018-10-24,8.75,8.82,8.73,8.62,63719.96,-0.02,-0.23,8.704,8.907,9.625,79259.89,83765.53,98834.99
2018-10-23,8.91,8.93,8.75,8.66,79004.22,-0.19,-2.12,8.762,9.078,9.702,80621.02,90904.98,99367.8
2018-10-22,8.62,9.07,8.94,8.6,109045.61,0.4,4.68,8.802,9.254,9.767,76212.58,102367.24,99192.06
2018-10-19,8.0,8.67,8.54,8.0,78052.67,-0.02,-0.23,8.826,9.351,9.839,65929.57,97697.28,98380.95
2018-10-18,8.88,8.94,8.56,8.52,66476.98,-0.46,-5.1,8.942,9.519,9.946,72746.07,96508.72,99818.58
2018-10-17,9.09,9.15,9.02,8.7,70525.64,0.07,0.78,9.11,9.673,10.053,88271.17,100633.52,101117.62
2018-10-16,9.05,9.22,8.95,8.9,56962.01,-0.11,-1.21,9.394,9.822,10.147,101188.93,105264.49,103518.59
2018-10-15,9.2,9.26,9.06,9.06,57630.53,-0.06,-0.66,9.706,9.969,10.239,128521.9,109503.11,109274.34
2018-10-12,9.3,9.33,9.12,8.59,112135.2,-0.28,-2.98,9.876,10.132,10.361,129464.99,123093.46,119119.32
2018-10-11,10.05,10.05,9.4,9.4,144102.45,-1.04,-9.96,10.096,10.249,10.502,120271.36,118870.71,134068.54
2018-10-10,10.74,10.74,10.44,10.25,135114.48,-0.07,-0.67,10.236,10.342,10.602,112995.87,113904.46,132088.17
2018-10-09,9.99,10.9,10.51,9.95,193626.84,0.6,6.05,10.25,10.325,10.599,109340.05,107830.61,129687.12
2018-10-08,9.97,10.09,9.91,9.89,62346.0,-0.31,-3.03,10.232,10.28,10.586,90484.32,96016.88,124649.8
2018-09-28,10.14,10.28,10.22,10.11,66167.02,0.12,1.19,10.388,10.326,10.625,116721.93,99064.63,127348.04
2018-09-27,10.5,10.5,10.1,10.1,107725.0,-0.41,-3.9,10.402,10.372,10.674,117470.06,103128.44,132003.13
2018-09-26,10.4,10.68,10.51,10.38,116835.38,0.09,0.86,10.448,10.432,10.716,114813.05,101601.72,130964.66
2018-09-25,10.44,10.54,10.42,10.36,99348.21,-0.27,-2.53,10.4,10.471,10.752,106321.18,101772.68,128568.51
2018-09-21,10.5,10.95,10.69,10.43,193534.03,0.4,3.89,10.328,10.509,10.796,101549.43,109045.57,127740.93
2018-09-20,10.35,10.39,10.29,10.23,69907.68,-0.04,-0.39,10.264,10.589,10.819,81407.32,115145.17,121615.64
2018-09-19,10.2,10.45,10.33,10.12,94439.96,0.06,0.58,10.342,10.754,10.864,88786.81,149266.37,121748.94
2018-09-18,10.05,10.28,10.27,9.99,74376.02,0.21,2.09,10.416,10.862,10.904,88390.39,150271.88,121317.63
2018-09-17,10.28,10.3,10.06,9.97,75489.48,-0.31,-2.99,10.542,10.872,10.955,97224.18,151543.63,121860.88
2018-09-14,10.68,10.77,10.37,10.34,92823.48,-0.31,-2.9,10.69,10.892,11.015,116541.7,153282.72,122942.95
2018-09-13,10.77,10.84,10.68,10.4,106805.13,-0.02,-0.19,10.914,10.924,11.053,148883.02,155631.46,122735.98
2018-09-12,11.0,11.12,10.7,10.65,92457.83,-0.2,-1.83,11.166,10.975,11.101,209745.93,160877.82,122205.69
2018-09-11,10.8,10.99,10.9,10.55,118545.0,0.1,0.93,11.308,10.999,11.166,212153.38,160327.6,124906.11
2018-09-10,11.33,11.4,10.8,10.7,172077.06,-0.69,-6.0,11.202,11.032,11.255,205863.07,155364.33,127180.19
2018-09-07,11.58,11.92,11.49,11.25,254530.09,-0.45,-3.77,11.094,11.083,11.329,190023.74,146436.3,125093.88
2018-09-06,11.56,12.45,11.94,11.33,411119.66,0.53,4.64,10.934,11.049,11.365,162379.89,128086.1,118124.75
2018-09-05,11.39,11.41,11.41,11.39,104495.08,1.04,10.03,10.784,10.973,11.372,112009.71,94231.5,105258.3
2018-09-04,10.27,10.58,10.37,10.22,87093.48,0.11,1.07,10.69,10.946,11.387,108501.81,92363.38,106665.87
2018-09-03,10.63,10.64,10.26,10.01,92880.4,-0.43,-4.02,10.862,11.037,11.489,104865.59,92178.13,108884.13
2018-08-31,11.29,11.29,10.69,10.6,116310.84,-0.5,-4.47,11.072,11.137,11.587,102848.86,92603.17,109562.56
2018-08-30,11.02,11.71,11.19,10.94,159268.73,0.25,2.29,11.164,11.181,11.7,93792.31,89840.49,110732.78
2018-08-29,11.12,11.26,10.94,10.9,86955.62,-0.29,-2.58,11.162,11.227,11.769,76453.3,83533.57,110055.8
2018-08-28,11.39,11.4,11.23,11.16,68912.34,-0.08,-0.71,11.202,11.333,11.9,76224.95,89484.62,110669.6
2018-08-27,11.15,11.39,11.31,11.12,82796.77,0.16,1.44,11.212,11.477,12.043,79490.67,98996.04,110267.28
2018-08-24,11.19,11.3,11.15,11.12,71028.11,-0.03,-0.27,11.202,11.575,12.18,82357.49,103751.45,110121.54
2018-08-23,11.16,11.32,11.18,11.1,72573.64,0.04,0.36,11.198,11.68,12.343,85888.67,108163.4,112101.36
2018-08-22,11.34,11.45,11.14,11.12,85813.91,-0.14,-1.24,11.292,11.771,12.491,90613.84,116285.09,116164.09
2018-08-21,11.36,11.48,11.28,11.1,85240.94,0.02,0.18,11.464,11.827,12.674,102744.29,120968.35,118725.09
2018-08-20,11.15,11.66,11.26,10.7,97130.83,0.11,0.99,11.742,11.941,12.864,118501.41,125590.12,122205.81
2018-08-17,11.77,11.89,11.13,11.11,88684.05,-0.52,-4.46,11.948,12.036,13.041,125145.41,126521.94,122024.15
2018-08-16,11.69,12.01,11.65,11.44,96199.49,-0.37,-3.08,12.162,12.219,13.23,130438.12,131625.07,124205.27
2018-08-15,12.68,12.68,12.0,12.0,146466.16,-0.65,-5.14,12.25,12.311,13.392,141956.34,136578.04,126601.74
2018-08-14,12.23,12.68,12.67,12.15,164026.52,0.38,3.09,12.19,12.466,13.565,139192.41,131854.57,131496.24
2018-08-13,12.16,12.35,12.29,11.81,130350.85,0.1,0.82,12.14,12.608,13.679,132678.83,121538.52,130184.71
2018-08-10,12.01,12.34,12.2,11.9,115147.58,0.1,0.83,12.124,12.784,13.824,127898.46,116491.63,130446.39
2018-08-09,11.6,12.37,12.09,11.38,153790.59,0.39,3.33,12.276,13.005,13.986,132812.01,116039.33,134553.68
2018-08-08,12.3,12.33,11.7,11.7,132646.53,-0.72,-5.8,12.372,13.211,14.165,131199.73,116043.08,142493.58
2018-08-07,12.29,12.45,12.42,11.58,131458.61,0.19,1.55,12.742,13.521,14.332,124516.73,116481.82,149758.31
2018-08-06,12.7,12.85,12.21,12.2,106449.0,-0.74,-5.71,13.076,13.786,14.489,110398.2,118821.5,158766.82
2018-08-03,12.39,13.39,12.96,12.39,139715.34,0.39,3.1,13.444,14.046,14.586,105084.8,117526.35,160431.97
2018-08-02,13.36,13.4,12.57,12.23,145729.19,-0.97,-7.16,13.734,14.24,14.627,99266.65,116785.47,161892.71
2018-08-01,14.17,14.17,13.55,13.51,99231.49,-0.54,-3.83,14.05,14.473,14.679,100886.43,116625.45,163214.07
2018-07-31,13.99,14.14,14.09,13.89,60866.0,0.04,0.28,14.3,14.663,14.73,108446.92,131137.9,168741.14
2018-07-30,13.9,14.27,14.05,13.8,79881.96,-0.37,-2.57,14.496,14.75,14.806,127244.8,138830.9,173951.96
2018-07-27,14.17,14.8,14.41,14.03,110624.61,0.25,1.77,14.648,14.863,14.873,129967.91,144401.16,179400.67
2018-07-26,14.79,14.79,14.15,14.02,153828.11,-0.64,-4.33,14.746,14.966,14.933,134304.29,153068.03,184538.7
2018-07-25,15.11,15.16,14.8,14.7,137033.92,-0.27,-1.79,14.896,15.118,14.97,132364.46,168944.07,186798.75
2018-07-24,14.95,15.18,15.07,14.76,154855.38,0.26,1.76,15.026,15.143,15.018,153828.88,183034.79,189796.46
2018-07-23,14.71,14.99,14.81,14.7,93497.54,-0.08,-0.54,15.004,15.191,15.071,150417.0,198712.14,193705.59
2018-07-20,14.8,14.94,14.9,14.4,132306.48,0.0,0.0,15.078,15.125,15.13,158834.41,203337.59,201933.76
2018-07-19,15.15,15.4,14.9,14.85,144128.97,-0.51,-3.31,15.186,15.013,15.168,171831.77,206999.96,208084.53
2018-07-18,15.0,15.68,15.45,14.72,244356.05,0.49,3.27,15.34,14.884,15.161,205523.69,209802.7,211507.06
2018-07-17,15.28,15.28,14.96,14.56,137795.98,-0.22,-1.45,15.26,14.796,15.166,212240.69,206344.37,209914.7
2018-07-16,15.4,15.49,15.18,15.0,135584.55,-0.25,-1.62,15.378,14.862,15.175,247007.27,209073.01,213699.59
2018-07-13,15.4,15.65,15.44,15.12,197293.3,-0.18,-1.15,15.172,14.883,15.257,247840.77,214400.19,217286.13
2018-07-12,14.96,16.18,15.67,14.96,312588.56,0.65,4.33,14.84,14.899,15.361,242168.14,216009.38,219150.28
2018-07-11,15.02,15.16,15.05,14.52,277941.06,-0.5,-3.21,14.428,14.821,15.466,214081.71,204653.43,225039.23
2018-07-10,14.24,15.55,15.55,14.08,311628.88,1.41,9.97,14.332,14.892,15.692,200448.05,196558.13,233703.48
2018-07-09,13.87,14.2,14.15,13.72,139752.06,0.36,2.61,14.346,14.951,15.968,171138.75,188699.05,240423.99
2018-07-06,13.66,14.1,13.78,13.38,168930.14,0.16,1.18,14.594,15.134,16.3,180959.6,200529.94,263208.28
2018-07-05,14.55,14.71,13.61,13.6,172156.41,-0.96,-6.59,14.958,15.322,16.607,189850.62,209169.11,276427.78
2018-07-04,15.45,15.55,14.57,14.2,209772.77,-1.04,-6.66,15.214,15.437,16.892,195225.14,213211.43,283017.27
2018-07-03,15.45,15.68,15.62,15.01,165082.38,0.26,1.69,15.452,15.535,17.126,192668.21,213485.04,288025.91
2018-07-02,15.65,15.79,15.39,15.0,188856.31,-0.2,-1.28,15.556,15.487,17.272,206259.35,218326.17,290258.64
2018-06-29,15.07,15.88,15.6,14.72,213385.23,0.71,4.77,15.674,15.631,17.448,220100.28,220172.08,298457.73
