date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,4.93,5.02,4.83,4.8,128131.06,-0.1,-2.03,4.948,4.937,4.713,152309.06,259583.97,203397.39
2019-03-25,4.92,5.03,4.93,4.89,122442.49,-0.06,-1.2,5.0,4.907,4.69,190091.52,261123.2,205826.24
2019-03-22,5.01,5.02,4.99,4.92,102232.41,-0.02,-0.4,5.012,4.866,4.66,227058.41,259419.55,208555.9
2019-03-21,5.02,5.06,5.01,4.95,192933.89,0.03,0.6,5.012,4.81,4.617,300349.21,265104.88,208184.86
2019-03-20,5.05,5.08,4.98,4.86,215805.45,-0.11,-2.16,5.012,4.769,4.57,382407.57,261909.58,203256.63
2019-03-19,4.99,5.17,5.09,4.93,317043.34,0.1,2.0,4.926,4.734,4.526,366858.88,259800.89,196839.2
2019-03-18,5.01,5.05,4.99,4.81,307276.94,0.0,0.0,4.814,4.675,4.476,332154.87,239955.28,188676.76
2019-03-15,4.91,5.08,4.99,4.85,468686.41,-0.02,-0.4,4.72,4.619,4.428,291780.69,224463.34,177810.2
2019-03-14,4.74,5.01,5.01,4.73,603225.69,0.46,10.11,4.608,4.563,4.374,229860.55,190102.79,156821.32
2019-03-13,4.53,4.62,4.55,4.51,138062.02,0.02,0.44,4.526,4.509,4.322,141411.6,148540.16,128757.8
2019-03-12,4.56,4.62,4.53,4.46,143523.31,0.01,0.22,4.542,4.488,4.292,152742.9,147210.81,125221.59
2019-03-11,4.4,4.52,4.52,4.39,105406.03,0.09,2.03,4.536,4.472,4.263,147755.68,150529.29,120349.91
2019-03-08,4.54,4.55,4.43,4.35,159085.69,-0.17,-3.7,4.518,4.453,4.232,157145.99,157692.26,117628.88
2019-03-07,4.63,4.68,4.6,4.56,160980.95,-0.03,-0.65,4.518,4.424,4.203,150345.04,151264.84,111628.81
2019-03-06,4.54,4.63,4.63,4.48,194718.52,0.13,2.89,4.492,4.371,4.163,155668.71,144603.68,105539.56
2019-03-05,4.41,4.51,4.5,4.4,118587.23,0.07,1.58,4.434,4.318,4.121,141678.72,133877.52,97162.98
2019-03-04,4.49,4.52,4.43,4.37,152357.56,0.0,0.0,4.408,4.277,4.086,153302.89,137398.25,92811.51
2019-03-01,4.46,4.46,4.43,4.34,125080.94,-0.04,-0.9,4.388,4.236,4.057,158238.53,131157.05,86885.6
2019-02-28,4.36,4.62,4.47,4.34,187599.31,0.13,3.0,4.33,4.184,4.027,152184.64,123539.85,82678.38
2019-02-27,4.35,4.42,4.34,4.31,124768.58,-0.03,-0.69,4.25,4.134,3.997,133538.64,108975.44,75472.29
2019-02-26,4.33,4.5,4.37,4.28,176708.05,0.04,0.92,4.202,4.096,3.973,126076.31,103232.38,72172.78
2019-02-25,4.17,4.37,4.33,4.17,177035.77,0.19,4.59,4.146,4.053,3.952,121493.61,90170.54,68277.85
2019-02-22,4.07,4.14,4.14,4.02,94811.48,0.07,1.72,4.084,4.011,3.928,104075.57,77565.51,60826.57
2019-02-21,4.08,4.17,4.07,4.05,94369.34,-0.03,-0.73,4.038,3.982,3.913,94895.06,71992.78,58001.63
2019-02-20,4.08,4.17,4.1,4.03,87456.91,0.01,0.24,4.018,3.954,3.903,84412.23,66475.44,54966.7
2019-02-19,4.02,4.22,4.09,4.0,153794.55,0.07,1.74,3.99,3.924,3.892,80388.44,60448.44,54087.96
2019-02-18,3.93,4.02,4.02,3.92,89945.56,0.11,2.81,3.96,3.895,3.878,58847.46,48224.77,48128.78
2019-02-15,3.97,3.97,3.91,3.9,48908.95,-0.06,-1.51,3.938,3.878,3.866,51055.44,42614.15,45035.05
2019-02-14,3.97,3.99,3.97,3.94,41955.16,0.01,0.25,3.926,3.869,3.857,49090.49,41816.92,43719.0
2019-02-13,3.94,3.99,3.96,3.92,67338.0,0.02,0.51,3.89,3.859,3.845,48538.66,41969.15,43234.74
2019-02-12,3.91,3.95,3.94,3.88,46089.65,0.03,0.77,3.858,3.85,3.833,40508.44,41113.18,41974.19
2019-02-11,3.85,3.92,3.91,3.85,50985.45,0.06,1.56,3.83,3.851,3.822,37602.08,46385.17,41129.41
2019-02-01,3.75,3.86,3.85,3.75,39084.18,0.06,1.58,3.818,3.845,3.812,34172.86,44087.63,40744.59
2019-01-31,3.76,3.82,3.79,3.72,39196.0,-0.01,-0.26,3.812,3.843,3.803,34543.34,44010.49,40661.01
2019-01-30,3.81,3.82,3.8,3.76,27186.91,0.0,0.0,3.828,3.852,3.794,35399.64,43457.95,39839.66
2019-01-29,3.85,3.86,3.8,3.75,31557.88,-0.05,-1.3,3.842,3.86,3.786,41717.91,47727.48,40317.37
2019-01-28,3.82,3.9,3.85,3.82,33839.31,0.03,0.79,3.872,3.86,3.782,55168.26,48032.78,39493.13
2019-01-25,3.86,3.88,3.82,3.81,40936.62,-0.05,-1.29,3.872,3.854,3.777,54002.41,47455.95,39103.41
2019-01-24,3.88,3.89,3.87,3.82,43477.5,0.0,0.0,3.874,3.845,3.775,53477.64,45621.09,38882.95
2019-01-23,3.9,3.93,3.87,3.85,58778.26,-0.08,-2.02,3.876,3.83,3.77,51516.26,44500.33,38574.72
2019-01-22,3.85,4.17,3.95,3.83,98809.59,0.1,2.6,3.878,3.816,3.766,53737.04,42835.2,36915.83
2019-01-21,3.85,3.89,3.85,3.82,28010.09,0.02,0.52,3.848,3.792,3.757,40897.3,35873.65,33609.06
2019-01-18,3.88,3.88,3.83,3.8,38312.77,-0.05,-1.29,3.836,3.778,3.758,40909.49,37401.54,34949.52
2019-01-17,3.8,3.9,3.88,3.79,33670.59,0.0,0.0,3.816,3.763,3.76,37764.54,37311.52,37201.43
2019-01-16,3.8,3.99,3.88,3.8,69882.18,0.08,2.1,3.784,3.735,3.756,37484.4,36221.37,37644.7
2019-01-15,3.82,3.82,3.8,3.76,34610.85,0.01,0.26,3.754,3.711,3.75,31933.36,32907.27,35781.19
2019-01-14,3.72,3.79,3.79,3.72,28071.08,0.06,1.61,3.736,3.703,3.748,30849.99,30953.48,35330.09
2019-01-11,3.72,3.75,3.73,3.71,22588.0,0.01,0.27,3.72,3.699,3.751,33893.58,30750.87,35903.21
2019-01-10,3.73,3.77,3.72,3.7,32269.88,-0.01,-0.27,3.71,3.705,3.755,36858.51,32144.82,35810.06
2019-01-09,3.7,3.77,3.73,3.7,42127.01,0.02,0.54,3.686,3.709,3.76,34958.33,32649.11,35487.46
2019-01-08,3.7,3.74,3.71,3.66,29194.0,0.0,0.0,3.668,3.715,3.765,33881.17,30996.45,34735.46
2019-01-07,3.7,3.74,3.71,3.67,43289.0,0.03,0.81,3.67,3.722,3.773,31056.97,31344.48,34529.71
2019-01-04,3.6,3.68,3.68,3.49,37412.65,0.08,2.22,3.678,3.738,3.783,27608.17,32497.5,34143.56
2019-01-03,3.66,3.66,3.6,3.59,22769.0,-0.04,-1.1,3.7,3.757,3.796,27431.12,37091.33,34590.37
2019-01-02,3.73,3.77,3.64,3.62,36741.2,-0.08,-2.15,3.732,3.776,3.815,30339.89,39068.03,35784.21
2018-12-28,3.78,3.78,3.72,3.71,15072.99,-0.03,-0.8,3.762,3.789,3.83,28111.73,38655.11,38163.82
2018-12-27,3.82,3.85,3.75,3.75,26045.0,-0.04,-1.05,3.774,3.793,3.835,31631.98,39706.71,39173.44
2018-12-26,3.78,3.8,3.79,3.74,36527.42,0.03,0.8,3.798,3.803,3.837,37386.84,41055.55,40762.23
2018-12-25,3.8,3.83,3.76,3.69,37312.82,-0.03,-0.79,3.814,3.805,3.839,46751.54,39475.31,40597.35
2018-12-24,3.78,3.82,3.79,3.77,25600.42,0.01,0.27,3.82,3.81,3.84,47796.18,38325.82,40752.3
2018-12-21,3.87,3.88,3.78,3.76,32674.26,-0.09,-2.33,3.816,3.815,3.838,49198.5,38474.48,41825.81
2018-12-20,3.89,3.91,3.87,3.84,54819.26,0.0,0.0,3.812,3.824,3.834,47781.43,37714.95,43564.5
2018-12-19,3.78,3.92,3.87,3.75,83350.96,0.08,2.11,3.808,3.828,3.837,44724.27,35789.62,42752.15
2018-12-18,3.75,3.82,3.79,3.68,42536.01,0.02,0.53,3.796,3.834,3.84,32199.08,32089.4,40747.24
2018-12-17,3.76,3.81,3.77,3.72,32612.0,0.01,0.27,3.8,3.853,3.847,28855.45,32500.38,41983.32
2018-12-14,3.85,3.87,3.76,3.76,25588.91,-0.09,-2.34,3.814,3.87,3.86,27750.46,37672.53,44557.45
2018-12-13,3.87,3.87,3.85,3.8,39533.48,0.04,1.05,3.836,3.876,3.87,27648.47,38640.17,46494.69
2018-12-12,3.84,3.85,3.81,3.81,20725.0,0.0,0.0,3.848,3.871,3.875,26854.96,40468.9,48683.65
2018-12-11,3.84,3.86,3.81,3.77,25817.88,-0.03,-0.78,3.872,3.872,3.881,31979.72,41719.39,51788.41
2018-12-10,3.87,3.88,3.84,3.79,27087.01,-0.03,-0.78,3.906,3.87,3.884,36145.31,43178.79,53943.2
2018-12-07,3.88,3.91,3.87,3.84,25079.0,-0.04,-1.02,3.926,3.86,3.881,47594.6,45177.14,55106.08
2018-12-06,3.91,3.93,3.91,3.86,35565.91,-0.02,-0.51,3.916,3.844,3.872,49631.86,49414.05,55492.12
2018-12-05,3.92,3.97,3.93,3.9,46348.78,-0.05,-1.26,3.894,3.846,3.858,54082.84,49714.69,55300.1
2018-12-04,3.93,4.0,3.98,3.92,46645.84,0.04,1.01,3.872,3.845,3.845,51459.07,49405.09,55013.14
2018-12-03,3.88,3.97,3.94,3.88,84333.48,0.12,3.14,3.834,3.841,3.831,50212.26,51466.26,55023.64
2018-11-30,3.74,3.85,3.82,3.74,35265.29,0.02,0.53,3.794,3.849,3.817,42759.68,51442.37,52870.01
2018-11-29,3.82,3.96,3.8,3.77,57820.83,-0.02,-0.52,3.772,3.864,3.811,49196.24,54349.22,53500.91
2018-11-28,3.79,3.82,3.82,3.72,33229.89,0.03,0.79,3.798,3.879,3.803,45346.53,56898.39,52518.96
2018-11-27,3.74,3.82,3.79,3.73,40411.82,0.05,1.34,3.818,3.889,3.794,47351.11,61857.42,53256.93
2018-11-26,3.7,3.81,3.74,3.67,47070.57,0.03,0.81,3.848,3.897,3.785,52720.25,64707.62,53202.44
2018-11-23,3.94,3.94,3.71,3.68,67448.08,-0.22,-5.6,3.904,3.901,3.776,60125.06,65035.01,53158.67
2018-11-22,3.95,3.97,3.93,3.88,38572.28,0.01,0.26,3.956,3.899,3.767,59502.2,61570.19,51695.81
2018-11-21,3.9,3.96,3.92,3.88,43252.79,-0.02,-0.51,3.96,3.87,3.746,68450.25,60885.52,51104.06
2018-11-20,4.0,4.04,3.94,3.91,67257.53,-0.08,-1.99,3.96,3.845,3.725,76363.73,60621.19,49872.11
2018-11-19,3.99,4.03,4.02,3.95,84094.62,0.05,1.26,3.946,3.821,3.703,76695.0,58581.03,48739.96
2018-11-16,3.94,4.01,3.97,3.92,64333.77,0.02,0.51,3.898,3.785,3.682,69944.97,54297.65,47759.2
2018-11-15,3.93,3.98,3.95,3.87,83312.54,0.03,0.77,3.842,3.758,3.65,63638.19,52652.61,46468.38
2018-11-14,3.88,3.98,3.92,3.87,82820.21,0.05,1.29,3.78,3.726,3.614,53320.79,48139.54,43618.77
2018-11-13,3.76,3.92,3.87,3.72,68913.85,0.09,2.38,3.73,3.698,3.583,44878.65,44656.44,41418.09
2018-11-12,3.69,3.78,3.78,3.67,50344.46,0.09,2.44,3.696,3.672,3.552,40467.06,41697.25,41390.47
2018-11-09,3.67,3.7,3.69,3.62,32799.87,0.05,1.37,3.672,3.65,3.531,38650.32,41282.32,40502.61
2018-11-08,3.69,3.73,3.64,3.64,31725.57,-0.03,-0.82,3.674,3.634,3.515,41667.04,41821.43,42310.22
2018-11-07,3.71,3.76,3.67,3.65,40609.48,-0.03,-0.81,3.672,3.621,3.505,42958.28,41322.6,45191.64
2018-11-06,3.67,3.71,3.7,3.65,46855.9,0.04,1.09,3.666,3.605,3.512,44434.24,39123.02,44215.52
2018-11-05,3.7,3.71,3.66,3.64,41260.8,-0.04,-1.08,3.648,3.585,3.517,42927.44,38898.9,43477.02
2018-11-02,3.64,3.71,3.7,3.63,47883.43,0.07,1.93,3.628,3.579,3.526,43914.32,41220.75,43176.96
2018-11-01,3.65,3.69,3.63,3.6,38181.79,-0.01,-0.28,3.594,3.542,3.538,41975.82,40284.16,41969.51
2018-10-31,3.64,3.7,3.64,3.6,47989.26,0.03,0.83,3.57,3.501,3.553,39686.93,39098.0,41562.37
2018-10-30,3.54,3.63,3.61,3.51,39321.92,0.05,1.4,3.544,3.467,3.571,33811.81,38179.74,40932.66
2018-10-29,3.52,3.62,3.56,3.52,46195.22,0.03,0.85,3.522,3.431,3.59,34870.36,41083.7,40391.25
2018-10-26,3.52,3.63,3.53,3.52,38190.89,0.02,0.57,3.53,3.411,3.613,38527.18,39722.9,40576.1
2018-10-25,3.43,3.52,3.51,3.38,26737.35,0.0,0.0,3.49,3.395,3.637,38592.5,42799.01,39914.35
2018-10-24,3.49,3.56,3.51,3.46,18613.67,0.01,0.29,3.432,3.388,3.664,38509.08,49060.68,40385.97
2018-10-23,3.63,3.63,3.5,3.48,44614.69,-0.1,-2.78,3.39,3.418,3.688,42547.67,49308.01,41073.44
2018-10-22,3.35,3.65,3.6,3.32,64479.28,0.27,8.11,3.34,3.449,3.71,47297.03,48055.13,39833.99
2018-10-19,3.19,3.34,3.33,3.15,38517.5,0.11,3.42,3.292,3.473,3.729,40918.62,45133.16,37333.93
2018-10-18,3.31,3.32,3.22,3.21,26320.24,-0.08,-2.42,3.3,3.534,3.764,47005.52,43654.87,36507.06
2018-10-17,3.3,3.34,3.3,3.23,38806.65,0.05,1.54,3.344,3.605,3.801,59612.27,44026.75,35992.69
2018-10-16,3.38,3.44,3.25,3.13,68361.5,-0.11,-3.27,3.446,3.674,3.835,56068.34,43685.58,35416.52
2018-10-15,3.4,3.52,3.36,3.36,32587.22,-0.01,-0.3,3.558,3.749,3.873,48813.23,39698.81,33173.28
2018-10-12,3.43,3.47,3.37,3.22,68952.0,-0.07,-2.04,3.654,3.815,3.907,49347.7,41429.3,32882.18
2018-10-11,3.74,3.74,3.44,3.43,89354.0,-0.37,-9.71,3.768,3.878,3.94,40304.22,37029.69,30776.98
2018-10-10,3.82,3.84,3.81,3.78,21087.0,0.0,0.0,3.866,3.939,3.97,28441.22,31711.27,28785.7
2018-10-09,3.84,3.86,3.81,3.8,32085.91,-0.03,-0.78,3.902,3.958,3.983,31302.82,32838.86,30265.29
2018-10-08,3.92,3.92,3.84,3.82,35259.59,-0.1,-2.54,3.94,3.97,3.991,30584.39,31612.85,30733.15
2018-09-28,3.94,3.97,3.94,3.94,23734.6,0.01,0.25,3.976,3.985,3.993,33510.9,29534.7,29925.77
2018-09-27,4.01,4.01,3.93,3.93,30039.0,-0.06,-1.5,3.988,3.993,3.991,33755.15,29359.26,30157.92
2018-09-26,4.0,4.03,3.99,3.98,35395.01,-0.01,-0.25,4.012,3.997,3.99,34981.31,27958.64,29664.72
2018-09-25,3.99,4.03,4.0,3.96,28493.75,-0.02,-0.5,4.014,3.995,3.987,34374.9,27147.45,28827.07
2018-09-21,4.02,4.06,4.02,3.98,49892.13,0.02,0.5,4.0,3.996,3.984,32641.32,26647.76,28980.19
2018-09-20,4.04,4.08,4.0,3.99,24955.87,-0.05,-1.24,3.994,3.998,3.979,25558.49,24335.05,27832.26
2018-09-19,4.0,4.1,4.05,3.96,36169.81,0.05,1.25,3.998,4.002,3.974,24963.36,24524.26,27457.12
2018-09-18,3.9,4.02,4.0,3.89,32362.96,0.07,1.78,3.982,4.001,3.967,20935.97,25860.14,26560.61
2018-09-17,3.96,3.99,3.93,3.92,19825.82,-0.06,-1.5,3.976,4.007,3.965,19920.0,27691.71,27158.0
2018-09-14,4.03,4.04,3.99,3.98,14478.0,-0.03,-0.75,3.992,4.011,3.962,20654.2,29853.45,27299.43
2018-09-13,4.01,4.04,4.02,3.98,21980.2,0.05,1.26,4.002,4.001,3.952,23111.61,30316.85,28213.48
2018-09-12,3.99,4.01,3.97,3.95,16032.86,0.0,0.0,4.006,3.988,3.944,24085.17,30956.59,28275.67
2018-09-11,4.02,4.02,3.97,3.95,27283.13,-0.04,-1.0,4.02,3.983,3.938,30784.31,31370.8,28383.91
2018-09-10,4.02,4.06,4.01,3.99,23496.82,-0.03,-0.74,4.038,3.978,3.935,35463.42,30506.69,27861.33
2018-09-07,4.05,4.07,4.04,4.01,26765.04,0.0,0.0,4.03,3.971,3.93,39052.7,31312.61,27740.39
2018-09-06,4.04,4.06,4.04,4.0,26848.0,0.0,0.0,4.0,3.959,3.923,37522.09,31329.47,27607.44
2018-09-05,4.06,4.08,4.04,4.0,49528.56,-0.02,-0.49,3.97,3.945,3.916,37828.0,30389.97,27893.4
2018-09-04,3.95,4.06,4.06,3.95,50678.7,0.09,2.27,3.946,3.933,3.906,31957.29,27261.08,26708.32
2018-09-03,3.89,3.98,3.97,3.85,41443.21,0.08,2.06,3.918,3.922,3.894,25549.95,26624.29,25837.19
2018-08-31,3.87,3.9,3.89,3.85,19112.0,0.0,0.0,3.912,3.913,3.879,23572.52,24745.41,25473.78
2018-08-30,3.9,3.92,3.89,3.88,28377.55,-0.03,-0.77,3.918,3.903,3.874,25136.85,26110.11,26149.95
2018-08-29,3.93,3.94,3.92,3.9,20175.0,0.0,0.0,3.92,3.899,3.871,22951.94,25594.76,27308.91
2018-08-28,3.95,3.95,3.92,3.91,18642.0,-0.02,-0.51,3.92,3.892,3.872,22564.86,25397.02,28356.11
2018-08-27,3.92,3.95,3.94,3.88,31556.04,0.02,0.51,3.926,3.892,3.879,27698.62,25215.98,28354.72
2018-08-24,3.88,3.93,3.92,3.85,26933.65,0.02,0.51,3.914,3.888,3.885,25918.31,24168.18,28686.25
2018-08-23,3.92,3.95,3.9,3.87,17453.0,-0.02,-0.51,3.888,3.887,3.896,27083.38,23885.41,28946.02
2018-08-22,3.94,3.95,3.92,3.9,18239.6,-0.03,-0.76,3.878,3.887,3.909,28237.58,25396.82,31983.42
2018-08-21,3.86,3.97,3.95,3.84,44310.8,0.07,1.8,3.864,3.878,3.916,28229.18,26155.57,33098.89
2018-08-20,3.8,3.89,3.88,3.8,22654.49,0.08,2.1,3.858,3.865,3.921,22733.33,25050.1,34143.24
2018-08-17,3.89,3.9,3.79,3.79,32759.0,-0.06,-1.56,3.862,3.845,3.924,22418.04,26202.15,34889.4
2018-08-16,3.84,3.89,3.85,3.8,23224.0,0.0,0.0,3.886,3.845,3.931,20687.44,26189.78,36066.55
2018-08-15,3.92,3.94,3.85,3.84,18197.6,-0.07,-1.79,3.896,3.843,3.935,22556.06,29023.07,35884.32
2018-08-14,3.9,3.94,3.92,3.86,16831.58,0.02,0.51,3.892,3.851,3.941,24081.96,31315.21,36105.91
2018-08-13,3.87,3.9,3.9,3.82,21078.04,-0.01,-0.26,3.872,3.866,3.946,27366.86,31493.47,36138.22
2018-08-10,3.9,3.95,3.91,3.87,24106.0,0.02,0.51,3.828,3.881,3.952,29986.26,33204.33,36855.97
2018-08-09,3.8,3.91,3.9,3.8,32567.1,0.07,1.83,3.804,3.904,3.957,31692.11,34006.63,37145.59
2018-08-08,3.81,3.86,3.83,3.78,25827.06,0.01,0.26,3.79,3.93,3.962,35490.08,38570.02,37644.44
2018-08-07,3.69,3.82,3.82,3.68,33256.12,0.14,3.8,3.81,3.954,3.966,38548.47,40042.21,38288.53
2018-08-06,3.74,3.79,3.68,3.65,34175.0,-0.09,-2.39,3.86,3.976,3.975,35620.07,43236.37,39262.1
2018-08-03,3.83,3.83,3.79,3.77,32635.28,-0.03,-0.79,3.934,4.003,3.988,36422.4,43576.65,39464.17
2018-08-02,3.96,3.96,3.83,3.75,51556.92,-0.12,-3.04,4.004,4.016,3.993,36321.14,45943.32,42348.41
2018-08-01,4.07,4.07,3.93,3.93,41119.01,-0.14,-3.44,4.07,4.027,3.988,41649.96,42745.58,42067.42
2018-07-31,4.03,4.09,4.07,4.02,18614.16,0.01,0.25,4.098,4.031,3.986,41535.96,40896.61,41641.93
2018-07-30,4.12,4.12,4.05,4.03,38186.61,-0.08,-1.94,4.092,4.025,3.982,50852.67,40782.97,42246.86
2018-07-27,4.14,4.16,4.14,4.1,32129.01,-0.01,-0.24,4.072,4.022,3.976,50730.89,40507.61,42282.24
2018-07-26,4.07,4.2,4.16,4.05,78201.01,0.09,2.21,4.028,4.01,3.967,55565.49,40284.55,42824.08
2018-07-25,4.03,4.11,4.07,4.03,40549.01,0.03,0.74,3.984,3.994,3.954,43841.19,36718.86,40631.73
2018-07-24,3.94,4.06,4.04,3.93,65197.73,0.09,2.28,3.964,3.978,3.946,40257.27,36534.84,40797.19
2018-07-23,3.91,3.96,3.95,3.87,37577.71,0.03,0.77,3.958,3.974,3.94,30713.27,35287.82,39426.28
2018-07-20,3.94,3.94,3.92,3.8,56302.0,-0.02,-0.51,3.972,3.973,3.938,30284.33,35351.7,40160.19
2018-07-19,3.98,4.01,3.94,3.92,19579.52,-0.04,-1.0,3.992,3.97,3.94,25003.61,38753.5,41987.09
2018-07-18,4.01,4.03,3.97,3.97,22629.38,-0.05,-1.24,4.004,3.948,3.937,29596.52,41389.26,45713.26
2018-07-17,4.01,4.02,4.01,3.97,17477.73,0.0,0.0,3.992,3.941,3.942,32812.42,42387.25,50745.87
2018-07-16,4.01,4.05,4.02,3.97,35433.04,0.0,0.0,3.99,3.938,3.944,39862.37,43710.75,55506.02
2018-07-13,4.01,4.05,4.02,3.96,29898.4,0.02,0.5,3.974,3.929,3.966,40419.06,44056.86,57350.02
2018-07-12,3.89,4.02,4.0,3.89,42544.07,0.09,2.3,3.948,3.924,3.989,52503.39,45363.61,58274.0
2018-07-11,3.98,3.99,3.91,3.87,38708.86,-0.09,-2.25,3.892,3.913,4.012,53182.0,44544.61,58668.74
2018-07-10,3.95,4.01,4.0,3.92,52727.48,0.05,1.27,3.89,3.914,4.048,51962.07,45059.54,58461.81
2018-07-09,3.87,3.99,3.94,3.86,38216.47,0.05,1.28,3.886,3.906,4.079,47559.12,43564.74,57535.17
2018-07-06,3.75,3.92,3.89,3.67,90320.07,0.17,4.57,3.884,3.902,4.116,47694.67,44968.69,57974.79
2018-07-05,3.88,3.92,3.72,3.7,45937.14,-0.18,-4.62,3.9,3.91,4.163,38223.83,45220.67,54633.68
2018-07-04,3.96,3.98,3.9,3.87,32609.2,-0.08,-2.01,3.934,3.925,4.22,35907.21,50037.26,53694.45
2018-07-03,3.9,3.98,3.98,3.87,30712.74,0.06,1.53,3.938,3.942,4.268,38157.0,59104.49,53762.38
2018-07-02,3.96,4.01,3.93,3.9,38894.19,-0.04,-1.01,3.926,3.95,4.314,39570.36,67301.29,55795.67
2018-06-29,3.89,3.99,3.97,3.89,42965.88,0.08,2.06,3.92,4.002,4.362,42242.72,70643.17,55021.63
2018-06-28,3.91,3.96,3.89,3.88,34354.04,-0.03,-0.77,3.92,4.054,4.411,52217.52,71184.39,54175.56
