date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.65,4.72,4.51,4.51,18964.48,-0.14,-3.01,4.612,4.779,5.041,13755.43,16650.33,14083.74
2018-06-26,4.65,4.68,4.65,4.55,6898.64,0.0,0.0,4.64,4.856,5.092,13262.13,15800.98,14150.97
2018-06-25,4.71,4.79,4.66,4.64,11106.01,-0.04,-0.85,4.63,4.915,5.137,18385.03,16260.62,14824.0
2018-06-22,4.58,4.7,4.69,4.52,12402.02,0.11,2.4,4.708,4.973,5.185,19473.03,16023.91,15202.0
2018-06-21,4.66,4.75,4.55,4.48,19406.0,-0.11,-2.36,4.804,5.041,5.229,20304.42,15522.62,15529.78
2018-06-20,4.73,4.78,4.65,4.61,16498.0,0.05,1.09,4.946,5.124,5.282,19545.22,14482.39,15060.68
2018-06-19,5.01,5.25,4.6,4.56,32513.12,-0.46,-9.09,5.072,5.194,5.33,18339.82,13762.59,15041.2
2018-06-15,5.19,5.22,5.05,5.03,16546.0,-0.12,-2.32,5.2,5.26,5.382,14136.2,11812.98,14175.62
2018-06-14,5.24,5.28,5.17,5.14,16559.0,-0.1,-1.9,5.238,5.28,5.41,12574.79,12258.15,14193.16
2018-06-13,5.25,5.47,5.26,5.24,15610.0,-0.03,-0.57,5.278,5.299,5.428,10740.82,11317.56,13845.0
2018-06-12,5.22,5.36,5.28,5.21,10471.0,0.02,0.38,5.302,5.303,5.44,9419.55,11517.16,13700.25
2018-06-11,5.29,5.29,5.24,5.09,11495.0,0.01,0.19,5.316,5.327,5.454,9185.35,12500.96,13630.18
2018-06-08,5.37,5.37,5.24,5.2,8738.96,-0.13,-2.42,5.32,5.359,5.47,9489.75,13387.39,13798.73
2018-06-07,5.43,5.43,5.37,5.35,7389.13,0.0,0.0,5.322,5.396,5.49,11941.5,14380.09,13989.0
2018-06-06,5.37,5.44,5.38,5.32,9003.65,0.03,0.56,5.32,5.417,5.504,11894.29,15536.94,14135.3
2018-06-05,5.26,5.35,5.35,5.26,9300.0,0.09,1.71,5.304,5.44,5.518,13614.76,15638.97,14451.93
2018-06-04,5.26,5.33,5.26,5.21,13017.01,0.01,0.19,5.338,5.466,5.532,15816.56,16319.82,14797.97
2018-06-01,5.35,5.36,5.25,5.11,20997.71,-0.1,-1.87,5.398,5.503,5.549,17285.02,16538.26,15146.92
2018-05-31,5.33,5.38,5.36,5.32,7153.1,0.06,1.13,5.47,5.54,5.564,16818.68,16128.17,14591.84
2018-05-30,5.46,5.46,5.3,5.23,17606.0,-0.22,-3.99,5.514,5.557,5.572,19179.58,16372.44,15036.42
2018-05-29,5.53,5.59,5.52,5.44,20309.0,-0.04,-0.72,5.576,5.576,5.583,17663.18,15883.34,15424.25
2018-05-28,5.61,5.65,5.56,5.51,20359.31,-0.05,-0.89,5.594,5.581,5.579,16823.07,14759.41,15246.85
2018-05-25,5.55,5.68,5.61,5.52,18665.97,0.04,0.72,5.608,5.581,5.573,15791.49,14210.08,15180.34
2018-05-24,5.54,5.6,5.58,5.48,18957.64,-0.02,-0.36,5.61,5.584,5.565,15437.67,13597.92,15362.09
2018-05-23,5.55,5.61,5.61,5.54,10023.97,0.01,0.18,5.6,5.591,5.564,13565.29,12733.65,15386.6
2018-05-22,5.62,5.65,5.61,5.55,16108.47,-0.03,-0.53,5.576,5.595,5.569,14103.5,13264.88,15924.95
2018-05-21,5.67,5.67,5.63,5.6,15201.4,0.02,0.36,5.568,5.598,5.575,12695.75,13276.13,15837.41
2018-05-18,5.5,5.62,5.62,5.45,16896.85,0.11,2.0,5.554,5.595,5.584,12628.67,13755.59,15874.03
2018-05-17,5.52,5.59,5.53,5.48,9595.76,0.04,0.73,5.558,5.587,5.592,11758.16,13055.51,16463.18
2018-05-16,5.58,5.63,5.49,5.48,12715.0,-0.08,-1.44,5.582,5.586,5.592,11902.01,13700.41,17103.46
2018-05-15,5.57,5.61,5.57,5.51,9069.72,0.01,0.18,5.614,5.589,5.603,12426.27,14965.17,17367.58
2018-05-14,5.63,5.68,5.56,5.56,14866.0,-0.07,-1.24,5.628,5.576,5.61,13856.51,15734.3,17985.5
2018-05-11,5.66,5.69,5.64,5.62,12544.34,-0.01,-0.18,5.636,5.565,5.622,14882.51,16150.6,18310.6
2018-05-10,5.65,5.68,5.65,5.62,10315.01,0.0,0.0,5.616,5.546,5.636,14352.85,17126.26,19072.57
2018-05-09,5.66,5.69,5.65,5.6,15336.26,0.01,0.18,5.59,5.536,5.647,15498.81,18039.55,19819.97
2018-05-08,5.57,5.65,5.64,5.57,16220.96,0.04,0.71,5.564,5.543,5.652,17504.07,18585.02,20312.35
2018-05-07,5.51,5.62,5.6,5.51,19996.0,0.06,1.08,5.524,5.552,5.659,17612.08,18398.69,20465.5
2018-05-04,5.47,5.57,5.54,5.47,9896.0,0.02,0.36,5.494,5.572,5.674,17418.68,17992.47,20865.98
2018-05-03,5.55,5.55,5.52,5.45,16044.83,-0.01,-0.18,5.476,5.596,5.693,19899.68,19870.86,22331.07
2018-05-02,5.4,5.55,5.52,5.37,25362.56,0.09,1.66,5.482,5.598,5.715,20580.3,20506.5,24749.12
2018-04-27,5.45,5.49,5.44,5.4,16761.01,-0.02,-0.37,5.522,5.617,5.742,19665.96,19770.0,28962.58
2018-04-26,5.46,5.59,5.45,5.45,19029.0,0.01,0.18,5.58,5.644,5.753,19185.29,20236.7,29298.84
2018-04-25,5.5,5.55,5.45,5.42,22301.0,-0.1,-1.8,5.65,5.679,5.764,18566.26,20470.6,29684.87
2018-04-24,5.51,5.61,5.55,5.49,19447.91,0.05,0.91,5.716,5.726,5.769,19842.05,21018.88,29701.03
2018-04-23,5.66,5.79,5.72,5.55,20790.9,0.0,0.0,5.714,5.757,5.762,20432.71,21600.38,31035.83
2018-04-20,5.82,5.82,5.73,5.72,14357.64,-0.07,-1.21,5.712,5.761,5.767,19874.03,22039.68,32598.53
2018-04-19,5.75,5.83,5.8,5.75,15933.83,0.02,0.35,5.708,5.765,5.767,21288.1,22532.32,34696.16
2018-04-18,5.63,5.83,5.78,5.6,28679.95,0.24,4.33,5.708,5.775,5.761,22374.94,23739.48,35052.49
2018-04-17,5.69,5.78,5.54,5.51,22401.24,-0.18,-3.15,5.736,5.79,5.752,22195.7,24791.28,34157.2
2018-04-16,5.93,5.93,5.71,5.64,17997.5,-0.01,-0.17,5.8,5.832,5.752,22768.05,28991.73,33566.49
2018-04-13,5.81,5.86,5.71,5.68,21428.0,-0.09,-1.55,5.81,5.866,5.743,24205.33,38155.17,33470.41
2018-04-12,5.9,5.9,5.8,5.74,21368.01,-0.12,-2.03,5.822,5.862,5.737,23776.53,38360.98,33372.34
2018-04-11,5.9,5.95,5.92,5.81,27783.77,0.06,1.02,5.842,5.848,5.729,25104.03,38899.15,33176.34
2018-04-10,5.79,5.87,5.86,5.75,25262.97,0.1,1.74,5.844,5.811,5.717,27386.85,38383.19,33147.8
2018-04-09,5.78,5.78,5.76,5.7,25183.89,-0.02,-0.35,5.864,5.767,5.708,35215.4,40471.27,34162.86
2018-04-04,5.91,5.94,5.77,5.77,19284.0,-0.13,-2.2,5.922,5.773,5.709,52105.01,43157.39,36908.94
2018-04-03,5.84,5.9,5.9,5.78,28005.5,-0.03,-0.51,5.902,5.768,5.692,52945.43,46860.0,36505.64
2018-04-02,5.93,6.03,5.93,5.89,39197.89,-0.03,-0.5,5.854,5.747,5.669,52694.27,46365.5,36158.47
2018-03-30,5.96,6.04,5.96,5.87,64405.73,-0.09,-1.49,5.778,5.713,5.643,49379.54,43523.12,34672.08
2018-03-29,5.69,6.24,6.05,5.61,109631.93,0.38,6.7,5.67,5.671,5.614,45727.15,38141.26,32403.66
2018-03-28,5.62,5.79,5.67,5.57,23486.09,0.02,0.35,5.624,5.619,5.585,34209.76,28785.66,27676.61
2018-03-27,5.6,5.71,5.66,5.55,26749.69,0.11,1.98,5.634,5.612,5.577,40774.57,28383.7,27312.14
2018-03-26,5.38,5.56,5.55,5.28,22624.25,0.12,2.21,5.64,5.609,5.569,40036.74,27453.53,27037.46
2018-03-23,5.68,5.77,5.42,5.37,46143.77,-0.4,-6.87,5.648,5.622,5.569,37666.69,27912.41,26839.95
2018-03-22,5.71,5.92,5.82,5.66,52045.0,0.09,1.57,5.672,5.648,5.574,30555.37,27854.45,25017.71
2018-03-21,5.79,5.86,5.72,5.62,56310.13,0.03,0.53,5.614,5.645,5.557,23361.56,30660.49,22850.66
2018-03-20,5.56,5.72,5.69,5.51,23060.56,0.09,1.61,5.59,5.615,5.539,15992.82,26151.28,20414.61
2018-03-19,5.54,5.61,5.59,5.48,10774.01,0.05,0.9,5.578,5.59,5.52,14870.31,25951.44,19848.48
2018-03-16,5.48,5.58,5.54,5.48,10587.16,0.01,0.18,5.596,5.572,5.505,18158.13,25821.05,20106.03
2018-03-15,5.56,5.62,5.53,5.49,16075.93,-0.07,-1.25,5.624,5.557,5.488,25153.53,26666.06,20308.87
2018-03-14,5.57,5.69,5.6,5.57,19466.45,-0.03,-0.53,5.676,5.551,5.481,37959.42,26567.57,20273.41
2018-03-13,5.65,5.67,5.63,5.61,17448.01,-0.04,-0.7,5.64,5.542,5.466,36309.73,26240.59,20134.17
2018-03-12,5.65,5.68,5.68,5.62,27213.09,0.01,0.18,5.602,5.528,5.454,37032.57,26621.39,20962.27
2018-03-09,5.78,5.78,5.68,5.58,45564.15,-0.12,-2.07,5.548,5.515,5.459,33483.97,25767.49,20297.12
2018-03-08,5.43,5.95,5.79,5.42,80105.39,0.37,6.83,5.49,5.5,5.47,28178.59,22180.97,18923.83
2018-03-07,5.4,5.48,5.42,5.4,11218.0,-0.01,-0.18,5.426,5.468,5.472,15175.71,15040.84,16321.91
2018-03-06,5.47,5.47,5.44,5.35,21062.24,0.03,0.56,5.444,5.463,5.51,16171.45,14677.95,17271.76
2018-03-05,5.4,5.43,5.41,5.35,9470.08,0.05,0.93,5.454,5.449,5.548,16210.2,13745.52,17550.37
2018-03-02,5.46,5.49,5.39,5.34,19037.24,-0.07,-1.28,5.482,5.438,5.585,18051.0,14391.01,19307.02
2018-03-01,5.45,5.52,5.47,5.43,15091.01,-0.04,-0.73,5.51,5.418,5.633,16183.35,13951.68,19530.37
2018-02-28,5.49,5.54,5.51,5.42,16196.67,0.04,0.73,5.51,5.411,5.673,14905.96,13979.26,20148.81
2018-02-27,5.54,5.55,5.49,5.44,21256.0,-0.05,-0.9,5.482,5.39,5.716,13184.45,14027.76,20615.11
2018-02-26,5.52,5.57,5.55,5.49,18674.08,0.03,0.54,5.444,5.379,5.76,11280.85,15303.15,20784.72
2018-02-23,5.53,5.57,5.53,5.48,9699.0,0.05,0.91,5.394,5.402,5.801,10731.01,14826.75,20847.32
2018-02-22,5.38,5.53,5.47,5.38,8704.07,0.07,1.3,5.326,5.44,5.838,11720.0,15666.69,22077.72
2018-02-14,5.32,5.41,5.37,5.28,7589.08,0.07,1.32,5.312,5.476,5.884,13052.55,17602.98,23300.52
2018-02-13,5.3,5.44,5.3,5.3,11738.0,0.01,0.19,5.298,5.557,5.933,14871.07,19865.58,25642.92
2018-02-12,5.23,5.32,5.3,5.16,15924.92,0.13,2.52,5.314,5.646,5.997,19325.46,21355.21,28680.89
2018-02-09,5.29,5.35,5.19,5.14,14643.95,-0.22,-4.07,5.41,5.731,6.049,18922.49,24223.04,31034.6
2018-02-08,5.37,5.42,5.4,5.27,15366.81,0.1,1.89,5.554,5.847,6.117,19613.37,25109.06,35132.71
2018-02-07,5.44,5.45,5.3,5.18,16681.67,-0.05,-0.94,5.64,5.934,6.171,22153.41,26318.37,39461.35
2018-02-06,5.65,5.74,5.38,5.33,34009.93,-0.41,-7.08,5.816,6.041,6.222,24860.09,27202.45,42473.28
2018-02-05,5.81,5.9,5.78,5.76,13910.09,-0.13,-2.2,5.978,6.141,6.263,23384.97,26266.29,43393.84
2018-02-02,5.85,5.91,5.91,5.71,18098.35,0.09,1.55,6.052,6.199,6.282,29523.58,26867.9,45856.03
2018-02-01,6.15,6.18,5.83,5.8,28067.0,-0.33,-5.36,6.14,6.236,6.294,30604.74,28488.76,49196.72
2018-01-31,6.17,6.22,6.18,6.06,30215.07,-0.01,-0.16,6.228,6.291,6.297,30483.33,28998.07,48601.72
2018-01-30,6.15,6.25,6.19,6.1,26634.34,0.0,0.0,6.266,6.308,6.283,29544.82,31420.26,48423.93
2018-01-29,6.33,6.33,6.15,6.09,44603.14,-0.2,-3.15,6.304,6.347,6.268,29147.62,36006.57,48937.86
2018-01-26,6.26,6.42,6.35,6.26,23504.17,0.07,1.11,6.346,6.367,6.244,24212.21,37846.17,47257.94
2018-01-25,6.35,6.35,6.27,6.22,27459.94,-0.09,-1.42,6.332,6.386,6.208,26372.78,45156.36,46847.95
2018-01-24,6.38,6.43,6.37,6.3,25522.5,-0.01,-0.16,6.354,6.408,6.174,27512.81,52604.33,46184.15
2018-01-23,6.33,6.47,6.38,6.33,24648.34,0.02,0.31,6.35,6.403,6.138,33295.7,57744.1,45367.28
2018-01-22,6.26,6.37,6.36,6.2,19926.1,0.08,1.27,6.39,6.385,6.101,42865.53,60521.39,45194.67
2018-01-19,6.41,6.41,6.28,6.27,34307.0,-0.1,-1.57,6.388,6.365,6.072,51480.13,64844.16,44969.71
2018-01-18,6.32,6.41,6.38,6.28,33160.09,0.03,0.47,6.44,6.352,6.052,63939.94,69904.67,43787.54
2018-01-17,6.53,6.57,6.35,6.33,54436.95,-0.23,-3.5,6.462,6.303,6.029,77695.86,68205.37,42731.55
2018-01-16,6.45,6.6,6.58,6.26,72497.5,0.23,3.62,6.456,6.257,6.009,82192.51,65427.6,40738.43
2018-01-15,6.45,6.55,6.35,6.27,62999.12,-0.2,-3.05,6.38,6.188,5.977,78177.25,61869.14,37976.23
2018-01-12,6.41,6.77,6.54,6.31,96606.06,0.05,0.77,6.342,6.12,5.954,78208.19,56669.7,35661.57
2018-01-11,6.4,6.68,6.49,6.4,101939.65,0.18,2.85,6.264,6.029,5.927,75869.4,48539.53,31936.42
2018-01-10,6.25,6.32,6.32,6.06,76920.23,0.12,1.94,6.144,5.939,5.904,58714.88,39763.97,28202.17
2018-01-09,6.14,6.25,6.2,6.05,52421.2,0.04,0.65,6.058,5.873,5.89,48662.69,32990.45,27392.25
2018-01-08,6.15,6.29,6.16,6.06,63153.81,0.0,0.0,5.996,5.817,5.873,45561.03,29867.94,25550.6
2018-01-05,5.95,6.23,6.15,5.9,84912.1,0.26,4.41,5.898,5.778,5.861,35131.21,25095.26,23178.41
2018-01-04,5.89,5.92,5.89,5.84,16167.08,0.0,0.0,5.794,5.751,5.85,21209.67,17670.41,19824.1
2018-01-03,5.9,5.95,5.89,5.81,26659.28,-0.01,-0.17,5.734,5.754,5.854,20813.06,17257.74,20627.55
2018-01-02,5.67,6.07,5.89,5.61,36912.9,0.22,3.88,5.688,5.761,5.855,17318.2,16049.25,21651.58
2017-12-29,5.6,5.68,5.67,5.58,11004.69,0.04,0.71,5.638,5.765,5.862,14174.85,14083.31,24472.55
2017-12-28,5.56,5.69,5.63,5.51,15304.4,0.04,0.72,5.658,5.788,5.866,15059.31,14653.45,24889.07
2017-12-27,5.66,5.68,5.59,5.57,14184.01,-0.07,-1.24,5.708,5.825,5.873,14131.15,15333.31,25297.29
2017-12-26,5.65,5.68,5.66,5.61,9185.0,0.01,0.18,5.774,5.868,5.881,13702.41,16640.36,26230.52
2017-12-25,5.78,5.89,5.64,5.6,21196.16,-0.13,-2.25,5.834,5.906,5.88,14780.3,21794.06,26434.16
2017-12-22,5.9,5.9,5.77,5.74,15427.0,-0.11,-1.87,5.892,5.929,5.877,13991.77,21233.25,26333.9
2017-12-21,5.84,5.93,5.88,5.82,10663.57,-0.02,-0.34,5.918,5.944,5.87,14247.58,21261.55,26518.04
2017-12-20,5.99,6.02,5.92,5.88,12040.34,-0.04,-0.67,5.942,5.949,5.856,16535.47,21977.79,27694.11
2017-12-19,5.93,6.0,5.96,5.85,14574.44,0.03,0.51,5.962,5.954,5.839,19578.31,23997.37,28683.44
2017-12-18,5.9,6.05,5.93,5.88,17253.51,0.02,0.34,5.978,5.948,5.824,28807.82,27253.91,29290.62
2017-12-15,6.0,6.01,5.9,5.88,16706.03,-0.1,-1.67,5.966,5.958,5.808,28474.74,34861.79,30600.34
2017-12-14,5.99,6.09,6.0,5.97,22103.01,-0.02,-0.33,5.97,5.944,5.797,28275.53,35124.7,33424.66
2017-12-13,6.02,6.13,6.02,5.98,27254.56,-0.04,-0.66,5.956,5.921,5.803,27420.12,35261.28,33373.01
2017-12-12,5.88,6.17,6.04,5.71,60722.0,0.16,2.72,5.946,5.894,5.809,28416.43,35820.67,33206.83
2017-12-11,5.92,5.94,5.87,5.84,15588.08,-0.05,-0.84,5.918,5.853,5.816,25700.0,31074.26,32176.78
2017-12-08,5.92,5.94,5.92,5.85,15710.0,-0.01,-0.17,5.95,5.824,5.837,41248.85,31434.54,34174.32
2017-12-07,5.94,5.99,5.93,5.9,17825.95,-0.03,-0.5,5.918,5.795,5.861,41973.86,31774.52,35019.27
2017-12-06,5.88,5.98,5.97,5.83,32236.11,0.07,1.19,5.886,5.762,5.887,43102.44,33410.43,36509.0
2017-12-05,5.99,6.08,5.9,5.85,47139.85,-0.12,-1.99,5.842,5.724,5.908,43224.91,33369.52,37376.33
2017-12-04,5.8,6.24,6.03,5.76,93332.34,0.26,4.51,5.788,5.699,5.934,36448.53,31327.33,37190.83
2017-12-01,5.76,5.79,5.76,5.71,19335.05,-0.01,-0.17,5.698,5.657,5.956,21620.23,26338.89,34613.6
2017-11-30,5.7,5.79,5.77,5.67,23468.85,0.02,0.35,5.672,5.649,5.989,21575.18,31724.62,35736.95
2017-11-29,5.66,5.77,5.75,5.58,32848.45,0.12,2.13,5.638,5.684,6.03,23718.41,31484.74,36806.56
2017-11-28,5.58,5.63,5.63,5.52,13257.94,0.07,1.26,5.606,5.723,6.082,23514.13,30592.99,37351.79
2017-11-27,5.63,5.71,5.58,5.55,19190.84,-0.05,-0.89,5.61,5.778,6.147,26206.12,33279.3,37756.64
2017-11-24,5.57,5.67,5.63,5.54,19109.84,0.03,0.54,5.616,5.85,6.215,31057.56,36914.11,38858.1
2017-11-23,5.55,5.68,5.6,5.49,34185.0,0.02,0.36,5.626,5.927,6.291,41874.06,38264.02,39238.71
2017-11-22,5.65,5.76,5.59,5.52,31827.01,-0.07,-1.24,5.73,6.012,6.373,39251.06,39607.58,38528.44
2017-11-21,5.63,5.76,5.65,5.59,26717.93,0.03,0.53,5.84,6.092,6.454,37671.86,41383.14,37810.84
2017-11-20,5.7,5.7,5.61,5.46,43448.01,-0.08,-1.41,5.946,6.169,6.532,40352.47,43054.33,37773.57
2017-11-17,6.12,6.13,5.68,5.63,73192.35,-0.43,-7.04,6.084,6.254,6.612,42770.65,42888.31,36816.42
2017-11-16,6.1,6.17,6.12,6.08,21070.0,-0.01,-0.16,6.228,6.329,6.686,34653.98,39749.28,34588.7
2017-11-15,6.19,6.23,6.14,6.05,23931.0,-0.04,-0.65,6.294,6.375,6.733,39964.1,42128.38,35509.12
2017-11-14,6.26,6.29,6.18,6.12,40121.0,-0.12,-1.91,6.344,6.441,6.791,45094.42,44110.59,35851.77
2017-11-13,6.39,6.44,6.3,6.21,55538.91,-0.09,-1.41,6.392,6.515,6.849,45756.18,42233.99,35488.97
2017-11-10,6.41,6.43,6.4,6.34,32608.98,-0.04,-0.62,6.424,6.579,6.897,43005.97,40802.1,36119.08
2017-11-09,6.4,6.48,6.45,6.37,47620.62,0.06,0.94,6.43,6.655,6.957,44844.57,40213.4,35936.47
2017-11-08,6.39,6.44,6.39,6.37,49582.6,-0.03,-0.47,6.456,6.734,7.018,44292.66,37449.29,35401.05
2017-11-07,6.45,6.52,6.42,6.37,43429.81,-0.04,-0.62,6.538,6.815,7.078,43126.76,34238.54,34629.18
2017-11-06,6.48,6.48,6.46,6.32,41787.83,0.03,0.47,6.638,6.894,7.135,38711.79,32492.82,35402.67
2017-11-03,6.58,6.65,6.43,6.4,41802.0,-0.15,-2.28,6.734,6.97,7.195,38598.23,30744.52,35920.88
2017-11-02,6.8,6.8,6.58,6.56,44861.04,-0.22,-3.23,6.88,7.042,7.255,35582.23,29428.12,37078.87
2017-11-01,6.92,6.97,6.8,6.78,43753.1,-0.12,-1.73,7.012,7.091,7.31,30605.93,28889.85,45249.91
2017-10-31,6.93,7.0,6.92,6.87,21355.0,-0.02,-0.29,7.092,7.14,7.382,25350.31,27592.96,49932.77
2017-10-30,7.16,7.19,6.94,6.93,41220.02,-0.22,-3.07,7.15,7.182,7.437,26273.84,28743.96,51175.67
2017-10-27,7.19,7.27,7.16,7.15,26722.01,-0.08,-1.1,7.206,7.214,7.488,22890.82,31436.05,54952.52
2017-10-26,7.2,7.25,7.24,7.13,19979.51,0.04,0.56,7.204,7.259,7.545,23274.01,31659.53,63066.26
2017-10-25,7.21,7.26,7.2,7.12,17475.03,-0.01,-0.14,7.17,7.301,7.579,27173.78,33352.81,66057.98
2017-10-24,7.23,7.29,7.21,7.18,25972.63,-0.01,-0.14,7.188,7.34,7.629,29835.6,35019.83,71500.59
2017-10-23,7.14,7.24,7.22,7.14,24304.9,0.07,0.98,7.214,7.376,7.673,31214.07,38312.52,78188.57
2017-10-20,7.06,7.2,7.15,7.03,28638.0,0.08,1.13,7.222,7.419,7.706,39981.29,41097.23,80364.3
2017-10-19,7.31,7.36,7.07,7.01,39478.34,-0.22,-3.02,7.314,7.468,7.749,40045.05,44729.62,86464.66
2017-10-18,7.32,7.5,7.29,7.27,30784.11,-0.05,-0.68,7.432,7.528,7.785,39531.84,61609.97,87326.66
2017-10-17,7.27,7.5,7.34,7.25,32865.0,0.08,1.1,7.492,7.624,7.809,40204.05,72272.58,88905.66
2017-10-16,7.48,7.48,7.26,7.23,68141.0,-0.35,-4.6,7.538,7.691,7.831,45410.97,73607.39,91917.94
2017-10-13,7.67,7.7,7.61,7.6,28956.78,-0.05,-0.65,7.616,7.762,7.86,42213.17,78468.99,92632.72
2017-10-12,7.61,7.69,7.66,7.58,36912.3,0.07,0.92,7.622,7.83,7.865,49414.19,94472.99,94162.24
2017-10-11,7.56,7.65,7.59,7.52,34145.19,0.02,0.26,7.624,7.857,7.87,83688.1,98763.15,96750.11
2017-10-10,7.65,7.65,7.57,7.45,58899.57,-0.08,-1.05,7.756,7.917,7.877,104341.11,107981.35,99100.32
2017-10-09,7.69,7.75,7.65,7.5,52152.0,0.01,0.13,7.844,7.969,7.886,101803.82,118064.61,101297.89
2017-09-29,7.61,7.73,7.64,7.59,64961.88,-0.03,-0.39,7.908,7.993,7.897,114724.82,119631.37,106749.49
2017-09-28,8.24,8.24,7.67,7.64,208281.88,-0.58,-7.03,8.038,8.03,7.919,139531.8,128199.7,115528.83
2017-09-27,8.0,8.33,8.25,7.94,137410.2,0.24,3.0,8.09,8.041,7.95,113838.2,113043.35,124509.45
2017-09-26,8.05,8.05,8.01,7.83,46213.13,0.04,0.5,8.078,7.993,7.928,111621.59,105538.75,125146.75
2017-09-25,8.3,8.3,7.97,7.77,116757.01,-0.32,-3.86,8.094,7.971,7.913,134325.41,110228.49,128862.13
2017-09-22,7.88,8.34,8.29,7.88,188996.77,0.36,4.54,8.078,7.958,7.892,124537.91,106796.45,126112.8
2017-09-21,8.14,8.19,7.93,7.9,79813.91,-0.26,-3.17,8.022,7.9,7.853,116867.6,93851.49,122103.46
2017-09-20,8.03,8.24,8.19,8.0,126327.12,0.1,1.24,7.992,7.882,7.818,112248.49,94737.07,119975.52
2017-09-19,7.88,8.2,8.09,7.84,159732.23,0.2,2.54,7.908,7.836,7.776,99455.91,90219.28,116107.42
2017-09-18,8.01,8.04,7.89,7.85,67819.52,-0.12,-1.5,7.848,7.803,7.741,86131.56,84531.17,110513.96
2017-09-15,7.75,8.07,8.01,7.72,150645.2,0.23,2.96,7.838,7.801,7.715,89054.98,93867.62,110567.47
2017-09-14,7.77,7.86,7.78,7.7,56718.37,0.01,0.13,7.778,7.808,7.676,70835.37,102857.97,105763.98
2017-09-13,7.8,7.8,7.77,7.65,62364.22,-0.02,-0.26,7.772,7.858,7.65,77225.65,135975.55,105115.6
2017-09-12,7.78,7.97,7.79,7.65,93110.51,-0.05,-0.64,7.764,7.862,7.617,80982.66,144754.76,103085.4
2017-09-11,7.84,7.95,7.84,7.72,82436.6,0.13,1.69,7.758,7.854,7.582,82930.77,147495.77,99436.93
2017-09-08,7.76,7.84,7.71,7.63,59547.17,-0.04,-0.52,7.764,7.826,7.545,98680.26,145429.16,97213.89
2017-09-07,7.72,7.87,7.75,7.68,88669.74,0.02,0.26,7.838,7.806,7.511,134880.57,150355.43,95476.62
2017-09-06,7.7,7.74,7.73,7.6,81149.28,-0.03,-0.39,7.944,7.754,7.482,194725.45,145213.98,92588.52
2017-09-05,7.83,7.91,7.76,7.73,102851.05,-0.11,-1.4,7.96,7.715,7.46,208526.85,141995.55,89864.03
2017-09-04,8.01,8.05,7.87,7.83,161184.06,-0.21,-2.6,7.95,7.678,7.441,212060.77,136496.76,85856.5
2017-09-01,8.02,8.26,8.08,7.99,240548.72,-0.2,-2.42,7.888,7.628,7.418,192178.06,127267.31,79127.55
2017-08-31,7.88,8.59,8.28,7.7,387894.12,0.47,6.02,7.774,7.544,7.382,165830.28,108669.99,69526.22
2017-08-30,7.66,7.97,7.81,7.62,150156.3,0.1,1.3,7.564,7.441,7.338,95702.51,74255.65,52217.94
2017-08-29,7.57,8.2,7.71,7.48,120520.67,0.15,1.98,7.47,7.371,7.315,75464.25,61416.04,46996.7
2017-08-28,7.48,7.59,7.56,7.38,61770.47,0.05,0.67,7.406,7.31,7.305,60932.75,51378.08,43776.31
2017-08-25,7.24,7.52,7.51,7.23,108809.86,0.28,3.87,7.368,7.264,7.285,62356.57,48998.62,42888.71
2017-08-24,7.41,7.41,7.23,7.17,37255.27,-0.11,-1.5,7.314,7.216,7.26,51509.69,40597.82,38687.42
2017-08-23,7.42,7.52,7.34,7.33,48965.0,-0.05,-0.68,7.318,7.21,7.255,52808.79,39963.06,38504.94
2017-08-22,7.39,7.43,7.39,7.26,47863.13,0.02,0.27,7.272,7.204,7.24,47367.82,37732.5,37513.32
2017-08-21,7.26,7.46,7.37,7.22,68889.6,0.13,1.8,7.214,7.204,7.229,41823.42,35216.25,37059.65
2017-08-18,7.32,7.33,7.24,7.17,54575.43,-0.01,-0.14,7.16,7.208,7.225,35640.66,30987.78,36375.67
2017-08-17,7.06,7.33,7.25,7.06,43750.79,0.14,1.97,7.118,7.22,7.221,29685.96,30382.46,35712.96
2017-08-16,7.08,7.14,7.11,7.01,21760.17,0.01,0.14,7.102,7.234,7.212,27117.34,30180.22,35516.27
2017-08-15,7.12,7.13,7.1,7.05,20141.11,0.0,0.0,7.136,7.259,7.203,28097.18,32577.35,36159.6
2017-08-14,7.05,7.13,7.1,7.0,37975.8,0.07,1.0,7.194,7.299,7.193,28609.08,36174.54,36918.8
2017-08-11,7.16,7.16,7.03,7.0,24801.91,-0.14,-1.95,7.256,7.305,7.178,26334.89,36778.81,40075.47
2017-08-10,7.34,7.36,7.17,7.08,30907.69,-0.11,-1.51,7.322,7.304,7.19,31078.97,36777.03,41937.28
2017-08-09,7.37,7.4,7.28,7.26,26659.38,-0.11,-1.49,7.366,7.299,7.208,33243.1,37046.81,41682.48
2017-08-08,7.3,7.47,7.39,7.3,22700.61,-0.02,-0.27,7.382,7.276,7.222,37057.52,37294.14,42122.31
2017-08-07,7.35,7.59,7.41,7.35,26604.87,0.05,0.68,7.404,7.253,7.228,43739.99,38903.06,43349.98
