date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.42,3.47,3.41,3.38,39107.19,-0.01,-0.29,3.432,3.549,3.677,41032.32,46420.22,50637.1
2018-06-26,3.39,3.45,3.41,3.36,42064.0,-0.01,-0.29,3.448,3.594,3.698,41121.46,46982.4,50964.44
2018-06-25,3.47,3.5,3.41,3.38,42305.0,-0.07,-2.01,3.46,3.637,3.719,49277.88,47000.52,50753.06
2018-06-22,3.43,3.48,3.48,3.38,35115.7,0.03,0.87,3.522,3.687,3.742,52450.69,51132.42,50668.31
2018-06-21,3.51,3.52,3.45,3.42,46569.7,-0.05,-1.43,3.586,3.727,3.764,54690.35,52817.15,50239.48
2018-06-20,3.45,3.52,3.49,3.45,39552.9,0.03,0.87,3.666,3.769,3.788,51808.11,56285.11,49990.65
2018-06-19,3.66,3.69,3.47,3.4,82846.09,-0.26,-6.97,3.74,3.798,3.81,52843.33,55703.22,50481.26
2018-06-15,3.76,3.77,3.72,3.63,58169.06,-0.02,-0.54,3.814,3.826,3.833,44723.16,50282.87,50792.26
2018-06-14,3.86,3.87,3.8,3.78,46314.01,-0.04,-1.04,3.852,3.828,3.842,49814.15,48776.69,52240.76
2018-06-13,3.87,3.88,3.85,3.83,32158.5,-0.01,-0.26,3.868,3.821,3.845,50943.95,48974.64,51373.71
2018-06-12,3.85,3.91,3.86,3.85,44729.01,0.01,0.26,3.872,3.804,3.846,60762.11,54853.99,52477.92
2018-06-11,3.91,3.93,3.84,3.82,42245.21,-0.07,-1.79,3.856,3.801,3.847,58563.11,54946.49,52260.72
2018-06-08,3.87,3.93,3.91,3.82,83624.03,0.03,0.77,3.838,3.801,3.85,55842.59,54505.6,52134.71
2018-06-07,3.85,3.91,3.88,3.85,51963.0,0.02,0.52,3.804,3.797,3.849,47739.22,50204.2,49554.25
2018-06-06,3.78,3.95,3.87,3.76,81249.3,0.09,2.38,3.774,3.801,3.85,47005.32,47661.8,48783.32
2018-06-05,3.74,3.79,3.78,3.73,33734.01,0.03,0.8,3.736,3.806,3.852,48945.86,43696.19,47616.66
2018-06-04,3.75,3.78,3.75,3.74,28642.6,0.01,0.27,3.746,3.822,3.859,51329.86,45259.29,47599.46
2018-06-01,3.73,3.76,3.74,3.71,43107.2,0.01,0.27,3.764,3.84,3.866,53168.61,51301.66,48650.97
2018-05-31,3.71,3.75,3.73,3.7,48293.51,0.04,1.08,3.79,3.855,3.872,52669.17,55704.84,47990.56
2018-05-30,3.81,3.82,3.68,3.68,90952.0,-0.15,-3.92,3.828,3.869,3.879,48318.27,53772.79,47140.55
2018-05-29,3.84,3.85,3.83,3.83,45654.01,-0.01,-0.26,3.876,3.887,3.887,38446.52,50101.85,44430.36
2018-05-28,3.86,3.88,3.84,3.84,37836.33,-0.02,-0.52,3.898,3.893,3.888,39188.72,49574.95,44556.66
2018-05-25,3.91,3.91,3.87,3.85,40610.01,-0.04,-1.02,3.916,3.898,3.889,49434.7,49763.81,45525.0
2018-05-24,3.91,3.93,3.92,3.9,26539.02,0.0,0.0,3.92,3.9,3.892,58740.5,48904.31,44952.07
2018-05-23,3.93,3.94,3.92,3.91,41593.22,-0.02,-0.51,3.91,3.899,3.893,59227.3,49904.84,47017.47
2018-05-22,3.94,3.95,3.94,3.92,49365.0,0.0,0.0,3.898,3.898,3.891,61757.17,51537.13,47643.51
2018-05-21,3.89,3.95,3.93,3.89,89066.26,0.04,1.03,3.888,3.895,3.888,59961.17,49939.63,48090.26
2018-05-18,3.86,3.89,3.89,3.84,87139.0,0.02,0.52,3.88,3.892,3.888,50092.92,46000.29,47250.34
2018-05-17,3.86,3.87,3.87,3.84,28973.0,0.01,0.26,3.88,3.888,3.89,39068.12,40276.29,46541.77
2018-05-16,3.88,3.89,3.86,3.85,54242.6,-0.03,-0.77,3.888,3.888,3.894,40582.37,40508.32,47900.67
2018-05-15,3.88,3.9,3.89,3.86,40385.01,0.0,0.0,3.898,3.887,3.9,41317.09,38758.88,47351.94
2018-05-14,3.9,3.9,3.89,3.87,39725.0,0.0,0.0,3.902,3.883,3.906,39918.08,39538.38,46749.85
2018-05-11,3.92,3.92,3.89,3.88,32015.0,-0.03,-0.77,3.904,3.88,3.913,41907.66,41286.18,46439.55
2018-05-10,3.93,3.94,3.91,3.88,36544.26,-0.01,-0.26,3.896,3.883,3.921,41484.46,40999.83,47542.95
2018-05-09,3.92,3.95,3.91,3.9,57916.16,0.0,0.0,3.888,3.886,3.929,40434.27,44130.1,47972.6
2018-05-08,3.91,3.91,3.91,3.89,33390.0,0.01,0.26,3.876,3.884,3.935,36200.67,43749.88,48198.95
2018-05-07,3.85,3.91,3.9,3.84,49672.87,0.05,1.3,3.864,3.881,3.942,39158.67,46240.88,48113.33
2018-05-04,3.88,3.88,3.85,3.84,29899.0,-0.02,-0.52,3.856,3.884,3.95,40664.7,48500.4,47951.05
2018-05-03,3.85,3.88,3.87,3.83,31293.32,0.02,0.52,3.87,3.892,3.964,40515.19,52807.26,48954.77
2018-05-02,3.85,3.89,3.85,3.84,36748.16,0.0,0.0,3.884,3.899,3.979,47825.93,55293.03,52364.74
2018-04-27,3.88,3.88,3.85,3.83,48180.0,-0.01,-0.26,3.892,3.912,3.99,51299.1,55945.0,52558.2
2018-04-26,3.93,3.93,3.86,3.85,57203.02,-0.06,-1.53,3.898,3.929,4.0,53323.1,53961.32,52358.75
2018-04-25,3.92,3.94,3.92,3.91,29151.46,-0.01,-0.25,3.912,3.945,4.01,56336.09,51592.92,52437.16
2018-04-24,3.9,3.97,3.94,3.89,67847.01,0.05,1.28,3.914,3.959,4.014,65099.32,54086.07,54523.89
2018-04-23,3.87,3.92,3.89,3.86,54114.0,0.01,0.26,3.914,3.971,4.018,62760.12,51815.09,58079.49
2018-04-20,3.92,3.92,3.88,3.87,58300.0,-0.05,-1.27,3.932,3.985,4.033,60590.91,52648.01,60105.36
2018-04-19,3.92,3.94,3.93,3.91,72268.0,0.02,0.51,3.96,4.003,4.044,54599.54,49985.78,60200.58
2018-04-18,3.95,3.96,3.93,3.88,72967.59,-0.01,-0.25,3.978,4.016,4.053,46849.74,47401.7,60231.85
2018-04-17,3.97,4.0,3.94,3.93,56151.02,-0.04,-1.0,4.004,4.036,4.064,43072.82,45102.27,59749.67
2018-04-16,3.97,4.0,3.98,3.96,43267.93,-0.03,-0.75,4.028,4.058,4.076,40870.06,49436.46,59126.07
2018-04-13,4.04,4.04,4.02,4.01,28343.15,0.0,0.0,4.038,4.068,4.088,44705.11,49171.39,59002.03
2018-04-12,4.06,4.06,4.02,4.01,33519.0,-0.04,-0.98,4.046,4.071,4.098,45372.03,50756.17,59318.33
2018-04-11,4.05,4.08,4.06,4.04,54083.0,0.01,0.25,4.054,4.074,4.109,47953.67,53281.41,59895.63
2018-04-10,4.01,4.06,4.06,4.0,45137.22,0.04,0.99,4.068,4.069,4.121,47131.73,54961.7,60229.19
2018-04-09,4.03,4.04,4.03,3.98,62443.18,-0.03,-0.74,4.088,4.065,4.13,58002.86,64343.88,60520.55
2018-04-04,4.08,4.09,4.06,4.05,31677.73,-0.01,-0.25,4.098,4.08,4.139,53637.67,67562.7,58857.38
2018-04-03,4.09,4.09,4.06,4.04,46427.22,-0.06,-1.46,4.096,4.085,4.146,56140.32,70415.37,59206.89
2018-04-02,4.15,4.16,4.13,4.12,49973.29,-0.04,-0.96,4.094,4.09,4.154,58609.14,73062.0,59033.39
2018-03-30,4.07,4.17,4.16,4.07,99492.87,0.09,2.21,4.07,4.091,4.157,62791.67,74397.07,58206.53
2018-03-29,4.06,4.08,4.08,4.03,40617.22,0.03,0.74,4.042,4.094,4.159,70684.91,68815.68,55552.59
2018-03-28,4.03,4.06,4.05,4.01,44190.99,-0.01,-0.25,4.062,4.108,4.163,81487.74,68832.67,55834.95
2018-03-27,4.03,4.08,4.05,4.03,58771.34,0.04,1.0,4.074,4.124,4.168,84690.42,67880.48,56680.1
2018-03-26,3.98,4.01,4.01,3.91,70885.94,-0.01,-0.25,4.086,4.144,4.174,87514.85,66509.85,56235.22
2018-03-23,4.12,4.12,4.02,3.97,138959.06,-0.17,-4.06,4.112,4.172,4.182,86002.46,65496.68,55940.85
2018-03-22,4.12,4.26,4.18,4.08,94631.35,0.06,1.46,4.146,4.194,4.187,66946.45,56697.22,50945.09
2018-03-21,4.1,4.15,4.11,4.1,60204.41,0.01,0.24,4.154,4.197,4.182,56177.6,50152.06,48631.74
2018-03-20,4.11,4.12,4.11,4.07,72893.5,-0.03,-0.72,4.174,4.206,4.179,51070.54,47998.42,47474.67
2018-03-19,4.2,4.2,4.14,4.13,63324.0,-0.05,-1.19,4.202,4.217,4.176,45504.84,45004.78,47180.39
2018-03-16,4.2,4.22,4.19,4.18,43679.01,-0.02,-0.47,4.232,4.222,4.171,44990.9,42016.0,48187.54
2018-03-15,4.21,4.24,4.22,4.19,40787.1,0.01,0.24,4.242,4.223,4.163,46447.98,42289.5,53409.06
2018-03-14,4.25,4.25,4.21,4.21,34669.1,-0.05,-1.17,4.24,4.218,4.165,44126.51,42837.23,54143.42
2018-03-13,4.29,4.29,4.25,4.24,45065.0,-0.04,-0.93,4.238,4.212,4.166,44926.29,45479.72,55872.12
2018-03-12,4.25,4.3,4.29,4.24,60754.3,0.05,1.18,4.232,4.203,4.164,44504.72,45960.59,58757.19
2018-03-09,4.21,4.25,4.24,4.2,50964.41,0.03,0.71,4.212,4.192,4.169,39041.09,46385.01,58576.03
2018-03-08,4.2,4.23,4.21,4.18,29179.73,0.01,0.24,4.204,4.179,4.175,38131.01,45192.97,59525.14
2018-03-07,4.23,4.24,4.2,4.2,38668.0,-0.03,-0.71,4.196,4.167,4.184,41547.95,47111.42,62866.81
2018-03-06,4.19,4.23,4.22,4.18,42957.18,0.03,0.72,4.186,4.152,4.2,46033.15,46950.92,64829.59
2018-03-05,4.21,4.22,4.19,4.17,33436.15,-0.01,-0.24,4.174,4.134,4.221,47416.45,49356.0,66163.58
2018-03-02,4.15,4.22,4.2,4.15,46414.0,0.02,0.48,4.172,4.119,4.242,53728.92,54359.08,70267.28
2018-03-01,4.14,4.18,4.17,4.12,46264.43,0.01,0.24,4.154,4.102,4.267,52254.92,64528.63,71610.43
2018-02-28,4.14,4.18,4.15,4.11,61094.0,0.0,0.0,4.138,4.111,4.293,52674.88,65449.62,75430.76
2018-02-27,4.18,4.19,4.16,4.14,49873.66,-0.02,-0.48,4.118,4.119,4.319,47868.68,66264.52,82237.61
2018-02-26,4.13,4.18,4.18,4.11,64998.52,0.07,1.7,4.094,4.125,4.344,51295.55,71553.8,89692.95
2018-02-23,4.08,4.13,4.11,4.08,39044.0,0.01,0.24,4.066,4.146,4.363,54989.23,70767.05,90327.46
2018-02-22,4.07,4.1,4.09,4.05,48364.21,0.04,0.99,4.05,4.171,4.384,76802.34,73857.32,92548.62
2018-02-14,4.05,4.06,4.05,4.03,37063.0,0.01,0.25,4.084,4.2,4.407,78224.36,78622.2,96840.45
2018-02-13,4.06,4.09,4.04,4.02,67008.0,0.0,0.0,4.12,4.248,4.43,84660.36,82708.26,99660.72
2018-02-12,4.05,4.09,4.04,4.0,83466.94,0.01,0.25,4.156,4.307,4.449,91812.06,82971.17,98411.71
2018-02-09,4.2,4.2,4.03,3.97,148109.56,-0.23,-5.4,4.226,4.365,4.466,86544.86,86175.48,97616.05
2018-02-08,4.24,4.28,4.26,4.21,55474.29,0.03,0.71,4.292,4.431,4.488,70912.3,78692.22,92765.2
2018-02-07,4.27,4.29,4.23,4.2,69243.0,0.02,0.47,4.316,4.474,4.499,79020.04,85411.9,93367.85
2018-02-06,4.35,4.36,4.22,4.2,102766.51,-0.17,-3.87,4.376,4.518,4.512,80756.15,98210.7,95103.65
2018-02-05,4.36,4.4,4.39,4.32,57130.96,0.03,0.69,4.458,4.563,4.527,74130.28,107832.1,95217.83
2018-02-02,4.38,4.39,4.36,4.31,69946.72,-0.03,-0.68,4.504,4.579,4.533,85806.09,109887.87,96312.91
2018-02-01,4.55,4.55,4.38,4.38,96013.0,-0.15,-3.31,4.57,4.596,4.542,86472.14,111239.93,98206.57
2018-01-31,4.61,4.61,4.53,4.51,77923.58,-0.09,-1.95,4.632,4.614,4.549,91803.77,115058.71,101609.92
2018-01-30,4.6,4.66,4.63,4.59,69637.13,0.01,0.22,4.66,4.611,4.545,115665.24,116613.18,101092.7
2018-01-29,4.71,4.71,4.62,4.61,115510.0,-0.07,-1.49,4.668,4.591,4.535,141533.92,113852.25,101163.74
2018-01-26,4.68,4.73,4.69,4.67,73277.0,0.0,0.0,4.654,4.567,4.522,133969.64,109056.62,98154.49
2018-01-25,4.66,4.73,4.69,4.62,122671.13,0.02,0.43,4.622,4.545,4.504,136007.72,106838.19,97284.84
2018-01-24,4.67,4.78,4.67,4.65,197230.94,0.01,0.21,4.596,4.523,4.485,138313.65,101323.79,94005.98
2018-01-23,4.57,4.67,4.67,4.54,198980.55,0.13,2.86,4.562,4.505,4.469,117561.12,91996.61,87964.15
2018-01-22,4.49,4.59,4.55,4.49,77688.6,0.02,0.44,4.514,4.491,4.449,86170.57,82603.56,80891.03
2018-01-19,4.56,4.56,4.53,4.51,83467.37,-0.03,-0.66,4.48,4.487,4.436,84143.59,82737.95,79006.2
2018-01-18,4.48,4.59,4.56,4.48,134200.77,0.06,1.33,4.468,4.488,4.424,77668.66,85173.21,79210.18
2018-01-17,4.43,4.53,4.5,4.41,93468.31,0.07,1.58,4.45,4.484,4.413,64333.94,88161.14,74880.84
2018-01-16,4.41,4.43,4.43,4.4,42027.82,0.04,0.91,4.448,4.479,4.407,66432.1,85572.22,73788.81
2018-01-15,4.46,4.47,4.38,4.37,67553.69,-0.09,-2.01,4.468,4.478,4.405,79036.54,88475.24,74901.37
2018-01-12,4.48,4.49,4.47,4.45,51092.71,0.0,0.0,4.494,4.477,4.406,81332.31,87252.37,74602.64
2018-01-11,4.5,4.5,4.47,4.43,67527.17,-0.02,-0.45,4.508,4.463,4.405,92677.76,87731.49,75729.7
2018-01-10,4.52,4.53,4.49,4.46,103959.1,-0.05,-1.1,4.518,4.447,4.401,111988.33,86688.17,74319.01
2018-01-09,4.57,4.59,4.53,4.51,105050.03,0.02,0.44,4.51,4.432,4.395,104712.33,83931.7,71691.16
2018-01-08,4.54,4.56,4.51,4.5,79032.55,-0.02,-0.44,4.488,4.406,4.392,97913.93,79178.5,69999.6
2018-01-05,4.51,4.56,4.54,4.48,107819.97,0.03,0.67,4.46,4.385,4.388,93172.42,75274.44,68849.37
2018-01-04,4.46,4.59,4.52,4.43,164080.02,0.06,1.34,4.418,4.359,4.381,82785.21,73247.14,67021.07
2018-01-03,4.43,4.47,4.45,4.41,67579.1,0.03,0.68,4.376,4.342,4.373,61388.01,61600.54,62619.39
2018-01-02,4.37,4.43,4.42,4.35,71058.01,0.05,1.14,4.354,4.335,4.369,63151.07,62005.41,66094.18
2017-12-29,4.33,4.37,4.37,4.31,55325.01,0.05,1.16,4.324,4.331,4.373,60443.06,61327.51,65867.68
2017-12-28,4.29,4.34,4.33,4.28,55883.93,0.02,0.46,4.31,4.335,4.382,57376.46,61952.91,65824.18
2017-12-27,4.32,4.34,4.31,4.29,57094.0,-0.03,-0.69,4.3,4.346,4.392,63709.07,63727.91,66135.88
2017-12-26,4.27,4.35,4.34,4.25,76394.38,0.07,1.64,4.308,4.355,4.406,61813.07,61949.85,68007.57
2017-12-25,4.3,4.31,4.27,4.26,57518.0,-0.03,-0.7,4.316,4.358,4.417,60859.76,59450.61,67989.46
2017-12-22,4.28,4.31,4.3,4.27,39992.0,0.02,0.47,4.338,4.378,4.43,62211.96,60820.7,69799.15
2017-12-21,4.32,4.33,4.28,4.26,87546.99,-0.07,-1.61,4.36,4.39,4.445,66529.36,62424.3,70614.11
2017-12-20,4.38,4.38,4.35,4.34,47614.0,-0.03,-0.69,4.392,4.402,4.461,63746.75,60794.99,70853.06
2017-12-19,4.37,4.4,4.38,4.35,71627.79,0.0,0.0,4.402,4.404,4.479,62086.62,63638.24,73945.76
2017-12-18,4.41,4.42,4.38,4.35,64279.0,-0.03,-0.68,4.4,4.403,4.494,58041.46,70182.94,74219.82
2017-12-15,4.43,4.44,4.41,4.37,61579.0,-0.03,-0.68,4.418,4.414,4.51,59429.45,70407.84,76306.33
2017-12-14,4.4,4.46,4.44,4.38,73633.94,0.04,0.91,4.42,4.429,4.526,58319.24,69695.44,81668.2
2017-12-13,4.38,4.41,4.4,4.36,39313.38,0.02,0.46,4.412,4.438,4.546,57843.23,68543.85,84745.58
2017-12-12,4.46,4.46,4.37,4.37,51402.0,-0.1,-2.24,4.406,4.456,4.573,65189.86,74065.28,85627.32
2017-12-11,4.41,4.47,4.47,4.4,71218.92,0.05,1.13,4.406,4.475,4.602,82324.42,76528.31,87802.11
2017-12-08,4.39,4.43,4.42,4.37,56027.94,0.02,0.46,4.41,4.481,4.629,81386.24,78777.59,88344.01
2017-12-07,4.37,4.42,4.4,4.34,71253.92,0.03,0.69,4.438,4.499,4.66,81071.65,78803.93,93364.03
2017-12-06,4.35,4.38,4.37,4.31,76046.52,0.01,0.23,4.464,4.52,4.691,79244.47,80911.13,93473.82
2017-12-05,4.5,4.5,4.37,4.35,137074.81,-0.13,-2.89,4.506,4.554,4.724,82940.7,84253.28,95343.84
2017-12-04,4.56,4.57,4.49,4.48,66528.0,-0.07,-1.53,4.544,4.585,4.757,70732.19,78256.7,93206.3
2017-12-01,4.52,4.56,4.56,4.51,54455.01,0.04,0.89,4.552,4.606,4.782,76168.94,82204.81,95584.92
2017-11-30,4.58,4.58,4.53,4.52,62118.0,-0.06,-1.31,4.56,4.622,4.802,76536.21,93640.96,102374.81
2017-11-29,4.57,4.62,4.58,4.52,94527.7,0.03,0.66,4.576,4.653,4.829,82577.8,100947.31,108637.66
2017-11-28,4.53,4.56,4.56,4.5,76032.25,0.03,0.66,4.602,4.689,4.859,85565.86,97189.37,111032.77
2017-11-27,4.6,4.61,4.53,4.51,93711.74,-0.07,-1.52,4.626,4.728,4.892,85781.21,99075.92,114950.34
2017-11-24,4.58,4.6,4.6,4.56,56291.35,0.0,0.0,4.66,4.776,4.931,88240.68,97910.44,114751.47
2017-11-23,4.71,4.71,4.61,4.59,92325.95,-0.1,-2.12,4.684,4.82,4.972,110745.72,107924.14,115073.11
2017-11-22,4.68,4.74,4.71,4.65,109468.01,0.03,0.64,4.73,4.861,5.013,119316.83,106036.5,116539.3
2017-11-21,4.69,4.7,4.68,4.65,77109.0,-0.02,-0.43,4.776,4.894,5.045,108812.87,106434.39,113785.55
2017-11-20,4.7,4.71,4.7,4.56,106009.1,-0.02,-0.42,4.83,4.929,5.078,112370.63,108155.89,113592.23
2017-11-17,4.83,4.86,4.72,4.7,168816.52,-0.12,-2.48,4.892,4.958,5.112,107580.2,108965.04,110527.23
2017-11-16,4.93,4.95,4.84,4.82,135181.52,-0.09,-1.83,4.956,4.982,5.143,105102.56,111108.67,104199.22
2017-11-15,4.95,4.97,4.94,4.9,56948.22,-0.01,-0.2,4.992,5.005,5.166,92756.17,116328.02,101441.59
2017-11-14,5.01,5.01,4.95,4.93,94897.79,-0.05,-1.0,5.012,5.028,5.19,104055.91,124876.18,102677.69
2017-11-13,5.02,5.03,5.01,4.99,82056.93,-0.03,-0.59,5.028,5.055,5.217,103941.16,130824.76,100288.0
2017-11-10,5.01,5.04,5.04,4.95,156428.34,0.01,0.2,5.024,5.086,5.241,110349.87,131592.49,100206.32
2017-11-09,5.04,5.05,5.02,5.01,73449.55,-0.02,-0.4,5.008,5.123,5.265,117114.77,122222.08,95279.43
2017-11-08,5.03,5.06,5.04,5.01,113446.96,0.01,0.2,5.018,5.164,5.288,139899.86,127042.11,95073.07
2017-11-07,4.97,5.03,5.03,4.96,94324.0,0.04,0.8,5.044,5.196,5.312,145696.44,121136.71,92670.72
2017-11-06,4.96,5.0,4.99,4.95,114100.52,0.03,0.6,5.082,5.227,5.336,157708.37,119028.56,91067.53
2017-11-03,5.06,5.09,4.96,4.91,190252.84,-0.11,-2.17,5.148,5.265,5.361,152835.11,112089.42,89994.95
2017-11-02,5.18,5.18,5.07,5.04,187375.0,-0.1,-1.93,5.238,5.304,5.386,127329.38,97289.76,83057.42
2017-11-01,5.21,5.23,5.17,5.15,142429.84,-0.05,-0.96,5.31,5.327,5.404,114184.35,86555.16,78242.13
2017-10-31,5.27,5.28,5.22,5.17,154383.66,-0.1,-1.88,5.348,5.352,5.421,96576.98,80479.2,74755.92
2017-10-30,5.37,5.41,5.32,5.31,89734.2,-0.09,-1.66,5.372,5.378,5.434,80348.74,69751.24,70409.42
2017-10-27,5.42,5.46,5.41,5.4,62724.21,-0.02,-0.37,5.382,5.395,5.442,71343.72,68820.15,73317.31
2017-10-26,5.35,5.47,5.43,5.34,121649.84,0.07,1.31,5.37,5.406,5.452,67250.15,68336.78,75380.25
2017-10-25,5.33,5.36,5.36,5.31,54393.0,0.02,0.38,5.344,5.412,5.464,58925.98,63104.03,77797.49
2017-10-24,5.37,5.37,5.34,5.31,73242.47,-0.03,-0.56,5.356,5.427,5.478,64381.42,64204.73,78056.64
2017-10-23,5.35,5.37,5.37,5.33,44709.1,0.02,0.37,5.384,5.445,5.493,59153.74,63106.49,78353.67
2017-10-20,5.31,5.36,5.35,5.28,42256.32,0.05,0.94,5.408,5.456,5.508,66296.58,67900.48,80299.66
2017-10-19,5.43,5.43,5.3,5.29,80029.0,-0.12,-2.21,5.442,5.467,5.523,69423.42,68825.08,82998.99
2017-10-18,5.49,5.49,5.42,5.41,81670.21,-0.06,-1.09,5.48,5.481,5.543,67282.07,69929.11,83628.24
2017-10-17,5.51,5.51,5.48,5.46,47104.05,-0.01,-0.18,5.498,5.489,5.557,64028.03,69032.64,82759.43
2017-10-16,5.51,5.53,5.49,5.49,80423.3,-0.03,-0.54,5.506,5.489,5.568,67059.25,71067.59,85790.96
2017-10-13,5.49,5.53,5.52,5.48,57890.52,0.03,0.55,5.504,5.488,5.579,69504.39,77814.46,85932.14
2017-10-12,5.51,5.52,5.49,5.46,69322.28,-0.02,-0.36,5.492,5.497,5.587,68226.74,82423.71,88796.5
2017-10-11,5.52,5.53,5.51,5.5,65400.0,-0.01,-0.18,5.482,5.515,5.599,72576.14,92490.95,95576.98
2017-10-10,5.48,5.52,5.52,5.48,62260.14,0.04,0.73,5.48,5.529,5.615,74037.24,91908.55,109907.57
2017-10-09,5.51,5.52,5.48,5.46,92649.0,0.02,0.37,5.472,5.541,5.623,75075.94,93600.84,111887.01
2017-09-29,5.44,5.47,5.46,5.43,51502.29,0.02,0.37,5.472,5.559,5.635,86124.54,92698.84,112695.4
2017-09-28,5.51,5.52,5.44,5.42,91069.26,-0.06,-1.09,5.502,5.579,5.647,96620.68,97172.9,117394.05
2017-09-27,5.48,5.53,5.5,5.48,72705.52,0.02,0.36,5.548,5.604,5.662,112405.77,97327.38,118767.14
2017-09-26,5.5,5.53,5.48,5.47,67453.61,0.0,0.0,5.578,5.624,5.671,109779.86,96486.23,119811.21
2017-09-25,5.6,5.6,5.48,5.47,147892.0,-0.13,-2.32,5.61,5.646,5.681,112125.74,100514.32,121188.02
2017-09-22,5.69,5.69,5.61,5.58,103983.0,-0.06,-1.06,5.646,5.669,5.692,99273.14,94049.82,120603.88
2017-09-21,5.65,5.74,5.67,5.63,169994.7,0.02,0.35,5.656,5.676,5.695,97725.12,95169.28,119873.21
2017-09-20,5.65,5.66,5.65,5.62,59576.0,0.01,0.18,5.66,5.682,5.691,82248.99,98663.02,114466.57
2017-09-19,5.66,5.67,5.64,5.63,79183.0,-0.02,-0.35,5.67,5.701,5.69,83192.59,127906.59,114437.13
2017-09-18,5.65,5.68,5.66,5.64,83628.99,0.0,0.0,5.682,5.705,5.692,88902.9,130173.19,115132.81
2017-09-15,5.68,5.69,5.66,5.64,96242.9,-0.03,-0.53,5.692,5.71,5.694,88826.5,132691.96,115467.98
2017-09-14,5.7,5.73,5.69,5.67,92614.06,-0.01,-0.17,5.696,5.715,5.694,92613.45,137615.21,115014.52
2017-09-13,5.69,5.7,5.7,5.68,64294.01,0.0,0.0,5.704,5.719,5.693,115077.04,140206.9,115465.85
2017-09-12,5.71,5.74,5.7,5.68,107734.54,-0.01,-0.17,5.732,5.718,5.688,172620.58,143136.2,115786.97
2017-09-11,5.67,5.74,5.71,5.67,83247.0,0.03,0.53,5.728,5.715,5.682,171443.47,141861.72,117074.49
2017-09-08,5.73,5.74,5.68,5.67,115177.63,-0.05,-0.87,5.728,5.715,5.681,176557.41,147157.93,117377.54
2017-09-07,5.79,5.83,5.73,5.71,204932.03,-0.11,-1.88,5.734,5.714,5.678,182616.97,144577.13,121372.86
2017-09-06,5.66,5.93,5.84,5.65,352011.69,0.16,2.82,5.734,5.699,5.681,165336.75,130270.13,121032.57
2017-09-05,5.7,5.71,5.68,5.67,101849.0,-0.03,-0.53,5.704,5.678,5.681,113651.81,100967.67,116945.53
2017-09-04,5.7,5.72,5.71,5.67,108816.71,0.0,0.0,5.702,5.678,5.682,112279.96,100092.43,117839.56
2017-09-01,5.75,5.76,5.71,5.68,145475.44,-0.02,-0.35,5.702,5.678,5.68,117758.45,98244.0,117652.36
2017-08-31,5.7,5.76,5.73,5.68,118530.91,0.04,0.7,5.694,5.672,5.677,106537.29,92413.82,117842.23
2017-08-30,5.67,5.73,5.69,5.65,93587.01,0.02,0.35,5.664,5.666,5.673,95203.51,90724.8,117462.32
2017-08-29,5.72,5.73,5.67,5.65,94989.73,-0.04,-0.7,5.652,5.657,5.669,88283.52,88437.74,119018.52
2017-08-28,5.67,5.73,5.71,5.66,136209.16,0.04,0.7,5.654,5.649,5.669,87904.9,92287.27,121714.68
2017-08-25,5.58,5.69,5.67,5.58,89369.66,0.09,1.61,5.654,5.646,5.667,78729.55,87597.16,123369.95
2017-08-24,5.63,5.65,5.58,5.58,61862.0,-0.05,-0.89,5.65,5.641,5.666,78290.35,98168.59,123989.24
2017-08-23,5.69,5.69,5.63,5.63,58987.03,-0.05,-0.88,5.668,5.662,5.668,86246.09,111795.01,127678.77
2017-08-22,5.72,5.74,5.68,5.66,93096.67,-0.03,-0.53,5.662,5.683,5.67,88591.97,132923.4,130712.72
2017-08-21,5.67,5.74,5.71,5.65,90332.41,0.06,1.06,5.644,5.685,5.668,96669.64,135586.69,132688.5
2017-08-18,5.66,5.68,5.65,5.62,87173.62,-0.02,-0.35,5.638,5.682,5.667,96464.76,137060.73,142299.89
2017-08-17,5.6,5.69,5.67,5.6,101640.73,0.07,1.25,5.632,5.681,5.667,118046.84,143270.65,150653.91
2017-08-16,5.59,5.62,5.6,5.55,70716.41,0.01,0.18,5.656,5.679,5.662,137343.93,144199.85,155137.27
2017-08-15,5.65,5.7,5.59,5.58,133485.05,-0.09,-1.58,5.704,5.68,5.659,177254.84,149599.3,161257.5
2017-08-14,5.62,5.69,5.68,5.6,89307.97,0.06,1.07,5.726,5.688,5.65,174503.73,151142.09,160084.04
2017-08-11,5.74,5.76,5.62,5.59,195084.02,-0.17,-2.94,5.726,5.688,5.634,177656.69,159142.74,165268.96
2017-08-10,5.84,5.91,5.79,5.73,198126.19,-0.05,-0.86,5.73,5.69,5.63,168494.46,149809.89,160523.86
2017-08-09,5.7,5.87,5.84,5.68,270270.97,0.14,2.46,5.702,5.674,5.619,151055.76,143562.54,157873.39
2017-08-08,5.67,5.74,5.7,5.66,119729.5,0.02,0.35,5.656,5.656,5.602,121943.75,128502.04,150701.01
2017-08-07,5.63,5.68,5.68,5.59,105072.79,0.04,0.71,5.65,5.65,5.593,127780.45,129790.3,150615.67
2017-08-04,5.66,5.69,5.64,5.63,149272.84,-0.01,-0.18,5.65,5.652,5.588,140628.78,147539.05,151548.68
