date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,7.82,7.88,7.64,7.59,51328.76,-0.14,-1.8,7.762,7.892,7.611,85747.55,88204.61,130669.77
2019-04-17,7.96,7.99,7.78,7.73,77592.0,-0.21,-2.63,7.808,7.953,7.563,92544.48,99531.86,138369.94
2019-04-16,7.61,8.03,7.99,7.51,109324.54,0.47,6.25,7.832,8.001,7.489,96319.23,121050.61,138697.11
2019-04-15,7.89,7.99,7.52,7.52,127422.36,-0.36,-4.57,7.852,8.014,7.405,86724.48,133006.16,136949.38
2019-04-12,7.81,7.98,7.88,7.72,63070.1,0.01,0.13,7.966,8.0,7.339,82285.0,136617.66,136524.17
2019-04-11,7.92,8.09,7.87,7.8,85313.4,-0.03,-0.38,8.022,7.927,7.253,90661.67,148195.46,140679.85
2019-04-10,8.09,8.1,7.9,7.7,96465.76,-0.19,-2.35,8.098,7.825,7.189,106519.25,150702.47,148563.0
2019-04-09,8.14,8.18,8.09,8.01,61350.8,0.0,0.0,8.17,7.719,7.143,145781.98,154495.45,161927.18
2019-04-08,8.18,8.3,8.09,7.96,105224.93,-0.07,-0.86,8.176,7.6,7.071,179287.83,166869.9,174860.37
2019-04-04,8.3,8.46,8.16,8.15,104953.44,-0.09,-1.09,8.034,7.471,6.992,190950.31,169203.16,192390.07
2019-04-03,8.18,8.33,8.25,8.09,164601.3,-0.01,-0.12,7.832,7.329,6.898,205729.26,173134.94,194941.7
2019-04-02,8.51,8.89,8.26,8.21,292779.44,0.14,1.72,7.552,7.172,6.792,194885.7,177208.01,195084.76
2019-04-01,7.36,8.12,8.12,7.36,228880.05,0.74,10.03,7.268,6.976,6.676,163208.91,156343.61,187154.62
2019-03-29,7.1,7.47,7.38,7.1,163537.34,0.23,3.22,7.024,6.795,6.556,154451.97,140892.6,181017.56
2019-03-28,6.95,7.33,7.15,6.83,178848.16,0.3,4.38,6.908,6.677,6.466,147456.01,136430.68,176018.74
2019-03-27,6.91,6.95,6.85,6.6,110383.49,0.01,0.15,6.826,6.579,6.389,140540.62,133164.23,171220.77
2019-03-26,6.9,6.96,6.84,6.7,134395.52,-0.06,-0.87,6.792,6.553,6.323,159530.32,146423.54,170329.75
2019-03-25,6.7,7.14,6.9,6.7,185095.36,0.1,1.47,6.684,6.566,6.257,149478.3,169358.91,169790.77
2019-03-22,6.72,6.87,6.8,6.63,128557.54,0.06,0.89,6.566,6.541,6.192,127333.22,182850.84,166347.38
2019-03-21,6.61,6.87,6.74,6.61,144271.2,0.06,0.9,6.446,6.513,6.116,125405.35,215576.97,163954.95
2019-03-20,6.3,6.8,6.68,6.27,205332.0,0.38,6.03,6.332,6.466,6.037,125787.84,216748.47,159720.11
2019-03-19,6.31,6.44,6.3,6.25,84135.42,-0.01,-0.16,6.314,6.411,5.961,133316.75,212961.51,152432.01
2019-03-18,6.2,6.32,6.31,6.12,74369.93,0.11,1.77,6.448,6.376,5.903,189239.52,217965.63,151260.49
2019-03-15,6.2,6.33,6.2,6.1,118918.2,0.03,0.49,6.516,6.316,5.845,238368.47,221142.51,150385.24
2019-03-14,6.46,6.56,6.17,6.06,146183.66,-0.42,-6.37,6.58,6.254,5.784,305748.6,215606.81,146657.41
2019-03-13,6.95,6.95,6.59,6.42,242976.55,-0.38,-5.45,6.6,6.199,5.723,307709.09,209277.31,141408.64
2019-03-12,6.62,7.09,6.97,6.62,363749.28,0.32,4.81,6.508,6.093,5.641,292606.27,194235.97,131762.92
2019-03-11,6.72,7.03,6.65,6.26,320014.66,0.13,1.99,6.304,5.948,5.533,246691.74,170222.64,116310.28
2019-03-08,6.19,6.9,6.52,6.12,455818.84,0.25,3.99,6.116,5.843,5.434,203916.56,149843.92,102824.02
2019-03-07,6.08,6.55,6.27,6.07,155986.11,0.14,2.28,5.928,5.719,5.335,125465.02,112332.93,83416.79
2019-03-06,5.96,6.25,6.13,5.96,167462.45,0.18,3.02,5.798,5.608,5.246,110845.53,102691.75,78368.28
2019-03-05,5.75,5.97,5.95,5.74,134176.66,0.24,4.2,5.678,5.511,5.189,95865.67,91902.5,71786.95
2019-03-04,5.62,5.85,5.71,5.62,106138.73,0.13,2.33,5.592,5.43,5.151,93753.53,84555.35,66556.1
2019-03-01,5.68,5.76,5.58,5.49,63561.13,-0.04,-0.71,5.57,5.373,5.129,95771.28,79627.97,62588.76
2019-02-28,5.61,5.76,5.62,5.56,82888.69,0.09,1.63,5.51,5.314,5.121,99200.84,77708.02,60781.53
2019-02-27,5.54,5.73,5.53,5.42,92563.16,0.01,0.18,5.418,5.246,5.118,94537.97,73539.96,57961.8
2019-02-26,5.56,5.78,5.52,5.5,123615.92,-0.08,-1.43,5.344,5.188,5.118,87939.33,69289.86,54451.31
2019-02-25,5.33,5.62,5.6,5.32,116227.48,0.32,6.06,5.268,5.117,5.116,75357.17,62397.92,49180.82
2019-02-22,5.1,5.33,5.28,5.09,80708.97,0.12,2.33,5.176,5.025,5.116,63484.67,55804.13,44816.18
2019-02-21,5.2,5.26,5.16,5.13,59574.3,0.0,0.0,5.118,4.951,5.128,56215.19,54500.64,41963.54
2019-02-20,5.18,5.23,5.16,5.08,59570.0,0.02,0.39,5.074,4.884,5.147,52541.95,54044.81,40094.83
2019-02-19,5.15,5.25,5.14,5.05,60705.11,0.0,0.0,5.032,4.867,5.169,50640.39,51671.4,38626.05
2019-02-18,4.95,5.15,5.14,4.95,56864.97,0.15,3.01,4.966,4.871,5.197,49438.67,48556.84,37485.85
2019-02-15,4.98,5.09,4.99,4.97,44361.59,0.05,1.01,4.874,4.885,5.219,48123.59,45549.55,35642.7
2019-02-14,4.95,5.03,4.94,4.91,41208.1,-0.01,-0.2,4.784,4.927,5.25,52786.09,43855.05,34863.9
2019-02-13,4.8,4.97,4.95,4.77,50062.16,0.14,2.91,4.694,4.99,5.279,55547.67,42383.64,34230.76
2019-02-12,4.69,4.88,4.81,4.69,54696.51,0.13,2.78,4.702,5.047,5.306,52702.42,39612.77,33598.72
2019-02-11,4.53,4.72,4.68,4.47,50289.6,0.14,3.08,4.776,5.114,5.343,47675.02,35963.72,32291.99
2019-02-01,4.32,4.57,4.54,4.32,67674.07,0.05,1.11,4.896,5.206,5.385,42975.5,33828.22,31462.0
2019-01-31,4.49,4.62,4.49,4.49,55016.0,-0.5,-10.02,5.07,5.304,5.429,34924.0,29426.43,29641.02
2019-01-30,5.17,5.17,4.99,4.98,35835.9,-0.19,-3.67,5.286,5.409,5.467,29219.6,26144.84,27704.32
2019-01-29,5.25,5.25,5.18,5.07,29559.52,-0.1,-1.89,5.392,5.471,5.479,26523.12,25580.69,26658.13
2019-01-28,5.46,5.48,5.28,5.25,26792.0,-0.13,-2.4,5.452,5.522,5.48,24252.42,26414.86,26218.83
2019-01-25,5.59,5.59,5.41,5.35,27416.6,-0.16,-2.87,5.516,5.552,5.478,24680.94,25735.86,26248.23
2019-01-24,5.49,5.63,5.57,5.45,26494.0,0.05,0.91,5.538,5.572,5.477,23928.86,25872.75,25787.16
2019-01-23,5.46,5.52,5.52,5.42,22353.48,0.04,0.73,5.532,5.567,5.469,23070.08,26077.88,26149.76
2019-01-22,5.55,5.62,5.48,5.43,18206.0,-0.12,-2.14,5.55,5.565,5.471,24638.27,27584.67,25769.1
2019-01-21,5.54,5.64,5.6,5.52,28934.62,0.08,1.45,5.592,5.571,5.473,28577.31,28620.27,25913.59
2019-01-18,5.54,5.57,5.52,5.43,23656.2,-0.02,-0.36,5.588,5.564,5.471,26790.77,29095.78,25627.75
2019-01-17,5.59,5.65,5.54,5.53,22200.11,-0.07,-1.25,5.606,5.554,5.466,27816.64,29855.62,25200.69
2019-01-16,5.69,5.74,5.61,5.59,30194.41,-0.08,-1.41,5.602,5.525,5.462,29085.68,29263.81,25278.63
2019-01-15,5.59,5.7,5.69,5.55,37901.2,0.11,1.97,5.58,5.487,5.458,30531.08,27735.56,24762.22
2019-01-14,5.6,5.66,5.58,5.52,20001.94,-0.03,-0.54,5.55,5.437,5.449,28663.22,26022.8,24868.36
2019-01-11,5.52,5.62,5.61,5.51,28785.52,0.09,1.63,5.54,5.404,5.456,31400.78,26760.61,25710.06
2019-01-10,5.54,5.65,5.52,5.51,28545.32,0.02,0.36,5.502,5.382,5.46,31894.6,25701.58,25818.94
2019-01-09,5.53,5.64,5.5,5.5,37421.4,-0.04,-0.72,5.448,5.371,5.472,29441.93,26221.65,26228.47
2019-01-08,5.53,5.56,5.54,5.49,28561.94,0.01,0.18,5.394,5.376,5.488,24940.05,23953.52,26300.31
2019-01-07,5.45,5.56,5.53,5.4,33689.72,0.11,2.03,5.324,5.374,5.507,23382.38,23206.91,27573.77
2019-01-04,5.2,5.44,5.42,5.18,31254.6,0.17,3.24,5.268,5.377,5.52,22120.44,22159.72,28133.33
2019-01-03,5.23,5.33,5.25,5.2,16282.0,0.02,0.38,5.262,5.378,5.546,19508.56,20545.76,30308.1
2019-01-02,5.21,5.26,5.23,5.17,14912.0,0.04,0.77,5.294,5.398,5.579,23001.36,21293.46,33168.07
2018-12-28,5.26,5.3,5.19,5.18,20773.6,-0.06,-1.14,5.358,5.428,5.603,22966.99,21788.88,35974.44
2018-12-27,5.45,5.5,5.25,5.25,27380.0,-0.14,-2.6,5.424,5.46,5.622,23031.43,23713.92,36971.03
2018-12-26,5.43,5.44,5.39,5.37,18195.2,-0.02,-0.37,5.486,5.508,5.633,22198.99,24659.52,38761.96
2018-12-25,5.5,5.5,5.41,5.19,33746.0,-0.14,-2.52,5.494,5.537,5.652,21582.95,25936.3,40177.28
2018-12-24,5.5,5.59,5.55,5.48,14740.16,0.03,0.54,5.502,5.572,5.664,19585.55,26235.29,40233.76
2018-12-21,5.54,5.59,5.52,5.48,21095.81,-0.04,-0.72,5.498,5.599,5.669,20610.76,28647.09,41344.71
2018-12-20,5.43,5.57,5.56,5.41,23217.8,0.13,2.39,5.496,5.639,5.676,24396.4,31940.63,43601.02
2018-12-19,5.5,5.5,5.43,5.4,15115.0,-0.02,-0.37,5.53,5.663,5.698,27120.04,34106.95,44684.39
2018-12-18,5.47,5.53,5.45,5.37,23759.0,-0.08,-1.45,5.58,5.713,5.731,30289.64,40070.45,46540.55
2018-12-17,5.47,5.56,5.53,5.45,19866.2,0.02,0.36,5.642,5.76,5.76,32885.03,45042.69,48828.55
2018-12-14,5.73,5.75,5.51,5.48,40024.0,-0.22,-3.84,5.7,5.778,5.789,36683.42,50160.0,50418.45
2018-12-13,5.72,5.77,5.73,5.6,36836.0,0.05,0.88,5.782,5.783,5.819,39484.85,50228.15,50969.9
2018-12-12,5.76,5.79,5.68,5.64,30963.0,-0.08,-1.39,5.796,5.758,5.838,41093.85,52864.41,51709.62
2018-12-11,5.83,5.88,5.76,5.7,36735.95,-0.06,-1.03,5.846,5.766,5.853,49851.25,54418.26,53532.74
2018-12-10,5.88,5.9,5.82,5.72,38858.16,-0.1,-1.69,5.878,5.756,5.864,57200.35,54232.22,54907.11
2018-12-07,5.76,5.92,5.92,5.73,54031.16,0.12,2.07,5.856,5.739,5.866,63636.58,54042.33,55461.59
2018-12-06,5.91,5.91,5.8,5.71,44881.0,-0.13,-2.19,5.784,5.712,5.853,60971.45,55261.41,54618.65
2018-12-05,5.8,5.98,5.93,5.76,74750.0,0.01,0.17,5.72,5.732,5.85,64634.97,55261.83,54184.12
2018-12-04,5.71,5.93,5.92,5.67,73481.42,0.21,3.68,5.686,5.749,5.844,58985.26,53010.65,53460.77
2018-12-03,5.67,5.79,5.71,5.61,71039.3,0.15,2.7,5.634,5.76,5.836,51264.1,52614.41,51323.1
2018-11-30,5.45,5.57,5.56,5.35,40705.53,0.08,1.46,5.622,5.8,5.838,44448.08,50676.91,49810.75
2018-11-29,5.79,5.85,5.48,5.47,63198.59,-0.28,-4.86,5.64,5.855,5.846,49551.37,51711.65,49899.91
2018-11-28,5.68,5.81,5.76,5.58,46501.48,0.1,1.77,5.744,5.917,5.85,45888.69,50554.83,48648.6
2018-11-27,5.64,5.71,5.66,5.6,34875.6,0.01,0.18,5.812,5.939,5.839,47036.03,52647.23,47718.47
2018-11-26,5.63,5.69,5.65,5.49,36959.2,0.0,0.0,5.886,5.971,5.833,53964.71,55582.01,47825.99
2018-11-23,6.0,6.03,5.65,5.5,66221.97,-0.35,-5.83,5.978,5.993,5.822,56905.73,56880.85,47128.43
2018-11-22,6.15,6.25,6.0,5.98,44885.2,-0.1,-1.64,6.07,5.994,5.813,53871.94,53975.89,44897.73
2018-11-21,5.9,6.14,6.1,5.84,52238.2,0.07,1.16,6.09,5.967,5.782,55220.98,53106.41,44401.4
2018-11-20,6.1,6.22,6.03,5.85,69519.0,-0.08,-1.31,6.066,5.939,5.749,58258.42,53910.89,43112.78
2018-11-19,6.06,6.13,6.11,5.93,51664.28,0.0,0.0,6.056,5.911,5.719,57199.3,50031.79,41109.32
2018-11-16,6.07,6.14,6.11,5.99,51053.0,0.01,0.16,6.008,5.876,5.688,56855.97,48944.6,40681.58
2018-11-15,5.93,6.1,6.1,5.9,51630.4,0.12,2.01,5.918,5.837,5.646,54079.85,48088.18,39369.67
2018-11-14,6.05,6.16,5.98,5.94,67425.4,0.0,0.0,5.844,5.782,5.594,50991.85,46742.36,37756.14
2018-11-13,5.8,6.05,5.98,5.8,64223.4,0.11,1.87,5.812,5.739,5.561,49563.37,42789.72,35577.0
2018-11-12,5.67,5.94,5.87,5.66,49947.66,0.21,3.71,5.766,5.694,5.519,42864.28,40069.97,33412.18
2018-11-09,5.73,5.78,5.66,5.65,37172.4,-0.07,-1.22,5.744,5.651,5.488,41033.22,37376.0,31739.55
2018-11-08,5.82,5.88,5.73,5.68,36190.38,-0.09,-1.55,5.756,5.632,5.475,42096.5,35819.56,31427.93
2018-11-07,5.76,5.88,5.82,5.71,60283.0,0.07,1.22,5.72,5.596,5.47,42492.87,35696.39,31825.13
2018-11-06,5.76,5.76,5.75,5.6,30727.94,-0.01,-0.17,5.666,5.559,5.491,36016.07,32314.67,29558.94
2018-11-05,5.72,5.82,5.76,5.66,40792.39,0.04,0.7,5.622,5.526,5.517,37275.66,32186.86,29198.91
2018-11-02,5.55,5.75,5.72,5.54,42488.8,0.17,3.06,5.558,5.5,5.543,33718.78,32418.57,28864.39
2018-11-01,5.54,5.7,5.55,5.54,38172.2,0.0,0.0,5.508,5.454,5.582,29542.62,30651.17,28109.87
2018-10-31,5.54,5.64,5.55,5.47,27899.0,0.02,0.36,5.472,5.406,5.626,28899.91,28769.93,28374.68
2018-10-30,5.4,5.55,5.53,5.28,37025.9,0.09,1.65,5.452,5.382,5.679,28613.27,28364.28,28185.92
2018-10-29,5.43,5.49,5.44,5.36,23007.98,-0.03,-0.55,5.43,5.344,5.733,27098.06,26754.39,28034.52
2018-10-26,5.39,5.55,5.47,5.39,21608.0,0.1,1.86,5.442,5.325,5.796,31118.36,26103.1,29494.5
2018-10-25,5.35,5.39,5.37,5.2,34958.66,-0.08,-1.47,5.4,5.317,5.855,31759.72,27036.3,29927.01
2018-10-24,5.44,5.59,5.45,5.4,26465.8,0.03,0.55,5.34,5.343,5.918,28639.95,27953.87,30551.29
2018-10-23,5.52,5.56,5.42,5.38,29449.86,-0.08,-1.46,5.312,5.423,5.977,28115.29,26803.21,31718.79
2018-10-22,5.32,5.6,5.5,5.25,43109.46,0.24,4.56,5.258,5.507,6.026,26410.73,26210.96,31105.73
2018-10-19,5.01,5.31,5.26,4.96,24814.82,0.19,3.75,5.208,5.586,6.075,21087.83,25310.21,30455.45
2018-10-18,5.31,5.31,5.07,5.0,19359.8,-0.24,-4.52,5.234,5.71,6.139,22312.87,25568.57,30436.05
2018-10-17,5.28,5.36,5.31,5.17,23842.5,0.16,3.11,5.346,5.846,6.21,27267.79,27979.43,31218.5
2018-10-16,5.23,5.34,5.15,5.07,20927.05,-0.1,-1.91,5.534,5.975,6.262,25491.12,28007.56,31090.57
2018-10-15,5.42,5.5,5.25,5.25,16495.0,-0.14,-2.6,5.756,6.122,6.318,26011.2,29314.66,31747.77
2018-10-12,5.53,5.62,5.39,5.1,30940.0,-0.24,-4.26,5.964,6.266,6.379,29532.58,32885.9,33285.19
2018-10-11,6.01,6.05,5.63,5.63,44134.4,-0.62,-9.92,6.186,6.392,6.438,28824.27,32817.72,34608.2
2018-10-10,6.23,6.3,6.25,6.19,14959.17,-0.01,-0.16,6.346,6.493,6.474,28691.07,33148.72,34605.9
2018-10-09,6.3,6.34,6.26,6.18,23527.42,-0.03,-0.48,6.416,6.531,6.486,30524.0,36634.38,35519.32
2018-10-08,6.4,6.41,6.29,6.17,34101.91,-0.21,-3.23,6.488,6.545,6.492,32618.11,36000.49,37002.45
2018-09-28,6.42,6.51,6.5,6.39,27398.46,0.07,1.09,6.568,6.564,6.503,36239.22,35600.69,38780.73
2018-09-27,6.6,6.72,6.43,6.38,43468.4,-0.17,-2.58,6.598,6.568,6.506,36811.17,35303.54,39527.66
2018-09-26,6.62,6.67,6.6,6.59,24123.8,-0.02,-0.3,6.64,6.574,6.522,37606.37,34457.57,40867.01
2018-09-25,6.7,6.72,6.62,6.57,33998.0,-0.07,-1.05,6.646,6.549,6.524,42744.76,34173.58,42279.85
2018-09-21,6.66,6.88,6.69,6.65,52207.45,0.04,0.6,6.602,6.514,6.524,39382.86,34180.88,43736.93
2018-09-20,6.64,6.7,6.65,6.57,30258.22,0.01,0.15,6.56,6.492,6.514,34962.16,33684.48,43555.34
2018-09-19,6.62,6.73,6.64,6.55,47444.36,0.01,0.15,6.538,6.484,6.509,33795.9,36398.67,45906.36
2018-09-18,6.43,6.73,6.63,6.35,49815.75,0.23,3.59,6.508,6.455,6.503,31308.77,36063.08,51825.63
2018-09-17,6.48,6.48,6.4,6.31,17188.53,-0.08,-1.24,6.452,6.441,6.51,25602.4,34404.27,61603.87
2018-09-14,6.53,6.6,6.48,6.47,30103.93,-0.06,-0.92,6.426,6.438,6.508,28978.9,38004.41,61843.13
2018-09-13,6.52,6.57,6.54,6.44,24426.91,0.05,0.77,6.424,6.441,6.498,32406.8,41960.78,61602.44
2018-09-12,6.34,6.5,6.49,6.3,35008.72,0.14,2.21,6.43,6.443,6.494,39001.44,43751.79,61867.09
2018-09-11,6.28,6.37,6.35,6.25,21283.92,0.08,1.28,6.402,6.469,6.493,40817.39,47276.44,61684.96
2018-09-10,6.46,6.46,6.27,6.24,34071.0,-0.2,-3.09,6.43,6.498,6.501,43206.13,50386.12,61951.52
2018-09-07,6.59,6.63,6.47,6.2,47243.45,-0.1,-1.52,6.45,6.534,6.516,47029.93,53292.99,62450.2
2018-09-06,6.32,6.65,6.57,6.31,57400.12,0.22,3.46,6.458,6.535,6.514,51514.76,53426.21,61958.39
2018-09-05,6.48,6.69,6.35,6.35,44088.48,-0.14,-2.16,6.456,6.533,6.503,48502.13,55414.06,61255.8
2018-09-04,6.27,6.52,6.49,6.27,33227.6,0.12,1.88,6.536,6.55,6.493,53735.49,67588.17,60242.58
2018-09-03,6.35,6.38,6.37,6.12,53190.0,-0.14,-2.15,6.566,6.578,6.481,57566.11,88803.47,59801.55
2018-08-31,6.63,6.98,6.51,6.51,69667.59,-0.05,-0.76,6.618,6.578,6.466,59556.04,85681.85,58335.12
2018-08-30,6.68,6.74,6.56,6.53,42337.0,-0.19,-2.81,6.612,6.555,6.448,55337.66,81244.09,56125.64
2018-08-29,6.6,6.78,6.75,6.48,70255.27,0.11,1.66,6.61,6.544,6.431,62325.98,79982.39,56731.63
2018-08-28,6.59,6.74,6.64,6.58,52380.68,0.01,0.15,6.564,6.516,6.416,81440.86,76093.49,56457.71
2018-08-27,6.46,6.78,6.63,6.46,63139.68,0.15,2.31,6.59,6.503,6.406,120040.82,73516.93,55376.76
2018-08-24,6.52,6.58,6.48,6.47,48575.68,-0.07,-1.07,6.538,6.498,6.392,111807.66,71607.42,54091.34
2018-08-23,6.48,6.59,6.55,6.43,77278.6,0.03,0.46,6.498,6.492,6.393,107150.52,70490.57,53481.75
2018-08-22,6.51,6.64,6.52,6.48,165829.64,-0.25,-3.69,6.478,6.473,6.395,97638.8,67097.54,52244.85
2018-08-21,6.35,7.01,6.77,6.35,245380.52,0.4,6.28,6.468,6.435,6.395,70746.11,52896.98,47075.56
2018-08-20,6.26,6.41,6.37,6.22,21973.85,0.09,1.43,6.416,6.383,6.385,26993.04,30799.63,40240.82
2018-08-17,6.48,6.55,6.28,6.25,25290.0,-0.17,-2.64,6.458,6.353,6.396,31407.19,30988.4,48094.74
2018-08-16,6.43,6.51,6.45,6.32,29720.0,-0.02,-0.31,6.486,6.34,6.396,33830.61,31007.2,48939.82
2018-08-15,6.49,6.61,6.47,6.41,31366.2,-0.04,-0.61,6.468,6.317,6.38,36556.28,33480.86,49221.37
2018-08-14,6.56,6.56,6.51,6.48,26615.13,-0.07,-1.06,6.402,6.315,6.372,35047.84,36821.93,49308.9
2018-08-13,6.32,6.58,6.58,6.28,44044.6,0.16,2.49,6.35,6.309,6.366,34606.22,37236.6,49718.8
2018-08-10,6.34,6.42,6.42,6.3,37407.13,0.06,0.94,6.248,6.285,6.353,30569.61,36575.25,49303.24
2018-08-09,6.1,6.43,6.36,6.1,43348.33,0.22,3.58,6.194,6.294,6.346,28183.78,36472.93,49341.59
2018-08-08,6.28,6.32,6.14,6.09,23824.0,-0.11,-1.76,6.166,6.316,6.347,30405.45,37392.16,49407.66
2018-08-07,6.03,6.27,6.25,6.03,24407.05,0.18,2.96,6.228,6.354,6.349,38596.01,41254.14,50735.7
2018-08-06,6.19,6.21,6.07,6.0,23861.53,-0.08,-1.3,6.268,6.386,6.363,39866.97,49682.01,51188.46
2018-08-03,6.27,6.32,6.15,6.15,25478.0,-0.07,-1.12,6.322,6.438,6.388,42580.89,65201.08,51826.98
2018-08-02,6.39,6.4,6.22,6.06,54456.65,-0.23,-3.57,6.394,6.452,6.405,44762.08,66872.45,53121.23
2018-08-01,6.45,6.87,6.45,6.42,64776.84,0.0,0.0,6.466,6.442,6.411,44378.87,64961.89,52101.34
2018-07-31,6.35,6.46,6.45,6.31,30761.84,0.11,1.74,6.48,6.428,6.409,43912.26,61795.88,50986.03
2018-07-30,6.48,6.52,6.34,6.31,37431.13,-0.17,-2.61,6.504,6.422,6.418,59497.04,62201.0,52541.11
2018-07-27,6.58,6.58,6.51,6.45,36383.92,-0.07,-1.06,6.554,6.42,6.417,87821.27,62031.23,52888.61
2018-07-26,6.51,6.64,6.58,6.51,52540.6,0.06,0.92,6.51,6.398,6.415,88982.83,62210.25,53512.75
2018-07-25,6.57,6.66,6.52,6.48,62443.8,-0.05,-0.76,6.418,6.377,6.398,85544.91,61423.17,52663.64
2018-07-24,6.46,6.62,6.57,6.39,108685.74,-0.02,-0.3,6.376,6.344,6.388,79679.51,60217.26,51206.57
2018-07-23,6.33,6.92,6.59,6.29,179052.31,0.3,4.77,6.34,6.339,6.375,64904.96,52694.92,47783.97
2018-07-20,6.13,6.32,6.29,6.08,42191.68,0.17,2.78,6.286,6.337,6.352,36241.18,38452.89,40262.84
2018-07-19,6.3,6.34,6.12,6.11,35351.0,-0.19,-3.01,6.286,6.358,6.345,35437.68,39370.01,40102.19
2018-07-18,6.36,6.45,6.31,6.3,33116.8,-0.08,-1.25,6.336,6.379,6.341,37301.43,39240.79,39968.18
2018-07-17,6.31,6.4,6.39,6.25,34813.0,0.07,1.11,6.312,6.39,6.336,40755.01,40176.17,40520.86
2018-07-16,6.25,6.39,6.32,6.17,35733.44,0.03,0.48,6.338,6.414,6.317,40484.87,42881.23,41715.79
2018-07-13,6.38,6.41,6.29,6.26,38174.17,-0.08,-1.26,6.388,6.414,6.331,40664.59,43745.99,42136.01
2018-07-12,6.18,6.43,6.37,6.18,44669.74,0.18,2.91,6.43,6.432,6.356,43302.35,44815.24,41496.0
2018-07-11,6.38,6.38,6.19,6.03,50384.68,-0.33,-5.06,6.422,6.419,6.375,41180.16,43904.12,40774.29
2018-07-10,6.57,6.58,6.52,6.44,33462.34,-0.05,-0.76,6.468,6.431,6.417,39597.34,42195.89,39711.22
2018-07-09,6.56,6.59,6.57,6.5,36632.0,0.07,1.08,6.49,6.411,6.439,45277.59,42873.02,39006.76
2018-07-06,6.35,6.64,6.5,6.26,51362.97,0.17,2.69,6.44,6.367,6.458,46827.39,42072.8,39107.41
2018-07-05,6.38,6.55,6.33,6.3,34058.8,-0.09,-1.4,6.434,6.332,6.486,46328.13,40834.37,38390.4
2018-07-04,6.65,6.65,6.42,6.35,42470.6,-0.21,-3.17,6.416,6.303,6.531,46628.08,40695.57,38233.81
2018-07-03,6.37,6.68,6.63,6.32,61863.56,0.31,4.91,6.394,6.282,6.572,44794.44,40865.56,37923.97
2018-07-02,6.48,6.53,6.32,6.25,44381.0,-0.15,-2.32,6.332,6.219,6.596,40468.44,40550.36,36331.72
2018-06-29,6.25,6.52,6.47,6.23,48866.68,0.23,3.69,6.294,6.248,6.632,37318.2,40526.03,36479.26
2018-06-28,6.28,6.41,6.24,6.21,35558.54,-0.07,-1.11,6.23,6.279,6.67,35340.62,38176.76,36430.09
