date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,5.1,5.34,5.33,5.04,668676.94,0.24,4.71,5.27,5.229,5.192,671377.33,650963.22,1015209.04
2019-03-28,5.2,5.21,5.09,5.06,505159.84,-0.16,-3.05,5.238,5.212,5.123,636245.52,653227.22,1002883.22
2019-03-27,5.38,5.45,5.25,5.2,588971.69,-0.16,-2.96,5.256,5.216,5.065,675509.27,687290.72,1007808.58
2019-03-26,5.3,5.53,5.41,5.3,832365.62,0.14,2.66,5.226,5.233,5.005,728474.21,770875.08,1021973.81
2019-03-25,5.18,5.44,5.27,5.14,761712.56,0.1,1.93,5.192,5.277,4.938,660359.25,830538.69,1040607.97
2019-03-22,5.23,5.26,5.17,5.08,493017.91,-0.01,-0.19,5.188,5.307,4.874,630549.1,905033.71,1052696.27
2019-03-21,5.14,5.25,5.18,5.04,701478.56,0.08,1.57,5.186,5.337,4.81,670208.91,1032913.17,1055312.14
2019-03-20,5.21,5.22,5.1,4.92,853796.38,-0.14,-2.67,5.176,5.362,4.746,699072.17,1148694.22,1065509.2
2019-03-19,5.25,5.33,5.24,5.14,491790.84,-0.01,-0.19,5.24,5.346,4.684,813275.94,1253172.62,1063646.27
2019-03-18,5.31,5.35,5.25,5.15,612661.81,0.09,1.74,5.362,5.271,4.618,1000718.13,1343153.06,1065552.5
2019-03-15,5.27,5.36,5.16,5.11,691316.94,0.03,0.58,5.426,5.154,4.555,1179518.31,1379454.86,1081127.76
2019-03-14,5.28,5.39,5.13,5.03,845794.88,-0.29,-5.35,5.488,5.033,4.493,1395617.43,1352539.22,1104735.24
2019-03-13,5.86,6.05,5.42,5.33,1424815.25,-0.43,-7.35,5.548,4.913,4.417,1598316.27,1328326.43,1084626.09
2019-03-12,5.5,6.06,5.85,5.4,1429001.75,0.28,5.03,5.452,4.776,4.322,1693069.3,1273072.55,1032275.58
2019-03-11,5.8,5.81,5.57,5.07,1506662.75,0.1,1.83,5.18,4.599,4.205,1685588.0,1250677.25,984198.03
2019-03-08,5.18,5.9,5.47,5.06,1771812.5,0.04,0.74,4.882,4.441,4.098,1579391.41,1200358.83,929835.69
2019-03-07,5.17,5.43,5.43,4.94,1859289.12,0.49,9.92,4.578,4.283,3.986,1309461.01,1077711.11,845177.32
2019-03-06,4.61,4.94,4.94,4.55,1898580.38,0.45,10.02,4.278,4.13,3.871,1058336.59,982324.18,757556.07
2019-03-05,4.09,4.49,4.49,4.05,1391595.25,0.41,10.05,4.1,4.021,3.784,853075.79,874119.92,668283.0
2019-03-04,4.0,4.18,4.08,4.0,975679.81,0.13,3.29,4.018,3.965,3.721,815766.49,787951.94,606557.63
2019-03-01,3.95,3.98,3.95,3.87,422160.47,0.02,0.51,4.0,3.955,3.681,821326.26,782800.67,562563.86
2019-02-28,4.01,4.09,3.93,3.87,603667.06,-0.12,-2.96,3.988,3.953,3.648,845961.21,856931.26,548558.24
2019-02-27,4.1,4.13,4.05,3.97,872276.38,-0.03,-0.73,3.982,3.92,3.618,906311.76,840925.74,529741.42
2019-02-26,3.98,4.26,4.08,3.92,1205048.75,0.09,2.26,3.942,3.867,3.583,895164.04,791478.62,500075.8
2019-02-25,3.94,4.0,3.99,3.79,1003478.62,0.1,2.57,3.912,3.81,3.542,760137.39,717718.82,447070.63
2019-02-22,3.84,3.92,3.89,3.8,545335.25,-0.01,-0.26,3.91,3.755,3.51,744275.07,659312.55,405874.26
2019-02-21,3.85,4.04,3.9,3.74,905419.81,0.05,1.3,3.918,3.688,3.481,867901.3,612643.54,388015.25
2019-02-20,4.02,4.13,3.85,3.8,816537.75,-0.08,-2.04,3.858,3.612,3.449,775539.72,532787.97,351390.5
2019-02-19,3.95,3.96,3.93,3.82,529915.5,-0.05,-1.26,3.792,3.546,3.42,687793.19,462446.09,319353.35
2019-02-18,3.86,4.02,3.98,3.83,924167.06,0.05,1.27,3.708,3.477,3.387,675300.26,425163.32,303010.73
2019-02-15,3.59,3.96,3.93,3.53,1163466.38,0.33,9.17,3.6,3.406,3.351,574350.03,342327.05,267145.17
2019-02-14,3.53,3.67,3.6,3.47,443611.91,0.08,2.27,3.458,3.342,3.317,357385.77,240185.23,216586.98
2019-02-13,3.49,3.54,3.52,3.45,377805.12,0.01,0.28,3.366,3.316,3.297,290036.22,218557.11,203998.07
2019-02-12,3.44,3.57,3.51,3.42,467450.81,0.07,2.04,3.3,3.298,3.282,237098.99,208672.98,201188.42
2019-02-11,3.21,3.44,3.44,3.21,419415.91,0.22,6.83,3.246,3.274,3.27,175026.39,176422.44,194403.74
2019-02-01,3.15,3.22,3.22,3.15,78645.11,0.08,2.55,3.212,3.264,3.256,110304.08,152435.96,187313.52
2019-01-31,3.19,3.21,3.14,3.13,106864.15,-0.05,-1.57,3.226,3.273,3.254,122984.69,163386.96,197681.3
2019-01-30,3.23,3.23,3.19,3.18,113118.97,-0.05,-1.54,3.266,3.286,3.256,147077.99,169993.03,198152.34
2019-01-29,3.28,3.28,3.24,3.17,157087.81,-0.03,-0.92,3.296,3.294,3.255,180246.97,176260.61,195563.75
2019-01-28,3.29,3.33,3.27,3.26,95804.34,-0.02,-0.61,3.302,3.296,3.253,177818.49,180858.14,190975.95
2019-01-25,3.34,3.34,3.29,3.28,142048.2,-0.05,-1.5,3.316,3.296,3.249,194567.85,191963.28,192749.34
2019-01-24,3.32,3.39,3.34,3.31,227330.64,0.0,0.0,3.32,3.292,3.246,203789.22,192988.73,192747.45
2019-01-23,3.25,3.36,3.34,3.24,278963.88,0.07,2.14,3.306,3.277,3.244,192908.06,189439.03,186698.65
2019-01-22,3.33,3.33,3.27,3.25,144945.38,-0.07,-2.1,3.292,3.266,3.246,172274.24,193703.85,177118.89
2019-01-21,3.3,3.35,3.34,3.28,179551.16,0.03,0.91,3.29,3.266,3.251,183897.8,212385.04,172740.45
2019-01-18,3.27,3.32,3.31,3.24,188155.06,0.04,1.22,3.276,3.248,3.254,189358.71,222191.08,166120.56
2019-01-17,3.24,3.31,3.27,3.23,172924.84,0.0,0.0,3.264,3.235,3.258,182188.23,231975.64,159621.55
2019-01-16,3.25,3.31,3.27,3.25,175794.77,0.01,0.31,3.248,3.225,3.267,185969.99,226311.65,154347.07
2019-01-15,3.26,3.28,3.26,3.21,203063.16,-0.01,-0.31,3.24,3.216,3.278,215133.46,214866.89,150346.73
2019-01-14,3.25,3.32,3.27,3.24,206855.7,0.02,0.61,3.242,3.21,3.289,240872.28,201093.76,153844.32
2019-01-11,3.21,3.26,3.25,3.18,152302.69,0.06,1.88,3.22,3.202,3.304,255023.46,193535.39,151562.13
2019-01-10,3.23,3.28,3.19,3.19,191833.64,-0.04,-1.24,3.206,3.2,3.319,281763.04,192506.18,150313.92
2019-01-09,3.3,3.34,3.23,3.22,321612.09,-0.04,-1.22,3.202,3.211,3.34,266653.32,183958.27,147752.13
2019-01-08,3.14,3.28,3.27,3.13,331757.28,0.11,3.48,3.192,3.226,3.358,214600.31,160533.92,139847.84
2019-01-07,3.13,3.17,3.16,3.09,277611.59,0.05,1.61,3.178,3.236,3.371,161315.24,133095.87,128473.08
2019-01-04,3.15,3.21,3.18,3.12,286000.62,0.01,0.32,3.184,3.26,3.39,132047.33,110050.03,120785.15
2019-01-03,3.19,3.21,3.17,3.17,116285.0,-0.01,-0.31,3.194,3.281,3.411,103249.32,87267.46,117970.68
2019-01-02,3.22,3.22,3.18,3.18,61347.08,-0.02,-0.62,3.22,3.309,3.428,101263.22,82382.48,118059.73
2018-12-28,3.21,3.22,3.2,3.17,65331.91,0.01,0.31,3.26,3.339,3.444,106467.53,85826.58,124920.29
2018-12-27,3.27,3.3,3.19,3.18,131272.02,-0.04,-1.24,3.294,3.368,3.453,104876.49,106594.89,127255.04
2018-12-26,3.29,3.34,3.23,3.19,142010.58,-0.07,-2.12,3.336,3.405,3.469,88052.74,109588.87,125585.13
2018-12-25,3.38,3.38,3.3,3.23,106354.5,-0.08,-2.37,3.368,3.438,3.481,71285.59,108121.66,122455.13
2018-12-24,3.37,3.41,3.38,3.35,87368.63,0.01,0.3,3.398,3.468,3.489,63501.74,111546.0,124621.98
2018-12-21,3.4,3.42,3.37,3.33,57376.74,-0.03,-0.88,3.418,3.489,3.499,65185.63,119161.75,126187.92
2018-12-20,3.39,3.41,3.4,3.35,47153.24,0.01,0.29,3.442,3.506,3.511,108313.28,123850.29,130653.06
2018-12-19,3.46,3.46,3.39,3.38,58174.86,-0.06,-1.74,3.474,3.52,3.521,131125.0,131520.26,135518.57
2018-12-18,3.45,3.48,3.45,3.42,67435.21,-0.03,-0.86,3.508,3.54,3.529,144957.73,148673.9,140470.49
2018-12-17,3.48,3.5,3.48,3.44,95788.1,-0.01,-0.29,3.538,3.546,3.536,159590.26,153736.98,151578.56
2018-12-14,3.55,3.58,3.49,3.43,273014.97,-0.07,-1.97,3.56,3.549,3.54,173137.87,164013.99,152161.07
2018-12-13,3.56,3.58,3.56,3.52,161211.88,0.0,0.0,3.57,3.538,3.54,139387.31,147915.2,144203.34
2018-12-12,3.59,3.61,3.56,3.54,127338.5,-0.04,-1.11,3.566,3.532,3.538,131915.51,141581.4,142289.59
2018-12-11,3.6,3.61,3.6,3.54,140597.84,0.01,0.28,3.572,3.523,3.539,152390.07,136788.6,142160.85
2018-12-10,3.52,3.6,3.59,3.49,163526.17,0.05,1.41,3.554,3.509,3.536,147883.7,137697.96,140541.02
2018-12-07,3.54,3.58,3.54,3.5,104262.17,0.0,0.0,3.538,3.509,3.532,154890.11,133214.1,140448.1
2018-12-06,3.59,3.61,3.54,3.51,123852.88,-0.05,-1.39,3.506,3.516,3.529,156443.09,137455.83,144938.73
2018-12-05,3.46,3.6,3.59,3.43,229711.28,0.08,2.28,3.498,3.522,3.519,151247.28,139516.88,142732.93
2018-12-04,3.52,3.54,3.51,3.47,118066.02,0.0,0.0,3.474,3.518,3.508,121187.12,132267.07,134802.07
2018-12-03,3.65,3.65,3.51,3.38,198558.22,0.13,3.85,3.464,3.526,3.499,127512.22,149420.15,132115.95
2018-11-23,3.48,3.48,3.38,3.37,112027.07,-0.12,-3.43,3.48,3.531,3.489,111538.08,140308.15,125124.37
2018-11-22,3.46,3.51,3.5,3.44,97873.83,0.03,0.86,3.526,3.541,3.487,118468.57,140491.47,123931.15
2018-11-21,3.42,3.47,3.47,3.38,79410.47,0.01,0.29,3.546,3.543,3.477,127786.48,142997.77,122744.11
2018-11-20,3.56,3.56,3.46,3.45,149691.5,-0.13,-3.62,3.562,3.554,3.469,143347.02,147533.1,122672.78
2018-11-19,3.59,3.59,3.59,3.53,118687.52,-0.02,-0.55,3.588,3.562,3.463,171328.07,143384.08,120013.96
2018-11-16,3.6,3.64,3.61,3.57,146679.55,0.01,0.28,3.582,3.555,3.452,169078.23,147682.11,120207.75
2018-11-15,3.55,3.6,3.6,3.53,144463.36,0.05,1.41,3.556,3.541,3.435,162514.36,152421.63,118964.44
2018-11-14,3.59,3.62,3.55,3.55,157213.19,-0.04,-1.11,3.54,3.516,3.416,158209.07,145948.97,117822.91
2018-11-13,3.51,3.64,3.59,3.49,289596.75,0.03,0.84,3.546,3.497,3.401,151719.17,137337.07,115422.29
2018-11-12,3.52,3.56,3.56,3.48,107438.29,0.08,2.3,3.536,3.471,3.379,115440.08,114811.76,106738.41
2018-11-09,3.54,3.55,3.48,3.48,113860.21,-0.04,-1.14,3.528,3.446,3.364,126286.0,109940.58,106162.81
2018-11-08,3.63,3.64,3.52,3.5,122936.9,-0.06,-1.68,3.526,3.432,3.356,142328.91,107370.84,108234.93
2018-11-07,3.55,3.59,3.58,3.51,124763.72,0.04,1.13,3.492,3.41,3.342,133688.87,102490.45,110112.18
2018-11-06,3.52,3.57,3.54,3.48,108201.27,0.02,0.57,3.448,3.384,3.341,122954.96,97812.46,106670.9
2018-11-05,3.48,3.61,3.52,3.45,161667.88,0.05,1.44,3.406,3.363,3.342,114183.44,96643.85,105191.39
2018-11-02,3.38,3.49,3.47,3.35,194074.77,0.12,3.58,3.364,3.348,3.346,93595.17,92733.39,102373.94
2018-11-01,3.36,3.4,3.35,3.34,79736.72,-0.01,-0.3,3.338,3.328,3.356,72412.76,85507.25,98834.96
2018-10-31,3.35,3.38,3.36,3.31,71094.16,0.03,0.9,3.328,3.315,3.372,71292.02,89696.85,102191.85
2018-10-30,3.3,3.35,3.33,3.26,64343.68,0.02,0.6,3.32,3.304,3.389,72669.97,93507.51,111348.64
2018-10-29,3.32,3.34,3.31,3.25,58726.5,-0.03,-0.9,3.32,3.286,3.402,79104.25,98665.07,117143.22
2018-10-26,3.34,3.44,3.34,3.31,88162.75,0.04,1.21,3.332,3.281,3.411,91871.61,102385.04,120651.79
2018-10-25,3.28,3.3,3.3,3.2,74133.01,-0.02,-0.6,3.318,3.28,3.416,98601.74,109099.03,119435.39
2018-10-24,3.32,3.36,3.32,3.27,77983.9,-0.01,-0.3,3.302,3.274,3.423,108101.68,117733.91,122918.32
2018-10-23,3.38,3.38,3.33,3.3,96515.11,-0.04,-1.19,3.288,3.297,3.426,114345.05,115529.34,122632.03
2018-10-22,3.29,3.46,3.37,3.27,122563.28,0.1,3.06,3.252,3.321,3.426,118225.88,113738.94,120397.43
2018-10-19,3.22,3.28,3.27,3.13,121813.42,0.05,1.55,3.23,3.343,3.425,112898.46,112014.5,117491.76
2018-10-18,3.25,3.35,3.22,3.19,121632.67,-0.03,-0.92,3.242,3.384,3.43,119596.32,112162.67,115971.95
2018-10-17,3.17,3.27,3.25,3.16,109200.77,0.1,3.17,3.246,3.429,3.435,127366.15,114686.85,112614.42
2018-10-16,3.24,3.27,3.15,3.11,115919.26,-0.11,-3.37,3.306,3.474,3.438,116713.62,129189.77,111309.85
2018-10-15,3.38,3.39,3.26,3.21,95926.2,-0.07,-2.1,3.39,3.518,3.446,109251.99,135621.38,109434.08
2018-10-12,3.23,3.35,3.33,3.1,155302.7,0.09,2.78,3.456,3.541,3.451,111130.53,138918.55,107677.96
2018-10-11,3.49,3.49,3.24,3.2,160481.83,-0.31,-8.73,3.526,3.552,3.453,104729.02,129771.75,102656.27
2018-10-10,3.58,3.61,3.55,3.52,55938.13,-0.02,-0.56,3.612,3.572,3.46,102007.55,128102.73,98131.69
2018-10-09,3.61,3.65,3.57,3.55,78611.11,-0.02,-0.56,3.642,3.555,3.452,141665.92,129734.72,100549.7
2018-10-08,3.63,3.65,3.59,3.58,105318.86,-0.09,-2.45,3.646,3.531,3.441,161990.76,127055.91,103270.44
2018-09-28,3.67,3.74,3.68,3.63,123295.16,0.01,0.27,3.626,3.507,3.433,166706.58,122969.03,103139.59
2018-09-27,3.7,3.73,3.67,3.65,146874.5,-0.03,-0.81,3.578,3.475,3.425,154814.48,119781.23,99441.72
2018-09-26,3.59,3.75,3.7,3.56,254229.95,0.11,3.06,3.532,3.44,3.419,154197.91,110541.98,95080.85
2018-09-25,3.48,3.61,3.59,3.48,180235.34,0.1,2.87,3.468,3.402,3.413,117803.53,93429.92,86446.47
2018-09-21,3.43,3.52,3.49,3.43,128897.93,0.05,1.45,3.416,3.373,3.413,92121.06,83246.78,81432.08
2018-09-20,3.44,3.45,3.44,3.42,63834.67,0.0,0.0,3.388,3.361,3.415,79231.48,76437.36,78724.86
2018-09-19,3.38,3.5,3.44,3.36,143791.64,0.06,1.77,3.372,3.353,3.421,84747.97,75540.79,79706.93
2018-09-18,3.33,3.39,3.38,3.31,72258.08,0.05,1.5,3.348,3.347,3.428,66886.06,68160.65,76658.9
2018-09-17,3.35,3.37,3.33,3.32,51823.0,-0.02,-0.6,3.336,3.349,3.44,69056.31,71364.67,79268.21
2018-09-14,3.36,3.38,3.35,3.34,64450.0,-0.01,-0.3,3.33,3.351,3.456,74372.5,79484.97,82367.49
2018-09-13,3.34,3.37,3.36,3.32,91417.15,0.04,1.21,3.334,3.358,3.473,73643.24,83310.15,84217.38
2018-09-12,3.32,3.35,3.32,3.31,54482.05,0.0,0.0,3.334,3.374,3.496,66333.61,79102.22,83204.16
2018-09-11,3.31,3.35,3.32,3.29,83109.37,0.02,0.61,3.346,3.397,3.523,69435.25,79619.73,84715.56
2018-09-10,3.39,3.39,3.3,3.3,78403.92,-0.07,-2.08,3.362,3.424,3.553,73673.03,79463.01,84331.35
2018-09-07,3.36,3.4,3.37,3.35,60803.73,0.01,0.3,3.372,3.452,3.585,84597.43,79617.38,85535.39
2018-09-06,3.36,3.42,3.36,3.35,54869.0,-0.02,-0.59,3.382,3.468,3.616,92977.06,81012.36,88639.19
2018-09-05,3.42,3.43,3.38,3.37,69990.24,-0.02,-0.59,3.414,3.489,3.645,91870.82,83873.06,92664.96
2018-09-04,3.35,3.41,3.4,3.34,104298.24,0.05,1.49,3.448,3.508,3.671,89804.2,85157.15,94459.02
2018-09-03,3.4,3.41,3.35,3.32,133025.95,-0.07,-2.05,3.486,3.53,3.695,85253.0,87171.76,94894.11
2018-08-31,3.52,3.52,3.42,3.41,102701.86,-0.1,-2.84,3.532,3.56,3.719,74637.32,85250.01,93760.44
2018-08-30,3.56,3.57,3.52,3.52,49337.81,-0.03,-0.84,3.554,3.588,3.743,69047.65,85124.62,96224.62
2018-08-29,3.59,3.59,3.55,3.53,59657.16,-0.04,-1.11,3.564,3.617,3.761,75875.3,87306.11,104524.87
2018-08-28,3.58,3.61,3.59,3.57,81542.21,0.01,0.28,3.568,3.648,3.788,80510.1,89811.39,106157.21
2018-08-27,3.53,3.58,3.58,3.53,79947.58,0.05,1.42,3.574,3.682,3.816,89090.52,89199.69,105415.68
2018-08-24,3.57,3.57,3.53,3.52,74753.5,-0.04,-1.12,3.588,3.718,3.844,95862.7,91453.41,106682.06
2018-08-23,3.57,3.6,3.57,3.54,83476.06,0.0,0.0,3.622,3.763,3.879,101201.58,96266.02,110279.63
2018-08-22,3.6,3.61,3.57,3.55,82831.15,-0.05,-1.38,3.67,3.8,3.915,98736.91,101456.87,115490.34
2018-08-21,3.62,3.65,3.62,3.56,124444.3,-0.03,-0.82,3.728,3.833,3.949,99112.68,103760.89,117075.2
2018-08-20,3.68,3.69,3.65,3.55,113808.51,-0.05,-1.35,3.79,3.86,3.98,89308.86,102616.45,121191.24
2018-08-17,3.82,3.84,3.7,3.68,101447.9,-0.11,-2.89,3.848,3.878,4.007,87044.11,102270.87,122096.39
2018-08-16,3.8,3.87,3.81,3.8,71152.68,-0.05,-1.29,3.904,3.898,4.029,91330.45,107324.62,121918.26
2018-08-15,3.93,3.95,3.86,3.85,84710.0,-0.07,-1.78,3.93,3.905,4.045,104176.83,121743.63,123873.62
2018-08-14,3.95,3.95,3.93,3.9,75425.22,-0.01,-0.25,3.938,3.928,4.06,108409.1,122503.03,125002.4
2018-08-13,3.94,3.95,3.94,3.89,102484.76,-0.04,-1.0,3.93,3.95,4.073,115924.05,121631.67,125228.2
2018-08-10,3.93,4.04,3.98,3.92,122879.6,0.04,1.01,3.908,3.969,4.089,117497.62,121910.7,136984.02
2018-08-09,3.89,3.97,3.94,3.87,135384.56,0.04,1.03,3.892,3.994,4.107,123318.78,124293.24,134713.8
2018-08-08,3.88,3.93,3.9,3.85,105871.37,0.01,0.26,3.88,4.029,4.127,139310.43,129523.81,135288.18
2018-08-07,3.84,3.9,3.89,3.73,112999.94,0.06,1.57,3.918,4.064,4.146,136596.96,130389.5,138025.39
2018-08-06,3.88,3.91,3.83,3.82,110352.64,-0.07,-1.79,3.97,4.1,4.169,127339.3,139766.02,145477.58
2018-08-03,3.88,4.01,3.9,3.88,151985.38,0.02,0.52,4.03,4.135,4.188,126323.79,141921.91,146099.47
2018-08-02,4.08,4.08,3.88,3.84,215342.84,-0.21,-5.13,4.096,4.16,4.202,125267.71,136511.9,147837.68
2018-08-01,4.16,4.17,4.09,4.08,92304.0,-0.06,-1.45,4.178,4.184,4.212,119737.19,126003.62,142862.03
2018-07-31,4.14,4.16,4.15,4.12,66711.62,0.02,0.48,4.21,4.191,4.217,124182.05,127501.77,146844.21
2018-07-30,4.21,4.22,4.13,4.12,105275.09,-0.1,-2.36,4.23,4.195,4.215,152192.75,128824.74,149374.61
2018-07-27,4.27,4.28,4.23,4.2,146704.98,-0.06,-1.4,4.24,4.209,4.213,157520.04,152057.34,150430.43
2018-07-26,4.25,4.3,4.29,4.22,187690.28,0.04,0.94,4.224,4.219,4.208,147756.09,145134.37,151246.96
2018-07-25,4.25,4.26,4.25,4.21,114528.27,0.0,0.0,4.19,4.224,4.198,132270.04,141052.55,158005.0
2018-07-24,4.17,4.26,4.25,4.16,206765.14,0.07,1.68,4.172,4.227,4.203,130821.49,145661.27,177531.15
2018-07-23,4.18,4.18,4.18,4.12,131911.53,0.03,0.72,4.16,4.238,4.232,105456.72,151189.14,174028.12
2018-07-20,4.13,4.19,4.15,4.09,97885.25,0.03,0.73,4.178,4.24,4.273,146594.64,150277.03,172317.39
2018-07-19,4.14,4.17,4.12,4.09,110260.01,-0.04,-0.96,4.214,4.244,4.321,142512.64,159163.47,172652.13
2018-07-18,4.22,4.23,4.16,4.13,107285.53,-0.03,-0.72,4.258,4.239,4.373,149835.06,159720.44,175137.77
2018-07-17,4.24,4.24,4.19,4.16,79941.27,-0.08,-1.87,4.282,4.242,4.427,160501.06,166186.65,180817.8
2018-07-16,4.22,4.37,4.27,4.01,337601.12,-0.06,-1.39,4.316,4.235,4.48,196921.56,169924.49,195232.57
2018-07-13,4.36,4.36,4.33,4.31,77475.27,-0.01,-0.23,4.302,4.217,4.527,153959.42,148803.53,185385.21
2018-07-12,4.29,4.34,4.34,4.26,146872.12,0.06,1.4,4.274,4.197,4.578,175814.3,157359.55,188179.54
2018-07-11,4.29,4.34,4.28,4.23,160615.5,-0.08,-1.83,4.22,4.172,4.629,169605.82,174957.46,185071.87
2018-07-10,4.29,4.44,4.36,4.27,262043.77,0.16,3.81,4.202,4.179,4.683,171872.23,209401.02,180939.66
2018-07-09,4.19,4.21,4.2,4.15,122790.45,0.01,0.24,4.154,4.226,4.733,142927.41,196867.1,173377.33
2018-07-06,4.1,4.26,4.19,4.04,186749.64,0.12,2.95,4.132,4.306,4.792,143647.63,194357.76,174998.47
2018-07-05,4.17,4.19,4.07,4.07,115829.75,-0.12,-2.86,4.12,4.397,4.852,138904.81,186140.79,169834.4
2018-07-04,4.14,4.22,4.19,4.12,171947.56,0.07,1.7,4.124,4.507,4.92,180309.09,190555.1,169867.61
2018-07-03,4.13,4.15,4.12,4.04,117319.67,0.03,0.73,4.156,4.611,4.98,246929.81,195448.96,168216.51
2018-07-02,4.14,4.2,4.09,4.07,126391.55,-0.04,-0.97,4.298,4.724,5.043,250806.79,220540.65,169097.64
2018-06-29,4.09,4.18,4.13,4.05,163035.52,0.04,0.98,4.48,4.836,5.112,245067.88,221966.89,173880.54
2018-06-28,4.27,4.27,4.09,4.03,322851.16,-0.26,-5.98,4.674,4.958,5.179,233376.76,218999.52,177279.73
2018-06-27,4.84,4.84,4.35,4.35,505051.16,-0.48,-9.94,4.89,5.085,5.244,200801.11,195186.28,172031.01
2018-06-26,4.88,4.89,4.83,4.8,136704.58,-0.17,-3.4,5.066,5.186,5.295,143968.11,152478.29,150744.49
2018-06-25,5.11,5.12,5.0,5.0,97697.0,-0.1,-1.96,5.15,5.239,5.323,190274.5,149887.55,149263.4
