date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.25,4.25,4.1,4.07,56143.12,-0.14,-3.3,4.252,4.203,4.22,95870.82,71734.25,50112.34
2018-06-26,4.27,4.27,4.24,4.11,52589.32,-0.03,-0.7,4.28,4.215,4.229,100175.68,67997.26,50266.33
2018-06-25,4.31,4.42,4.27,4.27,75700.3,-0.08,-1.84,4.202,4.205,4.229,100485.75,64978.43,50106.45
2018-06-22,4.2,4.36,4.35,4.01,101470.37,0.05,1.16,4.2,4.191,4.24,93150.5,60053.02,48913.15
2018-06-21,4.24,4.58,4.3,4.2,193450.98,0.06,1.42,4.176,4.18,4.254,78895.91,52024.88,45717.55
2018-06-20,3.88,4.24,4.24,3.84,77667.42,0.39,10.13,4.154,4.181,4.272,47597.68,34501.84,39926.41
2018-06-19,4.19,4.19,3.85,3.83,54139.7,-0.41,-9.62,4.15,4.191,4.306,35818.84,29644.83,37911.66
2018-06-15,4.25,4.33,4.26,4.16,39024.04,0.03,0.71,4.208,4.234,4.36,29471.11,26879.68,37471.6
2018-06-14,4.16,4.23,4.23,4.14,30197.43,0.04,0.95,4.182,4.24,4.392,26955.54,27320.73,36657.66
2018-06-13,4.2,4.23,4.19,4.1,36959.8,-0.03,-0.71,4.184,4.239,4.422,25153.85,27731.46,36106.87
2018-06-12,4.14,4.23,4.22,4.14,18773.24,0.08,1.93,4.208,4.236,4.456,21405.99,28490.43,35371.49
2018-06-11,4.16,4.18,4.14,4.13,22401.06,0.01,0.24,4.232,4.243,4.49,23470.82,32535.41,35532.49
2018-06-08,4.23,4.24,4.13,4.1,26446.15,-0.11,-2.59,4.26,4.253,4.524,24288.25,35234.47,35653.83
2018-06-07,4.33,4.35,4.24,4.24,21189.0,-0.07,-1.62,4.298,4.288,4.561,27685.93,37773.27,36239.66
2018-06-06,4.3,4.37,4.31,4.3,18220.52,-0.03,-0.69,4.294,4.328,4.598,30309.06,39410.22,36939.52
2018-06-05,4.3,4.35,4.34,4.23,29097.39,0.06,1.4,4.264,4.362,4.631,35574.86,45350.99,38570.85
2018-06-04,4.36,4.36,4.28,4.26,26488.18,-0.04,-0.93,4.254,4.421,4.668,41599.99,46178.49,40355.03
2018-06-01,4.23,4.35,4.32,4.21,43434.56,0.1,2.37,4.246,4.486,4.708,46180.7,48063.52,42204.26
2018-05-31,4.16,4.26,4.22,4.16,34304.67,0.06,1.44,4.278,4.544,4.742,47860.61,45994.6,41916.51
2018-05-30,4.22,4.25,4.16,4.13,44549.5,-0.13,-3.03,4.362,4.604,4.784,48511.37,44482.28,43477.12
2018-05-29,4.36,4.43,4.29,4.25,59223.02,0.05,1.18,4.46,4.675,4.83,55127.11,42252.55,44461.32
2018-05-28,4.45,4.45,4.24,4.24,49391.75,-0.24,-5.36,4.588,4.736,4.863,50757.0,38529.57,44131.35
2018-05-25,4.64,4.7,4.48,4.47,51834.12,-0.16,-3.45,4.726,4.795,4.897,49946.34,36073.18,44938.32
2018-05-24,4.65,4.71,4.64,4.62,37558.46,-0.01,-0.21,4.81,4.833,4.928,44128.58,34706.05,47870.88
2018-05-23,4.89,4.91,4.65,4.58,77628.21,-0.28,-5.68,4.846,4.867,4.943,40453.19,34468.83,48852.06
2018-05-22,4.92,4.93,4.93,4.82,37372.45,0.0,0.0,4.89,4.899,4.952,29377.99,31790.71,47546.78
2018-05-21,4.91,4.94,4.93,4.9,45338.45,0.03,0.61,4.884,4.914,4.945,26302.14,34531.57,50329.24
2018-05-18,4.82,4.91,4.9,4.82,22745.33,0.08,1.66,4.864,4.929,4.948,22200.03,36345.0,52623.8
2018-05-17,4.9,4.9,4.82,4.81,19181.51,-0.05,-1.03,4.856,4.94,4.957,25283.51,37838.43,57988.07
2018-05-16,4.86,4.9,4.87,4.84,22252.21,-0.03,-0.61,4.888,4.964,4.959,28484.47,42471.96,60851.61
2018-05-15,4.83,4.9,4.9,4.83,21993.21,0.07,1.45,4.908,4.984,4.962,34203.43,46670.09,64470.58
2018-05-14,4.88,4.93,4.83,4.8,24827.89,-0.03,-0.62,4.944,4.99,4.971,42760.99,49733.14,67324.02
2018-05-11,4.99,5.0,4.86,4.85,38162.74,-0.12,-2.41,4.994,4.999,4.987,50489.96,53803.46,71991.49
2018-05-10,4.97,5.0,4.98,4.91,35186.29,0.01,0.2,5.024,5.022,5.007,50393.35,61035.71,81835.86
2018-05-09,5.06,5.06,4.97,4.93,50847.0,-0.11,-2.17,5.04,5.018,5.018,56459.45,63235.3,98529.96
2018-05-08,5.09,5.17,5.08,5.04,64781.04,0.0,0.0,5.06,5.004,5.027,59136.74,63302.85,105618.65
2018-05-07,4.96,5.09,5.08,4.95,63472.73,0.07,1.4,5.036,4.975,5.007,56705.28,66126.91,105512.08
2018-05-04,5.02,5.07,5.01,5.0,37679.69,-0.05,-0.99,5.004,4.966,4.983,57116.95,68902.6,104780.2
2018-05-03,5.09,5.12,5.06,4.96,65516.8,-0.01,-0.2,5.02,4.974,4.971,71678.07,78137.72,105816.71
2018-05-02,5.03,5.14,5.07,4.95,64233.46,0.11,2.22,4.996,4.954,4.959,70011.14,79231.26,106089.67
2018-04-27,4.94,5.07,4.96,4.94,52623.71,0.04,0.81,4.948,4.94,4.94,67468.96,82271.07,104684.58
2018-04-26,5.06,5.06,4.92,4.91,65531.11,-0.17,-3.34,4.914,4.952,4.925,75548.53,84914.9,104704.66
2018-04-25,4.89,5.12,5.09,4.89,110485.28,0.15,3.04,4.928,4.975,4.911,80688.24,90179.52,104128.71
2018-04-24,4.86,4.96,4.94,4.82,57182.13,0.11,2.28,4.928,4.992,4.884,84597.36,102636.01,101447.08
2018-04-23,4.82,4.89,4.83,4.77,51522.58,0.04,0.83,4.912,5.018,4.863,88451.38,133824.62,102404.81
2018-04-20,5.0,5.0,4.79,4.78,93021.57,-0.2,-4.01,4.932,5.05,4.865,97073.17,147934.45,102203.06
2018-04-19,5.08,5.11,4.99,4.97,91229.62,-0.1,-1.97,4.99,5.039,4.864,94281.26,144897.25,100114.68
2018-04-18,4.91,5.15,5.09,4.81,130030.9,0.23,4.73,5.022,5.0,4.86,99670.81,140657.81,98353.27
2018-04-17,4.96,5.05,4.86,4.85,76452.24,-0.07,-1.42,5.056,4.968,4.848,120674.67,133495.7,93737.0
2018-04-16,5.02,5.05,4.93,4.86,94631.54,-0.15,-2.95,5.124,4.963,4.843,179197.86,132948.08,91268.46
2018-04-13,5.16,5.21,5.08,5.08,79062.02,-0.07,-1.36,5.168,4.94,4.835,198795.72,127098.1,89061.41
2018-04-12,5.16,5.21,5.15,5.1,118177.34,-0.11,-2.09,5.088,4.898,4.824,195513.24,124494.43,88878.03
2018-04-11,5.13,5.46,5.26,5.04,235050.2,0.06,1.15,4.978,4.847,4.816,181644.8,118077.89,88643.22
2018-04-10,5.15,5.57,5.2,5.1,369068.19,0.05,0.97,4.88,4.775,4.799,146316.73,100258.14,80712.44
2018-04-09,4.69,5.15,5.15,4.68,192620.84,0.47,10.04,4.802,4.707,4.783,86698.31,70985.0,66673.71
2018-04-04,4.59,4.74,4.68,4.59,62649.65,0.08,1.74,4.712,4.679,4.762,55400.48,56471.68,59040.69
2018-04-03,4.69,4.69,4.6,4.5,48835.13,-0.17,-3.56,4.708,4.688,4.763,53475.62,55332.1,59273.78
2018-04-02,4.77,4.82,4.77,4.74,58409.83,-0.04,-0.83,4.716,4.719,4.776,54510.98,56048.73,60430.15
2018-03-30,4.71,4.82,4.81,4.7,70976.08,0.11,2.34,4.67,4.727,4.78,54199.55,53978.31,60991.06
2018-03-29,4.64,4.74,4.7,4.64,36131.71,0.04,0.86,4.612,4.722,4.781,55271.69,49588.83,62750.47
2018-03-28,4.56,4.72,4.66,4.51,53025.33,0.02,0.43,4.646,4.73,4.796,57542.88,51024.71,71945.66
2018-03-27,4.6,4.74,4.64,4.56,54011.95,0.1,2.2,4.668,4.749,4.81,57188.58,53261.63,73863.39
2018-03-26,4.44,4.55,4.54,4.1,56852.66,0.02,0.44,4.722,4.784,4.803,57586.49,59208.56,72875.13
2018-03-23,4.75,4.76,4.52,4.41,76336.8,-0.35,-7.19,4.784,4.823,4.799,53757.07,61166.75,71866.81
2018-03-22,4.77,4.88,4.87,4.77,47487.67,0.1,2.1,4.832,4.859,4.792,43905.97,62362.41,69236.24
2018-03-21,4.92,4.95,4.77,4.77,51253.8,-0.14,-2.85,4.814,4.845,4.766,44506.54,61609.69,68147.4
2018-03-20,4.82,4.93,4.91,4.77,56001.51,0.06,1.24,4.83,4.838,4.741,49334.68,63215.47,66851.39
2018-03-19,4.76,4.85,4.85,4.71,37705.57,0.09,1.89,4.846,4.833,4.709,60830.62,64811.56,65655.39
2018-03-16,4.8,4.82,4.76,4.75,27081.31,-0.02,-0.42,4.862,4.832,4.683,68576.43,68003.81,65985.93
2018-03-15,4.8,4.81,4.78,4.71,50490.53,-0.07,-1.44,4.886,4.839,4.658,80818.85,75912.11,67237.08
2018-03-14,4.99,4.99,4.85,4.82,75394.5,-0.14,-2.81,4.876,4.862,4.634,78712.84,92866.6,67841.29
2018-03-13,4.9,5.07,4.99,4.89,113481.2,0.06,1.22,4.846,4.871,4.594,77096.25,94465.15,65659.0
2018-03-12,4.94,4.98,4.93,4.88,76434.59,0.05,1.02,4.82,4.821,4.545,68792.49,86541.71,62349.92
2018-03-09,4.74,4.89,4.88,4.73,88293.44,0.15,3.17,4.802,4.775,4.517,67431.2,82566.88,59813.08
2018-03-08,4.71,4.78,4.73,4.71,39960.47,0.03,0.64,4.792,4.725,4.493,71005.36,76110.07,57705.28
2018-03-07,4.85,4.85,4.7,4.7,67311.56,-0.16,-3.29,4.848,4.686,4.482,107020.35,74685.11,59223.02
2018-03-06,4.82,4.87,4.86,4.76,71962.4,0.02,0.41,4.896,4.643,4.488,111834.04,70487.32,58379.19
2018-03-05,4.81,4.85,4.84,4.72,69628.12,0.01,0.21,4.822,4.584,4.496,104290.93,66499.22,55993.72
2018-03-02,4.85,4.94,4.83,4.81,106164.25,-0.18,-3.59,4.748,4.534,4.504,97702.56,63968.04,54308.56
2018-03-01,5.1,5.1,5.01,4.93,220035.44,0.07,1.42,4.658,4.476,4.516,81214.79,58562.04,50719.91
2018-02-28,4.55,4.94,4.94,4.51,91379.99,0.45,10.02,4.524,4.405,4.52,42349.87,42815.99,42091.57
2018-02-27,4.48,4.54,4.49,4.45,34246.87,0.02,0.45,4.39,4.316,4.528,29140.6,36852.86,40036.36
2018-02-26,4.4,4.5,4.47,4.39,36686.27,0.09,2.06,4.346,4.268,4.556,28707.5,38158.13,39655.03
2018-02-23,4.32,4.39,4.38,4.32,23725.37,0.04,0.92,4.32,4.258,4.586,30233.52,37059.29,40193.98
2018-02-22,4.3,4.38,4.34,4.26,25710.85,0.07,1.64,4.294,4.261,4.618,35909.3,39300.48,40901.83
2018-02-14,4.3,4.32,4.27,4.21,25333.65,0.0,0.0,4.286,4.277,4.654,43282.11,43760.93,41036.46
2018-02-13,4.35,4.4,4.27,4.26,32081.35,-0.07,-1.61,4.242,4.333,4.693,44565.11,46271.07,41734.9
2018-02-12,4.26,4.46,4.34,4.26,44316.37,0.09,2.12,4.19,4.408,4.731,47608.77,45488.22,41705.21
2018-02-09,4.17,4.28,4.25,4.12,52104.28,-0.05,-1.16,4.196,4.473,4.765,43885.05,44649.08,42842.82
2018-02-08,4.07,4.4,4.3,4.04,62574.89,0.25,6.17,4.228,4.556,4.811,42691.65,42877.78,42664.42
2018-02-07,4.1,4.14,4.05,3.94,31748.68,0.04,1.0,4.268,4.635,4.855,44239.75,41367.16,43128.02
2018-02-06,4.34,4.34,4.01,4.01,47299.61,-0.36,-8.24,4.424,4.74,4.908,47977.02,43219.87,43709.31
2018-02-05,4.35,4.41,4.37,4.3,25697.81,-0.04,-0.91,4.626,4.844,4.966,43367.67,41151.93,43187.49
2018-02-02,4.3,4.46,4.41,4.3,46137.28,-0.09,-2.0,4.75,4.913,5.005,45413.1,43328.68,43897.5
2018-02-01,4.81,4.85,4.5,4.44,70315.38,-0.33,-6.83,4.884,4.974,5.044,43063.91,42503.18,43579.84
2018-01-31,5.02,5.02,4.83,4.78,50435.0,-0.19,-3.79,5.002,5.03,5.078,38494.56,38311.98,42409.36
2018-01-30,5.0,5.02,5.02,4.98,24252.89,0.03,0.6,5.056,5.052,5.098,38462.72,37198.74,43129.22
2018-01-29,5.06,5.08,4.99,4.99,35924.95,-0.09,-1.77,5.062,5.054,5.105,38936.2,37922.21,44294.08
2018-01-26,5.09,5.11,5.08,5.06,34391.32,-0.01,-0.2,5.076,5.057,5.112,41244.26,41036.56,43713.66
2018-01-25,5.1,5.13,5.09,5.08,47468.64,-0.01,-0.2,5.064,5.065,5.112,41942.46,42451.06,43425.7
2018-01-24,5.06,5.12,5.1,5.02,50275.79,0.05,0.99,5.058,5.075,5.113,38129.4,44888.89,42432.29
2018-01-23,5.06,5.07,5.05,5.02,26620.28,-0.01,-0.2,5.048,5.075,5.112,35934.77,44198.75,41298.27
2018-01-22,5.01,5.07,5.06,4.97,47465.28,0.04,0.8,5.046,5.087,5.112,36908.22,45223.04,41444.28
2018-01-19,5.04,5.07,5.02,4.99,37882.3,-0.04,-0.79,5.038,5.097,5.116,40828.86,44466.32,40273.42
2018-01-18,5.03,5.06,5.06,5.02,28403.37,0.01,0.2,5.066,5.114,5.122,42959.66,44656.5,39782.23
2018-01-17,5.0,5.06,5.05,4.98,39302.62,0.01,0.2,5.092,5.126,5.127,51648.38,46506.74,40509.6
2018-01-16,5.02,5.06,5.04,4.98,31487.55,0.02,0.4,5.102,5.144,5.138,52462.73,49059.69,40758.37
2018-01-15,5.11,5.15,5.02,5.01,67068.46,-0.14,-2.71,5.128,5.155,5.15,53537.86,50665.96,42210.05
2018-01-12,5.22,5.23,5.16,5.15,48536.32,-0.03,-0.58,5.156,5.166,5.171,48103.77,46390.75,43833.37
2018-01-11,5.06,5.2,5.19,5.05,71846.95,0.09,1.76,5.162,5.159,5.183,46353.33,44400.35,45127.37
2018-01-10,5.16,5.16,5.1,5.07,43374.38,-0.07,-1.35,5.16,5.15,5.184,41365.1,39975.7,43211.21
2018-01-09,5.16,5.18,5.17,5.13,36863.2,0.01,0.19,5.186,5.148,5.191,45656.64,38397.79,42337.26
2018-01-08,5.18,5.18,5.16,5.12,39898.01,-0.03,-0.58,5.182,5.136,5.195,47794.05,37665.53,42185.67
2018-01-05,5.19,5.21,5.19,5.14,39784.13,0.01,0.19,5.176,5.134,5.198,44677.73,36080.53,41754.95
2018-01-04,5.19,5.22,5.18,5.15,46905.77,-0.05,-0.96,5.156,5.13,5.197,42447.36,34907.95,41607.73
2018-01-03,5.15,5.24,5.23,5.13,64832.1,0.08,1.55,5.14,5.128,5.193,38586.29,34512.47,40795.44
2018-01-02,5.15,5.16,5.15,5.1,47550.26,0.02,0.39,5.11,5.132,5.186,31138.94,32457.05,39759.38
2017-12-29,5.11,5.13,5.13,5.08,24316.37,0.04,0.79,5.09,5.144,5.191,27537.0,33754.15,38951.36
2017-12-28,5.09,5.13,5.09,5.05,28632.28,-0.01,-0.2,5.092,5.176,5.202,27483.34,41275.98,39510.16
2017-12-27,5.08,5.12,5.1,5.06,27600.45,0.02,0.39,5.104,5.207,5.213,27368.55,45854.39,39591.69
2017-12-26,5.05,5.11,5.08,5.04,27595.34,0.03,0.59,5.116,5.218,5.222,30438.64,46446.72,39643.53
2017-12-25,5.15,5.2,5.05,5.05,29540.54,-0.09,-1.75,5.154,5.233,5.233,33775.16,46276.72,39794.23
2017-12-22,5.13,5.19,5.14,5.13,24048.07,-0.01,-0.19,5.198,5.253,5.243,39971.3,46705.81,39834.42
2017-12-21,5.15,5.19,5.15,5.11,28058.35,-0.01,-0.19,5.26,5.262,5.245,55068.63,47429.38,40191.78
2017-12-20,5.23,5.27,5.16,5.15,42950.91,-0.11,-2.09,5.31,5.263,5.249,64340.23,48307.5,40570.01
2017-12-19,5.22,5.35,5.27,5.22,44277.92,0.0,0.0,5.32,5.258,5.254,62454.81,47078.41,40140.37
2017-12-18,5.37,5.4,5.27,5.25,60521.26,-0.18,-3.3,5.312,5.239,5.254,58778.28,47061.7,39651.15
2017-12-15,5.35,5.5,5.45,5.26,99534.7,0.05,0.93,5.308,5.237,5.257,53440.33,44148.56,38476.35
2017-12-14,5.22,5.4,5.4,5.19,74416.34,0.19,3.65,5.264,5.227,5.254,39790.12,37744.34,36185.77
2017-12-13,5.26,5.26,5.21,5.14,33523.81,-0.02,-0.38,5.216,5.218,5.264,32274.78,33329.0,33806.29
2017-12-12,5.28,5.3,5.23,5.22,25895.29,-0.02,-0.38,5.196,5.226,5.282,31702.01,32840.35,33920.48
2017-12-11,5.27,5.34,5.25,5.22,33831.49,0.02,0.38,5.166,5.233,5.3,35345.13,33311.74,35355.72
2017-12-08,5.18,5.28,5.23,5.18,31283.68,0.07,1.36,5.166,5.232,5.324,34856.8,32963.03,36173.37
2017-12-07,5.08,5.21,5.16,5.08,36839.63,0.05,0.98,5.19,5.228,5.347,35698.56,32954.19,37958.13
2017-12-06,5.1,5.12,5.11,5.01,30659.94,0.03,0.59,5.22,5.234,5.378,34383.22,32832.51,39094.85
2017-12-05,5.23,5.27,5.08,5.06,44110.89,-0.17,-3.24,5.256,5.25,5.413,33978.68,33202.33,42922.38
2017-12-04,5.36,5.37,5.25,5.25,31389.85,-0.1,-1.87,5.3,5.268,5.455,31278.36,32240.6,45233.21
2017-12-01,5.31,5.38,5.35,5.27,35492.51,0.04,0.75,5.298,5.277,5.475,31069.26,32804.13,45491.1
2017-11-30,5.29,5.34,5.31,5.27,30262.89,0.02,0.38,5.266,5.28,5.484,30209.82,34627.2,45426.89
2017-11-29,5.31,5.31,5.29,5.23,28637.28,-0.01,-0.19,5.248,5.309,5.497,31281.81,34283.58,46058.99
2017-11-28,5.24,5.32,5.3,5.23,30609.25,0.06,1.15,5.244,5.337,5.516,32425.97,35000.62,46701.22
2017-11-27,5.22,5.35,5.24,5.17,30344.35,0.05,0.96,5.236,5.366,5.532,33202.84,37399.7,47413.15
2017-11-24,5.19,5.24,5.19,5.08,31195.32,-0.03,-0.57,5.256,5.415,5.546,34539.0,39383.71,49378.68
2017-11-23,5.26,5.35,5.22,5.22,35622.83,-0.05,-0.95,5.294,5.466,5.574,39044.58,42962.07,51200.22
2017-11-22,5.26,5.37,5.27,5.23,34358.11,0.01,0.19,5.37,5.521,5.6,37285.36,45357.19,51405.44
2017-11-21,5.31,5.36,5.26,5.2,34493.58,-0.08,-1.5,5.43,5.575,5.621,37575.27,52642.44,51394.59
2017-11-20,5.39,5.39,5.34,5.2,37025.18,-0.04,-0.74,5.496,5.641,5.642,41596.57,58225.83,51930.37
2017-11-17,5.59,5.59,5.38,5.35,53723.2,-0.22,-3.93,5.574,5.672,5.662,44228.42,58178.07,51589.73
2017-11-16,5.57,5.63,5.6,5.55,26826.74,0.03,0.54,5.638,5.688,5.679,46879.55,56226.58,50514.82
2017-11-15,5.55,5.62,5.57,5.54,35807.66,-0.02,-0.36,5.672,5.685,5.683,53429.02,57834.39,54275.92
2017-11-14,5.69,5.69,5.59,5.58,54600.07,-0.14,-2.44,5.72,5.694,5.701,67709.61,58401.82,54855.23
2017-11-13,5.69,5.75,5.73,5.64,50184.41,0.03,0.53,5.786,5.698,5.724,74855.09,57426.6,54760.16
2017-11-10,5.75,5.79,5.7,5.67,66978.89,-0.07,-1.21,5.77,5.676,5.742,72127.72,59373.65,55600.25
2017-11-09,5.77,5.84,5.77,5.71,59574.08,-0.04,-0.69,5.738,5.682,5.767,65573.6,59438.37,54511.39
2017-11-08,5.85,5.93,5.81,5.78,107210.6,-0.11,-1.86,5.698,5.678,5.789,62239.76,57453.69,54867.81
2017-11-07,5.62,5.92,5.92,5.61,90327.46,0.27,4.78,5.668,5.667,5.809,49094.04,50146.75,52857.31
2017-11-06,5.56,5.66,5.65,5.51,36547.58,0.11,1.99,5.61,5.643,5.826,39998.11,45634.91,54683.97
2017-11-03,5.57,5.61,5.54,5.48,34208.3,-0.03,-0.54,5.582,5.652,5.854,46619.58,45001.39,58956.65
2017-11-02,5.64,5.7,5.57,5.56,42904.85,-0.09,-1.59,5.626,5.67,5.879,53303.13,44803.06,59057.61
2017-11-01,5.61,5.68,5.66,5.58,41482.0,0.03,0.53,5.658,5.68,5.901,52667.62,50717.45,58709.59
2017-10-31,5.5,5.65,5.63,5.5,44847.84,0.12,2.18,5.666,5.707,5.92,51199.45,51308.63,58001.34
2017-10-30,5.73,5.75,5.51,5.45,69654.91,-0.25,-4.34,5.676,5.749,5.939,51271.7,52093.71,58278.25
2017-10-27,5.73,5.83,5.76,5.72,67626.04,0.03,0.52,5.722,5.808,5.968,43383.2,51826.85,57065.7
2017-10-26,5.71,5.74,5.73,5.68,39727.29,0.03,0.53,5.714,5.851,5.983,36303.0,49584.41,55626.57
2017-10-25,5.68,5.72,5.7,5.65,34141.19,0.02,0.35,5.702,5.899,6.001,48767.27,52281.93,56525.08
2017-10-24,5.75,5.76,5.68,5.63,45209.08,-0.06,-1.04,5.748,5.95,6.021,51417.81,55567.87,56947.92
2017-10-23,5.72,5.76,5.74,5.68,30212.4,0.02,0.35,5.822,6.009,6.04,52915.73,63733.04,56940.44
2017-10-20,5.67,5.73,5.72,5.66,32225.03,0.05,0.88,5.894,6.055,6.058,60270.49,72911.92,58014.19
2017-10-19,5.91,5.91,5.67,5.62,102048.67,-0.26,-4.38,5.988,6.088,6.075,62865.82,73312.16,58876.18
2017-10-18,6.08,6.08,5.93,5.93,47393.88,-0.12,-1.98,6.096,6.121,6.096,55796.58,66701.74,59806.84
2017-10-17,6.11,6.11,6.05,6.02,52698.65,-0.05,-0.82,6.152,6.132,6.11,59717.93,64694.05,61753.36
2017-10-16,6.22,6.25,6.1,6.1,66986.24,-0.09,-1.45,6.196,6.129,6.119,74550.35,64462.79,64616.25
2017-10-13,6.18,6.23,6.19,6.16,45201.65,-0.02,-0.32,6.216,6.127,6.129,85553.34,62304.55,65955.45
2017-10-12,6.18,6.27,6.21,6.16,66702.48,0.0,0.0,6.188,6.115,6.129,83758.49,61668.74,67869.35
2017-10-11,6.27,6.28,6.21,6.18,67000.63,-0.06,-0.96,6.146,6.102,6.132,77606.91,60768.24,71964.54
2017-10-10,6.2,6.33,6.27,6.14,126860.74,0.07,1.13,6.112,6.092,6.137,69670.18,58327.96,75065.29
2017-10-09,6.09,6.22,6.2,6.06,122001.2,0.15,2.48,6.062,6.071,6.135,54375.22,50147.84,76368.63
2017-09-29,6.02,6.05,6.05,6.0,36227.41,0.05,0.83,6.038,6.06,6.145,39055.77,43116.46,84980.03
2017-09-28,6.04,6.1,6.0,5.99,35944.56,-0.04,-0.66,6.042,6.061,6.144,39578.98,44440.2,87407.18
2017-09-27,6.0,6.06,6.04,5.98,27316.97,0.02,0.33,6.058,6.07,6.146,43929.57,52911.94,91424.49
2017-09-26,6.06,6.11,6.02,5.97,50385.98,-0.06,-0.99,6.072,6.087,6.15,46985.74,58812.66,96066.17
2017-09-25,6.08,6.13,6.08,6.05,45403.92,0.01,0.17,6.08,6.109,6.153,45920.46,64769.71,96820.77
2017-09-22,6.05,6.1,6.07,6.01,38843.49,-0.01,-0.16,6.082,6.13,6.155,47177.15,69606.34,98618.92
2017-09-21,6.12,6.18,6.08,6.07,57697.5,-0.03,-0.49,6.08,6.143,6.157,49301.42,74069.97,100390.42
2017-09-20,6.04,6.13,6.11,6.04,42597.82,0.05,0.82,6.082,6.162,6.156,61894.31,83160.84,102491.81
2017-09-19,6.1,6.1,6.06,6.04,45059.56,-0.03,-0.49,6.102,6.181,6.162,70639.57,91802.63,103865.66
2017-09-18,6.02,6.11,6.09,6.02,51687.4,0.03,0.49,6.138,6.199,6.169,83618.97,102589.42,108868.93
2017-09-15,6.09,6.13,6.06,6.05,49464.82,-0.03,-0.49,6.178,6.229,6.185,92035.53,126843.59,111897.85
2017-09-14,6.21,6.22,6.09,6.05,120661.94,-0.12,-1.93,6.206,6.227,6.207,98838.52,130374.16,121970.21
2017-09-13,6.23,6.29,6.21,6.16,86324.15,-0.03,-0.48,6.242,6.222,6.239,104427.36,129937.03,137211.33
2017-09-12,6.36,6.39,6.24,6.22,109956.52,-0.05,-0.8,6.26,6.213,6.254,112965.68,133319.68,135746.06
2017-09-11,6.18,6.32,6.29,6.16,93770.2,0.09,1.45,6.26,6.196,6.239,121559.86,128871.82,132910.32
2017-09-08,6.22,6.27,6.2,6.18,83479.78,-0.07,-1.12,6.28,6.179,6.221,161651.66,127631.5,134345.09
2017-09-07,6.28,6.48,6.27,6.26,148606.17,-0.03,-0.48,6.248,6.17,6.194,161909.81,126710.86,132805.04
2017-09-06,6.21,6.33,6.3,6.13,129015.73,0.06,0.96,6.202,6.15,6.163,155446.7,121822.79,128148.27
2017-09-05,6.32,6.35,6.24,6.23,152927.44,-0.15,-2.35,6.166,6.143,6.137,153673.68,115928.7,126725.04
2017-09-04,6.03,6.47,6.39,6.02,294229.16,0.35,5.79,6.132,6.139,6.104,136183.77,115148.45,120656.68
2017-09-01,6.02,6.08,6.04,5.98,84770.54,0.0,0.0,6.078,6.141,6.062,93611.35,96952.11,107332.59
2017-08-31,6.12,6.12,6.04,5.98,116290.62,-0.08,-1.31,6.092,6.187,6.035,91511.91,113566.26,104629.91
2017-08-30,6.06,6.21,6.12,6.02,120150.62,0.05,0.82,6.098,6.255,6.007,88198.87,144485.64,99831.01
2017-08-29,6.07,6.11,6.07,6.01,65477.93,-0.05,-0.82,6.12,6.295,5.974,78183.72,138172.44,95368.28
2017-08-28,6.11,6.2,6.12,6.06,81367.05,0.01,0.16,6.146,6.281,5.948,94113.13,136948.82,93547.11
2017-08-25,5.98,6.12,6.11,5.95,74273.35,0.04,0.66,6.204,6.263,5.919,100292.87,141058.68,91340.75
2017-08-24,6.24,6.24,6.07,5.99,99725.42,-0.16,-2.57,6.282,6.217,5.89,135620.6,138899.23,89246.55
2017-08-23,6.25,6.26,6.23,6.16,70074.85,0.03,0.48,6.412,6.175,5.861,200772.4,134473.76,86628.53
2017-08-22,6.41,6.43,6.2,6.14,145124.97,-0.21,-3.28,6.47,6.13,5.819,198161.15,137521.38,84155.34
2017-08-21,6.43,6.49,6.41,6.36,112265.77,-0.09,-1.39,6.416,6.068,5.781,179784.5,126164.91,78317.5
2017-08-18,6.6,6.69,6.5,6.35,250911.98,-0.22,-3.27,6.322,5.982,5.73,181824.49,117713.08,74294.9
2017-08-17,7.0,7.0,6.72,6.67,425484.44,0.2,3.07,6.152,5.883,5.676,142177.86,95693.55,62616.2
2017-08-16,6.52,6.52,6.52,6.52,57018.61,0.59,9.95,5.938,5.758,5.611,68175.12,55176.38,42847.39
2017-08-15,5.93,5.95,5.93,5.84,53241.72,-0.01,-0.17,5.79,5.652,5.557,76881.61,52564.13,41395.7
2017-08-14,5.65,6.16,5.94,5.65,122465.71,0.29,5.13,5.72,5.615,5.531,72545.31,50145.4,40047.05
2017-08-11,5.63,5.75,5.65,5.55,52678.8,0.0,0.0,5.642,5.575,5.502,53601.66,41622.82,36148.57
2017-08-10,5.76,5.76,5.65,5.6,55470.77,-0.13,-2.25,5.614,5.562,5.506,49209.25,39593.87,35165.77
2017-08-09,5.64,5.88,5.78,5.64,100551.06,0.2,3.58,5.578,5.547,5.508,42177.63,38783.31,34028.33
2017-08-08,5.56,5.59,5.58,5.52,31560.21,0.03,0.54,5.514,5.508,5.505,28246.64,30789.3,31380.06
2017-08-07,5.53,5.55,5.55,5.48,27747.45,0.04,0.73,5.51,5.493,5.518,27745.49,30470.08,31867.47
2017-08-04,5.46,5.55,5.51,5.45,30716.77,0.04,0.73,5.508,5.478,5.536,29643.99,30876.73,32883.24
