date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,15.9,15.9,15.53,15.4,33718.0,-0.3,-1.9,15.886,15.352,15.188,66967.36,60547.86,78623.51
2019-03-21,15.89,16.14,15.83,15.61,46070.5,-0.12,-0.75,15.752,15.227,15.087,68431.66,64562.38,79562.37
2019-03-20,16.18,16.5,15.95,15.62,49543.06,-0.23,-1.42,15.472,15.187,14.969,68156.46,67933.83,82022.02
2019-03-19,15.8,16.79,16.18,15.76,100871.32,0.24,1.51,15.306,15.165,14.829,72448.39,74054.21,82066.19
2019-03-18,15.45,16.07,15.94,15.22,104633.94,1.08,7.27,15.032,15.032,14.666,65930.39,70685.57,80709.77
2019-03-15,14.95,14.95,14.86,14.2,41039.5,0.43,2.98,14.818,14.916,14.518,54128.36,69308.88,80094.4
2019-03-14,15.06,15.06,14.43,14.15,44694.5,-0.69,-4.56,14.702,14.86,14.399,60693.09,76221.31,81985.71
2019-03-13,14.87,15.38,15.12,14.87,71002.7,0.31,2.09,14.902,14.894,14.293,67711.19,88659.64,83242.5
2019-03-12,14.83,15.3,14.81,14.52,68281.3,-0.06,-0.4,15.024,15.023,14.139,75660.02,91242.15,83163.6
2019-03-11,14.17,14.96,14.87,14.1,45623.8,0.59,4.13,15.032,15.034,13.997,75440.75,91863.99,83300.55
2019-03-08,15.1,15.1,14.28,14.02,73863.16,-1.15,-7.45,15.014,15.023,13.846,84489.39,96699.15,83359.45
2019-03-07,15.76,15.8,15.43,15.18,79785.0,-0.3,-1.91,15.018,14.947,13.706,91749.53,94562.36,81549.3
2019-03-06,14.92,15.88,15.73,14.92,110746.83,0.88,5.93,14.886,14.751,13.493,109608.09,96110.2,79453.47
2019-03-05,14.88,14.9,14.85,14.4,67184.95,0.07,0.47,15.022,14.492,13.256,106824.28,90078.17,75519.35
2019-03-04,14.3,14.94,14.78,14.26,90867.03,0.48,3.36,15.036,14.299,13.082,108287.23,90733.97,74831.48
2019-03-01,14.69,14.69,14.3,13.4,110163.83,-0.47,-3.18,15.032,14.119,12.935,108908.91,90879.93,73049.28
2019-02-28,17.04,17.36,14.77,14.77,169077.8,-1.64,-9.99,14.876,13.937,12.813,97375.19,87750.12,71324.27
2019-02-27,14.92,16.41,16.41,14.92,96827.77,1.49,9.99,14.616,13.691,12.682,82612.32,77825.36,69656.36
2019-02-26,14.6,15.18,14.92,14.51,74499.71,0.16,1.08,13.962,13.255,12.465,73332.06,75085.06,73386.2
2019-02-25,13.53,14.82,14.76,13.53,93975.44,1.24,9.17,13.562,12.959,12.284,73180.72,74737.11,71556.74
2019-02-22,13.47,13.64,13.52,13.3,52495.22,0.05,0.37,13.206,12.669,12.122,72850.95,70019.74,69043.31
2019-02-21,13.1,13.85,13.47,13.01,95263.44,0.33,2.51,12.998,12.465,12.016,78125.04,68536.23,70168.68
2019-02-20,12.93,13.18,13.14,12.77,50426.5,0.22,1.7,12.766,12.234,11.937,73038.41,62796.74,70449.11
2019-02-19,13.11,13.17,12.92,12.74,73743.0,-0.06,-0.46,12.548,12.02,11.881,76838.06,60960.54,76671.26
2019-02-18,12.69,13.2,12.98,12.53,92326.61,0.5,4.01,12.356,11.865,11.832,76293.51,58928.99,74801.18
2019-02-15,12.19,12.75,12.48,12.13,78865.66,0.17,1.38,12.132,11.75,11.726,67188.53,55218.63,72052.11
2019-02-14,11.96,12.38,12.31,11.92,69830.27,0.26,2.16,11.932,11.688,11.657,58947.42,54898.42,71481.77
2019-02-13,11.9,12.14,12.05,11.71,69424.77,0.09,0.75,11.702,11.672,11.568,52555.07,61487.36,69114.28
2019-02-12,11.86,12.1,11.96,11.75,71020.23,0.1,0.84,11.492,11.674,11.498,45083.02,71687.34,67211.62
2019-02-11,11.57,11.92,11.86,11.5,46801.73,0.38,3.31,11.374,11.608,11.434,41564.47,68376.36,64799.05
2019-02-01,11.22,11.53,11.48,11.22,37660.12,0.32,2.87,11.368,11.574,11.372,43248.73,68066.89,63775.59
2019-01-31,11.12,11.4,11.16,10.98,37868.51,0.16,1.46,11.444,11.566,11.323,50849.42,71801.12,63183.31
2019-01-30,11.16,11.55,11.0,10.91,32064.5,-0.37,-3.25,11.642,11.639,11.276,70419.64,78101.48,62330.34
2019-01-29,11.84,11.84,11.37,10.7,53427.5,-0.46,-3.89,11.856,11.741,11.246,98291.66,92381.99,61512.18
2019-01-28,11.9,12.33,11.83,11.8,55223.0,-0.03,-0.25,11.842,11.799,11.195,95188.24,90673.38,60722.58
2019-01-25,11.98,12.16,11.86,11.82,75663.61,-0.29,-2.39,11.78,11.702,11.148,92885.04,88885.58,59635.34
2019-01-24,11.79,12.3,12.15,11.61,135719.61,0.08,0.66,11.688,11.625,11.116,92752.82,88065.12,57411.08
2019-01-23,11.25,12.43,12.07,11.18,171424.59,0.77,6.81,11.636,11.463,11.07,85783.32,76741.21,52796.98
2019-01-22,11.39,11.46,11.3,11.22,37910.4,-0.22,-1.91,11.626,11.321,11.044,86472.31,62735.9,47085.59
2019-01-21,11.21,11.64,11.52,11.21,43707.01,0.12,1.05,11.756,11.259,11.043,86158.51,61221.74,47252.79
2019-01-18,11.63,12.02,11.4,11.4,75002.51,-0.49,-4.12,11.624,11.17,11.019,84886.12,59484.29,46109.62
2019-01-17,11.91,12.03,11.89,11.48,100872.11,-0.13,-1.08,11.562,11.08,11.0,83377.42,54565.49,43871.14
2019-01-16,12.0,12.8,12.02,11.98,174869.52,0.07,0.59,11.29,10.912,10.954,67699.1,46559.2,39825.58
2019-01-15,11.41,11.95,11.95,11.41,36341.4,1.09,10.04,11.016,10.751,10.905,38999.49,30642.37,32253.91
2019-01-14,11.01,11.18,10.86,10.81,37345.08,-0.23,-2.07,10.762,10.591,10.853,36284.98,30771.78,31995.11
2019-01-11,10.51,11.58,11.09,10.51,67458.98,0.56,5.32,10.716,10.593,10.872,34082.46,30385.11,32253.97
2019-01-10,10.6,10.76,10.53,10.52,22480.5,-0.12,-1.13,10.598,10.607,10.878,25753.56,26757.04,31317.29
2019-01-09,10.71,10.86,10.65,10.63,31371.5,-0.03,-0.28,10.534,10.676,10.903,25419.31,28852.75,31218.14
2019-01-08,10.67,10.76,10.68,10.52,22768.82,0.05,0.47,10.486,10.767,10.911,22285.25,31435.29,30772.54
2019-01-07,10.52,10.7,10.63,10.52,26332.5,0.13,1.24,10.42,10.827,10.929,25258.58,33283.84,30762.27
2019-01-04,10.21,10.54,10.5,10.0,25814.5,0.29,2.84,10.47,10.867,10.948,26687.75,32734.94,31346.54
2019-01-03,10.38,10.5,10.21,10.08,20809.21,-0.2,-1.92,10.616,10.92,10.991,27760.52,33176.79,31917.42
2019-01-02,10.37,10.55,10.41,10.35,15701.21,0.06,0.58,10.818,10.996,11.059,32286.2,33091.97,33057.66
2018-12-28,10.77,10.97,10.35,10.35,37635.5,-0.53,-4.87,11.048,11.059,11.119,40585.33,33865.44,35466.42
2018-12-27,11.4,11.53,10.88,10.88,33478.33,-0.35,-3.12,11.234,11.114,11.168,41309.09,33218.44,36030.89
2018-12-26,11.17,11.4,11.23,11.04,31178.33,0.01,0.09,11.264,11.151,11.176,38782.13,34122.84,36939.15
2018-12-25,11.39,11.4,11.22,10.9,43437.64,-0.34,-2.94,11.224,11.148,11.186,38593.06,35877.53,38621.24
2018-12-24,11.25,11.62,11.56,11.23,57196.83,0.28,2.48,11.174,11.13,11.177,33897.73,33583.52,38468.9
2018-12-21,11.03,11.29,11.28,10.93,41254.33,0.25,2.27,11.07,11.054,11.155,27145.56,30109.79,37512.55
2018-12-20,10.91,11.1,11.03,10.91,20843.5,0.0,0.0,10.994,11.03,11.141,25127.8,28240.7,40062.44
2018-12-19,10.96,11.22,11.03,10.93,30233.0,0.06,0.55,11.038,11.028,11.201,29463.55,29958.15,40815.39
2018-12-18,10.97,11.09,10.97,10.85,19960.99,-0.07,-0.63,11.072,11.061,11.261,33162.01,30658.05,42176.45
2018-12-17,10.79,11.06,11.04,10.73,23435.99,0.14,1.28,11.086,11.121,11.319,33269.31,33023.35,45853.97
2018-12-14,11.16,11.29,10.9,10.85,31165.5,-0.35,-3.11,11.038,11.179,11.428,33074.01,37067.39,48897.32
2018-12-13,11.17,11.46,11.25,11.17,42522.25,0.05,0.45,11.066,11.222,11.559,31353.61,38843.35,53098.07
2018-12-12,11.2,11.59,11.2,11.01,48725.3,0.16,1.45,11.018,11.2,11.682,30452.76,39755.47,56956.69
2018-12-11,10.91,11.04,11.04,10.83,20497.5,0.24,2.22,11.05,11.223,11.807,28154.1,41364.94,63150.85
2018-12-10,11.04,11.06,10.8,10.71,22459.5,-0.24,-2.17,11.156,11.223,11.924,32777.4,43354.29,67740.84
2018-12-07,11.11,11.15,11.04,10.93,22563.49,0.03,0.27,11.32,11.256,12.051,41060.76,44915.32,71768.99
2018-12-06,11.37,11.44,11.01,10.99,38017.99,-0.35,-3.08,11.378,11.252,12.157,46333.08,51884.17,75453.85
2018-12-05,11.35,11.43,11.36,11.19,37232.0,-0.21,-1.81,11.382,11.373,12.279,49058.18,51672.63,79942.98
2018-12-04,11.56,11.75,11.57,11.42,43614.01,-0.05,-0.43,11.396,11.46,12.373,54575.78,53694.85,86204.34
2018-12-03,11.59,11.78,11.62,11.41,63876.33,0.29,2.56,11.29,11.517,12.451,53931.18,58684.58,90833.42
2018-11-30,10.99,11.4,11.33,10.88,48925.08,0.3,2.72,11.192,11.676,12.549,48769.88,60727.26,98657.15
2018-11-29,11.3,11.5,11.03,10.91,51643.5,-0.4,-3.5,11.126,11.895,12.62,57435.27,67352.8,102977.3
2018-11-28,10.93,11.54,11.43,10.86,64820.0,0.39,3.53,11.364,12.164,12.685,54287.07,74157.92,106637.23
2018-11-27,11.1,11.31,11.04,10.91,40391.0,-0.09,-0.81,11.524,12.39,12.745,52813.91,84936.76,110545.76
2018-11-26,10.99,11.28,11.13,10.85,38069.83,0.13,1.18,11.744,12.624,12.816,63437.97,92127.39,114353.37
2018-11-23,12.01,12.08,11.0,11.0,92252.0,-1.22,-9.98,12.16,12.845,12.87,72684.64,98622.66,116964.77
2018-11-22,12.3,12.5,12.22,12.15,35902.5,-0.01,-0.08,12.664,13.061,12.941,77270.34,99023.53,120948.98
2018-11-21,11.87,12.35,12.23,11.71,57454.21,0.09,0.74,12.964,13.184,12.943,94028.77,108213.33,125015.21
2018-11-20,13.1,13.12,12.14,11.89,93511.33,-1.07,-8.1,13.256,13.285,12.956,117059.62,118713.83,132316.71
2018-11-19,13.1,13.35,13.21,13.01,84303.16,-0.31,-2.29,13.504,13.384,13.001,120816.81,122982.27,138770.23
2018-11-16,13.71,14.1,13.52,13.49,115180.48,-0.2,-1.46,13.53,13.421,12.933,124560.67,136587.04,143397.13
2018-11-15,13.8,13.81,13.72,13.39,119694.68,0.03,0.22,13.458,13.344,12.804,120776.73,138601.81,143047.68
2018-11-14,13.43,14.01,13.69,13.27,172608.44,0.31,2.32,13.404,13.206,12.678,122397.89,139116.54,143485.96
2018-11-13,13.09,13.6,13.38,13.0,112297.3,0.04,0.3,13.314,13.099,12.616,120368.05,136154.75,146451.25
2018-11-12,13.02,13.52,13.34,12.74,103022.47,0.18,1.37,13.264,13.008,12.564,125147.73,136579.36,155355.3
2018-11-09,13.3,13.65,13.16,13.13,96260.75,-0.29,-2.16,13.312,12.894,12.508,148613.41,135306.89,150977.6
2018-11-08,13.3,13.49,13.45,12.9,127800.5,0.21,1.59,13.23,12.821,12.406,156426.88,142874.43,148670.66
2018-11-07,13.17,13.77,13.24,13.17,162459.23,0.11,0.84,13.008,12.702,12.238,155835.18,141817.1,146705.98
2018-11-06,13.37,13.45,13.13,12.88,136195.7,-0.45,-3.31,12.884,12.626,12.135,151941.45,145919.58,143467.04
2018-11-05,12.73,13.88,13.58,12.68,220350.86,0.83,6.51,12.752,12.617,12.028,148010.98,154558.18,140039.11
2018-11-02,12.49,12.91,12.75,12.31,135328.12,0.41,3.32,12.476,12.444,11.876,122000.37,150207.22,132007.64
2018-11-01,12.67,12.85,12.34,12.34,124842.0,-0.28,-2.22,12.412,12.263,11.795,129321.98,147493.55,128510.83
2018-10-31,12.48,13.0,12.62,12.35,142990.59,0.15,1.2,12.396,12.15,11.719,127799.01,147855.39,127334.1
2018-10-30,11.89,12.7,12.47,11.84,116543.33,0.27,2.21,12.368,12.133,11.671,139897.7,156747.74,123885.39
2018-10-29,12.1,12.66,12.2,11.98,90297.83,-0.23,-1.85,12.482,12.12,11.621,161105.38,174131.25,120392.3
2018-10-26,12.36,13.33,12.43,12.15,171936.16,0.17,1.39,12.412,12.122,11.59,178414.06,166648.32,119822.81
2018-10-25,11.88,12.47,12.26,11.71,117227.15,-0.22,-1.76,12.114,11.99,11.551,165665.11,154466.9,116777.39
2018-10-24,12.6,13.07,12.48,12.27,203484.05,-0.56,-4.29,11.904,11.774,11.507,167911.77,151594.86,115526.91
2018-10-23,11.55,13.04,13.04,11.44,222581.72,1.19,10.04,11.898,11.643,11.448,173597.78,141014.51,110466.96
2018-10-22,11.02,12.03,11.85,11.01,176841.23,0.91,8.32,11.758,11.438,11.365,187157.12,125520.04,105079.4
2018-10-19,10.53,11.32,10.94,10.36,108191.41,-0.27,-2.41,11.832,11.307,11.404,154882.57,113808.06,101256.52
2018-10-18,12.02,12.16,11.21,11.21,128460.42,-1.24,-9.96,11.866,11.327,11.515,143268.68,109528.12,100747.28
2018-10-17,11.95,13.07,12.45,11.14,231914.14,0.11,0.89,11.644,11.288,11.619,135277.95,106812.81,100034.8
2018-10-16,12.7,13.42,12.34,12.31,290378.38,0.12,0.98,11.388,11.208,11.65,108431.23,91023.03,92040.19
2018-10-15,12.22,12.22,12.22,12.22,15468.51,1.11,9.99,11.118,11.122,11.673,63882.96,66653.35,82096.51
2018-10-12,10.24,11.11,11.11,10.24,50121.96,1.01,10.0,10.782,11.057,11.707,72733.55,72997.29,86192.9
2018-10-11,10.62,10.99,10.1,10.05,88506.74,-1.07,-9.58,10.788,11.112,11.811,75787.56,79087.89,90294.41
2018-10-10,11.09,11.6,11.17,11.0,97680.57,0.18,1.64,10.932,11.24,11.958,78347.67,79458.96,93991.46
2018-10-09,10.54,11.19,10.99,10.54,67637.0,0.45,4.27,11.028,11.252,12.095,73614.83,79919.41,96561.41
2018-10-08,10.9,11.02,10.54,10.45,59721.5,-0.6,-5.39,11.126,11.291,12.245,69423.73,84638.77,103055.91
2018-09-28,10.84,11.19,11.14,10.84,65392.0,0.32,2.96,11.332,11.501,12.462,73261.03,88704.98,110742.46
2018-09-27,11.5,11.74,10.82,10.8,101307.3,-0.83,-7.12,11.436,11.702,12.674,82388.21,91966.45,124410.26
2018-09-26,11.6,11.79,11.65,11.46,74016.37,0.17,1.48,11.548,11.95,12.9,80570.25,93256.79,131653.11
2018-09-25,11.48,11.62,11.48,11.4,46681.5,-0.09,-0.78,11.476,12.091,13.015,86223.98,93057.34,136573.62
2018-09-21,11.59,11.75,11.57,11.43,78908.0,-0.09,-0.77,11.456,12.223,13.107,99853.8,97539.68,140698.6
2018-09-20,11.32,11.94,11.66,11.25,111027.89,0.28,2.46,11.67,12.357,13.17,104148.93,99388.5,142208.45
2018-09-19,11.2,11.5,11.38,11.06,92217.48,0.09,0.8,11.968,12.509,13.248,101544.68,101500.93,144002.44
2018-09-18,11.12,11.42,11.29,10.79,102285.01,-0.09,-0.79,12.352,12.676,13.304,105943.34,108523.97,144329.79
2018-09-17,12.2,12.25,11.38,11.38,114830.63,-1.26,-9.97,12.706,12.937,13.395,99890.7,113203.42,144854.94
2018-09-14,13.19,13.48,12.64,12.6,100383.62,-0.51,-3.88,12.99,13.199,13.466,95225.55,121473.06,145395.89
2018-09-13,13.4,13.47,13.15,12.87,98006.66,-0.15,-1.13,13.044,13.423,13.49,94628.07,132779.94,146794.83
2018-09-12,13.0,13.49,13.3,12.77,114210.76,0.24,1.84,13.05,13.645,13.536,101457.18,156854.07,150354.59
2018-09-11,12.82,13.13,13.06,12.71,72021.85,0.26,2.03,13.0,13.85,13.54,111104.6,170049.44,149820.31
2018-09-10,12.91,13.08,12.8,12.46,91504.86,-0.11,-0.85,13.168,13.939,13.578,126516.13,180089.89,153627.24
2018-09-07,13.18,13.29,12.91,12.72,97396.23,-0.27,-2.05,13.408,13.991,13.642,147720.57,183857.52,155157.27
2018-09-06,13.11,13.29,13.18,12.71,132152.2,0.13,1.0,13.802,13.982,13.69,170931.81,185028.41,158195.76
2018-09-05,13.71,13.73,13.05,12.93,162447.86,-0.85,-6.12,14.24,13.987,13.704,212250.96,186503.94,158234.0
2018-09-04,13.99,14.02,13.9,13.5,149079.5,-0.1,-0.71,14.7,13.932,13.706,228994.27,180135.61,156422.07
2018-09-03,14.42,14.69,14.0,13.39,197527.06,-0.88,-5.91,14.71,13.853,13.706,233663.66,176506.47,154601.75
2018-08-31,15.67,15.88,14.88,14.85,213452.41,-0.49,-3.19,14.574,13.732,13.689,219994.47,169318.72,150049.95
2018-08-30,15.35,16.69,15.37,14.84,338747.97,0.02,0.13,14.162,13.557,13.646,199125.01,160809.72,146686.08
2018-08-29,13.83,15.35,15.35,13.71,246164.41,1.4,10.04,13.734,13.426,13.637,160756.92,143855.11,136202.54
2018-08-28,13.26,13.95,13.95,13.06,172426.44,0.63,4.73,13.164,13.229,13.64,131276.94,129591.19,130530.03
2018-08-27,12.96,13.57,13.32,12.86,129181.12,0.5,3.9,12.996,13.216,13.732,119349.28,127164.58,127323.33
2018-08-24,13.2,13.29,12.82,12.66,109105.12,-0.41,-3.1,12.89,13.293,13.851,118642.97,126457.02,127909.26
2018-08-23,12.73,13.37,13.23,12.56,146907.52,0.73,5.84,12.952,13.398,14.058,122494.44,131363.12,130399.39
2018-08-22,13.12,13.31,12.5,12.49,98764.51,-0.61,-4.65,13.118,13.42,14.247,126953.29,129964.05,134437.41
2018-08-21,12.85,13.35,13.11,12.55,112788.12,0.32,2.5,13.294,13.479,14.567,127905.44,132708.53,141473.77
2018-08-20,13.18,13.53,12.79,12.08,125649.6,-0.34,-2.59,13.436,13.558,14.833,134979.88,132697.03,149228.93
2018-08-17,13.92,14.48,13.13,12.98,128362.43,-0.93,-6.62,13.696,13.645,15.137,134271.07,130781.17,161756.49
2018-08-16,13.06,14.57,14.06,13.05,169201.81,0.68,5.08,13.844,13.734,15.53,140231.8,132562.43,163404.19
2018-08-15,13.55,13.87,13.38,13.3,103525.24,-0.44,-3.18,13.722,13.848,15.78,132974.81,128549.97,156010.96
2018-08-14,14.47,14.74,13.82,13.82,148160.34,-0.27,-1.92,13.664,14.05,15.978,137511.62,131468.87,160127.59
2018-08-13,13.48,14.14,14.09,13.45,122105.53,0.22,1.59,13.68,14.247,17.283,130414.17,127482.07,156475.92
2018-08-10,13.66,14.16,13.87,13.45,158166.06,0.42,3.12,13.594,14.408,18.673,127291.27,129361.51,155698.21
2018-08-09,12.99,14.01,13.45,12.88,132916.86,0.36,2.75,13.624,14.718,20.068,124893.07,129435.66,153288.48
2018-08-08,13.69,13.95,13.09,12.92,126209.3,-0.81,-5.83,13.974,15.074,21.484,124125.12,138910.77,149392.26
2018-08-07,13.82,14.02,13.9,13.36,112673.08,0.24,1.76,14.436,15.655,22.727,125426.12,150239.01,147658.08
2018-08-06,14.2,14.39,13.66,13.13,106491.04,-0.36,-2.57,14.814,16.107,23.758,124549.97,165760.84,147009.55
2018-08-03,15.0,15.32,14.02,13.91,146175.08,-1.18,-7.76,15.222,16.629,24.643,131431.74,192731.82,144861.11
2018-08-02,15.36,15.69,15.2,14.66,129077.12,-0.2,-1.3,15.812,17.325,25.452,133978.24,194245.94,141016.37
2018-08-01,15.68,15.88,15.4,14.87,132714.3,-0.39,-2.47,16.174,17.712,26.29,153696.41,183471.95,139528.47
2018-07-31,16.06,16.38,15.79,15.45,108292.33,0.09,0.57,16.874,17.906,27.203,175051.89,188786.31,137561.37
2018-07-30,16.9,16.9,15.7,15.43,140899.88,-1.27,-7.48,17.4,20.318,27.944,206971.7,185469.76,137821.98
2018-07-27,16.94,17.51,16.97,16.61,158907.58,-0.04,-0.23,18.036,22.937,28.551,254031.89,182034.92,131147.01
2018-07-26,18.8,19.11,17.01,17.01,227667.94,-1.89,-10.0,18.838,25.418,28.967,254513.63,177141.3,123273.11
2018-07-25,17.98,19.27,18.9,17.94,239491.7,0.48,2.61,19.25,27.893,29.267,213247.5,159873.75,112214.31
2018-07-24,18.5,19.49,18.42,18.06,267891.38,-0.46,-2.44,18.938,29.799,29.582,202520.74,145077.15,100403.75
2018-07-23,22.0,22.8,18.88,18.88,376200.84,-2.1,-10.01,23.236,31.408,29.91,163967.83,128258.27,87215.59
2018-07-20,20.2,20.98,20.98,20.1,161316.3,1.91,10.02,27.838,32.657,30.197,110037.96,96990.41,68647.6
2018-07-19,19.07,19.07,19.07,19.07,21337.27,1.73,9.98,31.998,33.579,30.439,99768.97,87786.79,60822.83
2018-07-18,16.0,17.34,17.34,16.0,185857.92,1.58,10.03,36.536,34.867,30.824,106500.0,95584.98,59970.05
2018-03-02,40.55,41.49,39.91,39.71,75126.82,-1.98,-4.73,40.66,36.5,31.295,87633.56,86336.42,51047.46
2018-03-01,42.03,44.68,41.89,40.2,106551.48,0.11,0.26,39.58,35.57,30.614,92548.71,90174.19,47617.47
2018-02-28,40.0,43.2,41.78,38.56,109971.36,0.02,0.05,37.476,34.164,29.835,83942.85,80259.1,42705.33
2018-02-27,39.52,41.76,41.76,39.52,54992.42,3.8,10.01,35.16,32.516,29.052,75804.62,69404.92,37498.96
2018-02-26,36.0,37.96,37.96,35.38,91525.74,3.45,10.0,33.198,30.64,28.256,84669.96,64554.87,34916.14
2018-02-23,31.28,34.51,34.51,30.87,99702.57,3.14,10.01,32.34,29.364,27.653,85039.28,55730.35,30680.07
2018-02-22,30.6,31.97,31.37,30.21,63522.17,1.17,3.87,31.56,28.412,27.21,87799.66,46172.9,26110.78
2018-02-14,32.03,32.6,30.2,30.2,69280.18,-1.75,-5.48,30.852,27.736,26.956,76575.34,40304.79,23266.02
2018-02-13,34.31,35.59,31.95,31.7,99319.16,-1.72,-5.11,29.872,27.298,26.764,63005.21,33858.87,20471.9
2018-02-12,31.2,33.67,33.67,30.92,93372.32,3.06,10.0,28.082,26.781,26.432,44439.78,24355.11,15727.12
2018-02-09,30.61,30.61,30.61,30.09,113504.47,2.78,9.99,26.388,26.09,25.998,26421.42,15758.49,11305.64
2018-02-08,27.83,27.83,27.83,27.83,7400.59,2.53,10.0,25.264,25.657,25.751,4546.14,5060.75,5846.19
2018-02-07,25.3,25.3,25.3,25.3,1429.53,2.3,10.0,24.62,25.506,25.639,4034.24,5151.56,5785.45
2018-02-06,25.05,25.05,23.0,22.8,6492.0,-2.2,-8.73,24.724,25.588,25.625,4712.53,5593.01,6058.17
