date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,29.78,30.97,30.53,29.6,60456.48,0.95,3.21,29.202,29.175,27.874,46334.56,32622.35,22252.73
2019-02-25,28.28,29.74,29.58,28.28,56844.83,1.32,4.67,28.994,28.921,27.677,37598.05,29325.5,19844.81
2019-02-22,28.5,28.61,28.26,27.65,52206.8,-0.37,-1.29,29.042,28.718,27.516,30983.18,25864.6,17626.2
2019-02-21,28.91,29.18,28.63,28.44,24418.96,-0.38,-1.31,29.128,28.616,27.431,23453.02,22042.56,15635.32
2019-02-20,29.93,29.93,29.01,28.01,37745.71,-0.48,-1.63,29.196,28.383,27.325,21469.33,20663.74,14877.77
2019-02-19,29.93,30.15,29.49,29.21,16773.96,-0.33,-1.11,29.148,28.057,27.197,18910.15,17537.41,13885.91
2019-02-18,28.7,29.95,29.82,28.7,23770.47,1.13,3.94,28.848,27.688,27.027,21052.95,16666.55,13855.98
2019-02-15,28.99,29.28,28.69,28.65,14556.0,-0.28,-0.97,28.394,27.33,26.814,20746.01,14941.51,13458.2
2019-02-14,28.68,29.18,28.97,28.5,14500.5,0.2,0.69,28.104,27.089,26.657,20632.1,14153.83,13531.38
2019-02-13,28.37,28.98,28.77,28.36,24949.83,0.78,2.79,27.57,26.842,26.465,19858.15,13701.71,13449.92
2019-02-12,27.65,28.57,27.99,27.48,27487.95,0.44,1.6,26.966,26.572,26.302,16164.66,11883.11,12771.6
2019-02-11,26.42,27.74,27.55,26.4,22235.77,0.31,1.14,26.528,26.432,26.191,12280.14,10364.12,12124.38
2019-02-01,26.31,27.35,27.24,26.27,13986.45,0.94,3.57,26.266,26.314,26.108,9137.01,9387.8,11595.4
2019-01-31,26.0,26.47,26.3,26.0,10630.74,0.55,2.14,26.074,26.245,26.021,7675.55,9228.09,12125.06
2019-01-30,25.73,26.32,25.75,25.28,6482.41,-0.05,-0.19,26.114,26.266,25.962,7545.28,9091.81,12802.97
2019-01-29,26.12,26.29,25.8,25.3,8065.35,-0.44,-1.68,26.178,26.336,25.941,7601.55,10234.4,14907.25
2019-01-28,26.1,26.7,26.24,26.1,6520.11,-0.04,-0.15,26.336,26.366,26.001,8448.09,11045.4,15222.52
2019-01-25,26.25,26.58,26.28,26.22,6679.14,-0.22,-0.83,26.362,26.298,26.024,9638.58,11974.9,16091.99
2019-01-24,26.07,26.58,26.5,26.07,9979.39,0.43,1.65,26.416,26.224,26.095,10780.62,12908.94,16219.85
2019-01-23,26.44,26.44,26.07,26.02,6763.76,-0.52,-1.96,26.418,26.087,26.185,10638.34,13198.13,16643.51
2019-01-22,26.35,26.62,26.59,26.08,12298.06,0.22,0.83,26.494,26.031,26.279,12867.26,13660.09,16813.72
2019-01-21,26.5,27.1,26.37,26.37,12472.56,-0.18,-0.68,26.396,25.95,26.356,13642.71,13884.64,16954.15
2019-01-18,26.45,26.68,26.55,26.3,12389.35,0.04,0.15,26.234,25.902,26.446,14311.21,13803.0,17217.35
2019-01-17,26.3,26.75,26.51,26.2,9267.98,0.06,0.23,26.032,25.797,26.519,15037.25,15022.03,17755.76
2019-01-16,26.13,26.7,26.45,25.82,17908.33,0.35,1.34,25.756,25.657,26.608,15757.92,16514.13,18270.75
2019-01-15,25.5,26.29,26.1,25.32,16175.35,0.54,2.11,25.568,25.546,26.714,14452.92,19580.11,19396.34
2019-01-14,25.4,25.95,25.56,25.12,15815.04,0.02,0.08,25.504,25.635,26.775,14126.56,19399.64,20760.75
2019-01-11,25.12,25.6,25.54,24.87,16019.57,0.41,1.63,25.57,25.75,27.006,13294.78,20209.08,20387.11
2019-01-10,25.45,25.65,25.13,25.1,12871.3,-0.38,-1.49,25.562,25.965,27.217,15006.81,19530.76,20080.44
2019-01-09,25.52,26.14,25.51,25.48,11383.35,-0.27,-1.05,25.558,26.282,27.471,17270.35,20088.89,19935.21
2019-01-08,25.86,25.94,25.78,25.3,14543.52,-0.11,-0.42,25.524,26.526,27.709,24707.29,19967.35,20036.53
2019-01-07,25.7,26.1,25.89,25.41,11656.17,0.39,1.53,25.766,26.762,27.934,24672.72,20023.66,19939.07
2019-01-04,24.9,25.9,25.5,24.52,24579.7,0.39,1.55,25.93,26.99,28.204,27123.37,20631.7,19954.26
2019-01-03,25.34,25.5,25.11,24.87,24189.0,-0.23,-0.91,26.368,27.241,28.534,24054.71,20489.49,19265.47
2019-01-02,27.17,27.17,25.34,24.7,48568.05,-1.65,-6.11,27.006,27.559,28.894,22907.43,20027.37,18649.44
2018-12-28,26.78,27.17,26.99,26.28,14370.66,0.28,1.05,27.528,27.882,29.252,15227.42,19212.57,17491.62
2018-12-27,27.98,28.15,26.71,26.68,23909.44,-0.98,-3.54,27.758,27.915,29.498,15374.61,22121.87,17403.87
2018-12-26,28.21,28.26,27.69,27.6,9236.39,-0.61,-2.15,28.05,28.262,29.747,14140.04,20565.15,17048.0
2018-12-25,27.95,28.3,28.3,27.0,18452.63,0.35,1.25,28.114,28.468,29.95,16924.27,20630.12,17300.32
2018-12-24,28.14,28.5,27.95,27.86,10167.97,-0.19,-0.68,28.112,28.66,30.132,17147.3,19781.53,16817.57
2018-12-21,28.15,28.63,28.14,27.68,15106.62,-0.03,-0.11,28.236,28.892,30.34,23197.72,20105.71,17190.65
2018-12-20,28.07,28.69,28.17,27.9,17736.57,0.16,0.57,28.072,29.105,30.577,28869.14,19854.47,17457.01
2018-12-19,28.96,29.2,28.01,28.01,23157.58,-0.28,-0.99,28.474,29.418,30.853,26990.27,19276.81,17749.61
2018-12-18,28.77,28.9,28.29,28.24,19567.77,-0.28,-0.98,28.822,29.827,31.093,24335.97,18041.45,17977.33
2018-12-17,27.46,28.98,28.57,27.42,40420.07,1.25,4.58,29.208,30.228,31.263,22415.77,17271.51,17748.09
2018-12-14,29.85,30.18,27.32,27.16,43463.69,-2.86,-9.48,29.548,30.622,31.423,17013.69,15770.66,16674.04
2018-12-13,29.95,30.27,30.18,29.71,8342.23,0.43,1.45,30.138,31.08,31.651,10839.8,12685.87,15382.27
2018-12-12,30.11,30.7,29.75,29.7,9886.11,-0.47,-1.55,30.362,31.232,31.745,11563.36,13530.85,15699.33
2018-12-11,30.46,30.46,30.22,29.88,9966.73,-0.05,-0.17,30.832,31.432,31.863,11746.92,13970.51,16393.42
2018-12-10,30.06,30.77,30.27,29.6,13409.69,0.0,0.0,31.248,31.603,31.939,12127.24,13853.61,17216.35
2018-12-07,31.3,31.47,30.27,30.18,12594.26,-1.03,-3.29,31.696,31.788,31.975,14527.63,14275.59,17874.4
2018-12-06,32.0,32.45,31.3,31.1,11960.0,-0.8,-2.49,32.022,32.049,31.974,14531.93,15059.54,17898.55
2018-12-05,32.01,32.4,32.1,31.37,10803.93,-0.2,-0.62,32.102,32.288,31.923,15498.34,16222.4,18447.12
2018-12-04,32.03,32.42,32.3,32.03,11868.34,-0.21,-0.65,32.032,32.358,31.833,16194.1,17913.22,19736.5
2018-12-03,32.5,32.67,32.51,31.13,25411.64,0.61,1.91,31.958,32.298,31.689,15579.97,18224.68,20840.51
2018-11-30,31.65,32.15,31.9,31.01,12615.72,0.2,0.63,31.88,32.224,31.461,14023.54,17577.42,20471.91
2018-11-29,31.75,32.08,31.7,31.12,16792.07,-0.05,-0.16,32.076,32.222,31.276,15587.16,18078.68,20759.02
2018-11-28,32.2,32.2,31.75,31.18,14282.72,-0.18,-0.56,32.474,32.257,31.026,16946.45,17867.8,20401.67
2018-11-27,32.36,32.67,31.93,31.7,8797.72,-0.19,-0.59,32.684,32.293,30.776,19632.34,18816.34,20037.6
2018-11-26,32.31,32.77,32.12,31.03,17629.46,-0.76,-2.31,32.638,32.275,30.489,20869.39,20579.09,20120.6
2018-11-23,33.69,33.69,32.88,32.2,20433.83,-0.81,-2.4,32.568,32.161,30.198,21131.31,21473.22,19635.13
2018-11-22,33.01,33.91,33.69,32.55,23588.54,0.89,2.71,32.368,31.898,29.901,20570.21,20737.56,19046.37
2018-11-21,31.81,32.88,32.8,31.32,27712.17,1.1,3.47,32.04,31.557,29.592,18789.15,20671.84,18718.45
2018-11-20,31.52,31.85,31.7,31.3,14982.97,-0.07,-0.22,31.902,31.307,29.327,18000.33,21559.78,17677.84
2018-11-19,31.92,32.67,31.77,31.48,18939.02,-0.11,-0.34,31.912,31.08,29.111,20288.79,23456.34,17617.61
2018-11-16,32.17,32.35,31.88,31.3,17628.34,-0.17,-0.53,31.754,30.698,28.91,21815.13,23366.39,17610.18
2018-11-15,32.15,32.28,32.05,31.38,14683.25,-0.06,-0.19,31.428,30.33,28.66,20904.91,23439.35,17229.21
2018-11-14,31.71,32.5,32.11,31.25,23768.05,0.36,1.13,31.074,29.795,28.37,22554.52,22935.54,16924.2
2018-11-13,30.81,32.0,31.75,30.51,26425.29,0.77,2.48,30.712,29.258,28.151,25119.23,21258.86,16151.74
2018-11-12,30.08,31.22,30.98,29.57,26570.73,0.73,2.41,30.248,28.702,27.95,26623.88,19662.11,15209.28
2018-11-09,30.24,30.35,30.25,29.82,13077.22,-0.03,-0.1,29.642,28.234,27.807,24917.64,17797.03,14290.64
2018-11-08,30.67,30.76,30.28,29.6,22931.32,-0.02,-0.07,29.232,27.903,27.724,25973.79,17355.18,13999.93
2018-11-07,29.01,31.28,30.3,29.01,36591.58,0.87,2.96,28.516,27.626,27.612,23316.56,16765.07,13564.48
2018-11-06,28.43,29.49,29.43,28.14,33948.56,1.48,5.29,27.804,27.347,27.522,17398.5,13795.91,11949.81
2018-11-05,28.2,29.0,27.95,27.8,18039.54,-0.25,-0.89,27.156,27.142,27.478,12700.33,11778.88,10473.91
2018-11-02,27.49,28.3,28.2,27.05,18357.95,1.5,5.62,26.826,27.122,27.505,10676.42,11853.98,9986.6
2018-11-01,26.88,27.29,26.7,26.52,9645.15,-0.04,-0.15,26.574,26.989,27.582,8736.57,11019.07,9670.72
2018-10-31,26.31,26.88,26.74,26.12,7001.29,0.55,2.1,26.736,26.944,27.757,10213.58,10912.87,9885.45
2018-10-30,26.69,26.69,26.19,25.71,10457.73,-0.11,-0.42,26.89,27.044,27.882,10193.33,11044.62,9764.94
2018-10-29,27.09,27.09,26.3,26.2,7920.0,-0.64,-2.38,27.128,27.198,28.038,10857.43,10756.44,9604.22
2018-10-26,27.52,27.88,26.94,26.91,8658.7,-0.57,-2.07,27.418,27.379,28.182,13031.53,10784.24,9564.82
2018-10-25,27.51,27.8,27.51,25.85,17030.2,0.0,0.0,27.404,27.545,28.265,13301.57,10644.67,9366.46
2018-10-24,27.57,27.97,27.51,27.38,6900.0,0.13,0.47,27.152,27.597,28.318,11612.15,10363.9,8856.23
2018-10-23,27.55,28.12,27.38,27.3,13778.24,-0.37,-1.33,27.198,27.697,28.363,11895.91,10103.71,8928.58
2018-10-22,27.19,28.03,27.75,27.19,18790.5,0.88,3.27,27.268,27.814,28.389,10655.46,9168.93,8651.5
2018-10-19,26.05,27.1,26.87,25.58,10008.89,0.62,2.36,27.34,27.888,28.452,8536.96,8119.22,8727.7
2018-10-18,27.61,27.72,26.25,25.2,8583.12,-1.49,-5.37,27.686,28.174,28.562,7987.78,8322.38,8920.78
2018-10-17,28.0,28.25,27.74,27.34,8318.78,0.01,0.04,28.042,28.569,28.745,9115.65,8858.02,8795.42
2018-10-16,28.1,28.8,27.73,27.7,7576.0,-0.38,-1.35,28.196,28.719,28.858,8311.51,8485.26,8794.41
2018-10-15,28.6,29.3,28.11,28.08,8198.0,-0.49,-1.71,28.36,28.877,28.971,7682.41,8452.0,8921.91
2018-10-12,28.07,28.64,28.6,27.63,7263.0,0.57,2.03,28.436,28.985,29.11,7701.47,8345.4,8900.31
2018-10-11,28.45,29.33,28.03,27.8,14222.45,-0.48,-1.68,28.662,28.985,29.208,8656.97,8088.24,8910.06
2018-10-10,28.55,29.48,28.51,28.51,4298.09,-0.04,-0.14,29.096,29.039,29.352,8600.4,7348.55,8506.46
2018-10-09,28.59,28.96,28.55,28.43,4430.5,0.06,0.21,29.242,29.028,29.516,8659.0,7753.46,8692.2
2018-10-08,29.3,29.48,28.49,28.21,8293.33,-1.24,-4.17,29.394,28.964,29.668,9221.6,8134.06,8934.66
2018-09-28,29.9,29.9,29.73,29.51,12040.5,-0.47,-1.56,29.534,29.016,29.785,8989.32,9336.19,8835.27
2018-09-27,29.1,30.24,30.2,29.08,13939.59,0.96,3.28,29.308,28.949,29.88,7519.5,9519.18,8493.5
2018-09-26,29.43,29.52,29.24,29.07,4591.1,-0.07,-0.24,28.982,28.92,29.956,6096.7,8732.82,8067.55
2018-09-25,29.17,29.47,29.31,28.9,7243.46,0.12,0.41,28.814,28.996,30.084,6847.92,9103.56,8269.07
2018-09-21,28.77,29.35,29.19,28.53,7131.93,0.59,2.06,28.534,29.065,30.198,7046.52,9391.82,8535.18
2018-09-20,28.47,28.81,28.6,28.42,4691.44,0.03,0.1,28.498,29.235,30.279,9683.06,9455.22,8419.84
2018-09-19,28.44,28.86,28.57,28.21,6825.59,0.17,0.6,28.59,29.431,30.399,11518.86,9731.87,8370.82
2018-09-18,27.88,28.45,28.4,27.81,8347.16,0.49,1.76,28.858,29.664,30.528,11368.93,9664.36,8343.78
2018-09-17,29.07,29.07,27.91,27.81,8236.5,-1.1,-3.79,29.178,30.004,30.666,11359.21,9630.94,8336.8
2018-09-14,29.05,29.55,29.01,28.88,20314.6,-0.05,-0.17,29.596,30.372,30.812,11737.12,9735.26,8692.85
2018-09-13,30.03,30.27,29.06,28.9,13870.44,-0.85,-2.84,29.972,30.553,30.865,9227.38,8334.35,8012.79
2018-09-12,29.91,30.16,29.91,29.8,6075.97,-0.09,-0.3,30.272,30.811,30.911,7944.89,7467.83,7625.02
2018-09-11,30.0,30.54,30.0,29.9,8298.53,0.0,0.0,30.47,30.992,30.925,7959.79,7402.28,7707.72
2018-09-10,30.89,31.05,30.0,29.83,10126.08,-0.89,-2.88,30.83,31.171,30.965,7902.68,7434.58,7516.59
2018-09-07,30.82,31.3,30.89,30.59,7765.87,0.33,1.08,31.148,31.331,31.004,7733.4,7678.54,7395.5
2018-09-06,30.89,31.26,30.56,30.42,7457.99,-0.34,-1.1,31.134,31.322,30.987,7441.32,7384.47,7324.21
2018-09-05,31.8,31.94,30.9,30.81,6150.5,-0.9,-2.83,31.35,31.367,30.977,6990.76,7009.77,7377.26
2018-09-04,31.56,32.0,31.8,31.31,8012.96,0.21,0.67,31.514,31.391,30.931,6844.76,7023.2,7715.36
2018-09-03,30.82,31.6,31.59,30.82,9279.67,0.77,2.5,31.512,31.328,30.885,6966.48,7042.66,7707.28
2018-08-31,31.41,31.57,30.82,30.71,6305.5,-0.82,-2.59,31.514,31.251,30.851,7623.67,7650.44,7738.13
2018-08-30,31.56,31.96,31.64,31.49,5205.19,-0.08,-0.25,31.51,31.177,30.864,7327.62,7691.23,7664.51
2018-08-29,31.7,31.93,31.72,31.54,5420.5,-0.07,-0.22,31.384,31.01,30.847,7028.78,7782.21,7855.18
2018-08-28,31.55,32.18,31.79,31.5,8621.53,0.19,0.6,31.268,30.858,30.851,7201.64,8013.16,8063.78
2018-08-27,30.85,31.89,31.6,30.8,12565.65,0.8,2.6,31.144,30.759,30.915,7118.84,7598.6,8097.36
2018-08-24,31.11,31.13,30.8,30.65,4825.22,-0.21,-0.68,30.988,30.677,30.976,7677.21,7112.47,7911.9
2018-08-23,31.0,31.21,31.01,30.87,3711.0,-0.13,-0.42,30.844,30.651,31.089,8054.84,7263.95,8453.78
2018-08-22,31.15,31.3,31.14,30.66,6284.81,-0.03,-0.1,30.636,30.586,31.177,8535.64,7744.75,8915.52
2018-08-21,30.65,31.47,31.17,30.65,8207.54,0.35,1.14,30.448,30.47,31.273,8824.67,8407.52,9762.23
2018-08-20,30.23,31.12,30.82,29.75,15357.49,0.74,2.46,30.374,30.442,31.311,8078.36,8371.89,9966.8
2018-08-17,30.1,30.5,30.08,30.08,6713.38,0.11,0.37,30.366,30.45,31.34,6547.72,7825.83,10177.93
2018-08-16,29.98,30.38,29.97,29.87,6115.0,-0.23,-0.76,30.458,30.55,31.478,6473.05,7637.79,10197.53
2018-08-15,30.94,30.94,30.2,29.87,7729.95,-0.6,-1.95,30.536,30.683,31.622,6953.86,7928.14,10575.47
2018-08-14,30.9,30.9,30.8,30.55,4475.99,0.02,0.07,30.492,30.843,31.753,7990.37,8114.41,10490.7
2018-08-13,30.45,31.0,30.78,30.03,7704.29,0.24,0.79,30.51,31.07,31.867,8665.42,8596.12,10613.98
2018-08-10,30.36,30.92,30.54,30.19,6340.0,0.18,0.59,30.534,31.275,31.988,9103.93,8711.34,10729.62
2018-08-09,30.27,30.7,30.36,29.92,8519.06,0.38,1.27,30.642,31.526,32.133,8802.54,9643.61,11040.3
2018-08-08,30.95,31.15,29.98,29.75,12912.5,-0.91,-2.95,30.83,31.768,32.262,8902.43,10086.28,11113.16
2018-08-07,30.87,31.15,30.89,30.51,7851.25,-0.01,-0.03,31.194,32.076,32.393,8238.45,11116.95,10984.89
2018-08-06,31.27,31.27,30.9,30.2,9896.83,-0.18,-0.58,31.63,32.18,32.491,8526.82,11561.7,11006.26
2018-08-03,31.18,31.56,31.08,31.01,4833.05,-0.22,-0.7,32.016,32.229,32.599,8318.76,12530.03,11240.64
2018-08-02,31.72,31.97,31.3,30.81,9018.5,-0.5,-1.57,32.41,32.406,32.649,10484.69,12757.28,11685.0
2018-08-01,33.01,33.25,31.8,31.75,9592.64,-1.27,-3.84,32.706,32.56,32.671,11270.14,13222.81,11841.62
2018-07-31,32.75,33.29,33.07,32.32,9293.09,0.24,0.73,32.958,32.663,32.686,13995.44,12866.99,13142.92
2018-07-30,32.96,33.37,32.83,32.73,8856.5,-0.22,-0.67,32.73,32.664,32.608,14596.59,12631.85,13496.12
2018-07-27,33.14,33.64,33.05,32.6,15662.7,0.27,0.82,32.442,32.701,32.547,16741.31,12747.9,13943.73
2018-07-26,32.81,33.2,32.78,32.5,12945.75,-0.28,-0.85,32.402,32.74,32.444,15029.87,12437.0,13684.34
2018-07-25,31.93,33.67,33.06,31.74,23219.14,1.13,3.54,32.414,32.756,32.31,15175.48,12140.04,14292.7
2018-07-24,31.34,32.08,31.93,31.15,12298.84,0.54,1.72,32.368,32.709,32.223,11738.55,10852.84,13625.01
2018-07-23,31.5,31.94,31.39,31.1,19580.12,-1.46,-4.44,32.598,32.801,32.223,10667.11,10450.82,13374.14
2018-07-20,32.7,32.94,32.85,32.23,7105.48,0.01,0.03,32.96,32.968,32.244,8754.5,9951.24,12893.83
2018-07-19,32.97,32.97,32.84,31.76,13673.8,0.01,0.03,33.078,32.892,32.208,9844.13,10612.71,13170.63
2018-07-18,33.03,33.2,32.83,32.71,6034.5,-0.25,-0.76,33.098,32.782,32.171,9104.61,10460.43,13015.54
2018-07-17,33.2,33.34,33.08,32.68,6941.64,-0.12,-0.36,33.05,32.709,32.168,9967.13,13418.85,13318.5
2018-07-16,33.34,33.66,33.2,32.98,10017.06,-0.24,-0.72,33.004,32.551,32.117,10234.53,14360.39,14126.53
2018-07-13,32.75,33.73,33.44,32.75,12553.63,0.5,1.52,32.976,32.392,32.114,11147.98,15139.55,14353.31
2018-07-12,32.58,33.3,32.94,32.5,9976.21,0.35,1.07,32.706,32.147,32.148,11381.3,14931.69,14412.97
2018-07-11,32.25,32.87,32.59,32.25,10347.1,-0.11,-0.34,32.466,31.864,32.191,11816.26,16445.35,14469.94
2018-07-10,33.26,33.26,32.85,32.54,8278.67,-0.21,-0.64,32.368,31.736,32.289,16870.57,16397.18,14811.27
2018-07-09,32.02,33.15,33.06,32.02,14584.3,0.97,3.02,32.098,31.645,32.349,18486.24,16297.45,15411.88
2018-07-06,31.74,32.4,32.09,31.32,13720.23,0.35,1.1,31.808,31.52,32.453,19131.11,15836.41,15616.34
2018-07-05,31.83,32.2,31.74,31.5,12151.0,-0.36,-1.12,31.588,31.523,32.629,18482.07,15728.55,16916.86
2018-07-04,31.19,32.66,32.1,31.19,35618.67,0.6,1.91,31.262,31.559,32.746,21074.44,15570.65,17163.51
2018-07-03,31.31,31.92,31.5,30.51,16357.0,-0.11,-0.35,31.104,31.626,32.809,15923.79,13218.14,16279.24
2018-07-02,31.5,32.22,31.61,31.2,17808.67,0.62,2.0,31.192,31.682,32.884,14108.66,13892.67,16961.61
2018-06-29,30.15,31.25,30.99,30.02,10475.0,0.88,2.92,31.232,31.835,33.005,12541.71,13567.06,17891.8
