date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,8.08,8.33,8.3,8.08,11578.47,0.26,3.23,8.098,8.376,8.656,14724.25,15453.64,15801.28
2019-02-01,7.88,8.07,8.04,7.8,11203.36,0.27,3.48,8.17,8.424,8.704,16084.22,15722.0,16519.3
2019-01-31,8.08,8.19,7.77,7.76,20087.17,-0.31,-3.84,8.322,8.49,8.766,19008.05,16108.86,18257.51
2019-01-30,8.3,8.3,8.08,8.08,10034.57,-0.22,-2.65,8.496,8.578,8.831,17012.22,15844.16,19485.96
2019-01-29,8.61,8.61,8.3,8.01,20717.7,-0.36,-4.16,8.596,8.657,8.867,17554.79,16603.83,19515.39
2019-01-28,8.88,8.93,8.66,8.6,18378.32,-0.14,-1.59,8.654,8.718,8.892,16183.03,15968.94,18972.82
2019-01-25,8.7,8.89,8.8,8.64,25822.51,0.16,1.85,8.678,8.737,8.897,15359.77,15769.17,18664.09
2019-01-24,8.57,8.69,8.64,8.56,10108.0,0.06,0.7,8.658,8.771,8.908,13209.67,14305.42,18230.22
2019-01-23,8.63,8.67,8.58,8.53,12747.4,-0.01,-0.12,8.66,8.824,8.919,14676.11,14889.42,18703.98
2019-01-22,8.86,8.86,8.59,8.57,13858.93,-0.19,-2.16,8.718,8.878,8.959,15652.88,15651.72,18615.2
2019-01-21,8.7,8.88,8.78,8.63,14262.0,0.08,0.92,8.782,8.936,8.996,15754.86,16148.92,18272.26
2019-01-18,8.65,8.76,8.7,8.6,15072.0,0.05,0.58,8.796,8.983,9.026,16178.56,17316.6,17929.4
2019-01-17,8.87,8.89,8.65,8.63,17440.2,-0.22,-2.48,8.884,9.041,9.06,15401.16,20406.16,17488.75
2019-01-16,8.94,8.99,8.87,8.86,17631.28,-0.04,-0.45,8.988,9.083,9.099,15102.72,23127.75,17060.9
2019-01-15,8.98,8.98,8.91,8.77,14368.8,0.06,0.68,9.038,9.077,9.127,15650.55,22426.95,16717.85
2019-01-14,9.21,9.21,8.85,8.81,16380.54,-0.29,-3.17,9.09,9.066,9.151,16542.99,21976.69,17011.77
2019-01-11,9.11,9.17,9.14,9.06,11185.0,-0.03,-0.33,9.17,9.057,9.196,18454.64,21559.02,17535.45
2019-01-10,9.11,9.26,9.17,9.03,15948.0,0.05,0.55,9.198,9.045,9.219,25411.15,22155.03,17547.52
2019-01-09,9.15,9.26,9.12,9.0,20370.4,-0.05,-0.55,9.178,9.013,9.246,31152.78,22518.55,17346.67
2019-01-08,9.24,9.27,9.17,9.03,18831.0,-0.08,-0.86,9.116,9.04,9.268,29203.36,21578.69,17073.09
2019-01-07,9.28,9.33,9.25,9.14,25938.8,-0.03,-0.32,9.042,9.055,9.302,27410.4,20395.59,16838.74
2019-01-04,8.66,9.42,9.28,8.55,45967.55,0.21,2.31,8.944,9.069,9.334,24663.4,18542.19,16765.07
2019-01-03,9.26,9.68,9.07,9.03,44656.17,0.26,2.95,8.892,9.078,9.387,18898.9,14571.34,15367.98
2019-01-02,8.77,8.96,8.81,8.7,10623.28,0.01,0.11,8.848,9.115,9.458,13884.31,10994.04,13856.52
2018-12-28,8.76,8.98,8.8,8.59,9866.2,0.04,0.46,8.964,9.177,9.538,13954.02,11008.76,14553.95
2018-12-27,9.12,9.28,8.76,8.74,12203.8,-0.26,-2.88,9.068,9.236,9.606,13380.78,12046.86,15737.7
2018-12-26,8.85,9.12,9.02,8.85,17145.06,0.17,1.92,9.194,9.335,9.704,12420.98,13511.87,16176.01
2018-12-25,9.3,9.31,8.85,8.52,19583.22,-0.54,-5.75,9.264,9.393,9.802,10243.77,12940.01,16610.3
2018-12-24,9.42,9.46,9.39,9.35,10971.8,0.07,0.75,9.382,9.478,9.902,8103.77,12174.79,16276.65
2018-12-21,9.4,9.49,9.32,9.31,7000.0,-0.07,-0.74,9.39,9.496,9.978,8063.49,12567.49,16454.78
2018-12-20,9.37,9.43,9.39,9.34,7404.8,0.02,0.21,9.404,9.548,10.055,10712.93,13281.89,17645.63
2018-12-19,9.37,9.49,9.37,9.32,6259.05,-0.07,-0.74,9.476,9.598,10.153,14602.77,14987.95,18442.77
2018-12-18,9.33,9.48,9.44,9.3,8883.22,0.01,0.11,9.522,9.695,10.252,15636.24,16164.62,19396.26
2018-12-17,9.38,9.48,9.43,9.22,10770.4,0.04,0.43,9.574,9.801,10.354,16245.8,16719.0,21517.92
2018-12-14,9.72,9.74,9.39,9.39,20247.2,-0.36,-3.69,9.602,9.898,10.465,17071.48,18099.14,23339.32
2018-12-13,9.63,9.78,9.75,9.39,26853.99,0.15,1.56,9.692,9.976,10.568,15850.84,19428.54,25276.06
2018-12-12,9.61,9.72,9.6,9.56,11426.4,-0.1,-1.03,9.72,10.072,10.656,15373.12,18840.14,26343.19
2018-12-11,9.61,9.72,9.7,9.58,11930.99,0.13,1.36,9.868,10.211,10.738,16692.99,20280.6,27800.56
2018-12-10,9.84,9.9,9.57,9.53,14898.8,-0.27,-2.74,10.028,10.326,10.821,17192.2,20378.51,29255.28
2018-12-07,9.9,9.92,9.84,9.73,14144.0,-0.05,-0.51,10.194,10.46,10.908,19126.8,20342.07,29953.39
2018-12-06,10.37,10.37,9.89,9.83,24465.4,-0.45,-4.35,10.26,10.562,10.967,23006.24,22009.37,30533.53
2018-12-05,10.28,10.44,10.34,10.1,18025.78,-0.16,-1.52,10.424,10.707,11.037,22307.16,21897.59,30678.71
2018-12-04,10.48,10.55,10.5,10.33,14427.0,0.1,0.96,10.554,10.808,11.085,23868.2,22627.91,31755.37
2018-12-03,10.23,10.95,10.4,10.21,24571.8,0.23,2.26,10.624,10.907,11.14,23564.83,26316.84,32876.25
2018-11-30,10.66,10.74,10.17,9.64,33541.2,-0.54,-5.04,10.726,11.032,11.214,21557.35,28579.5,34829.07
2018-11-29,11.0,11.08,10.71,10.71,20970.0,-0.28,-2.55,10.864,11.16,11.281,21012.51,31123.58,35892.86
2018-11-28,10.85,11.08,10.99,10.62,25831.02,0.14,1.29,10.99,11.24,11.306,21488.03,33846.25,36808.97
2018-11-27,10.97,10.98,10.85,10.82,12910.11,-0.06,-0.55,11.062,11.264,11.318,21387.61,35320.52,37162.83
2018-11-26,10.82,10.94,10.91,10.75,14534.4,0.05,0.46,11.19,11.316,11.334,29068.86,38132.05,38211.45
2018-11-23,11.39,11.39,10.86,10.85,30817.0,-0.48,-4.23,11.338,11.355,11.338,35601.66,39564.7,38890.52
2018-11-22,11.3,11.44,11.34,11.23,23347.6,-0.01,-0.09,11.456,11.372,11.358,41234.65,39057.7,39502.44
2018-11-21,11.31,11.47,11.35,11.1,25328.95,-0.14,-1.22,11.49,11.367,11.37,46204.47,39459.83,41131.49
2018-11-20,11.58,11.76,11.49,11.33,51316.34,-0.16,-1.37,11.466,11.361,11.392,49253.43,40882.83,43055.97
2018-11-19,11.54,11.72,11.65,11.45,47198.4,0.2,1.75,11.442,11.372,11.434,47195.24,39435.66,44616.35
2018-11-16,11.58,11.76,11.45,11.43,58981.95,-0.06,-0.52,11.372,11.395,11.486,43527.75,41078.63,49225.25
2018-11-15,11.32,11.55,11.51,11.21,48196.72,0.28,2.49,11.288,11.402,11.514,36880.75,40662.13,53635.89
2018-11-14,11.37,11.55,11.23,11.17,40573.73,-0.14,-1.23,11.244,11.371,11.57,32715.19,39771.7,60537.22
2018-11-13,11.1,11.46,11.37,11.02,41025.4,0.07,0.62,11.256,11.372,11.626,32512.23,39005.14,62703.62
2018-11-12,11.15,11.36,11.3,10.91,28860.94,0.27,2.45,11.302,11.352,11.618,31676.07,38290.86,63117.18
2018-11-09,11.24,11.39,11.03,11.03,25746.94,-0.26,-2.3,11.418,11.321,11.633,38629.52,38216.34,65495.0
2018-11-08,11.39,11.5,11.29,11.23,27368.95,0.0,0.0,11.516,11.343,11.677,44443.52,39947.18,66353.06
2018-11-07,11.64,11.67,11.29,11.26,39558.94,-0.31,-2.67,11.498,11.372,12.087,46828.21,42803.16,65903.75
2018-11-06,11.8,11.8,11.6,11.45,36844.58,-0.28,-2.36,11.488,11.423,12.576,45498.05,45229.1,64717.21
2018-11-05,11.46,11.88,11.88,11.35,63628.19,0.36,3.12,11.402,11.496,13.059,44905.64,49797.04,64045.36
2018-11-02,11.29,11.63,11.52,11.29,54816.94,0.32,2.86,11.224,11.576,13.457,37803.16,57371.86,61312.31
2018-11-01,11.24,11.46,11.2,11.2,39292.39,-0.04,-0.36,11.17,11.626,13.911,35450.85,66609.65,59500.41
2018-10-31,11.18,11.38,11.24,11.14,32908.15,0.07,0.63,11.246,11.769,14.328,38778.1,81302.73,58037.49
2018-10-30,11.08,11.36,11.17,10.76,33882.53,0.18,1.64,11.358,11.879,14.774,44960.16,86402.1,56940.12
2018-10-29,11.13,11.31,10.99,10.83,28115.78,-0.26,-2.31,11.59,11.884,15.213,54688.44,87943.5,55493.43
2018-10-26,11.79,11.84,11.25,11.22,43055.39,-0.33,-2.85,11.928,11.944,15.671,76940.57,92773.66,54450.87
2018-10-25,11.34,11.7,11.58,11.11,55928.66,-0.22,-1.86,12.082,12.01,16.112,97768.45,92758.94,52627.43
2018-10-24,12.09,12.45,11.8,11.73,63818.43,-0.53,-4.3,12.292,12.802,16.529,123827.36,89004.35,50284.88
2018-10-23,12.3,12.39,12.33,12.0,82523.93,-0.35,-2.76,12.4,13.729,16.929,127844.04,84205.32,47497.51
2018-10-22,11.89,12.97,12.68,11.61,139376.42,0.66,5.49,12.178,14.621,17.279,121198.56,78293.69,43693.91
2018-10-19,11.93,12.25,12.02,11.47,147194.81,-0.61,-4.83,11.96,15.337,17.624,108606.75,65252.75,37414.49
2018-10-18,12.0,13.49,12.63,11.86,186223.23,0.29,2.35,11.938,16.195,18.046,87749.43,52391.18,30593.87
2018-10-17,11.29,12.34,12.34,11.11,83901.79,1.12,9.98,13.312,16.886,18.417,54181.33,34772.26,21578.38
2018-10-16,11.59,11.7,11.22,10.62,49296.56,-0.37,-3.19,15.058,17.668,18.799,40566.6,27478.14,17718.64
2018-10-15,12.39,12.48,11.59,11.54,76417.36,-0.32,-2.69,17.064,18.541,19.221,35388.81,23043.37,15675.94
2018-10-12,10.76,11.91,11.91,10.68,42908.2,1.08,9.97,18.714,19.398,19.658,21898.76,16128.09,12308.01
2018-10-11,20.28,20.74,19.5,19.19,18382.75,-1.57,-7.45,20.452,20.213,20.081,17032.93,12495.93,10544.51
2018-10-10,20.91,21.29,21.07,20.61,15828.14,-0.18,-0.85,20.46,20.255,20.12,15363.18,11565.41,10291.15
2018-10-09,20.15,21.3,21.25,19.98,23407.6,1.41,7.11,20.278,20.128,20.121,14389.68,10789.69,10102.3
2018-10-08,20.12,20.29,19.84,19.72,8967.1,-0.76,-3.69,20.018,19.937,20.116,10697.92,9094.14,9574.63
2018-09-28,19.5,20.75,20.6,19.5,18579.05,1.06,5.42,20.082,19.91,20.197,10357.42,9576.23,9712.3
2018-09-27,20.05,20.16,19.54,19.45,10034.0,-0.62,-3.08,19.974,19.896,20.254,7958.93,8796.56,9637.49
2018-09-26,19.91,20.35,20.16,19.8,10960.67,0.21,1.05,20.05,19.948,20.394,7767.63,8384.5,10267.79
2018-09-25,20.0,20.18,19.95,19.93,4948.78,-0.21,-1.04,19.978,19.929,20.54,7189.7,7959.13,11329.01
2018-09-21,20.13,20.34,20.16,19.83,7264.6,0.1,0.5,19.856,19.9,20.695,7490.36,8308.52,13717.34
2018-09-20,19.9,20.06,20.06,19.78,6586.6,0.14,0.7,19.738,19.917,20.794,8795.04,8487.94,13787.96
2018-09-19,19.82,20.07,19.92,19.62,9077.51,0.12,0.61,19.818,19.948,20.798,9634.2,8593.08,13823.38
2018-09-18,19.48,19.84,19.8,19.31,8071.0,0.46,2.38,19.846,19.984,20.806,9001.37,9016.9,13693.84
2018-09-17,19.49,19.6,19.34,19.11,6452.09,-0.23,-1.18,19.88,20.114,20.827,8728.56,9414.9,13553.24
2018-09-14,20.5,20.5,19.57,19.47,13788.02,-0.89,-4.35,19.944,20.295,20.863,9126.67,10055.13,13603.94
2018-09-13,20.11,20.47,20.46,20.11,10782.37,0.4,1.99,20.096,20.483,20.889,8180.83,9848.36,13169.99
2018-09-12,19.9,20.39,20.06,19.9,5913.35,0.09,0.45,20.078,20.612,20.906,7551.96,10478.42,12920.97
2018-09-11,19.65,20.1,19.97,19.61,6706.97,0.31,1.58,20.122,20.839,20.969,9032.44,12151.08,13150.0
2018-09-10,20.3,20.3,19.66,19.62,8442.65,-0.67,-3.3,20.348,21.15,21.076,10101.25,14698.88,13578.96
2018-09-07,20.28,20.79,20.33,20.11,9058.83,-0.04,-0.2,20.646,21.489,21.154,10983.58,19126.17,13482.73
2018-09-06,20.18,20.59,20.37,20.02,7638.02,0.09,0.44,20.87,21.671,21.208,11515.88,19087.99,13384.94
2018-09-05,21.01,21.1,20.28,20.26,13315.73,-0.82,-3.89,21.146,21.648,21.253,13404.88,19053.69,13421.15
2018-09-04,21.0,21.25,21.1,20.82,12051.0,-0.05,-0.24,21.556,21.628,21.282,15269.72,18370.78,13085.76
2018-09-03,21.56,21.57,21.15,20.59,12854.31,-0.3,-1.4,21.952,21.539,21.286,19296.52,17691.58,12906.13
2018-08-31,21.77,21.95,21.45,21.41,11720.35,-0.3,-1.38,22.332,21.43,21.265,27268.76,17152.75,12575.51
2018-08-30,22.49,22.52,21.75,21.52,17083.0,-0.58,-2.6,22.472,21.295,21.244,26660.09,16491.61,12300.85
2018-08-29,22.98,23.0,22.33,22.12,22639.92,-0.75,-3.25,22.15,21.2,21.195,24702.49,15363.51,12007.15
2018-08-28,22.89,23.35,23.08,22.64,32185.02,0.03,0.13,21.7,21.099,21.183,21471.84,14148.92,11391.1
2018-08-27,23.36,23.89,23.05,22.81,52715.53,0.9,4.06,21.126,21.001,21.139,16086.64,12459.05,10163.04
2018-08-24,22.15,22.15,22.15,22.15,8677.0,2.01,9.98,20.528,20.819,21.09,7036.73,7839.29,8007.92
2018-08-23,20.1,20.48,20.14,19.95,7295.0,0.06,0.3,20.118,20.744,21.11,6323.13,7681.89,8172.92
2018-08-22,20.1,20.59,20.08,20.0,6486.66,-0.13,-0.64,20.25,20.858,21.263,6024.53,7788.62,8562.58
2018-08-21,20.06,20.43,20.21,19.91,5259.0,0.15,0.75,20.498,20.935,21.449,6826.0,7800.75,9209.06
2018-08-20,19.32,20.18,20.06,19.19,7466.0,-0.04,-0.2,20.876,21.032,21.622,8831.45,8120.68,9974.76
2018-08-17,20.81,21.28,20.1,20.02,5109.0,-0.7,-3.37,21.11,21.1,21.804,8641.85,7998.28,11279.07
2018-08-16,21.04,21.39,20.8,20.56,5802.0,-0.52,-2.44,21.37,21.192,22.085,9040.65,8110.08,11710.24
2018-08-15,21.93,21.95,21.32,21.32,10494.0,-0.78,-3.53,21.466,21.19,22.34,9552.7,8650.78,12470.75
2018-08-14,21.16,22.33,22.1,21.07,15286.27,0.87,4.1,21.372,21.267,22.604,8775.5,8633.28,13559.36
2018-08-13,21.0,21.35,21.23,20.61,6517.99,-0.17,-0.79,21.188,21.276,22.866,7409.9,7867.04,14413.41
2018-08-10,21.38,21.44,21.4,21.13,7103.0,0.12,0.56,21.09,21.361,23.139,7354.7,8176.54,15399.74
2018-08-09,20.85,21.35,21.28,20.76,8362.23,0.43,2.06,21.014,21.476,23.403,7179.5,8663.94,17085.25
2018-08-08,21.18,21.52,20.85,20.84,6608.0,-0.33,-1.56,20.914,21.668,23.7,7748.86,9336.54,18781.15
2018-08-07,20.93,21.21,21.18,20.6,8458.26,0.44,2.12,21.162,21.962,23.966,8491.06,10617.37,19735.5
2018-08-06,21.02,21.49,20.74,20.51,6242.0,-0.28,-1.33,21.364,22.212,24.257,8324.18,11828.85,20666.22
2018-08-03,21.0,21.31,21.02,20.7,6227.03,0.24,1.16,21.632,22.508,24.555,8998.38,14559.87,21612.88
2018-08-02,22.09,22.09,20.78,20.32,11209.02,-1.31,-5.93,21.938,22.978,24.786,10148.37,15310.4,22383.18
2018-08-01,22.18,22.8,22.09,22.05,10319.0,-0.1,-0.45,22.422,23.49,25.02,10924.22,16290.72,22949.95
2018-07-31,22.16,22.45,22.19,22.0,7623.83,0.11,0.5,22.762,23.941,25.211,12743.68,18485.44,24290.55
2018-07-30,22.79,22.79,22.08,21.8,9613.02,-0.47,-2.08,23.06,24.455,25.47,15333.52,20959.79,26172.46
2018-07-27,23.16,23.26,22.55,22.22,11977.0,-0.65,-2.8,23.384,24.917,25.639,20121.36,22622.94,27464.63
2018-07-26,23.7,23.7,23.2,23.07,15088.27,-0.59,-2.48,24.018,25.33,25.865,20472.42,25506.55,28720.24
2018-07-25,23.79,23.92,23.79,23.17,19416.27,0.11,0.47,24.558,25.732,26.015,21657.22,28225.76,29500.83
2018-07-24,23.55,24.1,23.68,23.55,20573.02,-0.02,-0.08,25.12,25.969,26.182,24227.2,28853.63,30367.63
2018-07-23,25.0,25.04,23.7,23.15,33552.25,-2.02,-7.85,25.85,26.301,26.373,26586.06,29503.59,31651.15
2018-07-20,25.98,26.25,25.72,25.72,13732.29,-0.18,-0.69,26.45,26.602,26.491,25124.51,28665.88,31757.19
2018-07-19,26.57,26.57,25.9,25.89,21012.25,-0.7,-2.63,26.642,26.593,26.533,30540.68,29455.97,32945.19
2018-07-18,27.5,27.98,26.6,26.58,32266.19,-0.73,-2.67,26.906,26.549,26.53,34794.29,29609.18,34203.77
2018-07-17,26.55,27.4,27.33,26.36,32367.33,0.74,2.78,26.818,26.48,26.538,33480.06,30095.66,36181.21
2018-07-16,26.5,26.86,26.7,25.94,26244.48,0.02,0.07,26.752,26.485,26.417,32421.12,31385.12,37222.19
2018-07-13,26.5,27.15,26.68,26.14,40813.16,-0.54,-1.98,26.754,26.36,26.278,32207.25,32306.32,36932.04
2018-07-12,26.16,27.6,27.22,26.01,42280.31,1.06,4.05,26.544,26.4,26.199,28371.25,31933.92,36290.19
2018-07-11,26.5,26.5,26.16,25.41,25695.0,-0.84,-3.11,26.192,26.298,26.025,24424.07,30775.91,34879.23
2018-07-10,26.69,27.07,27.0,26.03,27072.63,0.29,1.09,26.142,26.395,25.947,26711.27,31881.63,34287.94
2018-07-09,25.7,26.78,26.71,25.7,25175.15,1.08,4.21,26.218,26.445,25.802,30349.13,33798.72,33851.17
2018-07-06,25.62,26.4,25.63,25.19,21633.16,0.17,0.67,25.966,26.38,25.739,32405.4,34848.5,33326.93
2018-07-05,25.88,26.48,25.46,25.38,22544.39,-0.45,-1.74,26.256,26.472,25.708,35496.59,36434.42,33396.18
2018-07-04,26.98,27.09,25.91,25.51,37131.02,-1.47,-5.37,26.404,26.51,25.726,37127.75,38798.36,33511.51
2018-07-03,25.21,27.88,27.38,25.21,45261.94,1.93,7.58,26.648,26.595,25.718,37051.99,42266.76,33537.51
2018-07-02,26.7,27.19,25.45,25.0,35456.47,-1.63,-6.02,26.672,26.348,25.598,37248.3,43059.25,32606.76
2018-06-29,26.25,27.38,27.08,26.12,37089.13,0.88,3.36,26.794,26.196,25.558,37291.61,41557.76,33054.51
2018-06-28,27.15,27.54,26.2,26.0,30700.2,-0.93,-3.43,26.688,25.997,25.454,37372.25,40646.46,32230.44
