date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.68,5.72,5.64,5.61,9605.45,-0.01,-0.18,5.592,5.926,6.391,14996.19,20060.44,18978.44
2018-06-26,5.4,5.68,5.65,5.36,12074.0,0.13,2.35,5.642,6.056,6.453,16980.5,20804.56,19495.89
2018-06-25,5.67,5.74,5.52,5.5,12989.74,-0.09,-1.6,5.678,6.178,6.516,21933.9,21214.06,19775.56
2018-06-22,5.5,5.69,5.61,5.28,18311.9,0.07,1.26,5.848,6.315,6.589,23546.83,22011.61,20228.42
2018-06-21,5.9,5.93,5.54,5.35,21999.86,-0.35,-5.94,6.032,6.446,6.663,24103.45,22009.71,20279.81
2018-06-20,5.81,5.98,5.89,5.73,19527.01,0.06,1.03,6.26,6.595,6.738,25124.68,21840.31,20487.67
2018-06-19,6.35,6.35,5.83,5.73,36841.0,-0.54,-8.48,6.47,6.706,6.799,24628.62,22052.84,21936.56
2018-06-15,6.5,6.52,6.37,6.3,21054.39,-0.16,-2.45,6.678,6.803,6.87,20494.22,19561.94,22519.51
2018-06-14,6.65,6.67,6.53,6.53,21095.0,-0.15,-2.25,6.782,6.839,6.915,20476.39,18570.24,24110.11
2018-06-13,6.98,6.98,6.68,6.65,27106.0,-0.26,-3.75,6.86,6.858,6.946,19915.97,17875.87,26781.48
2018-06-12,6.81,6.94,6.94,6.74,17046.69,0.07,1.02,6.93,6.856,6.96,18555.95,17896.44,26469.68
2018-06-11,6.92,6.92,6.87,6.75,16169.0,-0.02,-0.29,6.942,6.849,6.964,19477.06,18187.22,26625.47
2018-06-08,6.93,6.93,6.89,6.76,20965.24,-0.03,-0.43,6.928,6.853,6.97,18629.66,18337.06,27484.64
2018-06-07,7.01,7.07,6.92,6.9,18292.91,-0.11,-1.56,6.896,6.863,6.969,16664.08,18445.24,30416.91
2018-06-06,6.99,7.1,7.03,6.91,20305.9,0.03,0.43,6.856,6.879,6.99,15835.78,18549.9,33545.13
2018-06-05,6.8,7.0,7.0,6.77,21652.24,0.2,2.94,6.782,6.88,6.977,17236.93,19135.02,34623.34
2018-06-04,6.79,6.86,6.8,6.75,11932.0,0.07,1.04,6.756,6.892,6.977,16897.38,21820.29,36209.85
2018-06-01,6.75,6.79,6.73,6.65,11137.37,0.01,0.15,6.778,6.936,6.967,18044.46,25477.09,36310.77
2018-05-31,6.63,6.75,6.72,6.63,14151.39,0.06,0.9,6.83,6.99,6.957,20226.39,29649.99,36190.05
2018-05-30,6.78,6.82,6.66,6.6,27311.65,-0.21,-3.06,6.902,7.034,6.949,21264.02,35687.09,36004.63
2018-05-29,6.91,6.95,6.87,6.81,19954.5,-0.04,-0.58,6.978,7.063,6.941,21033.1,35042.93,35165.5
2018-05-28,7.02,7.03,6.91,6.9,17667.41,-0.08,-1.14,7.028,7.078,6.925,26743.2,35063.72,34798.89
2018-05-25,7.05,7.12,6.99,6.94,22046.99,-0.09,-1.27,7.094,7.086,6.903,32909.71,36632.23,34957.07
2018-05-24,7.06,7.14,7.08,7.0,19339.56,0.04,0.57,7.15,7.075,6.892,39073.6,42388.58,35069.52
2018-05-23,7.1,7.13,7.04,7.02,26157.05,-0.08,-1.12,7.166,7.101,6.881,50110.16,48540.37,35186.29
2018-05-22,7.28,7.29,7.12,7.08,48505.0,-0.12,-1.66,7.148,7.073,6.87,49052.75,50111.66,35112.45
2018-05-21,7.33,7.4,7.24,7.18,48499.97,-0.03,-0.41,7.128,7.061,6.853,43384.23,50599.41,33677.29
2018-05-18,7.08,7.34,7.27,7.07,52866.41,0.11,1.54,7.078,6.997,6.835,40354.74,47144.46,32801.98
2018-05-17,7.14,7.34,7.16,7.08,74522.39,0.21,3.02,7.0,6.923,6.812,45703.55,42730.11,31415.66
2018-05-16,7.0,7.06,6.95,6.95,20870.0,-0.07,-1.0,7.036,6.863,6.79,46970.57,36322.18,29639.7
2018-05-15,6.99,7.08,7.02,6.93,20162.39,0.03,0.43,6.998,6.819,6.791,51170.57,35288.08,30328.32
2018-05-14,6.9,7.06,6.99,6.81,33352.5,0.11,1.6,6.994,6.771,6.797,57814.58,34534.06,35879.71
2018-05-11,7.26,7.28,6.88,6.88,79610.49,-0.46,-6.27,6.916,6.72,6.808,53934.17,33281.91,37414.04
2018-05-10,6.8,7.34,7.34,6.75,80857.46,0.58,8.58,6.846,6.708,6.805,39756.67,27750.46,34283.68
2018-05-09,6.9,7.0,6.76,6.7,41870.0,-0.24,-3.43,6.69,6.661,6.778,25673.78,21832.22,31161.96
2018-05-08,6.6,7.05,7.0,6.55,53382.46,0.4,6.06,6.64,6.667,6.777,19405.59,20113.25,29943.61
2018-05-07,6.53,6.63,6.6,6.5,13950.45,0.07,1.07,6.548,6.645,6.763,11253.54,16755.18,30021.34
2018-05-04,6.56,6.58,6.53,6.5,8723.0,-0.03,-0.46,6.524,6.672,6.781,12629.65,18459.5,32724.41
2018-05-03,6.56,6.58,6.56,6.45,10443.01,0.05,0.77,6.57,6.7,6.812,15744.25,20101.21,35993.39
2018-05-02,6.53,6.67,6.51,6.48,10529.01,-0.03,-0.46,6.632,6.716,6.821,17990.65,22957.23,37239.89
2018-04-27,6.55,6.64,6.54,6.4,12622.25,0.06,0.93,6.694,6.763,6.822,20820.9,25368.56,37342.59
2018-04-26,6.7,6.76,6.48,6.45,20831.0,-0.28,-4.14,6.742,6.823,6.82,22256.81,37225.35,37600.23
2018-04-25,6.89,6.89,6.76,6.72,24296.0,-0.11,-1.6,6.82,6.896,6.819,24289.35,41546.17,37358.28
2018-04-24,6.84,6.94,6.87,6.83,21675.0,0.05,0.73,6.83,6.902,6.797,24458.16,40816.9,37004.65
2018-04-23,6.75,6.98,6.82,6.75,24680.27,0.04,0.59,6.8,6.895,6.764,27923.8,40491.7,37663.21
2018-04-20,6.88,6.88,6.78,6.77,19801.76,-0.09,-1.31,6.832,6.886,6.757,29916.21,39773.98,37445.62
2018-04-19,6.88,7.04,6.87,6.8,30993.74,0.06,0.88,6.904,6.88,6.755,52193.9,43287.5,39105.29
2018-04-18,6.89,6.89,6.81,6.65,25140.01,0.09,1.34,6.972,6.889,6.741,58802.98,46989.32,38612.6
2018-04-17,6.96,6.97,6.72,6.72,39003.21,-0.26,-3.73,6.974,6.923,6.731,57175.65,51885.58,38237.22
2018-04-16,6.96,7.06,6.98,6.9,34642.32,-0.16,-2.24,6.99,6.926,6.721,53059.61,51522.56,36953.81
2018-04-13,7.43,7.71,7.14,7.09,131190.23,-0.07,-0.97,6.94,6.88,6.696,49631.74,49316.62,36949.64
2018-04-12,6.79,7.3,7.21,6.74,64039.12,0.39,5.72,6.856,6.817,6.671,34381.1,37975.1,31922.53
2018-04-11,6.81,6.94,6.82,6.78,17003.37,0.02,0.29,6.806,6.742,6.653,35175.65,33170.39,30098.98
2018-04-10,6.75,6.83,6.8,6.67,18422.99,0.07,1.04,6.872,6.692,6.659,46595.5,33192.39,30565.35
2018-04-09,6.66,6.79,6.73,6.62,17503.0,0.01,0.15,6.862,6.633,6.662,49985.5,34834.73,30670.83
2018-04-04,6.95,6.95,6.72,6.66,54937.0,-0.24,-3.45,6.82,6.628,6.664,49001.5,35117.26,30620.5
2018-04-03,7.13,7.14,6.96,6.91,68011.91,-0.19,-2.66,6.778,6.63,6.67,41569.1,34923.08,28851.33
2018-04-02,6.72,7.22,7.15,6.69,74102.61,0.4,5.93,6.678,6.593,6.666,31165.12,30235.89,27672.94
2018-03-30,6.49,6.79,6.75,6.48,35373.0,0.23,3.53,6.512,6.538,6.658,19789.28,24588.86,24937.11
2018-03-29,6.54,6.56,6.52,6.47,12583.0,0.01,0.15,6.404,6.516,6.673,19683.95,22385.06,26087.66
2018-03-28,6.39,6.64,6.51,6.39,17775.0,0.05,0.77,6.436,6.512,6.68,21233.02,24582.66,26446.62
2018-03-27,6.42,6.56,6.46,6.36,15992.01,0.14,2.21,6.482,6.524,6.679,28277.05,25869.96,26273.36
2018-03-26,6.21,6.35,6.32,6.02,17223.37,0.11,1.77,6.508,6.564,6.678,29306.65,27027.57,26132.66
2018-03-23,6.57,6.57,6.21,6.14,34846.37,-0.47,-7.04,6.564,6.626,6.685,29388.44,27938.3,26264.14
2018-03-22,6.69,6.76,6.68,6.64,20328.36,-0.06,-0.89,6.628,6.69,6.693,25086.17,26506.94,25003.08
2018-03-21,6.6,6.98,6.74,6.6,52995.12,0.15,2.28,6.588,6.7,6.678,27932.3,26123.73,24598.62
2018-03-20,6.56,6.72,6.59,6.49,21140.01,-0.01,-0.15,6.566,6.71,6.654,23462.88,22779.59,22367.32
2018-03-19,6.55,6.64,6.6,6.4,17632.36,0.07,1.07,6.62,6.739,6.635,24748.5,25109.99,21977.12
2018-03-16,6.44,6.56,6.53,6.43,13335.0,0.05,0.77,6.688,6.778,6.612,26488.16,25285.35,22085.3
2018-03-15,6.6,6.62,6.48,6.43,34559.02,-0.15,-2.26,6.752,6.829,6.583,27927.71,29790.25,22623.69
2018-03-14,6.82,6.82,6.63,6.63,30648.0,-0.23,-3.35,6.812,6.848,6.571,24315.16,28310.57,21498.85
2018-03-13,6.9,6.93,6.86,6.8,27568.1,-0.08,-1.15,6.854,6.834,6.547,22096.3,26676.77,21089.2
2018-03-12,6.76,6.94,6.94,6.76,26330.69,0.09,1.31,6.858,6.791,6.506,25471.48,25237.74,21354.16
2018-03-09,6.81,6.85,6.85,6.75,20532.74,0.07,1.03,6.868,6.744,6.471,24082.55,24589.99,21195.28
2018-03-08,6.84,6.84,6.78,6.7,16496.25,-0.06,-0.88,6.906,6.696,6.452,31652.8,23499.21,21617.35
2018-03-07,6.87,6.89,6.84,6.79,19553.74,-0.04,-0.58,6.884,6.656,6.449,32305.99,23073.51,22689.44
2018-03-06,7.0,7.12,6.88,6.75,44444.0,-0.11,-1.57,6.814,6.598,6.458,31257.23,21955.05,22852.7
2018-03-05,7.04,7.21,6.99,6.94,19386.0,-0.05,-0.71,6.724,6.531,6.477,25004.0,18844.26,21251.09
2018-03-02,6.7,7.33,7.04,6.66,58384.0,0.37,5.55,6.62,6.445,6.494,25097.42,18885.25,21039.75
2018-03-01,6.5,6.71,6.67,6.5,19762.22,0.18,2.77,6.486,6.337,6.516,15345.63,15457.12,18633.97
2018-02-28,6.43,6.51,6.49,6.34,14309.93,0.06,0.93,6.428,6.293,6.558,13841.04,14687.12,18611.66
2018-02-27,6.48,6.49,6.43,6.4,13177.85,-0.04,-0.62,6.382,6.259,6.606,12652.86,15501.64,18747.45
2018-02-26,6.35,6.56,6.47,6.34,19853.12,0.1,1.57,6.338,6.22,6.651,12684.51,17470.57,18939.9
2018-02-23,6.4,6.41,6.37,6.3,9625.01,-0.01,-0.16,6.27,6.198,6.694,12673.07,17800.58,19009.78
2018-02-22,6.29,6.42,6.38,6.26,12239.27,0.12,1.92,6.188,6.208,6.745,15568.61,19735.48,19317.7
2018-02-14,6.19,6.27,6.26,6.19,8369.07,0.05,0.81,6.158,6.242,6.798,15533.2,22305.36,19487.53
2018-02-13,6.13,6.28,6.21,6.13,13336.08,0.08,1.3,6.136,6.317,6.861,18350.42,23750.35,20125.63
2018-02-12,6.04,6.17,6.13,6.03,19795.93,0.17,2.85,6.102,6.422,6.931,22256.63,23657.92,20729.52
2018-02-09,6.04,6.13,5.96,5.93,24102.71,-0.27,-4.33,6.126,6.542,6.995,22928.1,23194.26,22191.98
2018-02-08,6.1,6.28,6.23,6.1,12062.19,0.08,1.3,6.228,6.694,7.093,23902.36,21810.82,22000.05
2018-02-07,6.09,6.3,6.15,5.91,22455.17,0.11,1.82,6.326,6.823,7.179,29077.52,22536.2,22162.04
2018-02-06,6.05,6.22,6.04,6.04,32867.15,-0.21,-3.36,6.498,6.952,7.272,29150.29,21993.25,22010.27
2018-02-05,6.21,6.38,6.25,6.21,23153.26,-0.22,-3.4,6.742,7.082,7.367,25059.22,20409.24,20991.76
2018-02-02,6.65,6.65,6.47,6.05,28974.01,-0.25,-3.72,6.958,7.189,7.454,23460.43,20218.97,20639.49
2018-02-01,7.0,7.08,6.72,6.56,37938.0,-0.29,-4.14,7.16,7.281,7.531,19719.28,18899.91,20080.84
2018-01-31,7.2,7.27,7.01,7.0,22819.02,-0.25,-3.44,7.32,7.354,7.595,15994.88,16669.71,18978.36
2018-01-30,7.3,7.36,7.26,7.22,12411.79,-0.07,-0.95,7.406,7.404,7.649,14836.22,16500.91,18631.28
2018-01-29,7.46,7.48,7.33,7.28,15159.31,-0.15,-2.0,7.422,7.439,7.686,15759.26,17801.11,18831.89
2018-01-26,7.49,7.52,7.48,7.45,10268.3,-0.04,-0.53,7.42,7.448,7.714,16977.52,21189.7,18764.45
2018-01-25,7.37,7.59,7.52,7.36,19316.0,0.08,1.07,7.402,7.491,7.732,18080.53,22189.27,19824.88
2018-01-24,7.52,7.52,7.44,7.34,17025.69,0.1,1.36,7.388,7.535,7.758,17344.54,21787.87,19696.18
2018-01-23,7.33,7.46,7.34,7.26,17027.0,0.02,0.27,7.402,7.592,7.794,18165.6,22027.28,19540.35
2018-01-22,7.34,7.41,7.32,7.18,21250.6,-0.07,-0.95,7.456,7.652,7.837,19842.97,21574.28,19243.42
2018-01-19,7.47,7.5,7.39,7.34,15783.38,-0.06,-0.81,7.476,7.718,7.88,25401.88,21060.01,18664.49
2018-01-18,7.46,7.55,7.45,7.43,15636.02,-0.06,-0.8,7.58,7.78,7.921,26298.01,21261.77,18413.47
2018-01-17,7.52,7.58,7.51,7.4,21131.01,-0.1,-1.31,7.682,7.836,7.958,26231.2,21287.02,18052.22
2018-01-16,7.45,7.86,7.61,7.44,25413.82,0.19,2.56,7.782,7.894,7.996,25888.96,20761.65,17776.52
2018-01-15,7.91,7.91,7.42,7.32,49045.18,-0.49,-6.2,7.848,7.933,8.026,23305.59,19862.67,17440.17
2018-01-12,7.92,7.99,7.91,7.86,20264.0,-0.05,-0.63,7.96,7.979,8.075,16718.13,16339.2,15821.71
2018-01-11,8.01,8.04,7.96,7.91,15302.01,-0.05,-0.62,7.98,7.973,8.106,16225.53,17460.48,15499.11
2018-01-10,7.92,8.01,8.01,7.9,19419.79,0.07,0.88,7.99,7.981,8.135,16342.83,17604.49,15645.01
2018-01-09,8.01,8.02,7.94,7.92,12496.95,-0.04,-0.5,8.006,7.996,8.152,15634.34,17053.41,15442.62
2018-01-08,7.97,8.02,7.98,7.88,16107.91,-0.03,-0.38,8.018,8.021,8.175,16419.76,16912.56,15630.98
2018-01-05,8.01,8.01,8.01,7.9,17801.01,0.0,0.0,7.998,8.042,8.19,15960.27,16268.97,15503.67
2018-01-04,8.12,8.12,8.01,8.0,15888.49,-0.08,-0.99,7.966,8.061,8.202,18695.43,15565.17,16171.5
2018-01-03,8.0,8.1,8.09,7.95,15877.36,0.09,1.12,7.972,8.08,8.219,18866.14,14817.42,16786.41
2018-01-02,7.9,8.01,8.0,7.89,16424.01,0.12,1.52,7.986,8.098,8.232,18472.47,14791.39,17406.29
2017-12-29,7.85,7.91,7.88,7.8,13810.5,0.03,0.38,8.024,8.119,8.267,17405.37,15017.66,17368.19
2017-12-28,8.04,8.04,7.85,7.85,31476.81,-0.19,-2.36,8.086,8.17,8.315,16577.67,15304.21,17302.27
2017-12-27,8.23,8.23,8.04,8.0,16742.02,-0.12,-1.47,8.156,8.239,8.361,12434.91,13537.73,16439.48
2017-12-26,8.18,8.19,8.16,8.08,13909.03,-0.03,-0.37,8.188,8.288,8.397,10768.7,13685.54,16354.32
2017-12-25,8.16,8.22,8.19,8.13,11088.49,0.0,0.0,8.21,8.308,8.42,11110.3,13831.84,16321.17
2017-12-22,8.2,8.31,8.19,8.16,9672.0,-0.01,-0.12,8.214,8.328,8.44,12629.95,14349.39,16581.35
2017-12-21,8.16,8.26,8.2,8.15,10763.0,0.0,0.0,8.254,8.338,8.461,14030.75,14738.37,16886.69
2017-12-20,8.26,8.27,8.2,8.2,8411.0,-0.07,-0.85,8.322,8.342,8.481,14640.55,16777.83,17898.18
2017-12-19,8.22,8.28,8.27,8.17,15617.01,0.06,0.73,8.388,8.357,8.511,16602.38,18755.4,18539.98
2017-12-18,8.43,8.44,8.21,8.18,18686.76,-0.18,-2.15,8.406,8.365,8.542,16553.38,20021.2,18922.76
2017-12-15,8.47,8.55,8.39,8.39,16676.0,-0.15,-1.76,8.442,8.414,8.576,16068.83,19718.72,19628.38
2017-12-14,8.49,8.6,8.54,8.42,13812.0,0.01,0.12,8.422,8.459,8.604,15445.98,19300.32,20448.57
2017-12-13,8.37,8.56,8.53,8.36,18220.13,0.17,2.03,8.362,8.482,8.637,18915.1,19341.22,21019.89
2017-12-12,8.38,8.47,8.36,8.3,15372.0,-0.03,-0.36,8.326,8.505,8.667,20908.41,19023.09,21096.03
2017-12-11,8.24,8.5,8.39,8.11,16264.01,0.1,1.21,8.324,8.532,8.704,23489.01,18810.5,21461.85
2017-12-08,8.23,8.3,8.29,8.17,13561.74,0.05,0.61,8.386,8.551,8.743,23368.61,18813.31,23585.52
2017-12-07,8.29,8.29,8.24,8.08,31157.63,-0.11,-1.32,8.496,8.583,8.795,23154.66,19035.01,24146.14
2017-12-06,8.31,8.35,8.35,8.18,28186.68,0.0,0.0,8.602,8.619,8.852,19767.34,19018.54,24358.96
2017-12-05,8.6,8.69,8.35,8.2,28275.0,-0.35,-4.02,8.684,8.664,8.892,17137.77,18324.57,24423.77
2017-12-04,8.85,8.89,8.7,8.7,15662.01,-0.14,-1.58,8.74,8.718,8.932,14131.99,17824.33,24457.03
2017-12-01,8.76,8.85,8.84,8.7,12492.0,0.07,0.8,8.716,8.738,8.953,14258.01,19538.05,28175.33
2017-11-30,8.73,8.82,8.77,8.7,14221.02,0.01,0.11,8.67,8.749,8.981,14915.35,21596.82,30078.08
2017-11-29,8.57,8.76,8.76,8.57,15038.84,0.13,1.51,8.636,8.791,9.024,18269.74,22698.55,31502.18
2017-11-28,8.54,8.65,8.63,8.54,13246.1,0.05,0.58,8.644,8.828,9.066,19511.37,23168.97,33810.19
2017-11-27,8.61,8.64,8.58,8.5,16292.08,-0.03,-0.35,8.696,8.875,9.124,21516.67,24113.19,43119.48
2017-11-24,8.51,8.68,8.61,8.51,15778.69,0.01,0.12,8.76,8.934,9.21,24818.09,28357.74,57438.86
2017-11-23,8.65,8.8,8.6,8.55,30992.98,-0.2,-2.27,8.828,9.006,9.275,28278.29,29257.27,57839.24
2017-11-22,8.9,8.94,8.8,8.76,21246.99,-0.09,-1.01,8.946,9.084,9.338,27127.37,29699.38,58554.29
2017-11-21,8.88,9.1,8.89,8.79,23272.63,-0.01,-0.11,9.012,9.12,9.398,26826.57,30522.97,59009.31
2017-11-20,8.94,8.99,8.9,8.6,32799.14,-0.05,-0.56,9.054,9.146,9.462,26709.7,31089.72,60280.51
2017-11-17,9.18,9.18,8.95,8.95,33079.71,-0.24,-2.61,9.108,9.168,9.523,31897.39,36812.62,61005.8
2017-11-16,9.13,9.37,9.19,9.1,25238.38,0.06,0.66,9.184,9.212,9.587,30236.26,38559.35,61479.53
2017-11-15,9.12,9.16,9.13,9.08,19743.0,0.03,0.33,9.222,9.256,9.643,32271.39,40305.81,63580.06
2017-11-14,9.11,9.16,9.1,9.02,22688.28,-0.07,-0.76,9.228,9.303,9.694,34219.38,44451.42,65525.28
2017-11-13,9.3,9.3,9.17,9.0,58737.59,-0.16,-1.72,9.238,9.373,9.742,35469.74,62125.77,66091.58
2017-11-10,9.35,9.46,9.33,9.24,24774.03,-0.05,-0.53,9.228,9.486,9.783,41727.85,86519.98,65533.56
2017-11-09,9.16,9.41,9.38,9.14,35414.03,0.22,2.4,9.24,9.543,9.812,46882.44,86421.2,66092.67
2017-11-08,9.13,9.23,9.16,9.06,29482.95,0.01,0.11,9.29,9.592,9.838,48340.24,87409.21,66601.41
2017-11-07,9.09,9.2,9.15,9.02,28940.11,0.03,0.33,9.378,9.675,9.882,54683.45,87495.65,67453.18
2017-11-06,9.44,9.44,9.12,8.95,90028.12,-0.27,-2.88,9.508,9.777,9.931,88781.8,89471.29,69759.14
2017-11-03,9.72,9.72,9.39,9.36,50547.01,-0.24,-2.49,9.744,9.878,9.973,131312.12,85198.98,71255.77
2017-11-02,9.61,9.8,9.63,9.59,42703.02,0.03,0.31,9.846,9.961,9.983,125959.96,84399.71,70455.97
2017-11-01,9.65,9.82,9.6,9.59,61199.01,-0.2,-2.04,9.894,10.029,9.975,126478.17,86854.31,71153.43
2017-10-31,10.15,10.19,9.8,9.6,199431.86,-0.5,-4.85,9.972,10.085,9.983,120307.85,86599.15,69668.03
2017-10-30,10.89,10.89,10.3,10.1,302679.69,0.4,4.04,10.046,10.11,9.983,90160.77,70057.4,62304.86
2017-10-20,9.81,9.96,9.9,9.81,23786.2,0.03,0.3,10.012,10.079,9.961,39085.84,44547.13,50528.66
2017-10-19,9.99,10.03,9.87,9.8,45294.11,-0.12,-1.2,10.076,10.08,9.948,42839.46,45764.15,53222.62
2017-10-18,10.17,10.17,9.99,9.98,30347.38,-0.18,-1.77,10.164,10.084,9.935,47230.44,45793.61,54390.56
2017-10-17,10.13,10.26,10.17,9.91,48696.49,0.04,0.4,10.198,10.088,9.917,52890.45,47410.72,59586.53
2017-10-16,10.25,10.37,10.13,10.07,47305.0,-0.09,-0.88,10.174,10.085,9.876,49954.02,50047.0,59094.51
2017-10-13,10.31,10.39,10.22,10.18,42554.34,-0.09,-0.87,10.146,10.068,9.837,50008.42,57312.56,58031.21
2017-10-12,10.17,10.43,10.31,10.08,67249.01,0.15,1.48,10.084,10.005,9.791,48688.83,56512.22,57036.12
2017-10-11,10.03,10.26,10.16,9.99,58647.4,0.11,1.09,10.004,9.921,9.742,44356.78,55452.55,55300.09
2017-10-10,10.0,10.1,10.05,9.88,34014.34,0.06,0.6,9.978,9.88,9.705,41930.98,52736.91,53914.62
2017-10-09,9.95,10.17,9.99,9.92,47577.03,0.08,0.81,9.996,9.856,9.672,50139.97,54552.32,53728.65
2017-09-29,9.86,10.05,9.91,9.84,35956.35,0.0,0.0,9.99,9.842,9.641,64616.7,56510.2,53275.23
2017-09-28,10.05,10.07,9.91,9.86,45588.76,-0.12,-1.2,9.926,9.816,9.61,64335.62,60681.1,53050.15
2017-09-27,10.13,10.16,10.03,10.0,46518.43,-0.11,-1.08,9.838,9.785,9.573,66548.32,62987.51,52283.97
2017-09-26,9.96,10.15,10.14,9.84,75059.29,0.18,1.81,9.782,9.746,9.533,63542.84,71762.35,51221.19
2017-09-25,9.56,10.54,9.96,9.56,119960.66,0.37,3.86,9.716,9.667,9.49,58964.67,68142.03,49088.33
2017-09-22,9.47,9.64,9.59,9.43,34550.94,0.12,1.27,9.694,9.605,9.463,48403.69,58749.87,44497.77
2017-09-21,9.7,9.8,9.47,9.47,56652.3,-0.28,-2.87,9.706,9.577,9.452,57026.59,57560.01,43930.55
2017-09-20,9.81,9.87,9.75,9.72,31491.01,-0.06,-0.61,9.732,9.563,9.446,59426.7,55147.63,44397.82
2017-09-19,9.81,9.95,9.81,9.76,52168.44,-0.04,-0.41,9.71,9.529,9.426,79981.86,55092.32,44218.91
2017-09-18,9.66,9.88,9.85,9.66,67155.77,0.2,2.07,9.618,9.487,9.401,77319.38,52904.98,42743.44
2017-09-15,9.56,9.83,9.65,9.56,77665.42,0.05,0.52,9.516,9.44,9.378,69096.04,50040.26,41021.74
2017-09-14,9.63,9.76,9.6,9.57,68652.87,-0.04,-0.41,9.448,9.403,9.36,58093.43,45419.2,38353.07
2017-09-13,9.38,9.79,9.64,9.34,134266.8,0.29,3.1,9.394,9.361,9.344,50868.55,41580.42,35807.19
2017-09-12,9.34,9.4,9.35,9.28,38856.05,0.01,0.11,9.348,9.32,9.326,30202.78,30680.04,30193.64
2017-09-11,9.26,9.39,9.34,9.24,26039.06,0.03,0.32,9.356,9.313,9.315,28490.57,30034.63,28837.28
2017-09-08,9.33,9.37,9.31,9.27,22652.37,-0.02,-0.21,9.364,9.32,9.305,30984.48,30245.68,28181.53
2017-09-07,9.42,9.45,9.33,9.31,32528.46,-0.08,-0.85,9.358,9.327,9.292,32744.98,30301.09,28434.21
2017-09-06,9.34,9.43,9.41,9.3,30937.96,0.02,0.21,9.328,9.328,9.288,32292.29,33648.02,28213.34
2017-09-05,9.33,9.41,9.39,9.28,30295.0,0.01,0.11,9.292,9.322,9.287,31157.3,33345.49,28028.94
2017-09-04,9.26,9.47,9.38,9.23,38508.6,0.1,1.08,9.27,9.314,9.286,31578.7,32581.9,27574.94
2017-09-01,9.18,9.37,9.28,9.16,31454.87,0.1,1.09,9.276,9.316,9.289,29506.88,32003.23,27012.98
2017-08-31,9.25,9.28,9.18,9.12,30265.01,-0.05,-0.54,9.296,9.317,9.291,27857.2,31286.94,26692.64
2017-08-30,9.28,9.31,9.23,9.2,25263.0,-0.05,-0.54,9.328,9.326,9.296,35003.74,30033.97,26426.29
2017-08-29,9.42,9.43,9.28,9.28,32402.0,-0.13,-1.38,9.352,9.331,9.298,35533.69,29707.24,27163.44
2017-08-28,9.37,9.45,9.41,9.34,28149.5,0.03,0.32,9.358,9.317,9.307,33585.09,27639.93,27445.54
2017-08-25,9.3,9.41,9.38,9.3,23206.5,0.04,0.43,9.356,9.289,9.315,34499.58,26117.37,28122.78
2017-08-24,9.35,9.55,9.34,9.28,65997.71,-0.01,-0.11,9.338,9.257,9.325,34716.67,26567.32,29466.59
2017-08-23,9.32,9.43,9.35,9.24,27912.75,0.04,0.43,9.324,9.248,9.345,25064.2,22778.66,31549.56
2017-08-22,9.45,9.45,9.31,9.29,22659.01,-0.09,-0.96,9.31,9.252,9.35,23880.79,22712.39,32755.97
2017-08-21,9.27,9.49,9.4,9.26,32721.94,0.13,1.4,9.276,9.257,9.34,21694.77,22567.98,32447.57
2017-08-18,9.23,9.35,9.29,9.18,24291.93,0.02,0.22,9.222,9.261,9.324,17735.17,22022.74,32042.23
2017-08-17,9.29,9.34,9.27,9.21,17735.35,-0.01,-0.11,9.176,9.265,9.314,18417.98,22098.35,31984.65
2017-08-16,9.12,9.31,9.28,9.11,21995.71,0.14,1.53,9.172,9.265,9.307,20493.13,22818.62,32630.08
2017-08-15,9.19,9.19,9.14,9.1,11728.91,0.01,0.11,9.194,9.265,9.301,21543.99,24619.64,33479.6
2017-08-14,9.05,9.15,9.13,9.05,12923.93,0.07,0.77,9.238,9.296,9.296,23441.19,27251.15,34105.39
2017-08-11,9.25,9.25,9.06,9.05,27706.0,-0.19,-2.05,9.3,9.34,9.286,26310.31,30128.19,37404.48
2017-08-10,9.38,9.48,9.25,9.25,28111.11,-0.14,-1.49,9.354,9.393,9.313,25778.72,32365.86,37230.24
2017-08-09,9.36,9.45,9.39,9.26,27250.0,0.03,0.32,9.358,9.441,9.333,25144.1,40320.45,36922.09
2017-08-08,9.43,9.43,9.36,9.3,21214.9,-0.08,-0.85,9.336,9.448,9.348,27695.3,42799.56,37629.51
2017-08-07,9.33,9.48,9.44,9.25,27269.54,0.11,1.18,9.354,9.422,9.369,31061.12,42327.17,38091.72
2017-08-04,9.3,9.37,9.33,9.2,25048.05,0.06,0.65,9.38,9.386,9.388,33946.07,42061.72,39250.2
2017-08-03,9.32,9.35,9.27,9.2,24938.0,-0.01,-0.11,9.432,9.363,9.42,38952.99,41870.94,42013.83
2017-08-02,9.41,9.48,9.28,9.26,40006.0,-0.17,-1.8,9.524,9.348,9.444,55496.81,42441.54,44000.97
2017-08-01,9.65,9.65,9.45,9.45,38044.0,-0.12,-1.25,9.56,9.337,9.457,57903.81,42339.55,44162.8
2017-07-31,9.59,9.68,9.57,9.46,41694.28,-0.02,-0.21,9.49,9.296,9.453,53593.21,40959.62,43433.01
