date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-12,5.72,5.84,5.84,5.71,21369.5,0.1,1.74,5.646,5.828,5.958,20090.44,27192.03,22209.86
2019-02-11,5.63,5.75,5.74,5.6,16112.21,0.13,2.32,5.622,5.851,5.966,21385.13,25959.78,21845.0
2019-02-01,5.46,5.65,5.61,5.46,18998.22,0.12,2.19,5.652,5.89,5.98,28181.61,25996.84,21999.42
2019-01-31,5.56,5.59,5.49,5.28,24453.45,-0.06,-1.08,5.764,5.94,5.994,35190.14,26011.98,21930.85
2019-01-30,5.71,5.8,5.55,5.53,19518.8,-0.17,-2.97,5.894,5.992,6.009,35269.34,25217.32,21329.33
2019-01-29,5.83,5.95,5.72,5.6,27842.95,-0.17,-2.89,6.01,6.053,6.019,34293.61,24701.04,21074.98
2019-01-28,6.15,6.2,5.89,5.85,50094.63,-0.28,-4.54,6.08,6.096,6.016,30534.42,23847.5,20490.53
2019-01-25,6.14,6.54,6.17,6.06,54040.87,0.03,0.49,6.128,6.116,6.007,23812.06,20586.03,19053.96
2019-01-24,6.11,6.18,6.14,6.06,24849.44,0.01,0.16,6.116,6.113,5.985,16833.82,17046.34,17198.48
2019-01-23,6.08,6.16,6.13,6.05,14640.18,0.06,0.99,6.09,6.1,5.967,15165.31,16495.0,17167.81
2019-01-22,6.14,6.16,6.07,6.02,9047.0,-0.06,-0.98,6.096,6.087,5.958,15108.47,17227.7,17216.91
2019-01-21,6.13,6.19,6.13,6.07,16482.83,0.02,0.33,6.112,6.08,5.949,17160.57,17730.22,17565.46
2019-01-18,6.1,6.12,6.11,6.03,19149.66,0.1,1.66,6.104,6.07,5.942,17359.99,18001.99,17697.17
2019-01-17,6.12,6.16,6.01,5.96,16506.86,-0.15,-2.44,6.11,6.048,5.934,17258.86,17849.72,17607.53
2019-01-16,6.14,6.19,6.16,6.11,14356.0,0.01,0.16,6.11,6.026,5.938,17824.68,17441.34,17693.29
2019-01-15,6.08,6.17,6.15,6.06,19307.48,0.06,0.98,6.078,5.984,5.938,19346.92,17448.93,17868.86
2019-01-14,6.14,6.16,6.09,6.08,17479.95,-0.05,-0.81,6.048,5.936,5.942,18299.87,17133.56,18025.6
2019-01-11,6.08,6.15,6.14,6.03,18643.99,0.13,2.16,6.036,5.898,5.959,18644.0,17521.89,18134.25
2019-01-10,6.0,6.11,6.01,6.0,19336.0,0.01,0.17,5.986,5.857,5.969,18440.59,17350.62,17649.79
2019-01-09,6.0,6.12,6.0,5.99,21967.19,0.0,0.0,5.942,5.834,5.987,17058.0,17840.62,17223.44
2019-01-08,6.03,6.03,6.0,5.95,14072.22,-0.03,-0.5,5.89,5.829,6.005,15550.93,17206.12,16902.73
2019-01-07,5.91,6.05,6.03,5.91,19200.59,0.14,2.38,5.824,5.817,6.027,15967.25,17400.7,16734.57
2019-01-04,5.73,5.92,5.89,5.52,17626.94,0.1,1.73,5.76,5.814,6.047,16399.77,17392.34,16684.94
2019-01-03,5.76,5.85,5.79,5.76,12423.06,0.05,0.87,5.728,5.82,6.08,16260.65,17365.34,16452.05
2019-01-02,5.68,5.77,5.74,5.64,14431.85,0.07,1.24,5.726,5.849,6.12,18623.24,17945.24,16280.24
2018-12-28,5.76,5.77,5.67,5.62,16153.82,-0.04,-0.7,5.768,5.892,6.158,18861.31,18288.79,16660.51
2018-12-27,5.81,5.88,5.71,5.71,21363.19,-0.02,-0.35,5.81,5.948,6.191,18834.14,18917.63,16673.01
2018-12-26,5.78,5.85,5.73,5.67,16931.31,-0.05,-0.86,5.868,6.019,6.22,18384.9,18746.61,16595.65
2018-12-25,5.91,5.91,5.78,5.6,24236.01,-0.17,-2.86,5.912,6.081,6.257,18470.04,17948.97,17005.04
2018-12-24,5.85,5.99,5.95,5.85,15622.21,0.07,1.19,5.972,6.139,6.297,17267.24,16606.27,16786.14
2018-12-21,5.95,5.97,5.88,5.8,16018.0,-0.12,-2.0,6.016,6.18,6.318,17716.28,16599.35,17032.08
2018-12-20,5.93,6.06,6.0,5.89,19116.98,0.05,0.84,6.086,6.236,6.341,19001.12,16068.45,17917.48
2018-12-19,6.08,6.08,5.95,5.92,17357.0,-0.13,-2.14,6.17,6.279,6.376,19108.32,15977.55,17797.87
2018-12-18,6.12,6.17,6.08,5.98,18222.0,-0.09,-1.46,6.25,6.34,6.414,17427.9,15538.75,18247.57
2018-12-17,6.2,6.2,6.17,6.0,17867.4,-0.06,-0.96,6.306,6.39,6.441,15945.3,14615.25,19931.43
2018-12-14,6.41,6.41,6.23,6.12,22442.21,-0.19,-2.96,6.344,6.424,6.479,15482.42,15032.22,21224.98
2018-12-13,6.36,6.46,6.42,6.24,19653.0,0.07,1.1,6.386,6.433,6.507,13135.78,14428.39,22151.1
2018-12-12,6.32,6.37,6.35,6.3,8954.9,-0.01,-0.16,6.388,6.421,6.519,12846.78,14444.69,23126.37
2018-12-11,6.34,6.44,6.36,6.27,10809.0,0.0,0.0,6.43,6.433,6.536,13649.6,16061.1,26746.23
2018-12-10,6.44,6.45,6.36,6.21,15553.0,-0.08,-1.24,6.474,6.454,6.54,13285.2,16966.01,28963.03
2018-12-07,6.43,6.48,6.44,6.35,10709.0,0.01,0.16,6.504,6.455,6.54,14582.02,17464.82,29917.24
2018-12-06,6.55,6.56,6.43,6.39,18208.0,-0.13,-1.98,6.48,6.445,6.523,15720.99,19766.52,30786.89
2018-12-05,6.51,6.57,6.56,6.43,12969.0,-0.02,-0.3,6.454,6.472,6.506,16042.59,19618.2,31939.24
2018-12-04,6.51,6.59,6.58,6.49,8987.0,0.07,1.07,6.436,6.487,6.48,18472.61,20956.39,33240.49
2018-12-03,6.4,6.57,6.51,6.4,22037.08,0.19,3.01,6.434,6.491,6.46,20646.82,25247.6,34616.06
2018-11-30,6.28,6.36,6.32,6.08,16403.88,0.02,0.32,6.406,6.533,6.439,20347.62,27417.74,35064.76
2018-11-29,6.5,6.54,6.3,6.3,19816.0,-0.17,-2.63,6.41,6.58,6.426,23812.04,29873.82,36392.42
2018-11-28,6.5,6.57,6.47,6.32,25119.08,-0.1,-1.52,6.49,6.617,6.405,23193.8,31808.04,36734.84
2018-11-27,6.4,6.59,6.57,6.38,19858.08,0.2,3.14,6.538,6.638,6.371,23440.17,37431.35,37003.54
2018-11-26,6.42,6.62,6.37,6.34,20541.08,0.03,0.47,6.548,6.626,6.331,29848.38,40960.05,37228.05
2018-11-23,6.72,6.79,6.34,6.32,33725.97,-0.36,-5.37,6.66,6.625,6.295,34487.86,42369.65,36995.74
2018-11-22,6.71,6.82,6.7,6.69,16724.78,-0.01,-0.15,6.75,6.601,6.263,35935.59,41807.27,36105.45
2018-11-21,6.56,6.74,6.71,6.46,26350.96,0.09,1.36,6.744,6.539,6.211,40422.29,44260.29,36219.42
2018-11-20,6.88,6.88,6.62,6.54,51899.11,-0.31,-4.47,6.738,6.473,6.161,51422.53,45524.59,36111.8
2018-11-19,6.81,7.05,6.93,6.7,43738.47,0.14,2.06,6.704,6.428,6.111,52071.72,43984.52,35382.19
2018-11-16,6.68,6.87,6.79,6.62,40964.62,0.12,1.8,6.59,6.345,6.043,50251.45,42711.77,35041.5
2018-11-15,6.62,6.7,6.67,6.57,39158.29,-0.01,-0.15,6.452,6.271,5.962,47678.95,42911.03,33938.89
2018-11-14,6.47,6.97,6.68,6.46,81352.14,0.23,3.57,6.334,6.192,5.883,48098.28,41661.64,33194.94
2018-11-13,6.28,6.59,6.45,6.23,55145.1,0.09,1.42,6.208,6.104,5.811,39626.66,36575.73,29906.8
2018-11-12,6.12,6.37,6.36,6.1,34637.08,0.26,4.26,6.152,6.036,5.752,35897.31,33496.05,27713.61
2018-11-09,6.09,6.16,6.1,6.05,28102.13,0.02,0.33,6.1,5.964,5.706,35172.09,31621.83,26401.32
2018-11-08,6.09,6.23,6.08,6.02,41254.97,0.03,0.5,6.09,5.925,5.677,38143.12,30403.63,26181.49
2018-11-07,6.15,6.19,6.05,5.99,38994.0,-0.12,-1.95,6.05,5.882,5.655,35225.0,28178.56,25529.47
2018-11-06,6.06,6.27,6.17,5.98,36498.37,0.07,1.15,6.0,5.848,5.665,33524.8,26699.02,24034.07
2018-11-05,6.07,6.25,6.1,6.0,31011.0,0.05,0.83,5.92,5.793,5.669,31094.8,26779.87,22630.12
2018-11-02,5.9,6.26,6.05,5.9,42957.25,0.17,2.89,5.828,5.741,5.675,28071.57,27371.23,21741.12
2018-11-01,5.82,5.91,5.88,5.78,26664.37,0.08,1.38,5.76,5.652,5.702,22664.13,24966.75,20033.46
2018-10-31,5.76,5.97,5.8,5.74,30493.01,0.03,0.52,5.714,5.573,5.735,21132.11,24728.24,19587.5
2018-10-30,5.68,5.82,5.77,5.53,24348.35,0.13,2.31,5.696,5.517,5.782,19873.23,23237.88,18920.73
2018-10-29,5.7,5.76,5.64,5.59,15894.85,-0.07,-1.23,5.666,5.468,5.828,22464.95,21931.17,18310.95
2018-10-26,5.68,5.81,5.71,5.68,15920.09,0.06,1.06,5.654,5.448,5.885,26670.9,21180.82,18475.75
2018-10-25,5.58,5.71,5.65,5.5,19004.26,-0.06,-1.05,5.544,5.429,5.939,27269.36,21959.36,18712.39
2018-10-24,5.63,5.8,5.71,5.61,24198.6,0.09,1.6,5.432,5.427,5.993,28324.37,22880.39,18644.32
2018-10-23,5.58,5.81,5.62,5.55,37306.94,0.04,0.72,5.338,5.481,6.043,26602.53,21369.13,18363.8
2018-10-22,5.43,5.66,5.58,5.43,36924.62,0.42,8.14,5.27,5.544,6.087,21397.4,18480.37,16813.15
2018-10-19,5.04,5.19,5.16,4.95,18912.4,0.07,1.38,5.242,5.609,6.136,15690.73,16111.0,15738.77
2018-10-18,5.22,5.25,5.09,4.9,24279.27,-0.15,-2.86,5.314,5.751,6.205,16649.35,15100.18,15237.45
2018-10-17,5.32,5.4,5.24,5.03,15589.4,-0.04,-0.76,5.422,5.896,6.275,17436.42,14446.75,14373.73
2018-10-16,5.4,5.6,5.28,5.22,11281.31,-0.16,-2.94,5.624,6.047,6.337,16135.74,14603.57,13833.76
2018-10-15,5.48,5.57,5.44,5.38,8391.29,-0.08,-1.45,5.818,6.187,6.397,15563.33,14690.72,13812.05
2018-10-12,5.57,5.65,5.52,5.13,23705.47,-0.11,-1.95,5.976,6.322,6.457,16531.27,15770.68,14261.69
2018-10-11,6.03,6.05,5.63,5.63,28214.62,-0.62,-9.92,6.188,6.449,6.509,13551.01,15465.42,13650.06
2018-10-10,6.29,6.4,6.25,6.24,9086.0,0.0,0.0,6.37,6.558,6.555,11457.08,14408.26,13216.94
2018-10-09,6.25,6.34,6.25,6.19,8419.27,0.02,0.32,6.47,6.604,6.569,13071.41,15358.46,13482.84
2018-10-08,6.56,6.56,6.23,6.23,13231.0,-0.35,-5.32,6.556,6.63,6.579,13818.11,15145.93,13720.03
2018-09-28,6.54,6.66,6.58,6.53,8804.15,0.04,0.61,6.668,6.662,6.598,15010.08,15366.53,13737.43
2018-09-27,6.76,6.81,6.54,6.54,17745.0,-0.21,-3.11,6.71,6.659,6.6,17379.83,15374.72,13954.52
2018-09-26,6.71,6.8,6.75,6.68,17157.63,0.07,1.05,6.746,6.653,6.611,17359.43,14300.72,14218.97
2018-09-25,6.76,6.77,6.68,6.65,12152.76,-0.11,-1.62,6.738,6.627,6.608,17645.51,13063.95,15169.33
2018-09-21,6.78,6.82,6.79,6.72,19190.88,0.0,0.0,6.704,6.606,6.602,16473.75,12933.38,15138.31
2018-09-20,6.7,6.81,6.79,6.66,20652.87,0.07,1.04,6.656,6.591,6.582,15722.98,12752.69,14707.87
2018-09-19,6.66,6.75,6.72,6.65,17643.0,0.01,0.15,6.608,6.568,6.566,13369.6,11834.71,14410.32
2018-09-18,6.51,6.71,6.71,6.43,18588.02,0.2,3.07,6.56,6.551,6.554,11242.0,12025.62,14151.67
2018-09-17,6.54,6.57,6.51,6.48,6294.0,-0.04,-0.61,6.516,6.533,6.542,8482.4,11607.22,13958.82
2018-09-14,6.54,6.74,6.55,6.5,15437.0,0.0,0.0,6.508,6.528,6.535,9393.0,12294.12,14278.42
2018-09-13,6.51,6.56,6.55,6.42,8886.0,0.07,1.08,6.526,6.534,6.523,9782.41,12108.32,14394.32
2018-09-12,6.49,6.56,6.48,6.41,7005.0,-0.01,-0.15,6.528,6.541,6.522,10299.81,12534.32,14784.1
2018-09-11,6.46,6.53,6.49,6.33,4790.0,0.02,0.31,6.542,6.568,6.533,12809.24,14137.22,15581.0
2018-09-10,6.64,6.64,6.47,6.4,10847.0,-0.17,-2.56,6.55,6.589,6.545,14732.04,17274.7,16318.0
2018-09-07,6.52,6.64,6.64,6.5,17384.05,0.08,1.22,6.548,6.597,6.555,15195.24,17343.25,16734.1
2018-09-06,6.56,6.6,6.56,6.49,11473.01,0.01,0.15,6.542,6.573,6.559,14434.23,16663.04,17159.9
2018-09-05,6.52,6.62,6.55,6.47,19552.16,0.02,0.31,6.554,6.563,6.565,14768.83,16985.94,18069.41
2018-09-04,6.4,6.56,6.53,6.39,14404.0,0.07,1.08,6.594,6.557,6.568,15465.2,16277.72,18365.68
2018-09-03,6.61,6.62,6.46,6.33,13163.0,-0.15,-2.27,6.628,6.551,6.572,19817.36,16310.42,19368.61
2018-08-31,6.61,6.72,6.61,6.54,13579.0,-0.01,-0.15,6.646,6.541,6.566,19491.25,16262.72,20137.16
2018-08-30,6.74,6.77,6.62,6.62,13146.0,-0.13,-1.93,6.604,6.512,6.566,18891.85,16680.32,20614.32
2018-08-29,6.7,6.82,6.75,6.58,23034.0,0.05,0.75,6.572,6.503,6.57,19203.05,17033.87,22434.92
2018-08-28,6.57,6.82,6.7,6.41,36164.78,0.15,2.29,6.52,6.498,6.584,17090.25,17024.77,24384.44
2018-08-27,6.4,6.58,6.55,6.4,11532.45,0.15,2.34,6.474,6.5,6.598,12803.49,15361.31,25158.2
2018-08-24,6.44,6.49,6.4,6.39,10582.0,-0.06,-0.93,6.436,6.512,6.626,13034.2,16124.96,28233.53
2018-08-23,6.43,6.52,6.46,6.34,14702.01,-0.03,-0.46,6.42,6.545,6.655,14468.8,17656.76,31183.18
2018-08-22,6.62,6.62,6.49,6.45,12470.0,0.02,0.31,6.434,6.566,6.672,14864.69,19152.88,32503.99
2018-08-21,6.34,6.55,6.47,6.28,14731.0,0.11,1.73,6.476,6.578,6.692,16959.29,20453.65,35447.7
2018-08-20,6.25,6.39,6.36,6.18,12686.0,0.06,0.95,6.526,6.592,6.698,17919.12,22426.79,36398.9
2018-08-17,6.52,6.62,6.32,6.14,17755.0,-0.21,-3.22,6.588,6.591,6.705,19215.72,24011.59,36806.55
2018-08-16,6.63,6.64,6.53,6.4,16681.44,-0.18,-2.68,6.67,6.619,6.709,20844.72,24548.32,36772.36
2018-08-15,6.7,6.87,6.7,6.68,22943.01,-0.02,-0.3,6.698,6.636,6.698,23441.07,27835.97,36825.99
2018-08-14,6.69,6.77,6.72,6.64,19530.16,0.03,0.45,6.68,6.669,6.688,23948.0,31744.1,37101.39
2018-08-13,6.69,6.7,6.67,6.56,19169.0,-0.08,-1.19,6.658,6.695,6.674,26934.46,34955.09,37219.57
2018-08-10,6.67,6.8,6.73,6.65,25900.0,0.02,0.3,6.594,6.739,6.66,28807.46,40342.09,37368.87
2018-08-09,6.57,6.8,6.67,6.5,29663.2,0.07,1.06,6.568,6.765,6.642,28251.92,44709.59,37279.35
2018-08-08,6.6,6.84,6.61,6.54,25477.64,0.0,0.0,6.574,6.777,6.626,32230.86,45855.11,37816.61
2018-08-07,6.33,6.67,6.61,6.32,34462.46,0.27,4.26,6.658,6.805,6.605,39540.21,50441.75,38698.91
2018-08-06,6.59,6.63,6.35,6.26,28534.01,-0.28,-4.22,6.732,6.804,6.596,42975.72,50371.01,39480.09
2018-08-03,6.71,6.72,6.6,6.53,23122.27,-0.12,-1.79,6.884,6.818,6.605,51876.72,49601.52,43577.47
2018-08-02,6.9,6.9,6.7,6.4,49557.93,-0.33,-4.69,6.962,6.799,6.603,61167.26,48996.4,48218.74
2018-08-01,6.92,7.45,7.03,6.91,62024.37,0.05,0.72,6.98,6.76,6.566,59479.35,45816.01,49083.35
2018-07-31,7.11,7.14,6.98,6.81,51640.01,-0.13,-1.83,6.952,6.706,6.544,61343.3,42458.67,46660.28
2018-07-30,6.96,7.47,7.11,6.88,73039.0,0.11,1.57,6.876,6.653,6.535,57766.3,39484.05,44783.93
2018-07-27,6.81,7.37,6.99,6.81,69575.01,0.2,2.95,6.752,6.58,6.516,47326.32,34395.65,42121.63
2018-07-26,6.78,6.85,6.79,6.63,41118.36,-0.1,-1.45,6.636,6.519,6.507,36825.53,29849.11,39332.65
2018-07-25,6.61,7.08,6.89,6.56,71344.11,0.29,4.39,6.54,6.474,6.502,32152.66,29778.12,38084.98
2018-07-24,6.48,6.66,6.6,6.44,33755.0,0.12,1.85,6.46,6.404,6.495,23574.04,26956.06,35656.68
2018-07-23,6.47,6.49,6.49,6.38,20839.1,0.06,0.93,6.43,6.388,6.499,21201.81,28589.17,35026.9
2018-07-20,6.33,6.44,6.41,6.32,17071.1,0.1,1.58,6.408,6.391,6.508,21464.99,37553.42,35220.76
2018-07-19,6.45,6.5,6.31,6.3,17754.0,-0.18,-2.77,6.402,6.406,6.525,22872.68,47441.08,37061.56
2018-07-18,6.57,6.57,6.49,6.46,28451.01,0.04,0.62,6.408,6.371,6.566,27403.57,52350.69,38674.37
2018-07-17,6.43,6.47,6.45,6.31,21893.83,0.08,1.26,6.348,6.382,6.639,30338.09,50861.89,39078.72
2018-07-16,6.34,6.44,6.38,6.33,22155.0,0.01,0.16,6.346,6.417,6.74,35976.54,50083.81,40698.33
2018-07-13,6.42,6.44,6.38,6.31,24109.56,0.04,0.63,6.374,6.451,6.879,53641.85,49847.61,42915.18
2018-07-12,6.17,6.48,6.34,6.17,40408.44,0.17,2.75,6.41,6.495,7.018,72009.47,48816.19,44234.77
2018-07-11,6.34,6.37,6.19,5.97,43123.6,-0.24,-3.73,6.334,6.529,7.152,77297.81,46391.85,44457.15
2018-07-10,6.41,6.5,6.44,6.36,50086.08,-0.11,-1.68,6.416,6.586,7.288,71385.69,44357.3,45089.28
2018-07-09,6.57,6.57,6.52,6.32,110481.58,-0.04,-0.61,6.488,6.609,7.405,64191.07,41464.62,44255.1
2018-07-06,5.96,6.56,6.56,5.96,115947.66,0.6,10.07,6.528,6.625,7.515,46053.37,32888.1,40219.57
2018-07-05,6.65,6.71,5.96,5.96,66850.12,-0.66,-9.97,6.58,6.644,7.615,25622.91,26682.05,36361.29
2018-07-04,6.8,6.82,6.6,6.57,13563.0,-0.2,-2.94,6.724,6.761,7.759,15485.88,24998.05,33726.04
2018-07-03,6.72,6.84,6.8,6.67,14113.01,0.08,1.19,6.756,6.896,7.871,17328.9,27295.55,34218.69
2018-07-02,6.82,6.86,6.72,6.62,19793.04,-0.1,-1.47,6.73,7.062,7.975,18738.17,31312.85,34634.09
2018-06-29,6.69,6.85,6.82,6.69,13795.36,0.16,2.4,6.722,7.306,8.091,19722.83,35982.75,36425.32
2018-06-28,6.75,6.83,6.68,6.62,16165.0,-0.09,-1.33,6.708,7.541,8.197,27741.2,39653.35,38492.62
