date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,6.55,6.87,6.62,6.55,33841.02,0.01,0.15,6.54,6.517,6.259,30222.3,36463.66,34187.35
2019-04-17,6.53,6.67,6.61,6.43,32872.24,0.07,1.07,6.488,6.493,6.221,28808.51,37738.2,33962.12
2019-04-16,6.55,6.68,6.54,6.41,25406.11,0.07,1.08,6.448,6.44,6.181,29102.87,37644.85,33083.61
2019-04-15,6.57,6.59,6.47,6.42,28518.01,0.01,0.15,6.418,6.38,6.144,35887.67,38484.13,32678.8
2019-04-12,6.34,6.54,6.46,6.27,30474.12,0.1,1.57,6.454,6.315,6.106,38934.66,37364.25,32707.55
2019-04-11,6.5,6.5,6.36,6.31,26772.06,-0.05,-0.78,6.494,6.247,6.065,42705.02,36302.14,32297.84
2019-04-10,6.36,6.48,6.41,6.25,34344.07,0.02,0.31,6.498,6.204,6.037,46667.89,36229.54,32367.46
2019-04-09,6.58,6.6,6.39,6.32,59330.07,-0.26,-3.91,6.432,6.164,6.012,46186.83,36539.82,32204.27
2019-04-08,6.65,6.99,6.65,6.6,43753.0,-0.01,-0.15,6.342,6.128,5.983,41080.59,35441.33,30572.86
2019-04-04,6.52,6.69,6.66,6.36,49325.89,0.28,4.39,6.176,6.067,5.942,35793.83,33640.03,30526.61
2019-04-03,6.06,6.38,6.38,6.02,46586.4,0.3,4.93,6.0,6.0,5.915,29899.26,31911.03,30359.62
2019-04-02,5.98,6.11,6.08,5.98,31938.81,0.14,2.36,5.91,5.949,5.907,25791.18,30186.04,30102.53
2019-04-01,5.83,5.96,5.94,5.72,33798.85,0.12,2.06,5.896,5.921,5.91,26892.8,28522.37,30380.15
2019-03-29,5.75,5.85,5.82,5.73,17319.21,0.04,0.69,5.914,5.908,5.918,29802.07,26873.47,30795.23
2019-03-28,5.89,5.91,5.78,5.75,19853.01,-0.15,-2.53,5.958,5.897,5.923,31486.23,28050.85,30849.23
2019-03-27,5.98,6.06,5.93,5.8,26046.04,-0.08,-1.33,6.0,5.882,5.926,33922.81,28293.55,30785.38
2019-03-26,6.03,6.17,6.01,5.92,37446.87,-0.02,-0.33,5.988,5.87,5.923,34580.9,28505.38,32544.35
2019-03-25,5.93,6.28,6.03,5.85,48345.22,-0.01,-0.17,5.946,5.859,5.916,30151.94,27868.72,33404.72
2019-03-22,6.0,6.06,6.04,5.87,25740.01,0.05,0.83,5.902,5.838,5.894,23944.87,25704.39,33200.67
2019-03-21,5.92,6.07,5.99,5.86,32035.91,0.12,2.04,5.836,5.816,5.864,24615.46,27413.2,33188.23
2019-03-20,5.77,6.0,5.87,5.72,29336.5,0.07,1.21,5.764,5.83,5.838,22664.28,28808.21,32443.58
2019-03-19,5.81,5.86,5.8,5.74,15302.05,-0.01,-0.17,5.752,5.865,5.819,22429.85,30019.01,32469.57
2019-03-18,5.68,5.81,5.81,5.68,17309.9,0.1,1.75,5.772,5.898,5.801,25585.5,32237.93,32772.92
2019-03-15,5.6,5.9,5.71,5.6,29092.94,0.08,1.42,5.774,5.928,5.796,27463.9,34717.0,33503.17
2019-03-14,5.63,5.83,5.63,5.55,22280.01,-0.18,-3.1,5.796,5.948,5.792,30210.93,33647.61,34223.67
2019-03-13,5.95,6.08,5.81,5.66,28164.35,-0.09,-1.52,5.896,5.969,5.778,34952.13,33277.22,34664.17
2019-03-12,5.85,5.93,5.9,5.79,31080.28,0.08,1.38,5.978,5.975,5.76,37608.17,36583.32,36409.58
2019-03-11,5.71,5.88,5.82,5.68,26701.93,0.0,0.0,6.024,5.972,5.74,38890.36,38940.73,35456.63
2019-03-08,5.99,6.0,5.82,5.82,42828.09,-0.31,-5.06,6.082,5.949,5.71,41970.09,40696.94,34782.3
2019-03-07,6.21,6.21,6.13,6.01,45986.0,-0.09,-1.45,6.1,5.912,5.668,37084.29,38963.25,33229.47
2019-03-06,6.12,6.43,6.22,6.03,41444.53,0.09,1.47,6.042,5.846,5.599,31602.3,36078.96,32327.69
2019-03-05,6.0,6.18,6.13,5.95,37491.26,0.02,0.33,5.972,5.773,5.513,35558.47,34920.13,31141.02
2019-03-04,5.93,6.21,6.11,5.83,42100.56,0.2,3.38,5.92,5.703,5.431,38991.09,33307.9,30738.76
2019-03-01,5.82,5.92,5.91,5.81,18399.12,0.07,1.2,5.816,5.664,5.348,39423.8,32289.35,29708.19
2019-02-28,5.92,5.93,5.84,5.75,18576.04,-0.03,-0.51,5.724,5.635,5.264,40842.21,34799.74,30008.69
2019-02-27,5.94,6.09,5.87,5.63,61225.38,0.0,0.0,5.65,5.586,5.189,40555.61,36051.13,29734.98
2019-02-26,5.62,5.87,5.87,5.5,54654.35,0.28,5.01,5.574,5.545,5.113,34281.79,36235.85,27739.07
2019-02-25,5.42,5.63,5.59,5.37,44264.1,0.14,2.57,5.486,5.507,5.035,27624.72,31972.53,26820.57
2019-02-22,5.46,5.46,5.45,5.21,25491.2,-0.02,-0.37,5.512,5.471,4.979,25154.9,28867.66,25426.87
2019-02-21,5.45,5.58,5.47,5.4,17143.04,-0.02,-0.36,5.546,5.424,4.936,28757.26,27495.69,24602.91
2019-02-20,5.2,5.5,5.49,5.2,29856.24,0.06,1.1,5.522,5.351,4.893,31546.65,28576.43,24707.26
2019-02-19,5.43,5.61,5.43,5.43,21369.0,-0.29,-5.07,5.516,5.253,4.848,38189.91,27361.9,24300.1
2019-02-18,5.64,5.86,5.72,5.57,31915.01,0.1,1.78,5.528,5.159,4.81,36320.33,28169.61,24728.8
2019-02-15,5.33,5.62,5.62,5.23,43503.0,0.27,5.05,5.43,5.031,4.77,32580.42,27127.02,23560.3
2019-02-14,5.43,5.51,5.35,5.21,31090.0,-0.11,-2.02,5.302,4.892,4.739,26234.11,25217.64,21970.9
2019-02-13,5.76,5.76,5.46,5.26,63072.56,-0.03,-0.55,5.18,4.792,4.718,25606.2,23418.84,20952.1
2019-02-12,5.45,5.49,5.49,5.4,12021.1,0.26,4.97,4.99,4.68,4.693,16533.89,19242.29,18994.32
2019-02-11,5.23,5.23,5.23,5.09,13215.45,0.25,5.02,4.79,4.562,4.673,20018.89,21668.62,19112.83
2019-02-01,4.98,4.98,4.98,4.9,11771.46,0.24,5.06,4.632,4.486,4.664,21673.62,21986.08,19103.51
2019-01-31,4.74,4.74,4.74,4.59,27950.45,0.23,5.1,4.482,4.447,4.663,24201.16,21710.13,19719.03
2019-01-30,4.54,4.56,4.51,4.42,17711.0,0.02,0.45,4.404,4.434,4.67,21231.47,20838.09,19233.46
2019-01-29,4.4,4.64,4.49,4.3,29446.1,0.05,1.13,4.37,4.443,4.683,21950.69,21238.29,19213.11
2019-01-28,4.24,4.44,4.44,4.1,21489.11,0.21,4.96,4.334,4.461,4.692,23318.36,21287.98,19121.46
2019-01-25,4.35,4.37,4.23,4.16,24409.12,-0.12,-2.76,4.34,4.509,4.705,22298.53,19993.57,19057.52
2019-01-24,4.35,4.37,4.35,4.25,13102.01,0.01,0.23,4.412,4.585,4.74,19219.11,18724.16,18555.16
2019-01-23,4.29,4.43,4.34,4.25,21307.1,0.03,0.7,4.464,4.644,4.765,20444.71,18485.36,19225.17
2019-01-22,4.41,4.52,4.31,4.25,36284.44,-0.16,-3.58,4.516,4.705,4.803,20525.89,18746.35,18824.17
2019-01-21,4.64,4.64,4.47,4.45,16390.0,-0.12,-2.61,4.588,4.783,4.846,19257.6,16557.03,18262.9
2019-01-18,4.62,4.7,4.59,4.52,9012.0,-0.02,-0.43,4.678,4.841,4.892,17688.6,16220.93,18631.96
2019-01-17,4.62,4.82,4.61,4.56,19230.0,0.01,0.22,4.758,4.879,4.927,18229.2,17727.93,19464.81
2019-01-16,4.59,4.62,4.6,4.48,21713.0,-0.07,-1.5,4.824,4.905,4.956,16526.0,17628.84,20473.16
2019-01-15,4.89,4.89,4.67,4.67,29943.0,-0.25,-5.08,4.894,4.922,4.979,16966.81,17187.94,21673.51
2019-01-14,4.94,4.99,4.92,4.92,8545.0,-0.07,-1.4,4.978,4.922,5.008,13856.47,16954.94,21884.26
2019-01-11,4.89,5.0,4.99,4.88,11715.02,0.05,1.01,5.004,4.9,5.034,14753.27,18121.47,23895.01
2019-01-10,4.95,5.0,4.94,4.91,10714.0,-0.01,-0.2,5.0,4.895,5.068,17226.66,18386.17,25039.06
2019-01-09,5.07,5.08,4.95,4.94,23917.04,-0.14,-2.75,4.986,4.886,5.12,18731.67,19964.99,25285.36
2019-01-08,5.1,5.14,5.09,4.95,14391.27,0.04,0.79,4.95,4.901,5.166,17409.06,18901.99,25200.06
2019-01-07,5.05,5.12,5.05,4.97,13029.0,0.08,1.61,4.866,4.909,5.217,20053.41,19968.76,25367.85
2019-01-04,4.81,5.01,4.97,4.72,24082.01,0.1,2.05,4.796,4.942,5.269,21489.67,21042.99,26432.3
2019-01-03,4.79,4.9,4.87,4.71,18239.01,0.1,2.1,4.79,4.974,5.328,19545.67,21201.69,27591.77
2019-01-02,4.65,4.84,4.77,4.59,17304.01,0.1,2.14,4.786,5.007,5.383,21198.31,23317.49,28385.02
2018-12-28,4.66,4.77,4.67,4.47,27613.01,-0.03,-0.64,4.852,5.036,5.429,20394.91,26159.09,29106.52
2018-12-27,4.99,5.09,4.7,4.69,20210.31,-0.24,-4.86,4.952,5.094,5.466,19884.11,26813.59,29805.06
2018-12-26,4.89,4.99,4.94,4.85,14362.01,0.09,1.86,5.088,5.167,5.516,20596.31,29668.55,30926.2
2018-12-25,5.01,5.08,4.85,4.85,26502.22,-0.25,-4.9,5.158,5.241,5.541,22857.71,31691.95,31795.85
2018-12-24,5.17,5.18,5.1,5.0,13287.0,-0.07,-1.35,5.228,5.354,5.582,25436.66,30605.73,32586.49
2018-12-21,5.37,5.43,5.17,5.11,25059.0,-0.21,-3.9,5.22,5.431,5.613,31923.26,31498.13,33824.69
2018-12-20,5.28,5.5,5.38,5.26,23771.31,0.09,1.7,5.236,5.525,5.655,33743.06,30766.93,37195.73
2018-12-19,5.18,5.44,5.29,5.12,25669.0,0.09,1.73,5.246,5.595,5.702,38740.8,31821.6,37396.22
2018-12-18,5.0,5.31,5.2,4.9,39397.0,0.14,2.77,5.324,5.681,5.739,40526.2,33981.86,39513.57
2018-12-17,5.35,5.35,5.06,4.99,45720.0,-0.19,-3.62,5.48,5.758,5.765,35774.8,33452.56,40442.27
2018-12-14,5.48,5.49,5.25,5.16,34158.0,-0.18,-3.31,5.642,5.821,5.794,31073.0,32053.96,39478.42
2018-12-13,5.72,5.77,5.43,5.4,48760.0,-0.25,-4.4,5.814,5.838,5.799,27790.8,32796.53,39432.47
2018-12-12,6.05,6.17,5.68,5.68,34596.0,-0.3,-5.02,5.944,5.865,5.783,24902.4,32183.84,40039.47
2018-12-11,5.9,6.15,5.98,5.83,15640.0,0.11,1.87,6.038,5.84,5.742,27437.51,31899.75,42235.49
2018-12-10,6.0,6.0,5.87,5.83,22211.0,-0.24,-3.93,6.036,5.809,5.689,31130.31,34567.25,43575.39
2018-12-07,6.02,6.24,6.11,6.02,17747.01,0.03,0.49,6.0,5.794,5.63,33034.92,36151.25,44893.24
2018-12-06,6.13,6.29,6.08,5.88,34318.0,-0.07,-1.14,5.862,5.785,5.548,37802.25,43624.52,46334.19
2018-12-05,5.67,6.26,6.15,5.67,47271.56,0.18,3.02,5.786,5.809,5.479,39465.29,42970.83,45997.89
2018-12-04,5.7,5.97,5.97,5.61,34104.0,0.28,4.92,5.642,5.796,5.406,36361.98,45045.28,44926.27
2018-12-03,5.53,5.69,5.69,5.45,31734.05,0.27,4.98,5.582,5.772,5.338,38004.18,47431.99,45179.82
2018-11-30,5.7,5.75,5.42,5.42,41583.66,-0.28,-4.91,5.588,5.766,5.272,39267.57,46902.88,45019.94
2018-11-29,5.47,5.7,5.7,5.43,42633.16,0.27,4.97,5.708,5.76,5.21,49446.79,46068.41,43640.75
2018-11-28,5.64,5.64,5.43,5.39,31755.02,-0.24,-4.23,5.832,5.7,5.13,46476.38,47895.1,42108.74
2018-11-27,5.61,5.81,5.67,5.43,42315.0,-0.05,-0.87,5.95,5.643,5.07,53728.59,52571.24,41663.94
2018-11-26,5.9,5.99,5.72,5.72,38051.0,-0.3,-4.98,5.962,5.568,5.0,56859.79,52583.53,40610.24
2018-11-23,6.55,6.63,6.02,6.0,92479.78,-0.3,-4.75,5.944,5.465,4.918,54538.19,53635.24,39652.34
2018-11-22,6.2,6.32,6.32,6.17,27781.1,0.3,4.98,5.812,5.31,4.824,42690.04,49043.86,36050.55
2018-11-21,5.88,6.02,6.02,5.8,68016.07,0.29,5.06,5.568,5.148,4.705,49313.82,49024.96,35599.24
2018-11-20,5.9,5.91,5.73,5.55,57971.01,0.1,1.78,5.336,5.016,4.6,51413.88,44807.25,33942.55
2018-11-19,5.18,5.63,5.63,5.18,26443.0,0.27,5.04,5.174,4.903,4.505,48307.26,42927.66,31615.52
2018-11-16,5.1,5.36,5.36,5.06,33239.0,0.26,5.1,4.986,4.778,4.405,52732.29,43136.99,30830.22
2018-11-15,4.79,5.1,5.1,4.79,60900.01,0.24,4.94,4.808,4.659,4.311,55397.69,41213.09,30466.87
2018-11-14,4.98,5.17,4.86,4.78,78516.4,-0.06,-1.22,4.728,4.56,4.227,48736.09,36322.39,28290.87
2018-11-13,4.73,4.92,4.92,4.65,42437.88,0.23,4.9,4.696,4.496,4.164,38200.61,30756.65,25916.57
2018-11-12,4.4,4.69,4.69,4.4,48568.17,0.22,4.92,4.632,4.431,4.1,37548.06,28636.96,24559.37
2018-11-09,4.6,4.67,4.47,4.47,46566.0,-0.23,-4.89,4.57,4.37,4.058,33541.69,25669.44,22878.02
2018-11-08,4.67,4.92,4.7,4.6,27592.01,0.0,0.0,4.51,4.337,4.035,27028.49,23057.23,21616.22
2018-11-07,4.65,4.83,4.7,4.56,25839.01,0.1,2.17,4.392,4.262,4.008,23908.69,22173.53,20582.69
2018-11-06,4.3,4.6,4.6,4.25,39175.12,0.22,5.02,4.296,4.184,3.992,23312.68,23077.84,19639.25
2018-11-05,4.21,4.38,4.38,4.17,28536.3,0.21,5.04,4.23,4.106,3.98,19725.86,20303.37,18566.84
2018-11-02,4.17,4.21,4.17,4.13,14000.0,0.06,1.46,4.17,4.032,3.976,17797.2,18523.44,18004.83
2018-11-01,4.2,4.28,4.11,4.1,11993.0,-0.11,-2.61,4.164,3.962,3.992,19085.98,19720.64,18157.9
2018-10-31,4.09,4.35,4.22,4.09,22859.0,-0.05,-1.17,4.132,3.893,4.006,20438.38,20259.34,18336.71
2018-10-30,4.09,4.28,4.27,4.03,21241.0,0.19,4.66,4.072,3.831,4.019,22843.0,21076.49,17943.81
2018-10-29,4.11,4.19,4.08,4.03,18893.0,-0.06,-1.45,3.982,3.769,4.03,20880.89,20481.79,17379.81
2018-10-26,4.01,4.14,4.14,3.98,20443.9,0.19,4.81,3.894,3.745,4.055,19249.69,20086.59,16957.71
2018-10-25,3.8,3.96,3.95,3.74,18755.0,0.03,0.77,3.76,3.733,4.075,20355.31,20175.21,16354.12
2018-10-24,3.88,4.0,3.92,3.82,34882.1,0.1,2.62,3.654,3.754,4.108,20080.31,18991.84,15928.57
2018-10-23,3.8,3.82,3.82,3.75,11430.44,0.18,4.95,3.59,3.8,4.14,19309.98,16200.66,14510.06
2018-10-22,3.64,3.64,3.64,3.52,10737.0,0.17,4.9,3.556,3.854,4.172,20082.69,16830.31,14382.19
2018-10-19,3.25,3.5,3.47,3.25,25972.0,0.05,1.46,3.596,3.92,4.221,20923.49,17486.21,14217.89
2018-10-18,3.47,3.6,3.42,3.42,17380.0,-0.18,-5.0,3.706,4.021,4.282,19995.1,16595.16,13742.71
2018-10-17,3.65,3.72,3.6,3.47,31030.44,-0.05,-1.37,3.854,4.119,4.341,17903.38,16414.08,13796.1
2018-10-16,3.94,3.94,3.65,3.65,15294.0,-0.19,-4.95,4.01,4.206,4.395,13091.34,14811.14,13545.88
2018-10-15,4.02,4.06,3.84,3.82,14941.01,-0.18,-4.48,4.152,4.291,4.459,13577.94,14277.84,13235.98
2018-10-12,4.0,4.05,4.02,3.95,21330.07,-0.14,-3.37,4.244,4.364,4.52,14048.94,13828.84,12732.08
2018-10-11,4.28,4.28,4.16,4.16,6921.37,-0.22,-5.02,4.336,4.417,4.572,13195.21,12533.03,12075.57
2018-10-10,4.36,4.4,4.38,4.26,6970.24,0.02,0.46,4.384,4.461,4.619,14924.79,12865.3,11986.6
2018-10-09,4.3,4.43,4.36,4.27,17727.0,0.06,1.4,4.402,4.479,4.66,16530.94,12819.47,12219.84
2018-10-08,4.45,4.45,4.3,4.26,17296.0,-0.18,-4.02,4.43,4.489,4.696,14977.74,11934.07,11677.89
2018-09-28,4.45,4.52,4.48,4.4,17061.43,0.08,1.82,4.484,4.521,4.74,13608.74,10949.57,11327.49
2018-09-27,4.48,4.52,4.4,4.37,15569.26,-0.07,-1.57,4.498,4.542,4.777,11870.86,10890.27,11520.32
2018-09-26,4.5,4.57,4.47,4.45,15001.01,-0.03,-0.67,4.538,4.562,4.822,10805.8,11178.12,11365.22
2018-09-25,4.53,4.58,4.5,4.43,9961.01,-0.07,-1.53,4.556,4.583,4.864,9108.0,12280.61,11259.67
2018-09-21,4.55,4.61,4.57,4.5,10451.0,0.02,0.44,4.548,4.626,4.898,8890.4,12194.11,11168.82
2018-09-20,4.58,4.63,4.55,4.52,8372.0,-0.05,-1.09,4.558,4.676,4.927,8290.4,11635.31,11186.98
2018-09-19,4.55,4.65,4.6,4.47,10244.0,0.04,0.88,4.586,4.727,4.955,9909.69,11618.11,11158.58
2018-09-18,4.41,4.57,4.56,4.41,6512.01,0.1,2.24,4.586,4.776,4.978,11550.43,11107.91,10826.88
2018-09-17,4.55,4.58,4.46,4.41,8873.0,-0.16,-3.46,4.61,4.84,5.004,15453.22,11620.21,10913.83
2018-09-14,4.67,4.67,4.62,4.54,7451.0,-0.07,-1.49,4.704,4.902,5.032,15497.82,11421.71,11238.23
2018-09-13,4.66,4.72,4.69,4.53,16468.43,0.09,1.96,4.794,4.958,5.053,14980.22,11705.42,11375.48
2018-09-12,4.71,4.71,4.6,4.56,18447.69,-0.08,-1.71,4.868,5.012,5.08,13326.54,12150.37,10947.11
2018-09-11,4.85,4.93,4.68,4.68,26026.0,-0.25,-5.07,4.966,5.082,5.117,10665.4,11552.33,10399.62
2018-09-10,5.07,5.09,4.93,4.93,9096.0,-0.14,-2.76,5.07,5.145,5.149,7787.2,10238.73,9881.28
2018-09-07,5.12,5.15,5.07,5.05,4863.0,0.01,0.2,5.1,5.17,5.168,7345.6,10143.53,9888.78
2018-09-06,5.08,5.15,5.06,5.05,8200.0,-0.03,-0.59,5.122,5.177,5.175,8430.61,10738.65,10020.13
2018-09-05,5.13,5.2,5.09,5.09,5142.0,-0.11,-2.12,5.156,5.182,5.183,10974.21,10699.05,10672.82
2018-09-04,5.05,5.25,5.2,5.04,11635.02,0.12,2.36,5.198,5.18,5.192,12439.25,10545.85,12112.7
2018-09-03,5.11,5.19,5.08,5.05,6888.0,-0.1,-1.93,5.22,5.168,5.198,12690.25,10207.45,12775.6
2018-08-31,5.23,5.25,5.18,5.14,10288.01,-0.05,-0.96,5.24,5.162,5.212,12941.45,11054.75,13379.05
2018-08-30,5.31,5.32,5.23,5.04,20918.01,-0.07,-1.32,5.232,5.147,5.234,13046.69,11045.54,15711.33
2018-08-29,5.31,5.39,5.3,5.21,12467.21,-0.01,-0.19,5.208,5.148,5.24,10423.88,9743.84,16799.44
2018-08-28,5.18,5.34,5.31,5.15,12890.0,0.13,2.51,5.162,5.151,5.236,8652.44,9246.92,17374.8
2018-08-27,5.05,5.23,5.18,5.05,8144.0,0.04,0.78,5.116,5.152,5.219,7724.64,9523.83,17141.02
2018-08-24,5.09,5.34,5.14,5.09,10814.21,0.03,0.59,5.084,5.165,5.209,9168.04,9634.03,17665.27
2018-08-23,5.08,5.2,5.11,4.97,7804.0,0.04,0.79,5.062,5.173,5.208,9044.4,9301.6,18824.0
2018-08-22,5.1,5.13,5.07,5.01,3610.01,-0.01,-0.2,5.088,5.183,5.205,9063.8,10646.59,20234.05
2018-08-21,5.02,5.12,5.08,4.96,8251.0,0.06,1.2,5.14,5.204,5.193,9841.4,13679.56,20836.45
2018-08-20,4.98,5.1,5.02,4.81,15361.0,-0.01,-0.2,5.188,5.228,5.179,11323.01,15343.76,22237.88
2018-08-17,5.27,5.4,5.03,5.01,10196.0,-0.24,-4.55,5.246,5.262,5.161,10100.01,15703.36,21850.43
2018-08-16,5.28,5.38,5.24,5.2,7901.0,-0.11,-2.06,5.284,5.321,5.141,9558.81,20377.12,21904.93
2018-08-15,5.38,5.42,5.33,5.31,7498.0,-0.04,-0.74,5.278,5.332,5.106,12229.37,23855.03,22190.73
2018-08-14,5.28,5.53,5.32,5.25,15659.03,0.01,0.19,5.268,5.321,5.074,17517.71,25502.68,22620.31
2018-08-13,5.22,5.36,5.31,5.12,9246.0,0.12,2.31,5.268,5.286,5.047,19364.51,24758.22,23521.34
2018-08-10,5.23,5.24,5.22,5.17,7490.0,-0.01,-0.19,5.278,5.253,5.01,21306.71,25696.52,24006.0
2018-08-09,5.26,5.33,5.21,5.16,21253.83,-0.04,-0.76,5.358,5.243,4.974,31195.43,28346.39,24864.15
2018-08-08,5.32,5.44,5.28,5.1,33939.7,-0.08,-1.49,5.386,5.227,4.942,35480.69,29821.5,25183.57
2018-08-07,5.1,5.45,5.32,5.1,24893.0,-0.04,-0.75,5.374,5.182,4.907,33487.65,27993.34,24185.03
2018-08-06,5.45,5.55,5.36,5.36,18957.0,-0.28,-4.96,5.304,5.129,4.882,30151.94,29132.0,23482.33
2018-08-03,5.32,5.66,5.62,5.29,56933.62,0.23,4.27,5.228,5.059,4.856,30086.34,27997.5,23078.09
2018-08-02,5.28,5.42,5.35,4.96,42680.11,0.13,2.49,5.128,4.96,4.815,25497.34,23432.74,21031.4
2018-08-01,5.01,5.22,5.22,4.97,23974.54,0.25,5.03,5.068,4.879,4.791,24162.32,20526.43,19556.9
2018-07-31,4.92,5.01,4.97,4.92,8214.44,-0.03,-0.6,4.99,4.827,4.784,22499.03,19737.94,18812.87
2018-07-30,4.98,5.16,4.98,4.96,18629.0,-0.11,-2.16,4.954,4.807,4.792,28112.06,22284.46,19121.5
2018-07-27,5.05,5.24,5.12,4.97,33988.62,0.07,1.39,4.89,4.766,4.798,25908.66,22315.47,18819.0
2018-07-26,4.85,5.05,5.05,4.75,36005.01,0.24,4.99,4.792,4.704,4.802,21368.13,21381.91,17708.73
2018-07-25,4.76,4.89,4.83,4.72,15658.1,0.04,0.83,4.69,4.656,4.807,16890.53,20545.64,16374.88
2018-07-24,4.66,4.89,4.79,4.65,36279.55,0.13,2.79,4.664,4.631,4.826,16976.84,20376.73,16263.02
2018-07-23,4.62,4.68,4.66,4.56,7612.0,0.04,0.87,4.66,4.634,4.847,16456.87,17832.67,15092.01
2018-07-20,4.57,4.68,4.63,4.48,11286.0,0.09,1.98,4.642,4.653,4.88,18722.29,18158.67,15035.86
2018-07-19,4.68,4.72,4.54,4.47,13617.0,-0.15,-3.2,4.616,4.67,4.914,21395.69,18630.07,15091.2
2018-07-18,4.71,4.82,4.7,4.67,16089.67,-0.07,-1.47,4.622,4.702,4.947,24200.74,18587.37,15771.58
2018-07-17,4.58,4.78,4.77,4.55,33679.66,0.22,4.83,4.598,4.74,4.97,23776.61,17887.8,16443.15
2018-07-16,4.48,4.57,4.57,4.43,18939.13,0.09,2.01,4.608,4.777,4.999,19208.47,15958.54,15274.56
2018-07-13,4.64,4.64,4.5,4.43,24653.0,-0.06,-1.32,4.664,4.829,5.051,17595.05,15322.53,14817.86
2018-07-12,4.44,4.74,4.57,4.4,27642.24,-0.01,-0.22,4.724,4.9,5.111,15864.45,14035.55,14371.76
2018-07-11,4.82,4.82,4.58,4.58,13969.0,-0.24,-4.98,4.782,4.958,5.165,12974.0,12204.12,14294.65
2018-07-10,4.85,4.9,4.82,4.8,10839.0,-0.01,-0.21,4.882,5.021,5.233,11999.0,12149.32,14130.27
2018-07-09,4.8,4.87,4.85,4.77,10872.02,0.05,1.04,4.946,5.06,5.288,12708.61,12351.35,14244.47
2018-07-06,4.86,5.04,4.8,4.71,16000.0,-0.06,-1.24,4.994,5.107,5.352,13050.0,11913.05,14489.24
2018-07-05,5.01,5.09,4.86,4.84,13189.97,-0.21,-4.14,5.076,5.158,5.424,12206.64,11552.32,14165.24
2018-07-04,5.2,5.2,5.08,5.0,9094.0,-0.05,-0.97,5.134,5.191,5.49,11434.25,12955.79,14045.45
2018-07-03,5.1,5.17,5.14,5.04,14387.05,0.05,0.98,5.16,5.199,5.549,12299.65,14998.49,14223.22
2018-07-02,5.22,5.24,5.09,5.03,12579.0,-0.13,-2.49,5.174,5.22,5.612,11994.09,14590.58,14398.3
2018-06-29,5.09,5.28,5.21,5.08,11783.2,0.09,1.76,5.22,5.273,5.671,10776.09,14313.18,14650.69
2018-06-28,5.2,5.23,5.15,5.11,9328.0,-0.06,-1.15,5.24,5.321,5.739,10897.99,14707.97,14765.33
2018-06-27,5.22,5.28,5.21,5.08,13421.0,0.0,0.0,5.248,5.371,5.807,14477.33,16385.17,14978.94
