date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,33.73,33.97,33.0,32.59,43584.07,-0.67,-1.99,31.596,30.596,28.772,42811.97,39035.98,30056.55
2019-02-25,32.0,34.29,33.67,32.0,62881.31,2.02,6.38,31.102,30.121,28.467,42464.43,38777.64,28549.93
2019-02-22,29.69,32.08,31.65,29.67,49893.98,1.99,6.71,30.428,29.515,28.124,37283.36,35203.13,26101.36
2019-02-21,30.0,30.74,29.66,29.56,32934.9,-0.34,-1.13,29.888,29.047,27.881,33232.09,31654.08,24742.81
2019-02-20,30.31,30.48,30.0,29.6,24765.58,-0.53,-1.74,29.756,28.662,27.764,31729.51,29825.49,24517.55
2019-02-19,30.3,31.3,30.53,29.82,41846.36,0.23,0.76,29.596,28.222,27.62,35259.99,29261.63,24426.49
2019-02-18,29.01,30.55,30.3,29.01,36975.98,1.35,4.66,29.14,27.835,27.47,35090.86,26960.3,23847.98
2019-02-15,29.19,29.85,28.95,28.94,29637.65,-0.05,-0.17,28.602,27.565,27.301,33122.9,25482.7,23002.17
2019-02-14,29.08,29.4,29.0,28.72,25422.0,-0.2,-0.69,28.206,27.377,27.201,30076.07,24494.52,22652.43
2019-02-13,28.46,29.46,29.2,28.31,42417.97,0.95,3.36,27.568,27.206,27.078,27921.47,24158.52,22388.66
2019-02-12,27.75,28.87,28.25,27.52,41000.7,0.64,2.32,26.848,26.947,26.954,23263.28,21077.12,22270.43
2019-02-11,26.95,27.68,27.61,26.7,27136.17,0.64,2.37,26.53,26.812,26.869,18829.74,18322.21,21393.65
2019-02-01,25.81,26.98,26.97,25.81,14403.52,1.16,4.49,26.528,26.732,26.804,17842.51,16999.6,21528.24
2019-01-31,25.51,26.34,25.81,25.5,14648.99,0.21,0.82,26.548,26.715,26.717,18912.97,17831.54,21693.79
2019-01-30,26.6,26.88,25.6,25.44,19127.0,-1.06,-3.98,26.844,26.866,26.641,20395.57,19209.61,21560.14
2019-01-29,27.39,27.53,26.66,26.08,18833.0,-0.94,-3.41,27.046,27.018,26.593,18890.97,19591.35,21166.76
2019-01-28,27.18,27.69,27.6,27.01,22200.03,0.53,1.96,27.094,27.105,26.497,17814.69,20735.67,21027.0
2019-01-25,27.55,27.68,27.07,27.03,19755.81,-0.22,-0.81,26.936,27.036,26.377,16156.68,20521.63,20965.3
2019-01-24,26.7,27.57,27.29,26.49,22062.0,0.68,2.56,26.882,27.025,26.333,16750.1,20810.35,20845.64
2019-01-23,26.86,26.87,26.61,26.35,11604.0,-0.29,-1.08,26.888,26.949,26.302,18023.65,20618.8,21193.76
2019-01-22,26.67,27.08,26.9,26.6,13451.61,0.09,0.34,26.99,26.961,26.252,20291.73,23463.75,21268.72
2019-01-21,26.62,27.19,26.81,26.51,13910.0,0.01,0.04,27.116,26.926,26.158,23656.65,24465.09,21028.97
2019-01-18,26.9,27.11,26.8,26.4,22722.91,-0.52,-1.9,27.136,26.875,26.063,24886.57,26056.89,20788.08
2019-01-17,27.04,29.11,27.32,26.61,28429.74,0.2,0.74,27.168,26.718,25.956,24870.59,25556.04,20051.49
2019-01-16,27.53,27.92,27.12,27.0,22944.4,-0.41,-1.49,27.01,26.416,25.844,23213.95,23910.68,19157.98
2019-01-15,26.86,27.68,27.53,26.51,30276.21,0.62,2.3,26.932,26.168,25.756,26635.76,22742.18,18644.07
2019-01-14,26.85,27.43,26.91,26.57,20059.61,-0.05,-0.18,26.736,25.889,25.644,25273.52,21318.33,18180.86
2019-01-11,26.59,26.96,26.96,26.09,22643.01,0.43,1.62,26.614,25.717,25.646,27227.2,21408.97,17991.97
2019-01-10,26.78,27.02,26.53,26.42,20146.53,-0.2,-0.75,26.268,25.64,25.634,26241.48,20880.93,17353.06
2019-01-09,26.58,27.75,26.73,26.29,40053.44,0.18,0.68,25.822,25.655,25.643,24607.4,21768.72,16934.22
2019-01-08,26.41,26.79,26.55,26.11,23465.01,0.25,0.95,25.404,25.542,25.622,18848.6,19073.69,15519.15
2019-01-07,25.32,26.5,26.3,25.32,29828.0,1.07,4.24,25.042,25.39,25.635,17363.13,17592.86,14837.28
2019-01-04,24.06,25.39,25.23,24.06,17714.44,0.93,3.83,24.82,25.25,25.648,15590.74,15519.28,14428.72
2019-01-03,24.64,25.02,24.3,24.29,11976.1,-0.34,-1.38,25.012,25.193,25.773,15520.38,14546.94,14540.86
2019-01-02,24.88,25.06,24.64,24.5,11259.44,-0.1,-0.4,25.488,25.272,25.974,18930.04,14405.28,15201.54
2018-12-28,25.24,25.49,24.74,24.66,16037.68,-0.45,-1.79,25.68,25.343,26.171,19298.77,14545.97,16615.12
2018-12-27,26.5,26.63,25.19,25.19,20966.05,-1.0,-3.82,25.738,25.399,26.279,17822.59,15043.4,17104.01
2018-12-26,26.41,26.98,26.19,26.15,17362.61,-0.49,-1.84,25.68,25.575,26.378,15447.82,14574.96,18088.13
2018-12-25,25.44,27.5,26.68,24.9,29024.42,1.08,4.22,25.374,25.627,26.416,13573.5,13825.19,18517.99
2018-12-24,25.02,25.72,25.6,24.83,13103.11,0.57,2.28,25.056,25.63,26.424,9880.53,12099.73,17995.16
2018-12-21,24.72,25.15,25.03,24.72,8656.74,0.13,0.52,25.006,25.701,26.465,9793.17,11964.62,18310.15
2018-12-20,24.55,25.25,24.9,24.51,9092.23,0.24,0.97,25.06,25.88,26.533,12264.22,12081.71,19482.16
2018-12-19,25.35,25.35,24.66,24.45,7991.01,-0.43,-1.71,25.47,26.045,26.679,13702.11,13338.16,19937.27
2018-12-18,25.07,25.45,25.09,24.89,10559.55,-0.26,-1.03,25.88,26.352,26.854,14076.87,14534.78,20827.51
2018-12-17,25.1,25.45,25.35,24.78,12666.3,0.05,0.2,26.204,26.675,26.98,14318.93,15997.79,21763.03
2018-12-14,26.71,26.87,25.3,25.03,21012.0,-1.65,-6.12,26.396,26.998,27.174,14136.07,18684.27,23079.14
2018-12-13,26.72,27.07,26.95,26.3,16281.67,0.24,0.9,26.7,27.159,27.338,11899.2,19164.61,24793.29
2018-12-12,26.78,26.93,26.71,26.5,9864.84,0.0,0.0,26.62,27.18,27.443,12974.22,21601.29,27011.7
2018-12-11,26.34,26.76,26.71,26.34,11769.84,0.4,1.52,26.824,27.204,27.458,14992.68,23210.8,29610.47
2018-12-10,26.76,26.76,26.31,26.21,11752.0,-0.51,-1.9,27.146,27.217,27.406,17676.64,23890.6,30743.05
2018-12-07,26.59,26.99,26.82,26.59,9827.66,0.27,1.02,27.6,27.228,27.379,23232.48,24655.68,31753.21
2018-12-06,27.5,27.73,26.55,26.5,21656.74,-1.18,-4.25,27.618,27.185,27.292,26430.02,26882.61,32617.72
2018-12-05,27.47,28.09,27.73,27.41,19957.18,-0.59,-2.08,27.74,27.312,27.238,30228.37,26536.38,34190.61
2018-12-04,28.4,28.4,28.32,27.88,25189.63,-0.26,-0.91,27.584,27.355,27.115,31428.91,27120.24,35251.5
2018-12-03,27.6,28.58,28.58,27.6,39531.18,1.67,6.21,27.288,27.284,26.948,30104.56,27528.28,35583.1
2018-11-30,26.55,27.1,26.91,25.98,25815.39,-0.25,-0.92,26.856,27.349,26.757,26078.89,27474.01,35531.71
2018-11-29,27.38,28.19,27.16,27.08,40648.47,0.21,0.78,26.752,27.516,26.642,27335.2,30421.96,36885.93
2018-11-28,26.74,27.08,26.95,25.97,25959.87,0.11,0.41,26.884,27.706,26.472,22844.38,32422.11,37594.28
2018-11-27,26.75,27.11,26.84,26.5,18567.87,0.42,1.59,27.126,27.711,26.27,22811.57,36010.15,37703.32
2018-11-26,26.48,27.0,26.42,25.86,19402.85,0.03,0.11,27.28,27.594,26.049,24952.0,37595.51,38187.74
2018-11-23,27.91,28.12,26.39,26.03,32096.93,-1.43,-5.14,27.842,27.529,25.817,28869.14,38850.73,38343.8
2018-11-22,28.2,28.64,27.82,27.75,18194.4,-0.34,-1.21,28.28,27.398,25.625,33508.73,38352.82,38043.57
2018-11-21,27.21,28.8,28.16,27.17,25795.82,0.55,1.99,28.528,27.163,25.368,41999.83,41844.83,39308.96
2018-11-20,28.8,29.13,27.61,27.61,29270.0,-1.62,-5.54,28.296,26.874,25.157,49208.73,43382.76,39342.52
2018-11-19,28.25,29.59,29.23,28.01,38988.53,0.65,2.27,27.908,26.612,24.969,50239.01,43637.93,39989.1
2018-11-16,28.56,29.78,28.58,28.52,55294.9,-0.48,-1.65,27.216,26.165,24.763,48832.32,43589.41,41884.15
2018-11-15,26.9,29.17,29.06,26.41,60649.88,2.06,7.63,26.516,25.767,24.548,43196.92,43349.89,40345.26
2018-11-14,25.44,27.7,27.0,25.35,61840.35,1.33,5.18,25.798,25.238,24.275,41689.84,42766.46,38264.62
2018-11-13,25.15,25.9,25.67,25.11,34421.4,-0.1,-0.39,25.452,24.828,24.13,37556.79,39396.48,36141.07
2018-11-12,25.0,25.99,25.77,24.7,31955.09,0.69,2.75,25.316,24.504,24.021,37036.84,38779.97,35210.3
2018-11-09,25.01,25.2,25.08,24.68,27117.86,-0.39,-1.53,25.114,24.104,23.926,38346.5,37836.87,34564.11
2018-11-08,25.8,25.98,25.47,25.26,53114.5,0.2,0.79,25.018,23.851,23.929,43502.87,37734.32,34501.04
2018-11-07,25.27,25.38,25.27,24.45,41175.11,0.28,1.12,24.678,23.572,23.975,43843.08,36773.08,33085.93
2018-11-06,24.7,25.0,24.99,24.24,31821.66,0.23,0.93,24.204,23.44,24.177,41236.17,35302.28,31388.93
2018-11-05,24.68,25.18,24.76,24.2,38503.36,0.16,0.65,23.692,23.326,24.39,40523.09,36340.26,30164.87
2018-11-02,24.16,24.89,24.6,24.16,52899.71,0.83,3.49,23.094,23.36,24.622,37327.24,40178.89,28815.38
2018-11-01,23.53,24.82,23.77,23.33,54815.57,0.87,3.8,22.684,23.329,24.927,31965.77,37340.62,26628.26
2018-10-31,22.85,23.19,22.9,22.56,28140.54,0.47,2.1,22.466,23.312,25.244,29703.08,33762.77,24568.13
2018-10-30,21.77,22.55,22.43,21.64,28256.28,0.66,3.03,22.676,23.432,25.657,29368.39,32885.66,23755.49
2018-10-29,22.22,22.4,21.77,21.52,22524.09,-0.78,-3.46,22.96,23.537,26.088,32157.43,31640.63,22814.06
2018-10-26,22.88,22.95,22.55,22.2,26092.39,-0.13,-0.57,23.626,23.747,26.564,43030.55,31291.35,22362.34
2018-10-25,23.1,23.15,22.68,21.74,43502.09,-1.27,-5.3,23.974,24.007,26.997,42715.47,31267.77,21871.88
2018-10-24,23.47,24.05,23.95,23.31,26467.11,0.1,0.42,24.158,24.377,27.448,37822.46,29398.79,21222.78
2018-10-23,24.99,24.99,23.85,23.75,42201.49,-1.25,-4.98,24.188,24.913,27.852,36402.93,27475.58,21764.37
2018-10-22,24.46,25.6,25.1,24.22,76889.66,0.81,3.33,24.114,25.454,28.197,31123.83,23989.48,20875.02
2018-10-19,23.11,24.33,24.29,23.08,24517.0,0.69,2.92,23.868,25.884,28.456,19552.16,17451.87,18491.04
2018-10-18,23.97,24.06,23.6,23.26,19037.05,-0.5,-2.08,24.04,26.524,28.751,19820.06,15915.9,17935.73
2018-10-17,23.77,24.27,24.1,23.23,19369.46,0.62,2.64,24.596,27.176,29.07,20975.11,15373.49,17672.88
2018-10-16,24.04,24.43,23.48,23.35,15806.0,-0.39,-1.63,25.638,27.882,29.36,18548.22,14625.33,17333.6
2018-10-15,25.1,25.25,23.87,23.72,19031.27,-1.28,-5.09,26.794,28.638,29.69,16855.13,13987.5,17372.77
2018-10-12,26.12,26.16,25.15,23.9,25856.53,-1.23,-4.66,27.9,29.381,30.063,15351.59,13433.33,17157.81
2018-10-11,28.12,28.47,26.38,26.38,24812.3,-2.93,-10.0,29.008,29.987,30.382,12011.75,12475.98,16532.75
2018-10-10,29.35,29.58,29.31,29.16,7235.0,0.05,0.17,29.756,30.519,30.633,9771.87,13046.76,15812.85
2018-10-09,29.12,29.98,29.26,29.07,7340.53,-0.14,-0.48,30.126,30.79,30.782,10702.43,16053.16,16161.27
2018-10-08,30.0,30.15,29.4,29.32,11513.6,-1.29,-4.2,30.482,30.94,30.906,11119.86,17760.56,16408.13
2018-09-28,30.18,30.69,30.69,30.18,9157.3,0.57,1.89,30.862,31.028,31.018,11515.06,19530.2,16606.47
2018-09-27,31.17,31.35,30.12,30.05,13612.9,-1.04,-3.34,30.966,30.977,31.094,12940.22,19955.56,16888.85
2018-09-26,31.05,31.48,31.16,30.96,11887.82,0.12,0.39,31.282,30.963,31.243,16321.66,19972.27,16971.71
2018-09-25,31.3,31.38,31.04,30.9,9427.7,-0.26,-0.83,31.454,30.838,31.375,21403.9,20041.88,17082.73
2018-09-21,31.04,31.54,31.3,30.91,13489.6,0.09,0.29,31.398,30.742,31.533,24401.26,20758.04,17585.84
2018-09-20,31.78,31.85,31.21,31.16,16283.09,-0.49,-1.55,31.194,30.744,31.646,27545.34,20882.28,17460.11
2018-09-19,31.89,32.11,31.7,31.3,30520.09,-0.32,-1.0,30.988,30.777,31.772,26970.89,20589.51,17365.96
2018-09-18,30.5,32.05,32.02,30.43,37299.0,1.26,4.1,30.644,30.746,31.849,23622.87,18578.94,16524.0
2018-09-17,29.97,31.31,30.76,29.6,24414.5,0.48,1.58,30.222,30.773,31.943,18679.87,16269.37,15823.89
2018-09-14,30.15,31.17,30.28,30.11,29210.04,0.1,0.33,30.086,30.871,32.056,17114.83,15055.71,16207.38
2018-09-13,30.52,30.55,30.18,29.88,13410.83,0.2,0.67,30.294,31.007,32.267,14219.22,13682.73,15246.06
2018-09-12,30.03,30.18,29.98,29.82,13780.0,0.07,0.23,30.566,31.21,32.494,14208.13,13822.14,15204.1
2018-09-11,29.84,30.3,29.91,29.81,12583.97,-0.17,-0.56,30.848,31.522,32.717,13535.0,13971.16,15217.55
2018-09-10,31.31,31.31,30.08,29.7,16589.32,-1.24,-3.96,31.324,31.912,32.977,13858.88,14123.58,15197.49
2018-09-07,31.58,32.15,31.32,31.08,14732.0,-0.22,-0.7,31.656,32.323,33.251,12996.58,14413.63,15648.46
2018-09-06,31.58,32.24,31.54,31.18,13355.36,0.15,0.48,31.72,32.548,33.423,13146.24,14037.93,15811.83
2018-09-05,32.1,32.35,31.39,31.37,10414.36,-0.9,-2.79,31.854,32.766,33.545,13436.15,14142.4,16153.32
2018-09-04,32.15,32.67,32.29,31.6,14203.36,0.55,1.73,32.196,32.951,33.612,14407.31,14469.07,16356.42
2018-09-03,31.55,31.76,31.74,30.88,12277.82,0.1,0.32,32.5,33.112,33.705,14388.28,15378.41,16451.54
2018-08-31,32.05,32.59,31.64,31.32,15480.29,-0.57,-1.77,32.99,33.24,33.786,15830.68,17359.05,16414.72
2018-08-30,33.23,33.25,32.21,32.19,14804.93,-0.89,-2.69,33.376,33.526,33.937,14929.62,16809.38,16069.31
2018-08-29,33.85,33.85,33.1,32.85,15270.14,-0.71,-2.1,33.678,33.777,34.067,14848.65,16586.06,16285.06
2018-08-28,34.22,34.27,33.81,33.66,14108.23,-0.38,-1.11,33.706,33.911,34.202,14530.82,16463.95,16069.52
2018-08-27,33.61,34.23,34.19,33.57,19489.82,0.62,1.85,33.724,34.041,34.358,16368.54,16271.39,15858.97
2018-08-24,33.73,34.05,33.57,33.39,10975.0,-0.15,-0.45,33.49,34.179,34.503,18887.42,16883.28,15629.46
2018-08-23,33.68,34.08,33.72,33.31,14400.05,0.48,1.44,33.676,34.297,34.721,18689.14,17585.74,15544.16
2018-08-22,33.61,34.42,33.24,33.22,13681.02,-0.66,-1.95,33.876,34.323,34.924,18323.48,18164.24,15683.16
2018-08-21,32.53,34.16,33.9,32.53,23296.82,0.88,2.67,34.116,34.273,35.198,18397.08,18243.77,16020.55
2018-08-20,33.5,33.93,33.02,31.39,32084.21,-1.47,-4.26,34.358,34.297,35.453,16174.24,17524.66,15925.09
2018-08-17,35.25,35.38,34.5,34.11,9983.62,-0.23,-0.66,34.868,34.331,35.729,14879.14,15470.4,15211.54
2018-08-16,33.61,34.99,34.72,33.58,12571.73,0.3,0.87,34.918,34.348,35.914,16482.33,15329.24,15780.28
2018-08-15,35.06,35.78,34.44,34.23,14049.0,-0.66,-1.88,34.77,34.357,36.069,18005.0,15984.06,16474.29
2018-08-14,35.35,35.38,35.11,34.82,12182.62,-0.46,-1.29,34.43,34.493,36.291,18090.46,15675.1,18003.77
2018-08-13,34.07,36.73,35.57,34.07,25608.74,0.84,2.42,34.236,34.675,36.454,18875.08,15446.54,18143.4
2018-08-10,34.0,34.88,34.75,34.0,17999.56,0.76,2.24,33.794,34.827,36.588,16061.65,14375.64,17753.87
2018-08-09,32.9,34.25,33.98,32.6,20185.06,1.25,3.82,33.778,35.145,36.749,14176.14,13502.59,17789.88
2018-08-08,34.0,34.08,32.74,32.56,14476.32,-1.38,-4.04,33.944,35.525,36.959,13963.12,13202.08,18076.68
2018-08-07,33.33,34.19,34.14,33.05,16105.73,0.79,2.37,34.556,36.123,37.172,13259.74,13797.33,18362.62
2018-08-06,34.85,34.88,33.36,33.09,11541.58,-1.33,-3.83,35.114,36.608,37.38,12018.0,14325.52,18384.78
2018-08-03,34.63,35.09,34.67,34.39,8572.01,-0.16,-0.46,35.86,37.127,37.617,12689.64,14952.69,18703.92
2018-08-02,36.0,36.0,34.81,34.06,19119.98,-1.29,-3.57,36.512,37.48,37.748,12829.03,16231.32,19456.62
2018-08-01,37.24,37.45,35.8,35.8,10959.39,-1.11,-3.01,37.106,37.78,37.853,12441.04,16964.52,19677.12
2018-07-31,36.71,37.35,36.93,36.71,9897.05,-0.11,-0.3,37.69,38.088,37.948,14334.92,20332.44,20133.06
2018-07-30,38.17,38.17,37.09,36.8,14899.75,-0.87,-2.29,38.102,38.232,38.053,16633.03,20840.25,20846.86
2018-07-27,37.79,38.1,37.93,37.58,9269.0,0.14,0.37,38.394,38.349,38.106,17215.75,21132.09,21188.28
2018-07-26,38.71,38.99,37.78,37.57,17180.0,-0.93,-2.4,38.448,38.353,38.151,19633.6,22077.17,21910.18
2018-07-25,38.96,39.58,38.72,38.54,20428.81,-0.27,-0.69,38.454,38.393,38.142,21488.0,22951.27,21733.18
2018-07-24,38.45,39.28,38.99,38.35,21387.59,0.45,1.17,38.486,38.221,38.093,26329.95,22927.91,21687.11
2018-07-23,38.03,38.65,38.55,37.9,17813.35,0.33,0.86,38.362,38.152,38.05,25047.47,22444.05,21914.48
2018-07-20,37.76,38.43,38.2,37.22,21358.27,0.38,1.0,38.304,38.107,37.971,25048.43,22455.16,21860.16
2018-07-19,38.7,38.7,37.81,37.35,26451.98,-1.04,-2.68,38.258,38.015,37.882,24520.74,22681.92,21607.11
2018-07-18,38.2,41.9,38.88,38.08,44638.57,0.53,1.38,38.332,37.925,37.777,24414.54,22389.73,21441.64
2018-07-17,38.02,38.37,38.37,37.5,14975.2,0.12,0.31,37.956,37.807,37.683,19525.86,19933.69,20543.94
2018-07-16,38.1,38.55,38.26,37.8,17818.15,0.27,0.71,37.942,37.873,37.567,19840.63,20853.47,21823.32
2018-07-13,38.28,38.41,37.97,37.75,18719.79,-0.16,-0.42,37.91,37.862,37.658,19861.88,21244.46,22226.07
2018-07-12,37.05,38.3,38.18,37.05,25920.99,1.17,3.16,37.772,37.949,37.809,20843.1,21743.18,22703.53
2018-07-11,37.17,37.46,37.0,36.4,20195.19,-1.29,-3.37,37.518,37.891,37.98,20364.92,20515.08,23646.63
2018-07-10,38.03,38.37,38.3,37.77,16549.04,0.18,0.47,37.658,37.964,38.32,20341.52,20446.32,26012.22
2018-07-09,37.4,38.21,38.1,37.27,17924.38,0.83,2.23,37.804,37.947,38.533,21866.31,21384.91,26993.37
2018-07-06,36.33,38.03,37.28,36.33,23625.9,0.37,1.0,37.814,37.835,38.691,22627.04,21265.17,27182.18
2018-07-05,37.52,39.0,36.91,36.9,23530.08,-0.79,-2.1,38.126,37.748,38.875,22643.26,20532.29,26928.54
2018-07-04,38.83,38.97,37.7,37.51,20078.2,-1.33,-3.41,38.264,37.629,39.102,20665.24,20493.55,27014.88
2018-07-03,38.21,39.19,39.03,37.51,24173.01,0.89,2.33,38.27,37.558,39.265,20551.11,21154.19,26896.83
2018-07-02,38.75,39.2,38.15,37.61,21728.0,-0.69,-1.78,38.09,37.261,39.315,20903.51,22793.17,26627.99
2018-06-29,37.7,38.97,38.84,37.7,23707.0,1.23,3.27,37.856,37.453,39.399,19903.31,23207.67,27380.8
2018-06-28,37.59,38.43,37.6,37.59,13640.0,-0.15,-0.4,37.37,37.668,39.558,18421.33,23663.88,27375.64
