date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,24.98,25.4,24.33,24.0,18541.44,-0.48,-1.94,23.63,22.947,21.2,13934.13,13720.76,11886.46
2019-04-19,23.59,24.97,24.81,23.02,22827.23,1.29,5.49,23.324,22.611,20.946,12443.56,12734.22,11365.97
2019-04-18,22.88,23.6,23.52,22.78,12661.5,0.77,3.38,22.736,22.225,20.656,9732.82,11698.82,10704.39
2019-04-17,22.7,22.89,22.75,22.55,6179.0,0.01,0.04,22.516,21.943,20.417,9496.78,11557.84,10534.77
2019-04-16,22.94,22.94,22.74,22.34,9461.5,-0.06,-0.26,22.412,21.663,20.217,12486.21,12162.41,10699.66
2019-04-15,22.01,23.46,22.8,22.01,11088.57,0.93,4.25,22.264,21.349,20.024,13507.39,12669.93,10735.42
2019-04-12,22.87,22.87,21.87,21.71,9273.51,-0.55,-2.45,21.898,20.924,19.809,13024.88,12414.37,11099.5
2019-04-11,22.5,22.55,22.42,21.8,11481.31,0.19,0.85,21.714,20.565,19.629,13664.83,12074.72,11494.52
2019-04-10,22.02,23.69,22.23,22.0,21126.17,0.23,1.04,21.37,20.146,19.435,13618.91,11556.64,11836.44
2019-04-09,20.92,22.06,22.0,20.92,14567.4,1.03,4.91,20.914,19.755,19.247,11838.6,10631.85,11819.53
2019-04-08,20.82,21.3,20.97,20.5,8676.0,0.02,0.1,20.434,19.452,19.062,11832.46,10052.17,12280.09
2019-04-04,20.71,21.45,20.95,20.69,12473.25,0.25,1.21,19.95,19.281,18.868,11803.86,9997.72,12763.94
2019-04-03,20.02,20.85,20.7,19.8,11251.72,0.75,3.76,19.416,19.086,18.692,10484.61,9709.96,13965.45
2019-04-02,19.5,20.1,19.95,19.45,12224.64,0.35,1.79,18.922,18.891,18.485,9494.37,9511.7,14464.67
2019-04-01,18.98,19.8,19.6,18.59,14536.68,1.05,5.66,18.596,18.771,18.32,9425.09,9236.91,14686.82
2019-03-29,18.1,18.68,18.55,18.05,8533.01,0.27,1.48,18.47,18.698,18.169,8271.87,8800.92,15562.25
2019-03-28,18.17,18.66,18.28,18.17,5877.0,0.05,0.27,18.612,18.693,18.06,8191.59,9784.62,16257.2
2019-03-27,18.76,18.76,18.23,18.02,6300.5,-0.09,-0.49,18.756,18.693,17.929,8935.3,10914.32,16824.2
2019-03-26,18.86,19.2,18.32,18.18,11878.28,-0.65,-3.43,18.86,18.724,17.8,9529.04,12116.24,17688.03
2019-03-25,19.25,19.25,18.97,18.79,8770.57,-0.29,-1.51,18.946,18.739,17.66,9048.72,13007.21,18536.17
2019-03-22,18.93,19.3,19.26,18.93,8131.59,0.26,1.37,18.926,18.672,17.487,9329.97,14508.01,19554.43
2019-03-21,18.77,19.31,19.0,18.77,9595.57,0.25,1.33,18.774,18.454,17.272,11377.66,15530.15,19927.62
2019-03-20,18.89,18.89,18.75,18.0,9269.19,0.0,0.0,18.63,18.297,17.066,12893.35,18220.94,20330.79
2019-03-19,18.88,19.14,18.75,18.61,9476.67,-0.12,-0.64,18.588,18.079,16.874,14703.43,19417.63,20777.18
2019-03-18,18.5,18.87,18.87,18.4,10176.85,0.37,2.0,18.532,17.868,16.686,16965.71,20136.73,22641.64
2019-03-15,18.39,18.78,18.5,18.36,18370.02,0.22,1.2,18.418,17.64,16.495,19686.04,22323.58,23841.01
2019-03-14,18.38,18.79,18.28,17.98,17174.0,-0.26,-1.4,18.134,17.426,16.255,19682.63,22729.78,23200.16
2019-03-13,18.39,18.82,18.54,18.2,18319.61,0.07,0.38,17.964,17.165,16.025,23548.54,22734.08,22497.06
2019-03-12,18.22,19.18,18.47,18.03,20788.06,0.17,0.93,17.57,16.876,15.783,24131.82,23259.83,21916.28
2019-03-11,17.05,18.3,18.3,17.05,23778.5,1.22,7.14,17.204,16.58,15.534,23307.75,24065.13,21242.62
2019-03-08,17.12,17.3,17.08,16.7,18353.0,-0.35,-2.01,16.862,16.301,15.281,24961.12,24600.86,20299.44
2019-03-07,16.57,17.5,17.43,16.37,36503.51,0.86,5.19,16.718,16.089,15.078,25776.92,24325.09,19550.17
2019-03-06,16.68,16.8,16.57,16.2,21236.05,-0.07,-0.42,16.366,15.835,14.843,21919.63,22440.64,18041.87
2019-03-05,16.59,16.73,16.64,16.33,16667.67,0.05,0.3,16.182,15.668,14.68,22387.83,22136.73,17130.79
2019-03-04,16.5,17.41,16.59,16.2,32045.36,0.23,1.41,15.956,15.503,14.523,24822.52,25146.56,16683.49
2019-03-01,15.67,16.38,16.36,15.61,22432.01,0.69,4.4,15.74,15.35,14.393,24240.6,25358.44,15334.24
2019-02-28,15.65,15.79,15.67,15.41,17217.06,0.02,0.13,15.46,15.083,14.272,22873.26,23670.54,14378.49
2019-02-27,15.34,16.27,15.65,15.2,23577.03,0.14,0.9,15.304,14.885,14.192,22961.65,22260.04,13720.13
2019-02-26,15.64,15.82,15.51,15.15,28841.12,0.0,0.0,15.154,14.69,14.107,21885.64,20572.73,12776.92
2019-02-25,15.0,15.56,15.51,14.98,29135.78,0.55,3.68,15.05,14.487,14.044,25470.6,18420.1,11539.22
2019-02-22,14.79,15.01,14.96,14.66,15595.31,0.07,0.47,14.96,14.26,13.978,26476.29,15998.03,10247.11
2019-02-21,14.91,15.08,14.89,14.71,17659.02,-0.01,-0.07,14.706,14.066,13.934,24467.83,14775.25,9695.75
2019-02-20,14.9,15.18,14.9,14.75,18196.97,-0.09,-0.6,14.466,13.85,13.899,21558.42,13643.1,9060.92
2019-02-19,15.65,15.69,14.99,14.88,46765.91,-0.07,-0.47,14.226,13.691,13.871,19259.83,12124.84,8312.95
2019-02-18,13.71,15.06,15.06,13.71,34164.22,1.37,10.01,13.924,13.542,13.843,11369.6,8220.42,6169.85
2019-02-15,13.67,13.8,13.69,13.6,5553.01,0.0,0.0,13.56,13.435,13.802,5519.77,5310.03,4641.87
2019-02-14,13.62,13.75,13.69,13.62,3112.0,-0.01,-0.07,13.426,13.461,13.833,5082.68,5086.43,4517.45
2019-02-13,13.64,13.73,13.7,13.41,6704.0,0.22,1.63,13.234,13.499,13.865,5727.78,5180.22,4571.27
2019-02-12,13.24,13.49,13.48,13.16,7314.78,0.24,1.81,13.156,13.523,13.896,4989.85,4981.11,4539.65
2019-02-11,13.11,13.28,13.24,13.02,4915.06,0.22,1.69,13.16,13.6,13.936,5071.24,4658.34,4368.62
2019-02-01,12.84,13.06,13.02,12.8,3367.55,0.29,2.28,13.31,13.695,13.987,5100.29,4496.2,4386.78
2019-01-31,13.32,13.32,12.73,12.73,6337.51,-0.58,-4.36,13.496,13.802,14.039,5090.18,4616.24,4416.08
2019-01-30,13.43,13.52,13.31,13.31,3014.36,-0.19,-1.41,13.764,13.948,14.096,4632.66,4478.74,4268.46
2019-01-29,13.95,13.95,13.5,13.15,7721.74,-0.49,-3.5,13.89,14.05,14.138,4972.38,4501.06,4269.24
2019-01-28,13.95,14.05,13.99,13.82,5060.28,0.04,0.29,14.04,14.144,14.169,4245.43,4119.29,4013.0
2019-01-25,14.0,14.09,13.95,13.93,3317.0,-0.12,-0.85,14.08,14.168,14.174,3892.11,3973.72,3990.81
2019-01-24,13.96,14.09,14.07,13.89,4049.93,0.13,0.93,14.108,14.205,14.183,4142.31,3948.47,4025.53
2019-01-23,14.11,14.16,13.94,13.88,4712.93,-0.31,-2.17,14.132,14.23,14.174,4324.82,3962.33,4015.13
2019-01-22,14.22,14.32,14.25,14.07,4087.0,0.06,0.42,14.21,14.268,14.18,4029.73,4098.18,3895.19
2019-01-21,14.1,14.37,14.19,14.01,3293.67,0.1,0.71,14.248,14.271,14.162,3993.14,4078.9,3845.92
2019-01-18,14.29,14.36,14.09,13.97,4568.0,-0.1,-0.7,14.256,14.278,14.146,4055.32,4277.37,3808.23
2019-01-17,14.34,14.57,14.19,14.07,4962.5,-0.14,-0.98,14.302,14.275,14.134,3754.63,4215.92,3784.53
2019-01-16,14.48,14.49,14.33,14.32,3237.5,-0.11,-0.76,14.328,14.243,14.126,3599.83,4058.17,3752.22
2019-01-15,14.24,14.47,14.44,14.19,3904.04,0.21,1.48,14.326,14.226,14.109,4166.63,4037.42,3912.77
2019-01-14,14.37,14.37,14.23,14.23,3604.58,-0.09,-0.63,14.294,14.193,14.103,4164.65,3906.72,4175.61
2019-01-11,14.32,14.46,14.32,14.2,3064.54,0.0,0.0,14.3,14.18,14.114,4499.42,4007.91,4250.88
2019-01-10,14.45,14.58,14.32,14.27,4188.5,0.0,0.0,14.248,14.16,14.108,4677.21,4102.59,4246.7
2019-01-09,14.35,14.5,14.32,14.29,6071.5,0.04,0.28,14.158,14.118,14.103,4516.51,4067.94,4143.47
2019-01-08,14.3,14.38,14.28,14.2,3894.12,0.02,0.14,14.126,14.092,14.093,3908.21,3692.2,4022.2
2019-01-07,14.18,14.35,14.26,14.14,5278.43,0.2,1.42,14.092,14.053,14.094,3648.79,3612.94,3949.49
2019-01-04,13.58,14.15,14.06,13.58,3953.5,0.19,1.37,14.06,14.013,14.096,3516.39,3339.09,3910.14
2019-01-03,14.16,14.16,13.87,13.73,3385.0,-0.29,-2.05,14.072,13.993,14.121,3527.98,3353.14,4097.11
2019-01-02,14.15,14.27,14.16,14.02,3030.0,0.05,0.35,14.078,14.008,14.156,3619.38,3446.28,4224.83
2018-12-28,14.08,14.2,14.11,13.96,2597.0,0.01,0.07,14.058,13.992,14.174,3476.18,3788.12,4476.89
2018-12-27,14.15,14.27,14.1,14.06,4616.47,-0.02,-0.14,14.014,14.013,14.173,3577.09,4444.5,4636.45
2018-12-26,13.82,14.2,14.12,13.82,4011.41,0.22,1.58,13.966,14.048,14.168,3161.79,4493.85,4758.05
2018-12-25,13.93,13.97,13.9,13.61,3842.0,-0.16,-1.14,13.914,14.056,14.176,3178.31,4390.81,4880.55
2018-12-24,13.93,14.07,14.06,13.86,2314.03,0.17,1.22,13.938,14.087,14.18,3273.18,4219.0,4906.7
2018-12-21,13.78,14.05,13.89,13.78,3101.53,0.03,0.22,13.926,14.094,14.173,4100.06,4352.19,5055.95
2018-12-20,13.86,13.95,13.86,13.78,2540.0,0.0,0.0,14.012,14.135,14.184,5311.9,4286.04,5299.82
2018-12-19,14.01,14.1,13.86,13.78,4094.0,-0.16,-1.14,14.13,14.179,14.236,5825.91,4481.19,5526.36
2018-12-18,14.0,14.16,14.02,13.83,4316.32,0.02,0.14,14.198,14.249,14.28,5603.31,4841.08,5661.49
2018-12-17,14.23,14.28,14.0,13.95,6448.43,-0.32,-2.23,14.236,14.304,14.308,5164.82,5003.38,5770.38
2018-12-14,14.41,14.79,14.32,14.27,9160.77,-0.13,-0.9,14.262,14.355,14.365,4604.33,5165.67,5948.73
2018-12-13,14.27,14.57,14.45,14.17,5110.05,0.25,1.76,14.258,14.332,14.41,3260.18,4828.39,5949.36
2018-12-12,14.28,14.39,14.2,14.17,2981.0,-0.01,-0.07,14.228,14.288,14.454,3136.47,5022.24,6178.05
2018-12-11,14.28,14.28,14.21,14.12,2123.84,0.08,0.57,14.3,14.296,14.494,4078.85,5370.29,6414.06
2018-12-10,14.12,14.36,14.13,14.0,3646.0,-0.17,-1.19,14.372,14.272,14.542,4841.95,5594.4,7073.92
2018-12-07,14.21,14.47,14.3,14.18,2440.02,0.0,0.0,14.448,14.251,14.594,5727.01,5759.7,7845.6
2018-12-06,14.56,14.64,14.3,14.13,4491.49,-0.26,-1.79,14.406,14.233,14.613,6396.61,6313.6,8166.02
2018-12-05,14.38,14.73,14.56,14.24,7692.91,-0.01,-0.07,14.348,14.292,14.605,6908.01,6571.53,8176.14
2018-12-04,14.53,14.6,14.57,14.4,5939.33,0.06,0.41,14.292,14.311,14.577,6661.72,6481.91,8000.81
2018-12-03,14.29,14.6,14.51,14.22,8071.29,0.42,2.98,14.172,14.311,14.55,6346.85,6537.37,7903.94
2018-11-30,14.01,14.13,14.09,13.67,5788.01,0.08,0.57,14.054,14.375,14.525,5792.39,6731.8,7763.43
2018-11-29,14.3,14.39,14.01,14.01,7048.5,-0.27,-1.89,14.06,14.488,14.524,6230.6,7070.32,7738.63
2018-11-28,14.12,14.28,14.28,13.97,6461.46,0.31,2.22,14.236,14.62,14.508,6235.05,7333.87,7613.59
2018-11-27,14.06,14.11,13.97,13.92,4364.99,0.05,0.36,14.33,14.692,14.484,6302.09,7457.83,7604.81
2018-11-26,14.12,14.28,13.92,13.83,5299.0,-0.2,-1.42,14.45,14.812,14.456,6727.89,8553.44,7534.32
2018-11-23,15.05,15.06,14.12,14.02,7979.05,-0.77,-5.17,14.696,14.937,14.427,7671.2,9931.51,7382.48
2018-11-22,14.92,15.14,14.89,14.73,7070.75,0.14,0.95,14.916,14.993,14.393,7910.04,10018.43,7149.17
2018-11-21,14.42,14.86,14.75,14.42,6796.68,0.18,1.24,15.004,14.918,14.314,8432.69,9780.76,6996.76
2018-11-20,15.15,15.15,14.57,14.48,6493.99,-0.58,-3.83,15.054,14.843,14.25,8613.56,9519.7,6853.08
2018-11-19,15.22,15.33,15.15,14.93,10015.54,-0.07,-0.46,15.174,14.788,14.197,10378.99,9270.51,6798.3
2018-11-16,15.26,15.46,15.22,15.1,9173.26,-0.11,-0.72,15.178,14.674,14.119,12191.81,8795.06,6663.37
2018-11-15,14.98,15.49,15.33,14.98,9683.98,0.33,2.2,15.07,14.559,14.003,12126.82,8406.94,6393.46
2018-11-14,15.13,15.3,15.0,14.91,7701.05,-0.17,-1.12,14.832,14.395,13.864,11128.82,7893.31,6100.34
2018-11-13,15.0,15.47,15.17,14.85,15321.14,0.0,0.0,14.632,14.275,13.756,10425.84,7751.8,5936.92
2018-11-12,14.53,15.4,15.17,14.18,19079.62,0.49,3.34,14.402,14.1,13.633,8162.02,6515.19,5388.64
2018-11-09,14.05,15.36,14.68,13.85,8848.3,0.54,3.82,14.17,13.916,13.521,5398.32,4833.45,4586.76
2018-11-08,14.05,14.37,14.14,14.02,4694.0,0.14,1.0,14.048,13.793,13.449,4687.06,4279.92,4376.93
2018-11-07,14.12,14.2,14.0,13.92,4186.16,-0.02,-0.14,13.958,13.709,13.417,4657.79,4212.77,4415.81
2018-11-06,14.08,14.14,14.02,13.72,4002.0,0.01,0.07,13.918,13.657,13.468,5077.76,4186.45,4271.74
2018-11-05,14.15,14.27,14.01,13.81,5261.12,-0.06,-0.43,13.798,13.605,13.513,4868.36,4326.1,4159.49
2018-11-02,13.99,14.12,14.07,13.83,5292.0,0.38,2.78,13.662,13.563,13.556,4268.58,4531.69,4057.84
2018-11-01,13.75,13.99,13.69,13.68,4547.66,-0.11,-0.8,13.538,13.446,13.629,3872.78,4379.99,3908.71
2018-10-31,13.61,14.28,13.8,13.55,6286.0,0.38,2.83,13.46,13.332,13.718,3767.75,4307.37,3837.58
2018-10-30,13.21,13.58,13.42,13.15,2955.0,0.09,0.68,13.396,13.237,13.814,3295.14,4122.05,3634.45
2018-10-29,13.5,13.5,13.33,13.12,2262.22,-0.12,-0.89,13.412,13.165,13.926,3783.84,4262.1,3679.35
2018-10-26,13.47,13.71,13.45,13.32,3313.02,0.15,1.13,13.464,13.125,14.06,4794.79,4340.08,3712.41
2018-10-25,13.06,13.45,13.3,12.77,4022.53,-0.18,-1.33,13.354,13.104,14.176,4887.19,4473.95,3629.06
2018-10-24,13.31,13.66,13.48,13.31,3922.92,-0.02,-0.15,13.204,13.125,14.306,4846.98,4618.85,3552.09
2018-10-23,13.63,13.84,13.5,13.3,5398.5,-0.09,-0.66,13.078,13.278,14.417,4948.95,4357.04,3489.19
2018-10-22,13.03,13.68,13.59,13.03,7317.0,0.69,5.35,12.918,13.42,14.516,4740.36,3992.89,3329.42
2018-10-19,12.3,12.95,12.9,12.3,3775.0,0.35,2.79,12.786,13.548,14.623,3885.36,3583.99,3056.57
2018-10-18,12.94,12.94,12.55,12.5,3821.5,-0.3,-2.33,12.854,13.811,14.776,4060.7,3437.44,2951.72
2018-10-17,12.94,12.97,12.85,12.66,4432.76,0.15,1.18,13.046,14.103,14.938,4390.72,3367.79,2814.37
2018-10-16,12.99,13.21,12.7,12.66,4355.56,-0.23,-1.78,13.478,14.391,15.082,3765.13,3146.86,2759.37
2018-10-15,13.3,13.46,12.93,12.93,3042.0,-0.31,-2.34,13.922,14.687,15.231,3245.41,3096.6,2702.7
2018-10-12,13.51,13.78,13.24,12.88,4651.68,-0.27,-2.0,14.31,14.994,15.399,3282.61,3084.75,2674.35
2018-10-11,14.66,14.67,13.51,13.51,5471.59,-1.5,-9.99,14.768,15.248,15.548,2814.17,2784.18,2587.64
2018-10-10,14.99,15.25,15.01,14.92,1304.82,0.09,0.6,15.16,15.486,15.692,2344.85,2485.32,2414.16
2018-10-09,14.83,15.04,14.92,14.83,1756.94,0.05,0.34,15.304,15.555,15.772,2528.59,2621.34,2463.35
2018-10-08,15.4,15.45,14.87,14.82,3228.0,-0.66,-4.25,15.452,15.612,15.849,2947.8,2665.95,2454.96
2018-09-28,15.4,15.57,15.53,15.4,2309.5,0.06,0.39,15.678,15.697,15.929,2886.89,2529.15,2400.11
2018-09-27,15.76,15.78,15.47,15.47,3125.0,-0.26,-1.65,15.728,15.74,15.986,2754.19,2466.0,2416.59
2018-09-26,15.74,15.86,15.73,15.65,2223.5,0.07,0.45,15.812,15.772,16.064,2625.79,2260.96,2347.49
2018-09-25,15.75,15.87,15.66,15.61,3853.0,-0.34,-2.12,15.806,15.773,16.127,2714.09,2371.88,2333.81
2018-09-21,15.82,16.03,16.0,15.73,2923.45,0.22,1.39,15.772,15.774,16.194,2384.09,2308.8,2298.05
2018-09-20,15.88,15.88,15.78,15.72,1646.0,-0.11,-0.69,15.716,15.803,16.229,2171.4,2263.95,2251.63
2018-09-19,15.57,15.89,15.89,15.55,2483.0,0.19,1.21,15.752,15.848,16.28,2177.8,2391.1,2304.75
2018-09-18,15.54,15.8,15.7,15.52,2665.0,0.21,1.36,15.732,15.898,16.319,1896.13,2343.0,2319.35
2018-09-17,15.62,15.69,15.49,15.46,2203.0,-0.23,-1.46,15.74,15.989,16.381,2029.67,2305.35,2458.88
2018-09-14,16.07,16.29,15.72,15.69,1860.0,-0.24,-1.5,15.776,16.085,16.457,2233.5,2243.98,2516.14
2018-09-13,15.96,16.05,15.96,15.77,1678.0,0.17,1.08,15.89,16.161,16.519,2356.5,2271.08,2581.03
2018-09-12,15.73,15.86,15.79,15.67,1074.66,0.05,0.32,15.944,16.232,16.575,2604.4,2367.18,2626.93
2018-09-11,15.67,15.96,15.74,15.51,3332.69,0.07,0.45,16.064,16.355,16.637,2789.87,2434.02,2807.47
2018-09-10,16.26,16.27,15.67,15.66,3222.16,-0.62,-3.81,16.238,16.481,16.716,2581.03,2295.75,2805.57
2018-09-07,16.32,16.46,16.29,16.08,2475.0,0.06,0.37,16.394,16.613,16.796,2254.46,2287.3,2900.45
2018-09-06,16.58,16.58,16.23,16.16,2917.5,-0.16,-0.98,16.432,16.654,16.844,2185.66,2239.3,3005.43
2018-09-05,16.61,16.8,16.39,16.32,2002.0,-0.22,-1.32,16.52,16.711,16.896,2129.96,2218.39,3105.21
2018-09-04,16.44,16.74,16.61,16.4,2288.5,0.16,0.97,16.646,16.739,16.921,2078.16,2295.69,3152.66
2018-09-03,16.43,16.56,16.45,16.21,1589.31,-0.03,-0.18,16.724,16.772,16.946,2010.46,2612.41,3239.62
2018-08-31,16.78,16.78,16.48,16.48,2131.0,-0.19,-1.14,16.832,16.829,16.962,2320.14,2788.3,3345.0
2018-08-30,17.16,17.16,16.67,16.64,2639.0,-0.35,-2.06,16.876,16.876,16.983,2292.94,2890.97,3410.41
2018-08-29,17.01,17.22,17.02,16.98,1743.0,0.02,0.12,16.902,16.917,16.998,2306.82,2886.67,3634.46
2018-08-28,17.08,17.14,17.0,16.96,1950.0,0.01,0.06,16.832,16.918,17.024,2513.22,3180.92,3851.81
2018-08-27,16.8,17.05,16.99,16.76,3137.7,0.29,1.74,16.82,16.95,17.079,3214.36,3315.39,3884.07
2018-08-24,16.81,16.83,16.7,16.63,1995.0,-0.1,-0.59,16.826,16.979,17.131,3256.46,3513.59,4015.45
2018-08-23,16.86,16.89,16.8,16.67,2708.42,0.13,0.78,16.876,17.033,17.216,3489.0,3771.56,4176.74
2018-08-22,16.88,16.96,16.67,16.63,2775.0,-0.27,-1.59,16.932,17.081,17.302,3466.52,3992.03,4336.74
2018-08-21,16.87,17.1,16.94,16.65,5455.7,-0.08,-0.47,17.004,17.102,17.4,3848.61,4009.63,4545.64
2018-08-20,16.91,17.05,17.02,16.73,3348.2,0.07,0.41,17.08,17.12,17.492,3416.41,3866.82,4850.11
2018-08-17,17.08,17.29,16.95,16.81,3157.7,-0.13,-0.76,17.132,17.094,17.562,3770.71,3901.7,4958.17
2018-08-16,16.93,17.75,17.08,16.72,2596.0,0.05,0.29,17.19,17.089,17.627,4054.12,3929.86,5054.47
2018-08-15,17.26,17.41,17.03,16.94,4685.43,-0.29,-1.67,17.23,17.078,17.676,4517.55,4382.26,5290.5
2018-08-14,17.1,17.33,17.32,17.1,3294.72,0.04,0.23,17.2,17.13,17.741,4170.66,4522.71,5569.2
2018-08-13,17.03,17.31,17.28,16.81,5119.72,0.04,0.23,17.16,17.207,17.79,4317.24,4452.76,5775.32
2018-08-10,17.21,17.38,17.24,17.2,4574.72,-0.04,-0.23,17.056,17.282,17.843,4032.69,4517.32,5854.65
2018-08-09,16.71,17.4,17.28,16.71,4913.15,0.4,2.37,16.988,17.399,17.895,3805.59,4581.92,6118.88
2018-08-08,17.16,17.28,16.88,16.76,2951.0,-0.24,-1.4,16.926,17.523,17.933,4246.96,4681.45,6333.32
2018-08-07,16.55,17.18,17.12,16.55,4027.6,0.36,2.15,17.06,17.698,17.959,4874.76,5081.65,6510.65
2018-08-06,16.79,16.95,16.76,16.66,3697.0,-0.14,-0.83,17.254,17.863,18.012,4588.28,5833.4,6648.57
2018-08-03,16.97,17.09,16.9,16.82,3439.21,-0.07,-0.41,17.508,18.029,18.078,5001.94,6014.64,6778.43
2018-08-02,17.59,17.69,16.97,16.73,7120.0,-0.58,-3.31,17.81,18.164,18.118,5358.24,6179.09,7075.47
2018-08-01,18.14,18.18,17.55,17.55,6090.0,-0.54,-2.98,18.12,18.274,18.144,5115.94,6198.74,7228.54
2018-07-31,17.85,18.1,18.09,17.85,2595.17,0.06,0.33,18.336,18.351,18.166,5288.54,6615.69,7558.92
2018-07-30,18.35,18.49,18.03,17.88,5765.3,-0.38,-2.06,18.472,18.372,18.185,7078.52,7097.88,8136.42
2018-07-27,18.48,18.61,18.41,18.38,5220.72,-0.11,-0.59,18.55,18.404,18.186,7027.35,7191.99,8596.65
2018-07-26,18.69,18.69,18.52,18.5,5908.51,-0.11,-0.59,18.518,18.39,18.195,6999.93,7655.84,9711.46
2018-07-25,18.78,18.85,18.63,18.55,6953.0,-0.14,-0.75,18.428,18.342,18.144,7281.53,7985.19,10646.34
2018-07-24,18.45,18.88,18.77,18.35,11545.06,0.35,1.9,18.366,18.22,18.149,7942.83,7939.65,12187.48
2018-07-23,18.22,18.46,18.42,18.04,5509.44,0.17,0.93,18.272,18.161,18.151,7117.24,7463.74,12853.57
2018-07-20,17.95,18.35,18.25,17.9,5083.65,0.18,1.0,18.258,18.126,18.085,7356.64,7542.22,12868.7
2018-07-19,18.24,18.42,18.07,17.98,7316.5,-0.25,-1.36,18.262,18.071,18.032,8311.75,7971.85,12949.51
2018-07-18,18.23,18.77,18.32,18.18,10259.5,0.02,0.11,18.256,18.013,17.977,8688.85,8258.35,13146.34
2018-07-17,18.13,18.36,18.3,17.96,7417.11,-0.05,-0.27,18.074,17.981,17.96,7936.47,8502.16,13397.07
2018-07-16,18.27,18.41,18.35,18.0,6706.45,0.08,0.44,18.05,17.997,17.934,7810.25,9174.95,13659.59
2018-07-13,18.01,18.42,18.27,18.01,9859.17,0.23,1.27,17.994,17.967,18.004,7727.79,10001.31,13661.29
2018-07-12,17.41,18.3,18.04,17.41,9202.0,0.63,3.62,17.88,18.0,18.129,7631.96,11767.09,13381.8
2018-07-11,17.86,17.86,17.41,17.23,6497.6,-0.7,-3.87,17.77,17.946,18.267,7827.84,13307.49,13324.78
2018-07-10,18.1,18.21,18.18,17.99,6786.01,0.11,0.61,17.888,18.078,18.434,9067.86,16435.32,13293.53
2018-07-09,17.8,18.18,18.07,17.7,6294.16,0.37,2.09,17.944,18.141,18.534,10539.66,18243.39,13081.75
2018-07-06,17.5,17.99,17.7,17.23,9380.01,0.21,1.2,17.94,18.044,18.646,12274.83,18195.18,12966.47
2018-07-05,18.0,18.1,17.49,17.47,10181.44,-0.51,-2.83,18.12,17.993,18.798,15902.22,17927.18,12666.09
2018-07-04,18.38,18.7,18.0,17.89,12697.68,-0.46,-2.49,18.122,17.94,18.961,18787.13,18034.33,12334.12
2018-07-03,18.1,18.69,18.46,18.01,14145.02,0.41,2.27,18.268,17.939,19.104,23802.78,18291.98,11903.18
2018-07-02,18.27,18.45,18.05,17.99,14970.02,-0.55,-2.96,18.338,17.871,19.202,25947.13,18144.23,11370.38
2018-06-29,17.33,19.25,18.6,17.13,27516.94,1.1,6.29,18.148,18.041,19.318,24115.52,17321.26,10817.67
2018-06-28,18.37,18.4,17.5,17.48,24605.97,-1.23,-6.57,17.866,18.258,19.417,19952.13,14996.52,9747.01
