date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,46.0,46.58,46.0,45.7,36814.95,0.22,0.48,45.874,46.996,45.061,47903.22,60938.21,74324.26
2019-04-16,45.1,46.0,45.78,45.05,47147.18,0.46,1.01,46.348,47.18,44.977,51402.81,70812.82,81155.12
2019-04-15,46.89,47.4,45.32,45.11,51686.7,-1.05,-2.26,46.946,47.091,44.797,55083.98,82488.19,83372.54
2019-04-12,45.54,46.7,46.37,45.54,39519.8,0.47,1.02,47.682,46.849,44.586,65986.75,85219.56,83484.13
2019-04-11,48.32,48.6,45.9,45.8,64347.46,-2.47,-5.11,47.886,46.458,44.308,70612.25,88082.84,83804.66
2019-04-10,48.7,49.23,48.37,47.51,54312.91,-0.4,-0.82,48.118,46.05,44.056,73973.2,86939.83,83245.18
2019-04-09,49.38,49.94,48.77,47.5,65553.04,-0.23,-0.47,48.012,45.389,43.691,90222.83,86216.43,83052.83
2019-04-08,49.25,52.0,49.0,48.7,106200.54,1.61,3.4,47.236,44.74,43.255,109892.39,85904.76,83896.11
2019-04-03,46.95,48.68,47.39,46.5,62647.32,0.33,0.7,46.016,44.06,42.908,104452.36,80644.23,84172.67
2019-04-02,47.83,47.83,47.06,46.58,81152.19,-0.78,-1.63,45.03,43.567,42.628,105553.42,82873.77,84441.59
2019-04-01,44.8,48.6,47.84,44.0,135561.08,2.95,6.57,43.982,43.126,42.376,99906.45,87710.32,83399.29
2019-03-29,43.53,45.4,44.89,43.01,163900.81,1.99,4.64,42.766,42.774,42.089,82210.02,91497.43,81673.12
2019-03-28,42.2,43.16,42.9,42.06,79000.41,0.44,1.04,42.244,42.503,41.959,61917.14,84256.89,77699.83
2019-03-27,42.32,43.28,42.46,41.62,68152.63,0.64,1.53,42.104,42.323,41.889,56836.09,81748.7,81371.16
2019-03-26,41.71,42.66,41.82,41.71,52917.32,0.06,0.14,42.104,42.157,41.84,60194.12,79526.47,78901.19
2019-03-25,42.0,42.35,41.76,41.5,47078.91,-0.52,-1.23,42.27,42.061,41.634,75514.18,79550.53,79796.09
2019-03-22,42.2,42.92,42.28,41.9,62436.42,0.08,0.19,42.782,41.992,41.482,100784.84,79889.24,82358.62
2019-03-21,42.47,42.85,42.2,41.66,53595.19,-0.26,-0.61,42.762,41.77,41.228,106596.63,81887.46,82547.01
2019-03-20,42.62,43.72,42.46,41.81,84942.75,-0.19,-0.45,42.542,41.756,40.899,106661.31,87701.11,82935.92
2019-03-19,43.49,43.98,42.65,42.18,129517.64,-1.67,-3.77,42.21,41.689,40.552,98858.83,86009.4,81184.16
2019-03-18,42.3,45.05,44.32,41.89,173432.19,2.14,5.07,41.852,41.625,40.222,83586.87,79088.26,77859.89
2019-03-15,41.18,42.45,42.18,40.61,91495.39,1.08,2.63,41.202,41.403,39.811,58993.65,71848.82,73621.14
2019-03-14,40.7,41.5,41.1,40.5,53918.59,0.3,0.73,40.778,41.414,39.425,57178.28,71142.77,72913.07
2019-03-13,40.9,41.53,40.8,40.65,45930.32,-0.06,-0.15,40.97,41.454,39.141,68740.91,80993.61,77138.17
2019-03-12,41.13,41.48,40.86,40.6,53157.86,-0.21,-0.51,41.168,41.522,38.722,73159.98,78275.91,78897.94
2019-03-11,40.49,41.4,41.07,40.3,50466.07,1.01,2.52,41.398,41.207,38.273,74589.65,80041.66,80008.92
2019-03-08,41.47,41.85,40.06,39.98,82418.58,-2.0,-4.75,41.604,40.972,37.798,84703.98,84828.0,81485.11
2019-03-07,41.8,42.99,42.06,41.5,111731.74,0.27,0.65,42.05,40.685,37.307,85107.26,83206.56,79293.71
2019-03-06,41.89,41.89,41.79,41.34,68025.65,-0.22,-0.52,41.938,40.042,36.686,93246.3,78170.72,76375.8
2019-03-05,42.0,42.49,42.01,41.56,60306.22,-0.09,-0.21,41.876,39.414,36.058,83391.83,76358.92,75483.28
2019-03-04,42.0,42.95,42.1,41.33,101037.73,-0.19,-0.45,41.016,38.818,35.469,85493.66,76631.53,75599.29
2019-03-01,41.52,42.8,42.29,41.52,84434.94,0.79,1.9,40.34,38.218,34.889,84952.02,75393.46,73707.57
2019-02-28,42.2,43.0,41.5,40.31,152426.97,0.02,0.05,39.32,37.436,34.297,81305.87,74683.37,72283.71
2019-02-27,41.48,41.48,41.48,41.48,18753.31,3.77,10.0,38.146,36.828,33.781,63095.13,73282.74,66529.56
2019-02-26,38.21,38.7,37.71,37.6,70815.35,-1.01,-2.61,36.952,35.922,33.246,69326.01,79519.97,67156.34
2019-02-25,37.43,39.39,38.72,36.68,98329.51,1.53,4.11,36.62,35.339,32.903,67769.39,79976.19,65551.67
2019-02-22,35.44,37.78,37.19,35.18,66204.22,1.56,4.38,36.096,34.623,32.547,65834.9,78142.22,64465.09
2019-02-21,35.54,36.2,35.63,35.01,61373.27,0.12,0.34,35.552,33.929,32.252,68060.86,75380.85,65477.98
2019-02-20,36.05,36.33,35.51,35.0,49907.7,-0.54,-1.5,35.51,33.329,31.98,83470.34,74580.87,64902.31
2019-02-19,36.0,36.78,36.05,35.33,63032.25,-0.05,-0.14,34.892,32.702,31.712,89713.92,74607.63,65374.58
2019-02-18,34.75,36.42,36.1,34.75,88657.08,1.63,4.73,34.058,32.119,31.454,92182.99,74567.06,66519.82
2019-02-15,35.0,35.01,34.47,34.43,77333.99,-0.95,-2.68,33.15,31.56,31.093,90449.54,72021.68,63827.31
2019-02-14,32.38,35.66,35.42,32.11,138420.7,3.0,9.25,32.306,31.157,30.839,82700.84,69884.06,61459.3
2019-02-13,31.88,32.75,32.42,31.86,81125.58,0.54,1.69,31.148,30.734,30.519,65691.4,59776.39,56153.46
2019-02-12,31.39,32.15,31.88,31.32,75377.62,0.32,1.01,30.512,30.57,30.37,59501.34,54792.71,54684.44
2019-02-11,30.25,31.88,31.56,29.8,79989.82,1.31,4.33,30.18,30.466,30.241,56951.13,51127.15,52286.18
2019-02-01,29.85,30.36,30.25,29.77,38590.5,0.62,2.09,29.97,30.47,30.126,53593.82,50787.96,50475.34
2019-01-31,29.01,29.87,29.63,29.01,53373.49,0.39,1.33,30.008,30.575,30.088,57067.28,55575.11,51080.35
2019-01-30,30.0,30.4,29.24,29.15,50175.29,-0.98,-3.24,30.32,30.631,30.066,53861.37,55223.75,51192.75
2019-01-29,30.01,30.81,30.22,29.53,62626.57,-0.29,-0.95,30.628,30.722,30.149,50084.07,56141.54,50520.87
2019-01-28,30.74,31.24,30.51,30.46,63203.27,0.07,0.23,30.752,30.788,30.221,45303.16,58472.58,49024.15
2019-01-25,31.19,31.5,30.44,30.44,55957.79,-0.75,-2.4,30.97,30.626,30.275,47982.09,55632.93,47386.56
2019-01-24,30.84,31.2,31.19,30.45,37343.93,0.41,1.33,31.142,30.52,30.33,54082.94,53034.53,45974.76
2019-01-23,30.81,31.25,30.78,30.43,31288.81,-0.06,-0.2,30.942,30.304,30.383,56586.12,52530.53,45953.99
2019-01-22,31.56,31.56,30.84,30.76,38722.02,-0.76,-2.4,30.816,30.169,30.45,62199.0,54576.17,46149.48
2019-01-21,31.29,32.36,31.6,31.29,76597.9,0.3,0.96,30.824,30.015,30.472,71642.0,53445.22,46555.24
2019-01-18,30.02,31.5,31.3,30.02,86462.03,1.11,3.68,30.282,29.781,30.509,63283.78,50162.72,44360.66
2019-01-17,30.15,30.84,30.19,29.82,49859.86,0.04,0.13,29.898,29.6,30.56,51986.12,46585.59,42642.33
2019-01-16,30.8,30.8,30.15,30.09,59353.19,-0.73,-2.36,29.666,29.501,30.648,48474.93,47161.76,41977.85
2019-01-15,28.86,31.1,30.88,28.82,85937.02,1.99,6.89,29.522,29.575,30.774,46953.34,44900.21,40715.14
2019-01-14,29.33,29.58,28.89,28.74,34806.79,-0.49,-1.67,29.206,29.654,30.86,35248.43,39575.72,39756.82
2019-01-11,29.04,29.39,29.38,28.72,29973.74,0.35,1.21,29.28,29.924,31.083,37041.65,39140.18,41105.25
2019-01-10,29.39,29.43,29.03,28.86,32303.89,-0.4,-1.36,29.302,30.14,31.244,41185.05,38914.99,41721.14
2019-01-09,29.3,30.08,29.43,29.05,51745.27,0.13,0.44,29.336,30.461,31.422,45848.59,39377.45,42412.23
2019-01-08,29.26,29.38,29.3,28.75,27412.48,0.04,0.14,29.628,30.731,31.547,42847.07,37722.78,41927.87
2019-01-07,29.64,29.68,29.26,28.89,43772.88,-0.23,-0.78,30.102,30.929,31.674,43903.01,39665.26,43820.4
2019-01-04,28.41,29.83,29.49,28.33,50690.74,0.29,0.99,30.568,31.236,31.779,41238.71,38558.61,44652.72
2019-01-03,31.0,31.0,29.2,28.86,55621.56,-1.69,-5.47,30.978,31.52,31.906,36644.93,38699.08,46260.62
2019-01-02,31.83,32.39,30.89,30.67,36737.68,-0.78,-2.46,31.586,31.795,32.045,32906.31,36793.94,48335.32
2018-12-28,31.34,32.12,31.67,31.05,32692.17,0.08,0.25,31.834,31.972,32.118,32598.5,36530.07,52768.46
2018-12-27,32.48,32.5,31.59,31.59,30451.39,0.05,0.16,31.756,32.065,32.039,35427.52,39937.92,56164.62
2018-12-26,32.24,32.59,31.54,31.47,27721.87,-0.7,-2.17,31.904,32.241,31.916,35878.5,43070.33,59162.6
2018-12-25,32.02,32.63,32.24,31.41,36928.43,0.11,0.34,32.062,32.347,31.774,40753.23,44527.29,59329.72
2018-12-24,31.0,32.2,32.13,30.78,35198.62,0.85,2.72,32.004,32.383,31.577,40681.57,45447.01,58498.28
2018-12-21,32.02,32.28,31.28,30.7,46837.28,-1.05,-3.25,32.11,32.363,31.379,40461.64,46132.97,57909.06
2018-12-20,32.07,32.61,32.33,31.68,32706.31,0.0,0.0,32.374,32.419,31.22,44448.32,47975.54,57679.55
2018-12-19,32.11,32.78,32.33,31.98,52095.49,0.38,1.19,32.578,32.322,31.054,50262.16,50746.84,58230.0
2018-12-18,32.31,32.59,31.95,31.58,36570.14,-0.71,-2.17,32.632,32.292,30.896,48301.35,53822.16,58028.86
2018-12-17,32.26,33.0,32.66,32.25,34098.97,0.06,0.18,32.762,32.295,30.752,50212.44,59876.7,59760.8
2018-12-14,33.08,33.58,32.6,32.5,66770.7,-0.75,-2.25,32.616,32.264,30.632,51804.29,69006.86,63489.67
2018-12-13,32.71,33.59,33.35,32.22,61775.48,0.75,2.3,32.464,32.012,30.447,51502.75,72391.33,62667.47
2018-12-12,32.85,32.9,32.6,32.15,42291.44,0.0,0.0,32.066,31.591,30.218,51231.53,75254.88,61856.11
2018-12-11,32.19,32.6,32.6,31.64,46125.63,0.67,2.1,31.952,31.2,30.016,59342.98,74132.15,62966.17
2018-12-10,31.1,32.47,31.93,31.05,42058.21,0.09,0.28,31.828,30.771,29.837,69540.96,71549.55,65063.84
2018-12-07,31.69,32.64,31.84,31.69,65263.0,0.48,1.53,31.912,30.395,29.652,86209.43,69685.15,67094.55
2018-12-06,31.69,32.35,31.36,30.9,60419.36,-0.67,-2.09,31.56,30.02,29.495,93279.9,67383.57,65168.34
2018-12-05,31.04,32.84,32.03,31.02,82848.68,0.05,0.16,31.116,29.785,29.372,99278.22,65713.17,64233.93
2018-12-04,32.3,32.59,31.98,31.68,97115.53,-0.37,-1.14,30.448,29.5,29.225,88921.33,62235.56,62298.78
2018-12-03,31.0,32.35,32.35,30.3,125400.57,2.27,7.55,29.714,29.209,29.086,73558.15,59644.9,59550.59
2018-11-30,29.14,30.5,30.08,28.58,100615.36,0.94,3.23,28.878,29.0,28.948,53160.86,57972.48,57149.79
2018-11-29,29.18,30.05,29.14,29.08,90410.98,0.45,1.57,28.48,28.882,28.95,41487.24,52943.62,56513.97
2018-11-28,28.18,28.82,28.69,28.1,31064.21,0.38,1.34,28.454,28.845,28.909,32148.11,48457.35,56191.69
2018-11-27,28.19,28.5,28.31,28.02,20299.61,0.14,0.5,28.552,28.831,28.867,35549.78,51800.18,58947.86
2018-11-26,28.09,28.45,28.17,27.91,23414.16,0.08,0.28,28.704,28.902,28.758,45731.65,58578.12,62019.25
2018-11-23,29.01,29.08,28.09,27.91,42247.25,-0.92,-3.17,29.122,28.908,28.641,62784.09,64503.95,64972.32
2018-11-22,29.18,29.35,29.01,28.75,43715.32,-0.17,-0.58,29.284,28.97,28.671,64399.99,62953.11,65397.38
2018-11-21,28.59,29.49,29.18,28.2,48072.57,0.11,0.38,29.236,28.958,28.684,64766.58,62754.7,66403.79
2018-11-20,29.8,29.8,29.07,29.0,71208.96,-1.19,-3.93,29.11,28.949,28.725,68050.58,62362.0,68497.7
2018-11-19,29.08,30.75,30.26,29.01,108676.34,1.36,4.71,29.1,28.962,28.779,71424.59,59456.29,71026.42
2018-11-16,29.08,29.23,28.9,28.77,50326.78,0.13,0.45,28.694,28.896,28.923,66223.81,56327.1,69370.65
2018-11-15,28.69,29.08,28.77,28.65,45548.25,0.22,0.77,28.656,29.018,29.016,61506.22,60084.32,70745.51
2018-11-14,29.02,29.28,28.55,28.42,64492.56,-0.47,-1.62,28.68,28.972,29.099,60742.82,63926.04,71004.6
2018-11-13,27.87,29.02,29.02,27.56,88079.03,0.79,2.8,28.788,28.903,29.252,56673.43,66095.54,69322.22
2018-11-12,28.97,28.97,28.23,27.5,82672.41,-0.48,-1.67,28.824,28.613,29.411,47487.99,65460.38,66328.76
2018-11-09,28.66,29.06,28.71,28.22,26738.83,-0.18,-0.62,29.098,28.373,29.607,46430.39,65440.69,64047.23
2018-11-08,29.53,29.68,28.89,28.64,41731.26,-0.2,-0.69,29.38,28.372,29.8,58662.43,67841.66,65679.88
2018-11-07,29.2,29.8,29.09,29.01,44145.6,-0.11,-0.38,29.264,28.409,29.943,67109.26,70052.88,68472.28
2018-11-06,29.75,29.75,29.2,28.85,42151.84,-0.4,-1.35,29.018,28.5,30.249,75517.65,74633.41,70548.76
2018-11-05,30.1,30.35,29.6,29.3,77384.42,-0.52,-1.73,28.402,28.595,30.674,83432.77,82596.55,70080.82
2018-11-02,29.5,30.55,30.12,29.0,87899.02,1.81,6.39,27.648,28.95,31.113,84450.99,82414.2,68612.49
2018-11-01,28.4,29.09,28.31,28.1,83965.44,0.45,1.61,27.364,29.013,31.652,77020.89,81406.7,66519.16
2018-10-31,26.72,28.1,27.86,26.72,86187.53,1.74,6.66,27.554,29.225,32.258,72996.49,78083.16,65103.73
2018-10-30,25.49,26.74,26.12,25.25,81727.43,0.29,1.12,27.982,29.601,32.921,73749.16,72548.9,65661.24
2018-10-29,27.99,28.0,25.83,25.83,82475.52,-2.87,-10.0,28.788,30.209,33.53,81760.33,67197.14,62719.76
2018-10-26,29.83,30.0,28.7,28.61,50748.55,-0.56,-1.91,30.252,30.841,34.154,80377.42,62653.77,61528.0
2018-10-25,28.98,29.98,29.26,28.4,63843.43,-0.74,-2.47,30.662,31.227,34.593,85792.51,63518.11,61024.47
2018-10-24,29.75,30.6,30.0,28.66,89950.88,-0.15,-0.5,30.896,31.476,35.045,83169.84,66891.68,60702.26
2018-10-23,33.33,33.4,30.15,29.87,121783.26,-3.0,-9.05,31.22,31.998,35.414,71348.63,66464.12,58058.94
2018-10-22,31.18,33.53,33.15,31.18,75560.97,2.4,7.8,31.63,32.752,35.76,52633.95,57565.1,54128.09
2018-10-19,30.1,31.21,30.75,29.4,77824.02,0.32,1.05,31.43,33.275,35.975,44930.12,54810.77,52797.24
2018-10-18,31.51,31.75,30.43,30.4,50730.05,-1.19,-3.76,31.792,34.29,36.266,41243.7,51631.62,51072.12
2018-10-17,32.78,32.83,31.62,30.81,30844.87,-0.58,-1.8,32.056,35.29,36.621,50613.52,52124.3,49546.92
2018-10-16,32.3,32.78,32.2,31.3,28209.86,0.05,0.16,32.776,36.241,36.944,61579.6,58773.58,49000.17
2018-10-15,32.65,33.4,32.15,32.03,37041.81,-0.41,-1.26,33.874,36.85,37.226,62496.24,58242.38,49125.41
2018-10-12,31.3,33.13,32.56,31.25,59391.9,0.81,2.55,35.12,37.466,37.511,64691.42,60402.23,49841.73
2018-10-11,33.11,33.5,31.75,31.7,97579.14,-3.47,-9.85,36.788,37.959,37.726,62019.55,58530.84,49478.37
2018-10-10,37.69,37.78,35.22,34.98,85675.28,-2.47,-6.55,38.524,38.614,38.044,53635.09,54512.85,47853.49
2018-10-09,38.51,38.75,37.69,37.34,32793.09,-0.69,-1.8,39.706,38.829,38.277,55967.57,49653.76,46148.13
2018-10-08,39.69,40.01,38.38,38.0,48017.7,-2.52,-6.16,39.826,38.768,38.433,53988.51,50691.07,47146.65
2018-09-28,41.24,41.24,40.9,40.02,46032.53,0.47,1.16,39.812,38.675,38.694,56113.04,50783.71,47506.41
2018-09-27,41.0,41.04,40.43,40.1,55656.83,-0.7,-1.7,39.13,38.241,38.733,55042.14,50512.61,46664.44
2018-09-26,38.5,42.1,41.13,38.35,97337.68,2.84,7.42,38.704,37.951,38.849,55390.62,46969.54,45347.67
2018-09-25,37.86,38.49,38.29,37.68,22897.83,-0.02,-0.05,37.952,37.646,38.959,43339.95,39226.77,41970.48
2018-09-21,37.42,38.65,38.31,37.42,58640.32,0.82,2.19,37.71,37.602,39.201,47393.63,40008.45,45523.99
2018-09-20,38.05,38.23,37.49,37.2,40678.02,-0.81,-2.12,37.538,37.556,39.335,45454.38,39281.22,44384.75
2018-09-19,37.3,38.76,38.3,36.74,57399.23,0.93,2.49,37.352,37.492,39.523,45983.08,40425.89,44390.88
2018-09-18,36.25,37.5,37.37,36.0,37084.36,0.29,0.78,37.198,37.473,39.668,38548.46,41194.13,45703.11
2018-09-17,37.45,38.58,37.08,36.81,43166.22,-0.37,-0.99,37.34,37.725,39.844,35113.58,42642.5,57600.21
2018-09-14,36.76,38.09,37.45,35.8,48944.08,0.89,2.43,37.494,38.097,40.113,32623.26,43602.24,59215.35
2018-09-13,38.0,38.16,36.56,35.16,43321.5,-0.97,-2.58,37.574,38.712,40.598,33108.06,44229.1,57651.14
2018-09-12,38.0,38.23,37.53,37.29,20226.15,-0.55,-1.44,37.632,39.224,41.127,34868.7,42816.27,56476.47
2018-09-11,38.0,38.48,38.08,37.76,19909.96,0.23,0.61,37.748,39.746,41.804,43839.8,43725.81,56303.1
2018-09-10,37.94,38.54,37.85,37.21,30714.63,0.0,0.0,38.11,40.272,42.495,50171.41,44714.2,56159.79
2018-09-07,37.54,38.3,37.85,37.1,51368.05,1.0,2.71,38.7,40.8,43.257,54581.21,51039.53,57963.79
2018-09-06,37.89,38.42,36.85,36.8,52124.73,-1.26,-3.31,39.85,41.113,44.067,55350.14,49488.28,60615.49
2018-09-05,40.01,40.13,38.11,38.08,65081.63,-1.78,-4.46,40.816,41.553,44.851,50763.83,48355.87,62414.96
2018-09-04,39.86,40.6,39.89,39.01,51568.01,-0.91,-2.23,41.744,41.862,45.567,43611.82,50212.09,63240.55
2018-09-03,41.54,41.54,40.8,40.07,52763.62,-2.8,-6.42,42.434,41.963,46.124,39256.99,72557.92,63987.71
2018-08-31,40.7,43.6,43.6,39.01,55212.72,1.92,4.61,42.9,42.128,46.696,47497.85,74828.46,64277.55
2018-08-30,42.8,43.18,41.68,41.43,29193.17,-1.07,-2.5,42.376,42.484,47.167,43626.41,71073.17,64910.45
2018-08-29,43.36,43.36,42.75,42.49,29321.56,-0.59,-1.36,42.29,43.03,47.808,45947.91,70136.68,65898.57
2018-08-28,43.55,43.55,43.34,42.8,29793.86,0.21,0.49,41.98,43.862,48.412,56812.36,68880.4,66288.58
2018-08-27,41.44,45.0,43.13,41.2,93967.95,2.15,5.25,41.492,44.718,48.991,105858.85,67605.38,67560.87
2018-08-24,41.35,41.45,40.98,40.9,35855.51,-0.27,-0.66,41.356,45.713,49.595,102159.06,64888.06,65839.01
2018-08-23,41.44,41.9,41.25,40.9,40800.65,0.05,0.12,42.592,47.021,50.247,98519.94,71742.71,66701.18
2018-08-22,40.23,41.66,41.2,40.1,83643.84,0.3,0.73,43.77,48.149,50.9,94325.45,76474.05,68499.12
2018-08-21,38.26,42.88,40.9,38.26,275026.31,-1.55,-3.65,45.744,49.271,51.59,80948.43,76269.02,67065.09
2018-08-20,42.45,42.45,42.45,42.45,75469.0,-4.72,-10.01,47.944,50.284,52.288,29351.9,55417.5,55691.68
2018-08-17,47.15,48.93,47.16,46.45,17659.88,0.02,0.04,50.07,51.264,52.96,27617.05,53726.65,53486.65
2018-08-16,50.35,50.36,47.14,46.31,19828.22,-3.94,-7.71,51.45,51.849,53.4,44965.48,58747.73,54096.7
2018-08-15,51.92,52.5,51.07,50.71,16758.74,-0.85,-1.64,52.528,52.585,53.851,58622.65,61660.47,54612.41
2018-08-14,52.0,53.0,51.9,50.8,17043.68,-1.19,-2.24,52.798,52.961,54.127,71589.61,63696.76,56124.24
2018-08-10,53.78,54.55,53.08,53.0,66794.72,-0.98,-1.81,52.624,53.264,54.356,81483.1,67516.36,57025.16
2018-08-09,52.9,54.14,54.06,52.68,104402.06,1.51,2.87,52.458,53.476,54.507,79836.25,66789.96,57058.57
2018-08-08,53.09,53.09,52.53,52.03,88114.07,0.09,0.17,52.248,53.473,54.63,72529.97,61659.65,56669.53
2018-08-07,51.2,52.75,52.42,50.05,81593.52,1.39,2.72,52.642,53.65,54.837,64698.28,60524.19,57893.37
2018-08-06,51.74,52.67,51.03,50.86,66511.13,-1.19,-2.28,53.124,53.908,54.945,55803.92,57861.15,56021.17
2018-08-03,53.24,53.24,52.25,52.11,58560.45,-0.78,-1.47,53.904,54.291,55.133,53549.63,55965.86,56227.16
2018-08-02,54.15,54.17,53.01,52.89,67870.67,-0.87,-1.61,54.494,54.655,55.252,53743.67,53246.65,56233.22
2018-08-01,54.99,55.0,54.5,54.39,48955.61,-0.33,-0.6,54.698,54.951,55.262,50789.33,49445.68,56682.65
2018-07-31,55.0,55.18,54.83,54.43,37121.72,-0.11,-0.2,54.658,55.117,55.171,56350.1,47564.36,58397.95
2018-07-30,55.5,55.9,54.93,54.5,55239.68,-0.26,-0.47,54.692,55.292,55.05,59918.39,48551.72,62498.68
2018-07-27,54.33,55.4,55.2,54.2,59530.66,1.17,2.17,54.678,55.448,55.009,58382.09,46533.95,63218.04
2018-07-26,54.35,54.95,54.03,54.02,53098.98,-0.28,-0.52,54.816,55.538,55.011,52749.62,47327.19,64537.13
2018-07-25,55.5,55.6,54.3,54.2,76759.46,-0.69,-1.25,55.204,55.786,55.032,48102.02,51679.42,68324.24
2018-07-24,55.01,55.28,55.0,54.45,54963.17,0.15,0.27,55.576,56.023,55.097,38778.62,55262.55,74711.62
2018-07-23,55.88,55.96,54.86,54.8,47558.19,-1.05,-1.88,55.892,55.981,55.128,37185.05,54181.18,72526.75
2018-07-20,56.0,56.2,55.89,55.74,31368.31,-0.05,-0.09,56.218,55.975,54.914,34685.81,56488.47,71553.06
2018-07-19,56.17,56.32,55.97,55.9,29860.99,-0.2,-0.36,56.26,55.849,54.602,41904.76,59219.8,72452.25
2018-07-18,56.46,56.59,56.16,55.86,30142.43,-0.44,-0.78,56.368,55.572,54.25,55256.82,63919.63,72796.85
2018-07-17,56.5,56.68,56.58,55.7,46995.32,0.11,0.2,56.47,55.224,53.933,71746.47,69231.54,73828.93
2018-07-16,56.0,56.67,56.49,55.89,35061.99,0.33,0.59,56.07,54.808,53.504,71177.32,76445.63,74250.13
2018-07-13,56.43,56.87,56.1,55.88,67463.08,-0.4,-0.71,55.732,54.569,53.185,78291.12,79902.13,74311.85
2018-07-12,56.35,57.29,56.51,56.15,96621.26,-0.2,-0.35,55.438,54.484,52.906,76534.85,81747.07,73890.25
2018-07-11,56.0,58.0,56.67,55.0,112590.71,2.14,3.92,54.776,54.278,52.684,72582.44,84969.06,71488.08
2018-07-10,54.8,55.0,54.58,53.79,44149.56,-0.21,-0.38,53.978,54.171,52.444,66716.61,94160.69,69202.94
2018-07-09,54.92,55.8,54.8,53.9,70631.01,0.16,0.29,53.546,54.275,52.208,81713.95,90872.32,69618.58
2018-07-06,53.2,55.07,54.63,53.16,58681.69,1.47,2.77,53.406,53.853,52.011,81513.13,86617.64,69344.31
2018-07-05,52.65,54.3,53.2,52.65,76859.22,0.56,1.06,53.53,53.354,51.872,86959.29,85684.7,68315.1
2018-07-04,52.5,54.38,52.68,52.29,83261.59,0.39,0.75,53.78,52.928,51.823,97355.68,81674.07,67209.81
2018-07-03,54.1,54.1,52.42,51.76,119136.22,-1.67,-3.09,54.364,52.642,51.812,121604.76,78426.32,66953.55
2018-07-02,55.3,56.49,54.1,54.0,69626.93,-1.13,-2.05,55.004,52.2,51.791,100030.7,72054.62,65783.3
2018-06-29,54.5,55.52,55.25,52.79,85912.5,0.8,1.47,54.3,51.801,51.484,91722.16,68721.58,65342.63
2018-06-28,55.4,56.5,54.45,53.66,128841.15,-1.15,-2.07,53.178,51.328,51.216,84410.12,66033.42,64465.89
2018-06-27,58.0,60.17,55.6,54.9,204507.0,-0.02,-0.04,52.076,51.089,50.921,65992.46,58007.1,60940.42
2018-06-26,55.62,55.62,55.62,55.62,11265.91,5.06,10.01,50.92,50.717,50.541,35247.88,44245.19,53548.1
