date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,48.5,49.55,48.86,47.12,20052.47,1.5,3.17,47.074,44.617,41.98,25153.25,19545.96,15143.27
2019-03-08,46.89,50.58,47.36,46.03,29253.58,-0.99,-2.05,45.796,43.991,41.375,24198.56,19539.42,14359.16
2019-03-07,46.56,49.65,48.35,46.05,30725.55,2.55,5.57,44.686,43.331,40.782,20215.51,18411.56,13152.03
2019-03-06,45.59,46.02,45.8,44.0,23687.55,0.8,1.78,43.456,42.379,40.084,16005.5,16507.9,11962.1
2019-03-05,42.39,45.2,45.0,42.03,22047.08,2.53,5.96,42.736,41.735,39.603,14445.1,15032.58,10941.43
2019-03-04,42.23,43.48,42.47,42.0,15279.04,0.66,1.58,42.16,41.2,39.18,13938.68,13884.7,10140.17
2019-03-01,42.28,42.28,41.81,40.89,9338.32,-0.39,-0.92,42.186,40.918,38.946,14880.27,13132.61,9692.92
2019-02-28,42.08,42.47,42.2,41.6,9675.52,0.0,0.0,41.976,40.575,38.765,16607.61,12817.8,9840.55
2019-02-27,42.09,43.6,42.2,41.8,15885.55,0.08,0.19,41.302,40.227,38.627,17010.3,12739.13,9972.93
2019-02-26,42.2,43.89,42.12,41.3,19514.96,-0.48,-1.13,40.734,39.825,38.468,15620.06,12025.47,9523.75
2019-02-25,41.33,42.98,42.6,40.88,19987.0,1.84,4.51,40.24,39.343,38.332,13830.73,10740.58,9070.3
2019-02-22,39.23,40.76,40.76,38.98,17975.0,1.93,4.97,39.65,38.759,38.149,11384.95,9178.9,8447.0
2019-02-21,39.6,39.97,38.83,38.77,11689.0,-0.53,-1.35,39.174,38.232,38.06,9027.98,7892.5,7971.5
2019-02-20,39.56,39.79,39.36,38.5,8934.32,-0.29,-0.73,39.152,37.789,38.087,8467.95,7416.3,7916.35
2019-02-19,39.99,40.38,39.65,39.26,10568.32,0.0,0.0,38.916,37.471,38.069,8430.89,6850.27,7840.54
2019-02-18,38.88,39.75,39.65,38.51,7758.11,1.27,3.31,38.446,37.159,38.044,7650.42,6395.64,7681.38
2019-02-15,38.64,39.12,38.38,38.23,6190.17,-0.34,-0.88,37.868,36.973,38.019,6972.86,6253.23,7681.02
2019-02-14,38.36,38.85,38.72,37.9,8888.83,0.54,1.41,37.29,36.955,38.129,6757.02,6863.31,7828.46
2019-02-13,37.46,38.26,38.18,37.1,8749.0,0.88,2.36,36.426,37.026,38.163,6364.66,7206.73,7691.87
2019-02-12,36.8,37.97,37.3,36.53,6666.0,0.54,1.47,36.026,37.11,38.254,5269.66,7022.03,7713.12
2019-02-11,35.49,36.82,36.76,35.48,4370.29,1.27,3.58,35.872,37.321,38.379,5140.86,7400.03,7725.17
2019-02-01,34.56,35.54,35.49,34.54,5111.0,1.09,3.17,36.078,37.538,38.536,5533.6,7715.1,7827.86
2019-01-31,36.5,36.66,34.4,34.11,6927.0,-1.78,-4.92,36.62,37.887,38.736,6969.6,8050.5,7935.51
2019-01-30,36.1,36.92,36.18,36.1,3274.0,-0.35,-0.96,37.626,38.384,38.946,8048.8,8416.4,7920.91
2019-01-29,37.87,38.3,36.53,36.01,6022.0,-1.26,-3.33,38.194,38.666,39.129,8774.4,8830.8,8059.66
2019-01-28,38.8,38.8,37.79,37.68,6334.0,-0.41,-1.07,38.77,38.928,39.33,9659.21,8967.11,8144.7
2019-01-25,39.3,39.34,38.2,38.16,12291.0,-1.23,-3.12,38.998,39.064,39.529,9896.61,9108.81,8323.25
2019-01-24,39.03,39.88,39.43,38.95,12323.0,0.41,1.05,39.154,39.302,39.739,9131.41,8793.61,8196.96
2019-01-23,39.38,39.38,39.02,38.86,6902.0,-0.39,-0.99,39.142,39.299,39.901,8784.01,8177.01,8250.22
2019-01-22,38.93,39.78,39.41,38.75,10446.03,0.48,1.23,39.138,39.397,40.036,8887.21,8404.21,8334.74
2019-01-21,38.91,39.44,38.93,38.54,7521.0,-0.05,-0.13,39.086,39.436,40.095,8275.02,8050.31,8082.25
2019-01-18,38.98,39.49,38.98,38.42,8465.0,-0.39,-0.99,39.13,39.533,40.164,8321.02,7940.61,7903.0
2019-01-17,39.0,42.35,39.37,38.61,10586.0,0.37,0.95,39.45,39.584,40.202,8455.82,7820.51,7719.52
2019-01-16,39.13,39.68,39.0,38.78,7418.0,-0.15,-0.38,39.456,39.507,40.253,7570.02,7425.41,7390.48
2019-01-15,38.92,39.25,39.15,38.12,7385.11,0.0,0.0,39.656,39.591,40.326,7921.22,7288.51,7254.08
2019-01-14,40.49,40.55,39.15,39.11,7751.0,-1.43,-3.52,39.786,39.731,40.382,7825.61,7322.29,7230.48
2019-01-11,39.5,40.58,40.58,39.1,9139.0,1.18,3.0,39.936,39.993,40.5,7560.21,7537.69,7277.05
2019-01-10,40.03,40.03,39.4,39.32,6157.0,-0.6,-1.5,39.718,40.175,40.54,7185.21,7600.31,7118.4
2019-01-09,39.22,40.75,40.0,39.22,9174.0,0.2,0.5,39.558,40.503,40.625,7280.81,8323.43,7179.95
2019-01-08,39.96,40.55,39.8,39.55,6907.03,-0.1,-0.25,39.526,40.674,40.698,6655.81,8265.26,6943.85
2019-01-07,39.94,40.34,39.9,39.46,6424.0,0.41,1.04,39.676,40.754,40.77,6818.97,8114.18,6961.55
2019-01-04,38.11,39.55,39.49,37.81,7264.0,0.89,2.31,40.05,40.794,40.879,7515.17,7865.39,6935.35
2019-01-03,39.93,40.15,38.6,38.56,6635.0,-1.24,-3.11,40.632,40.82,41.028,8015.42,7618.52,6912.92
2019-01-02,40.49,40.87,39.84,39.69,6049.0,-0.71,-1.75,41.448,40.999,41.281,9366.06,7355.55,6946.72
2018-12-28,41.8,41.85,40.55,40.5,7722.83,-1.22,-2.92,41.822,41.06,41.465,9874.72,7219.65,7090.67
2018-12-27,42.63,42.99,41.77,41.4,9905.0,-0.63,-1.49,41.832,41.032,41.556,9409.4,7138.67,7210.17
2018-12-26,42.2,42.9,42.4,41.5,9765.26,-0.28,-0.66,41.538,41.007,41.522,8215.6,7016.42,7313.57
2018-12-25,41.0,43.48,42.68,39.88,13388.2,0.97,2.33,41.008,40.905,41.605,7221.62,6636.5,7248.27
2018-12-24,40.52,41.79,41.71,40.35,8592.29,1.11,2.73,40.55,40.747,41.634,5345.04,6036.48,7056.93
2018-12-21,40.34,40.75,40.6,40.0,5396.26,0.3,0.74,40.298,40.722,41.711,4564.58,5622.45,7360.83
2018-12-20,39.86,40.3,40.3,39.51,3936.01,0.55,1.38,40.232,40.786,41.988,4867.93,5808.92,7972.48
2018-12-19,40.2,40.54,39.75,39.4,4795.32,-0.64,-1.58,40.476,40.963,42.381,5817.24,6005.32,8715.28
2018-12-18,40.0,40.85,40.39,39.88,4005.32,-0.06,-0.15,40.802,41.236,42.795,6051.37,6207.31,9449.55
2018-12-17,39.98,40.74,40.45,39.41,4690.01,0.18,0.45,40.944,41.563,43.09,6727.91,6537.88,9815.93
2018-12-14,41.47,41.47,40.27,40.0,6913.0,-1.25,-3.01,41.146,41.869,43.464,6680.31,6961.68,10413.42
2018-12-13,41.32,41.55,41.52,40.41,8682.54,0.14,0.34,41.34,42.079,43.828,6749.91,7281.68,11504.16
2018-12-12,41.11,41.48,41.38,40.85,5966.0,0.28,0.68,41.45,42.036,44.13,6193.4,7610.73,12391.13
2018-12-11,42.0,42.0,41.1,40.4,7388.0,-0.36,-0.87,41.67,42.305,44.223,6363.25,7860.05,12667.43
2018-12-10,41.24,41.56,41.46,40.91,4452.0,0.22,0.53,42.182,42.521,44.318,6347.85,8077.38,12961.93
2018-12-07,42.37,42.86,41.24,41.13,7261.0,-0.83,-1.97,42.592,42.7,44.388,7243.05,9099.21,13423.03
2018-12-06,42.51,43.18,42.07,41.82,5900.0,-0.41,-0.96,42.818,43.189,44.362,7813.45,10136.03,13309.13
2018-12-05,42.5,42.97,42.48,42.06,6815.26,-1.18,-2.7,42.622,43.799,44.275,9028.06,11425.24,13284.28
2018-12-04,43.41,44.1,43.66,42.98,7311.0,0.15,0.34,42.94,44.354,44.209,9356.86,12691.78,13293.02
2018-12-03,43.34,44.14,43.51,43.11,8928.0,1.14,2.69,42.86,44.617,44.081,9806.91,13093.98,13422.29
2018-11-30,41.38,42.47,42.37,40.81,10113.01,1.28,3.12,42.808,45.058,44.003,10955.36,13865.17,13623.35
2018-11-29,44.5,44.97,41.09,41.02,11973.01,-2.98,-6.76,43.56,45.576,43.993,12458.61,15726.65,13675.48
2018-11-28,43.53,44.25,44.07,43.25,8459.26,0.81,1.87,44.976,46.223,43.979,13822.42,17171.53,13777.81
2018-11-27,43.71,44.15,43.26,42.91,9561.26,0.01,0.02,45.768,46.14,43.797,16026.71,17474.8,13670.25
2018-11-26,45.08,45.45,43.25,42.99,14670.26,-2.88,-6.24,46.374,46.114,43.623,16381.06,17846.48,13436.74
2018-11-23,47.12,47.81,46.13,45.21,17629.26,-2.04,-4.24,47.308,46.076,43.428,16774.97,17746.85,12897.93
2018-11-22,49.1,50.75,48.17,47.75,18792.04,0.14,0.29,47.592,45.534,43.119,18994.68,16482.22,12217.76
2018-11-21,45.8,50.92,48.03,45.1,19480.72,1.74,3.76,47.47,44.751,42.694,20520.64,15143.32,11558.76
2018-11-20,47.0,47.86,46.29,46.26,11333.0,-1.63,-3.4,46.512,44.063,42.314,18922.9,13894.25,10799.68
2018-11-19,47.38,48.87,47.92,46.12,16639.83,0.37,0.78,45.854,43.544,42.037,19311.9,13750.59,10560.88
2018-11-16,47.88,49.6,47.55,46.81,28727.83,-0.01,-0.02,44.844,42.947,41.731,18718.73,13381.54,10191.28
2018-11-15,45.05,47.56,47.56,44.52,26421.83,4.32,9.99,43.476,42.41,41.338,13969.76,11624.32,9048.49
2018-11-14,42.88,43.76,43.24,42.63,11492.0,0.24,0.56,42.032,41.734,40.901,9766.0,10384.1,8037.85
2018-11-13,42.11,43.05,43.0,42.04,13277.99,0.13,0.3,41.614,41.454,40.721,8865.6,9865.7,7796.85
2018-11-12,40.41,42.98,42.87,40.41,13674.0,2.16,5.31,41.234,41.132,40.555,8189.29,9027.0,7384.0
2018-11-09,40.36,41.2,40.71,40.07,4983.0,0.37,0.92,41.05,40.78,40.413,8044.36,8049.0,6977.55
2018-11-08,41.71,41.71,40.34,40.16,5403.0,-0.81,-1.97,41.344,40.704,40.408,9278.88,7953.3,7072.25
2018-11-07,41.0,41.5,41.15,40.78,6990.01,0.05,0.12,41.436,40.637,40.452,11002.2,7974.2,7271.5
2018-11-06,41.5,41.5,41.1,39.73,9896.44,-0.85,-2.03,41.294,40.565,40.684,10865.8,7705.1,7312.45
2018-11-05,42.8,43.0,41.95,40.91,12949.33,-0.23,-0.55,41.03,40.53,40.873,9864.71,7371.16,7027.28
2018-11-02,41.43,42.18,42.18,41.43,11155.61,1.38,3.38,40.51,40.515,40.968,8053.64,7001.03,6627.56
2018-11-01,41.3,43.56,40.8,40.7,14019.61,0.36,0.89,40.064,40.265,41.149,6627.72,6472.67,6380.38
2018-10-31,39.99,40.78,40.44,39.8,6308.0,0.66,1.66,39.838,40.067,41.343,4946.2,5691.6,5986.0
2018-10-30,39.5,40.18,39.78,38.67,4891.0,0.43,1.09,39.836,39.987,41.574,4544.4,5728.0,5917.5
2018-10-29,40.49,40.5,39.35,39.08,3894.0,-0.6,-1.5,40.03,39.977,41.834,4877.61,5741.0,5915.8
2018-10-26,39.83,40.48,39.95,39.31,4026.0,0.28,0.71,40.52,40.046,42.138,5948.41,5906.1,5998.94
2018-10-25,39.08,39.69,39.67,38.62,5612.01,-0.76,-1.88,40.466,40.111,42.375,6317.61,6191.2,6067.84
2018-10-24,40.75,41.18,40.43,40.32,4299.01,-0.32,-0.79,40.296,40.266,42.639,6437.01,6568.8,6088.69
2018-10-23,41.06,41.85,40.75,40.58,6557.01,-1.05,-2.51,40.138,40.803,42.856,6911.6,6919.8,6195.04
2018-10-22,39.75,42.35,41.8,39.75,9248.01,2.12,5.34,39.924,41.216,43.014,6604.4,6683.4,6246.69
2018-10-19,38.2,39.86,39.68,37.99,5872.0,0.86,2.21,39.572,41.421,43.206,5863.8,6254.1,6118.39
2018-10-18,39.5,39.63,38.82,38.28,6209.0,-0.82,-2.07,39.756,42.032,43.58,6064.8,6288.1,6118.24
2018-10-17,40.5,40.95,39.64,39.2,6672.0,-0.04,-0.1,40.236,42.618,43.964,6700.6,6280.4,6025.99
2018-10-16,40.06,40.7,39.68,39.02,5021.0,-0.36,-0.9,41.468,43.16,44.298,6928.0,6107.0,5949.87
2018-10-15,40.35,41.2,40.04,39.98,5545.0,-0.56,-1.38,42.508,43.69,44.608,6762.4,6090.6,6038.27
2018-10-12,41.0,41.29,40.6,39.0,6877.0,-0.62,-1.5,43.27,44.229,44.984,6644.4,6091.77,6278.61
2018-10-11,45.0,45.0,41.22,41.22,9388.0,-4.58,-10.0,44.308,44.639,45.37,6511.4,5944.47,6536.38
2018-10-10,45.29,46.26,45.8,45.0,7809.0,0.92,2.05,45.0,45.012,45.649,5860.2,5608.57,6433.03
2018-10-09,44.11,44.96,44.88,44.11,4193.0,1.03,2.35,44.852,44.909,45.73,5286.0,5470.27,6367.98
2018-10-08,45.23,45.26,43.85,43.8,4955.0,-1.94,-4.24,44.872,44.811,45.817,5418.8,5809.97,6456.93
2018-09-28,44.8,45.8,45.79,44.68,6212.0,1.11,2.48,45.188,44.991,45.942,5539.14,5982.67,6680.58
2018-09-27,45.06,45.25,44.68,44.21,6132.0,-0.38,-0.84,44.97,45.127,46.099,5377.54,5948.37,6795.1
2018-09-26,45.2,45.38,45.06,44.61,4938.0,0.08,0.18,45.024,45.309,46.302,5356.94,5771.57,6819.5
2018-09-25,45.43,45.58,44.98,44.68,4857.0,-0.45,-0.99,44.966,45.436,46.487,5654.54,5792.74,7068.75
2018-09-21,44.7,45.79,45.43,44.7,5556.7,0.73,1.63,44.75,45.526,46.697,6201.14,5985.94,7439.75
2018-09-20,44.81,45.2,44.7,44.3,5404.0,-0.25,-0.56,44.794,45.738,46.806,6426.2,6465.46,7522.76
2018-09-19,44.7,45.7,44.95,44.37,6029.0,0.18,0.4,45.284,46.101,46.967,6519.2,7128.3,7660.28
2018-09-18,43.97,44.83,44.77,43.71,6426.0,0.87,1.98,45.594,46.286,47.071,6186.2,7257.5,7655.32
2018-09-17,45.45,45.68,43.9,43.43,7590.0,-1.75,-3.83,45.906,46.551,47.229,5930.94,7265.7,7790.32
2018-09-14,47.39,47.6,45.65,45.52,6682.0,-1.5,-3.18,46.302,46.822,47.394,5770.74,7103.9,7757.61
2018-09-13,47.16,47.25,47.15,46.37,5869.0,0.65,1.4,46.682,46.893,47.417,6504.71,7378.5,7762.41
2018-09-12,46.5,46.92,46.5,46.23,4364.0,0.17,0.37,46.918,47.07,47.426,7737.39,7641.82,7819.32
2018-09-11,46.19,46.92,46.33,45.9,5149.7,0.45,0.98,46.978,47.294,47.484,8328.79,7867.42,8024.25
2018-09-10,47.45,47.45,45.88,45.88,6789.0,-1.67,-3.51,47.196,47.538,47.63,8600.45,8344.75,8166.37
2018-09-07,48.53,48.7,47.55,47.01,10351.85,-0.78,-1.61,47.342,47.868,47.835,8437.05,8893.55,8532.12
2018-09-06,46.29,48.35,48.33,46.29,12032.41,1.53,3.27,47.104,47.873,47.877,8252.28,8580.07,8414.72
2018-09-05,47.6,48.14,46.8,46.76,7321.0,-0.62,-1.31,47.222,47.833,47.861,7546.25,8192.26,8336.33
2018-09-04,47.05,47.6,47.42,46.06,6508.0,0.81,1.74,47.61,47.856,47.828,7406.05,8053.14,8457.32
2018-09-03,46.5,46.96,46.61,45.26,5972.0,0.25,0.54,47.88,47.907,47.908,8089.05,8314.94,8636.31
2018-08-31,48.12,48.42,46.36,46.06,9428.0,-2.56,-5.23,48.394,47.965,47.942,9350.05,8411.31,8700.71
2018-08-30,48.54,49.44,48.92,48.53,8502.26,0.18,0.37,48.642,47.94,48.013,8907.85,8146.33,8689.22
2018-08-29,48.41,49.14,48.74,48.33,6619.99,-0.03,-0.06,48.444,47.781,47.98,8838.27,7996.81,8908.28
2018-08-28,48.56,48.98,48.77,48.29,9922.99,-0.41,-0.83,48.102,47.674,48.075,8700.23,8181.08,8909.49
2018-08-27,49.0,49.8,49.18,48.35,12277.0,1.58,3.32,47.934,47.722,48.214,8540.83,7988.0,8653.35
2018-08-24,47.6,48.49,47.6,47.06,7217.0,-0.33,-0.69,47.536,47.801,48.326,7472.58,8170.69,8438.75
2018-08-23,46.7,48.3,47.93,46.7,8154.38,0.9,1.91,47.238,47.881,48.584,7384.8,8249.37,8417.1
2018-08-22,47.32,47.89,47.03,46.74,5929.8,-0.9,-1.88,47.118,47.888,48.858,7155.35,8480.4,8785.56
2018-08-21,46.85,48.88,47.93,46.32,9125.99,0.74,1.57,47.246,47.8,49.309,7661.93,8861.5,9330.77
2018-08-20,45.51,47.35,47.19,45.51,6935.73,1.08,2.34,47.51,47.908,49.694,7435.16,8957.69,9461.47
2018-08-17,47.61,48.2,46.11,46.0,6778.11,-1.22,-2.58,48.066,47.919,50.082,8868.79,8990.11,9673.24
2018-08-16,46.8,48.29,47.33,45.0,7007.11,-0.34,-0.71,48.524,48.085,50.544,9113.93,9232.12,10022.67
2018-08-15,49.3,49.54,47.67,47.33,8462.73,-1.58,-3.21,48.658,48.178,50.925,9805.44,9819.75,10604.19
2018-08-14,49.36,49.88,49.25,48.82,7992.11,-0.72,-1.44,48.354,48.475,51.425,10061.07,9637.9,11449.51
2018-08-13,47.5,51.22,49.97,47.41,14103.91,1.57,3.24,48.306,48.706,51.839,10480.22,9318.7,11977.79
2018-08-10,47.94,48.68,48.4,47.68,8003.8,0.4,0.83,47.772,48.85,52.17,9111.43,8706.81,12095.26
2018-08-09,46.01,48.76,48.0,45.8,10464.66,1.85,4.01,47.646,49.286,52.609,9350.3,8584.83,13556.03
2018-08-08,48.81,48.81,46.15,46.01,9740.85,-2.86,-5.84,47.698,49.827,53.235,9834.05,9090.72,14756.45
2018-08-07,47.51,49.1,49.01,47.17,10087.86,1.71,3.62,48.596,50.817,53.89,9214.73,9800.03,15633.58
2018-08-06,47.05,48.29,47.3,46.4,7260.0,-0.47,-0.98,49.106,51.48,54.465,8157.19,9965.26,16751.09
2018-08-03,48.56,49.39,47.77,47.71,9198.15,-0.49,-1.01,49.928,52.245,55.119,8302.19,10356.36,18767.0
2018-08-02,50.63,50.65,48.26,46.6,12883.4,-2.38,-4.7,50.926,53.002,55.645,7819.35,10813.22,20815.96
2018-08-01,52.0,52.22,50.64,50.5,6644.25,-0.92,-1.78,51.956,53.671,56.008,8347.39,11388.64,22350.82
2018-07-31,51.3,52.46,51.56,51.02,4800.14,0.15,0.29,53.038,54.375,56.111,10385.33,13261.11,23010.79
2018-07-30,52.79,53.15,51.41,50.81,7985.0,-1.35,-2.56,53.854,54.972,56.392,11773.33,14636.87,23720.41
2018-07-27,53.2,53.73,52.76,52.72,6783.95,-0.65,-1.22,54.562,55.489,56.569,12410.53,15483.7,24161.15
2018-07-26,56.1,56.12,53.41,52.86,15523.61,-2.64,-4.71,55.078,55.931,56.751,13807.1,18527.22,24733.14
2018-07-25,55.68,57.47,56.05,55.53,16833.96,0.41,0.74,55.386,56.642,56.806,14429.89,20422.18,24819.43
2018-07-24,55.02,55.9,55.64,54.67,11740.15,0.69,1.26,55.712,56.962,56.74,16136.89,21467.12,24705.31
2018-07-23,55.34,56.0,54.95,54.58,11170.98,-0.39,-0.7,56.09,57.449,56.705,17500.41,23536.93,25054.18
2018-07-20,55.15,55.68,55.34,53.92,13766.8,0.39,0.71,56.416,57.993,56.553,18556.87,27177.65,25024.79
2018-07-19,57.21,57.68,54.95,54.58,18637.54,-2.73,-4.73,56.784,58.288,56.365,23247.35,30818.69,24823.43
2018-07-18,57.65,60.41,57.68,56.72,25368.99,0.15,0.26,57.898,58.344,56.145,26414.47,33313.01,24494.6
2018-07-17,56.58,57.53,57.53,56.08,18557.75,0.95,1.68,58.212,57.846,55.87,26797.34,32760.46,23859.7
2018-07-16,57.02,57.1,56.58,55.6,16453.28,-0.6,-1.05,58.808,57.811,55.52,29573.44,32803.94,23815.94
2018-07-13,58.15,58.49,57.18,55.9,37219.18,-3.34,-5.52,59.57,57.648,55.498,35798.42,32838.6,23784.37
2018-07-12,59.0,61.51,60.52,58.88,34473.14,1.27,2.14,59.792,57.571,55.414,38390.04,30939.06,22495.79
2018-07-11,58.66,59.45,59.25,57.07,27283.37,-1.26,-2.08,58.79,56.969,55.111,40211.55,29216.68,21321.91
2018-07-10,59.5,60.68,60.51,59.0,32438.25,0.12,0.2,57.48,56.518,54.952,38723.58,27943.51,20790.26
2018-07-09,59.29,62.8,60.39,59.19,47578.18,2.1,3.6,56.814,55.961,54.815,36034.44,26571.44,19657.7
2018-07-06,55.99,61.06,58.29,54.74,50177.25,2.78,5.01,55.726,55.112,54.705,29878.77,22871.93,17973.18
2018-07-05,52.72,57.97,55.51,52.72,43580.71,2.81,5.33,55.35,54.442,54.675,23488.09,18828.16,16221.92
2018-07-04,56.71,56.97,52.7,52.35,19843.5,-4.48,-7.83,55.148,53.946,54.809,18221.81,15676.19,14943.73
2018-07-03,55.48,57.57,57.18,54.96,18992.54,2.23,4.06,55.556,53.894,55.075,17163.43,14958.94,14713.38
2018-07-02,55.5,57.28,54.95,54.32,16799.83,-1.46,-2.59,55.108,53.229,55.031,17108.45,14827.93,14395.78
2018-06-29,54.6,56.6,56.41,53.9,18223.87,1.91,3.5,54.498,53.347,55.039,15865.09,14730.14,14461.18
2018-06-28,54.51,56.26,54.5,54.2,17249.33,-0.24,-0.44,53.534,53.256,55.072,14168.23,14052.51,14411.77
