date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.09,5.09,5.02,4.95,6597.38,-0.01,-0.2,4.958,5.244,5.574,6154.1,6155.52,6111.67
2018-06-26,4.95,5.09,5.02,4.85,5601.1,0.07,1.41,4.98,5.319,5.633,7147.42,5942.65,6010.6
2018-06-25,4.98,5.06,4.95,4.91,4541.0,0.04,0.81,5.048,5.39,5.691,6906.11,5795.91,6754.89
2018-06-22,4.88,4.96,4.91,4.81,4827.0,0.03,0.61,5.188,5.482,5.769,6888.04,5851.58,7736.14
2018-06-21,5.11,5.27,4.89,4.88,9204.0,-0.25,-4.86,5.364,5.597,5.865,6698.15,5931.38,7854.75
2018-06-20,5.28,5.28,5.13,5.09,11564.0,-0.23,-4.29,5.53,5.729,5.966,6156.95,5570.58,7821.64
2018-06-19,5.62,5.62,5.36,5.36,4394.54,-0.28,-4.96,5.658,5.826,6.063,4737.88,5053.12,7382.84
2018-06-15,5.78,5.84,5.65,5.63,4450.68,-0.14,-2.42,5.732,5.88,6.151,4685.71,5018.0,7307.66
2018-06-14,5.73,5.85,5.79,5.72,3877.52,0.12,2.12,5.776,5.89,6.221,4815.11,5089.94,7240.72
2018-06-13,5.71,5.85,5.72,5.66,6498.0,-0.05,-0.87,5.83,5.888,6.283,5164.6,5585.02,7199.36
2018-06-12,5.7,5.81,5.77,5.66,4468.67,0.04,0.7,5.928,5.904,6.35,4984.2,6067.82,7002.09
2018-06-11,5.86,5.87,5.73,5.68,4133.67,-0.14,-2.38,5.994,5.947,6.412,5368.35,6078.56,6989.96
2018-06-08,6.07,6.11,5.87,5.8,5097.67,-0.2,-3.29,6.028,5.992,6.479,5350.3,7713.87,7018.07
2018-06-07,6.13,6.23,6.06,6.06,5625.0,-0.15,-2.42,6.004,6.056,6.54,5364.77,9620.7,7031.62
2018-06-06,6.15,6.3,6.21,6.05,5596.01,0.1,1.64,5.946,6.132,6.59,6005.45,9778.12,6979.62
2018-06-05,5.92,6.18,6.1,5.81,6389.39,0.21,3.56,5.88,6.202,6.637,7151.44,10072.7,7094.8
2018-06-04,5.77,5.94,5.9,5.75,4043.43,0.15,2.61,5.9,6.3,6.68,6788.77,9712.57,6956.73
2018-06-01,5.78,5.87,5.75,5.66,5170.0,-0.04,-0.69,5.956,6.421,6.73,10077.43,9597.32,7323.66
2018-05-31,5.88,6.0,5.77,5.66,8828.4,-0.11,-1.87,6.108,6.551,6.794,13876.63,9391.5,7325.01
2018-05-30,6.15,6.15,5.88,5.88,11326.0,-0.31,-5.01,6.318,6.678,6.862,13550.79,8813.7,7153.94
2018-05-29,6.17,6.25,6.2,6.1,4576.01,0.02,0.32,6.524,6.795,6.928,12993.96,7936.36,6707.89
2018-05-28,6.48,6.48,6.18,6.18,20486.74,-0.33,-5.07,6.7,6.877,6.976,12636.37,7901.35,6627.49
2018-05-25,6.84,6.84,6.51,6.51,24166.0,-0.34,-4.96,6.886,6.965,7.024,9117.21,6322.28,5842.46
2018-05-24,6.94,6.94,6.82,6.77,7199.2,-0.1,-1.45,6.994,7.024,7.063,4906.37,4442.54,4825.71
2018-05-23,7.05,7.05,6.91,6.85,8541.83,-0.17,-2.4,7.038,7.048,7.085,4076.62,4181.12,4599.04
2018-05-22,7.13,7.13,7.08,7.07,2788.07,-0.05,-0.7,7.066,7.072,7.099,2878.75,4116.9,4362.05
2018-05-21,7.1,7.14,7.11,7.05,2890.95,0.06,0.85,7.054,7.059,7.105,3166.34,4200.89,4431.03
2018-05-18,6.95,7.05,7.05,6.95,3111.8,0.01,0.14,7.044,7.039,7.121,3527.35,5050.0,4631.16
2018-05-17,7.04,7.08,7.04,6.99,3050.43,-0.01,-0.14,7.054,7.037,7.133,3978.7,5258.52,4786.55
2018-05-16,7.0,7.08,7.05,7.0,2552.52,0.03,0.43,7.058,7.046,7.136,4285.62,5494.18,4884.6
2018-05-15,7.12,7.12,7.02,7.01,4226.0,-0.04,-0.57,7.078,7.06,7.144,5355.05,5479.43,4944.14
2018-05-14,6.96,7.16,7.06,6.96,4696.01,-0.04,-0.56,7.064,7.074,7.162,5235.45,5353.63,4918.46
2018-05-11,7.07,7.16,7.1,6.94,5368.55,0.04,0.57,7.034,7.082,7.176,6572.65,5362.64,4934.76
2018-05-10,7.19,7.19,7.06,7.0,4585.0,-0.09,-1.26,7.02,7.101,7.192,6538.34,5208.88,4912.03
2018-05-09,6.89,7.2,7.15,6.89,7899.68,0.2,2.88,7.034,7.121,7.209,6702.74,5016.97,5026.68
2018-05-08,6.96,6.98,6.95,6.89,3628.0,0.03,0.43,7.042,7.125,7.228,5603.8,4607.2,4947.16
2018-05-07,7.02,7.02,6.91,6.86,11382.01,-0.11,-1.57,7.084,7.151,7.253,5471.8,4661.16,5903.16
2018-05-04,7.03,7.18,7.03,6.93,5197.01,-0.09,-1.26,7.13,7.202,7.3,4152.63,4212.32,5620.8
2018-05-03,7.14,7.16,7.13,7.06,5407.0,-0.05,-0.7,7.182,7.228,7.341,3879.42,4314.57,5995.54
2018-05-02,7.16,7.23,7.19,7.11,2405.0,0.02,0.28,7.208,7.226,7.378,3331.2,4275.03,6066.34
2018-04-27,7.14,7.25,7.16,7.14,2968.0,0.02,0.28,7.208,7.228,7.413,3610.6,4408.86,6545.47
2018-04-26,7.23,7.28,7.14,7.09,4786.12,-0.14,-1.92,7.218,7.249,7.459,3850.51,4483.29,7343.97
2018-04-25,7.21,7.29,7.29,7.19,3830.99,0.04,0.55,7.274,7.269,7.507,4272.0,4506.87,7876.08
2018-04-24,7.2,7.33,7.26,7.13,2665.88,0.06,0.83,7.274,7.283,7.532,4749.72,4615.18,8356.58
2018-04-23,7.24,7.24,7.19,7.08,3802.01,-0.04,-0.55,7.244,7.297,7.58,5218.85,5036.39,8636.72
2018-04-20,7.41,7.41,7.21,7.13,4167.57,-0.21,-2.83,7.248,7.331,7.628,5207.11,5287.12,8691.04
2018-04-19,7.25,7.64,7.42,7.25,6893.57,0.13,1.78,7.28,7.355,7.679,5116.06,7145.16,8778.75
2018-04-18,7.1,7.32,7.29,7.03,6219.56,0.18,2.53,7.264,7.397,7.723,4741.74,7029.28,8940.68
2018-04-17,7.22,7.25,7.11,7.1,5011.56,-0.04,-0.56,7.292,7.453,7.767,4480.63,7676.51,9077.87
2018-04-16,7.4,7.4,7.21,7.13,3743.31,-0.16,-2.17,7.35,7.529,7.818,4853.92,7857.65,9395.39
2018-04-13,7.35,7.45,7.37,7.32,3712.29,0.01,0.14,7.414,7.598,7.856,5367.12,8682.08,9453.98
2018-04-12,7.45,7.48,7.34,7.34,5022.0,-0.09,-1.21,7.43,7.668,7.885,9174.26,10204.65,9460.42
2018-04-11,7.4,7.54,7.43,7.36,4914.0,0.03,0.41,7.53,7.744,7.916,9316.81,11245.29,9621.22
2018-04-10,7.5,7.58,7.4,7.34,6878.0,-0.14,-1.86,7.614,7.781,7.94,10872.38,12097.99,9622.17
2018-04-09,7.28,7.57,7.53,7.28,6309.31,0.08,1.07,7.708,7.863,7.958,10861.38,12237.06,9474.52
2018-04-04,7.75,7.8,7.45,7.45,22748.0,-0.39,-4.97,7.782,7.925,7.971,11997.03,12094.97,9326.15
2018-04-02,7.8,7.89,7.84,7.75,5734.74,0.0,0.0,7.906,8.002,7.992,11235.03,10412.34,8418.15
2018-03-30,7.87,7.97,7.85,7.82,12691.87,-0.02,-0.25,7.958,8.049,7.99,13173.76,10852.08,8491.82
2018-03-29,7.98,7.98,7.87,7.86,6823.0,-0.04,-0.51,7.948,8.08,7.999,13323.59,10479.23,8110.17
2018-03-28,8.0,8.09,7.9,7.8,11987.56,-0.17,-2.11,8.018,8.106,8.007,13612.74,10933.13,8176.87
2018-03-27,7.82,8.23,8.07,7.82,18938.0,-0.02,-0.25,8.068,8.113,8.007,12192.91,10225.88,7779.0
2018-03-26,7.73,8.18,8.1,7.69,15428.37,0.3,3.85,8.098,8.101,7.995,9589.64,8716.19,7092.4
2018-03-23,8.01,8.11,7.8,7.8,13441.0,-0.41,-4.99,8.14,8.088,7.981,8530.41,7997.16,6704.58
2018-03-22,8.13,8.23,8.22,8.09,8268.77,0.06,0.73,8.212,8.098,7.983,7634.88,7146.36,6289.18
2018-03-21,8.19,8.28,8.15,8.13,4888.41,-0.07,-0.85,8.194,8.053,7.963,8253.53,6711.97,6373.59
2018-03-20,8.31,8.34,8.22,8.21,5921.63,-0.09,-1.08,8.158,8.017,7.942,8258.85,6557.33,6605.76
2018-03-19,8.18,8.32,8.31,8.13,10132.22,0.15,1.84,8.104,7.981,7.899,7842.75,6423.97,6880.48
2018-03-16,8.13,8.25,8.16,8.07,8963.35,0.03,0.37,8.036,7.931,7.837,7463.91,6131.56,6622.85
2018-03-15,7.91,8.19,8.13,7.91,11362.03,0.16,2.01,7.984,7.917,7.774,6657.84,5741.11,6722.57
2018-03-14,7.93,7.97,7.97,7.85,4915.0,0.02,0.25,7.912,7.907,7.72,5170.41,5420.61,6468.16
2018-03-13,7.99,7.99,7.95,7.86,3841.15,-0.03,-0.38,7.876,7.9,7.667,4855.81,5332.11,6546.16
2018-03-12,7.99,8.0,7.97,7.84,8238.0,0.07,0.89,7.858,7.888,7.62,5005.18,5468.6,6990.26
2018-03-09,7.75,7.92,7.9,7.75,4933.0,0.13,1.67,7.826,7.874,7.576,4799.2,5412.0,7156.62
2018-03-08,7.75,7.84,7.77,7.74,3924.91,-0.01,-0.13,7.85,7.867,7.518,4824.39,5432.0,7713.96
2018-03-07,7.81,7.93,7.79,7.77,3342.01,-0.06,-0.76,7.902,7.873,7.48,5670.81,6035.21,8008.11
2018-03-06,7.77,7.99,7.86,7.75,4588.0,0.04,0.51,7.924,7.866,7.459,5808.41,6654.19,8143.98
2018-03-05,8.0,8.0,7.81,7.8,7208.1,-0.21,-2.62,7.918,7.816,7.442,5932.01,7336.99,8260.48
2018-03-02,8.03,8.1,8.02,7.8,5058.91,-0.02,-0.25,7.922,7.742,7.421,6024.79,7114.15,8182.08
2018-03-01,7.89,8.08,8.03,7.8,8157.03,0.14,1.77,7.884,7.631,7.395,6039.61,7704.02,8185.49
2018-02-28,7.63,7.92,7.9,7.63,4030.03,0.08,1.02,7.844,7.533,7.367,6399.6,7515.7,8196.66
2018-02-27,7.88,7.93,7.83,7.76,5206.0,-0.01,-0.13,7.808,7.434,7.344,7499.97,7760.21,8455.52
2018-02-26,7.88,7.91,7.83,7.73,7672.0,0.02,0.26,7.714,7.352,7.325,8741.97,8511.93,9502.17
2018-02-23,7.83,7.9,7.83,7.77,5133.0,0.0,0.0,7.562,7.277,7.323,8203.51,8901.25,10129.36
2018-02-22,7.85,8.0,7.83,7.65,9956.99,0.11,1.43,7.378,7.168,7.337,9368.43,9995.92,10147.29
2018-02-14,7.37,7.72,7.72,7.36,9531.86,0.37,5.03,7.222,7.086,7.352,8631.8,9981.02,9933.46
2018-02-13,7.13,7.41,7.36,7.1,11416.0,0.3,4.25,7.06,7.052,7.368,8020.46,9633.76,9757.56
2018-02-12,6.9,7.12,7.07,6.85,4979.71,0.17,2.46,6.99,7.067,7.406,8281.89,9183.96,9443.77
2018-02-09,6.84,7.08,6.91,6.8,10957.61,-0.13,-1.85,6.992,7.099,7.458,9598.98,9250.0,9700.08
2018-02-08,6.81,7.1,7.05,6.8,6273.81,0.17,2.47,6.958,7.158,7.518,10623.4,8666.95,9373.47
2018-02-07,6.96,7.19,6.91,6.71,6475.16,-0.09,-1.29,6.95,7.201,7.571,11330.24,8877.62,9348.41
2018-02-06,7.07,7.37,7.01,6.9,12723.15,-0.07,-0.99,7.044,7.253,7.635,11247.06,9150.82,9347.46
2018-02-05,6.66,7.08,7.08,6.5,11565.16,0.34,5.04,7.144,7.298,7.702,10086.03,10492.42,9084.17
2018-02-02,6.82,6.82,6.74,6.66,16079.74,-0.27,-3.85,7.206,7.369,7.76,8901.02,11357.47,8977.67
2018-02-01,7.38,7.43,7.01,7.01,9808.0,-0.37,-5.01,7.358,7.506,7.833,6710.5,10298.67,8551.64
2018-01-31,7.3,7.5,7.38,7.3,6059.25,-0.13,-1.73,7.452,7.617,7.896,6425.0,9885.9,8531.45
2018-01-30,7.6,7.6,7.51,7.43,6918.0,0.12,1.62,7.462,7.683,7.945,7054.57,9881.37,9103.5
2018-01-29,7.45,7.57,7.39,7.38,5640.1,-0.1,-1.33,7.452,7.744,7.977,10898.8,9703.58,9312.03
2018-01-26,7.5,7.54,7.5,7.44,5127.15,0.0,0.0,7.532,7.816,8.003,13813.91,10150.17,9389.53
2018-01-25,7.38,7.57,7.48,7.36,8380.5,0.05,0.67,7.654,7.877,8.015,13886.84,10079.99,9457.57
2018-01-24,7.46,7.47,7.43,7.29,9207.11,0.0,0.0,7.782,7.941,8.031,13346.8,9819.21,9290.2
2018-01-23,7.7,7.8,7.46,7.4,26139.15,-0.33,-4.24,7.904,8.016,8.05,12708.17,9544.1,9305.7
2018-01-22,8.11,8.11,7.79,7.78,20215.65,-0.32,-3.95,8.036,8.105,8.077,8508.36,7675.93,9127.96
2018-01-19,8.09,8.2,8.11,8.02,5491.79,-0.01,-0.12,8.1,8.151,8.097,6486.43,6597.87,8494.39
2018-01-18,7.97,8.18,8.12,7.97,5680.32,0.09,1.12,8.1,8.159,8.107,6273.13,6804.61,8635.78
2018-01-17,8.03,8.09,8.04,7.98,6013.92,-0.05,-0.62,8.1,8.174,8.121,6291.61,7177.0,9035.44
2018-01-16,8.15,8.17,8.12,8.02,5140.1,0.01,0.12,8.128,8.206,8.133,6380.03,8325.64,9208.8
2018-01-15,8.15,8.24,8.11,7.98,10106.01,0.0,0.0,8.174,8.209,8.141,6843.5,8920.48,9347.84
2018-01-12,8.21,8.21,8.11,8.07,4425.32,-0.04,-0.49,8.202,8.19,8.155,6709.32,8628.89,9323.79
2018-01-11,8.2,8.2,8.12,8.03,5772.71,-0.05,-0.61,8.218,8.153,8.175,7336.08,8835.16,10067.48
2018-01-10,8.35,8.35,8.18,8.14,6456.02,-0.2,-2.39,8.248,8.121,8.194,8062.38,8761.18,10668.6
2018-01-09,8.24,8.44,8.35,8.18,7457.43,0.1,1.21,8.284,8.084,8.198,10271.24,9067.31,11255.08
2018-01-08,8.25,8.35,8.25,8.13,9435.1,0.05,0.61,8.244,8.048,8.204,10997.46,10579.98,13351.13
2018-01-05,8.2,8.3,8.19,8.17,7559.12,-0.1,-1.21,8.178,8.043,8.195,10548.46,10390.91,13920.58
2018-01-04,8.31,8.38,8.27,8.21,9404.22,-0.09,-1.08,8.088,8.054,8.17,10334.23,10466.96,15698.38
2018-01-03,8.08,8.41,8.36,8.07,17500.35,0.22,2.7,7.994,8.067,8.132,9459.99,10893.88,15945.81
2018-01-02,7.92,8.2,8.15,7.87,11088.53,0.23,2.9,7.884,8.06,8.108,7863.38,10091.97,15376.06
2017-12-29,7.74,7.96,7.92,7.7,7190.06,0.16,2.06,7.852,8.073,8.091,10162.5,9775.2,15179.99
2017-12-28,7.79,7.91,7.74,7.71,6488.01,-0.05,-0.64,7.908,8.119,8.092,10233.36,10018.69,15276.19
2017-12-27,7.81,7.85,7.8,7.75,5033.0,-0.01,-0.13,8.02,8.197,8.108,10599.69,11299.81,15411.64
2017-12-26,7.96,8.01,7.81,7.71,9517.28,-0.21,-2.62,8.14,8.267,8.123,12327.77,12576.02,15765.1
2017-12-25,8.27,8.27,7.99,7.79,22584.17,-0.21,-2.56,8.236,8.312,8.14,12320.56,13442.86,15673.34
2017-12-22,8.25,8.37,8.2,8.2,7544.33,-0.1,-1.21,8.294,8.36,8.151,9387.89,16122.28,15340.18
2017-12-21,8.31,8.38,8.3,8.2,8319.68,-0.08,-0.95,8.33,8.347,8.147,9804.02,17450.26,15473.34
2017-12-20,8.35,8.64,8.4,8.33,13673.39,0.12,1.45,8.374,8.286,8.135,11999.93,20929.79,15472.95
2017-12-19,8.35,8.4,8.29,8.19,9481.22,0.01,0.12,8.394,8.196,8.114,12824.26,20997.75,15143.93
2017-12-18,8.37,8.44,8.28,8.25,7920.81,-0.09,-1.07,8.388,8.156,8.1,14565.15,20660.15,14978.69
2017-12-15,8.52,8.68,8.38,8.35,9625.0,-0.15,-1.76,8.426,8.109,8.08,22856.67,20584.79,14876.59
2017-12-14,8.46,8.88,8.52,8.46,19299.24,0.02,0.23,8.364,8.065,8.058,25096.49,20533.68,14732.84
2017-12-13,8.28,8.62,8.5,8.24,17795.04,0.25,3.03,8.198,8.019,8.025,29859.64,19523.47,14084.53
2017-12-12,8.51,8.51,8.26,8.2,18185.68,-0.21,-2.48,7.998,7.978,7.998,29171.24,18954.19,13538.77
2017-12-11,8.25,8.47,8.47,8.17,49378.4,0.4,4.96,7.924,7.968,7.988,26755.14,17903.82,13237.69
2017-12-08,7.6,8.07,8.07,7.51,20824.11,0.38,4.94,7.792,7.941,7.965,18312.9,14558.08,11530.67
2017-12-07,7.13,7.88,7.69,7.13,43114.99,0.19,2.53,7.766,7.947,7.973,15970.87,13496.42,11094.56
2017-12-06,7.5,7.77,7.5,7.5,14353.0,-0.39,-4.94,7.84,7.983,7.994,9187.29,10016.12,9272.96
2017-10-20,7.81,7.9,7.89,7.8,6105.2,0.08,1.02,7.958,8.031,8.025,8737.15,9290.1,9060.9
2017-10-19,7.95,7.98,7.81,7.8,7167.2,-0.13,-1.64,8.012,8.043,8.033,9052.51,9297.23,9254.92
2017-10-18,8.05,8.11,7.94,7.92,9113.97,-0.12,-1.49,8.09,8.051,8.048,10803.26,9168.4,9210.66
2017-10-17,8.06,8.1,8.06,8.0,9197.1,-0.03,-0.37,8.128,8.051,8.06,11021.97,8931.99,9202.51
2017-10-16,8.16,8.17,8.09,8.04,12102.28,-0.07,-0.86,8.126,8.031,8.065,10844.94,8645.58,9330.71
2017-10-13,8.2,8.25,8.16,8.08,7681.98,-0.04,-0.49,8.104,8.017,8.073,9843.05,8123.35,9342.42
2017-10-12,8.11,8.26,8.2,8.11,15920.95,0.07,0.86,8.074,8.008,8.078,9541.94,8571.56,9442.82
2017-10-11,8.01,8.14,8.13,7.97,10207.54,0.08,0.99,8.012,7.988,8.077,7533.55,8503.26,9175.74
2017-10-10,7.93,8.07,8.05,7.92,8311.97,0.07,0.88,7.974,7.998,8.082,6842.01,8692.7,9269.14
2017-10-09,8.05,8.07,7.98,7.91,7092.83,-0.03,-0.38,7.936,8.005,8.086,6446.22,8529.8,9663.3
2017-09-29,7.98,8.05,8.01,7.9,6176.43,0.12,1.52,7.93,8.019,8.102,6403.65,8831.7,9769.03
2017-09-28,7.92,7.97,7.89,7.85,5878.97,-0.05,-0.63,7.942,8.023,8.119,7601.17,9212.62,10004.33
2017-09-27,7.91,8.0,7.94,7.79,6749.86,0.08,1.02,7.964,8.045,8.135,9472.98,9252.92,10216.93
2017-09-26,7.95,7.98,7.86,7.82,6333.0,-0.09,-1.13,8.022,8.069,8.149,10543.39,9473.04,10316.69
2017-09-25,8.04,8.05,7.95,7.88,6880.0,-0.12,-1.49,8.074,8.098,8.168,10613.39,10015.84,10734.92
2017-09-22,7.97,8.09,8.07,7.78,12164.01,0.07,0.88,8.108,8.129,8.186,11259.74,10561.49,11344.06
2017-09-21,8.23,8.23,8.0,8.0,15238.01,-0.23,-2.79,8.104,8.148,8.206,10824.06,10314.09,12138.32
2017-09-20,8.1,8.24,8.23,8.08,12101.91,0.11,1.35,8.126,8.165,8.229,9032.86,9848.22,13565.97
2017-09-19,8.12,8.15,8.12,8.08,6683.0,0.0,0.0,8.116,8.165,8.227,8402.69,9845.59,13851.91
2017-09-18,8.05,8.17,8.12,8.02,10111.76,0.07,0.87,8.122,8.166,8.223,9418.3,10796.79,14350.48
2017-09-15,8.11,8.14,8.05,8.03,9985.63,-0.06,-0.74,8.15,8.185,8.226,9863.25,10706.37,14871.26
2017-09-14,8.12,8.19,8.11,8.1,6282.01,-0.07,-0.86,8.192,8.215,8.228,9804.12,10796.05,16461.85
2017-09-13,8.12,8.2,8.18,8.08,8951.05,0.03,0.37,8.204,8.224,8.217,10663.58,11180.95,17672.8
2017-09-12,8.24,8.29,8.15,8.12,11761.06,-0.11,-1.33,8.214,8.229,8.184,11288.49,11160.34,18443.0
2017-09-11,8.22,8.27,8.26,8.14,12336.49,0.0,0.0,8.21,8.237,8.144,12175.28,11453.99,18425.7
2017-09-08,8.11,8.29,8.26,8.11,9690.0,0.09,1.1,8.22,8.243,8.097,11549.49,12126.64,18711.92
2017-09-07,8.2,8.25,8.17,8.13,10579.3,-0.06,-0.73,8.238,8.264,8.05,11787.97,13962.55,19224.23
2017-09-06,8.2,8.24,8.23,8.08,12075.59,0.1,1.23,8.244,8.292,8.002,11698.31,17283.71,19439.58
2017-09-05,8.3,8.32,8.13,8.09,16195.01,-0.18,-2.17,8.244,8.289,7.959,11032.2,17858.24,19480.25
2017-09-04,8.34,8.37,8.31,8.23,9207.54,-0.04,-0.48,8.264,8.279,7.924,10732.7,17904.18,19445.83
2017-09-01,8.24,8.36,8.35,8.17,10882.43,0.15,1.83,8.266,8.267,7.885,12703.78,19036.15,19363.51
2017-08-31,8.22,8.27,8.2,8.17,10131.0,-0.03,-0.36,8.29,8.24,7.841,16137.13,22127.65,19342.21
2017-08-30,8.2,8.33,8.23,8.2,8745.0,0.0,0.0,8.34,8.21,7.803,22869.11,24164.66,19107.46
2017-08-29,8.29,8.37,8.23,8.15,14697.51,-0.09,-1.08,8.334,8.139,7.763,24684.28,25725.66,19038.27
2017-08-28,8.56,8.56,8.32,8.28,19062.97,-0.15,-1.77,8.294,8.05,7.726,25075.66,25397.41,18852.6
2017-08-25,8.43,8.59,8.47,8.24,28049.15,0.02,0.24,8.268,7.95,7.689,25368.51,25297.21,18308.81
2017-08-24,8.2,8.61,8.45,8.2,43790.94,0.25,3.05,8.19,7.835,7.648,28118.17,24485.91,17396.63
2017-08-23,8.03,8.24,8.2,8.01,17820.82,0.17,2.12,8.08,7.712,7.605,25460.2,21595.45,15643.56
2017-08-22,8.12,8.18,8.03,8.0,16654.41,-0.16,-1.95,7.944,7.628,7.57,26767.04,21102.27,15188.85
2017-08-21,8.1,8.27,8.19,8.03,20527.23,0.11,1.36,7.806,7.568,7.54,25719.16,20987.48,14802.03
2017-08-18,7.83,8.3,8.08,7.83,41797.43,0.18,2.28,7.632,7.503,7.505,25225.91,19690.88,14353.15
2017-08-17,7.45,7.9,7.9,7.45,30501.12,0.38,5.05,7.48,7.441,7.481,20853.65,16556.78,12566.53
2017-08-16,7.35,7.66,7.52,7.31,24355.0,0.18,2.45,7.344,7.396,7.465,17730.7,14050.27,11581.7
2017-08-15,7.29,7.37,7.34,7.27,11415.0,0.02,0.27,7.312,7.386,7.46,15437.5,12350.87,10873.25
2017-08-14,7.26,7.35,7.32,7.19,18061.01,0.0,0.0,7.33,7.401,7.463,16255.81,12307.8,11046.45
2017-08-11,7.18,7.38,7.32,7.1,19936.14,0.1,1.39,7.374,7.428,7.477,14155.85,11320.4,10946.44
2017-08-10,7.32,7.37,7.22,7.18,14886.34,-0.14,-1.9,7.402,7.46,7.51,12259.91,10307.34,10284.45
2017-08-09,7.43,7.45,7.36,7.34,12889.0,-0.07,-0.94,7.448,7.497,7.548,10369.84,9691.68,10097.35
2017-08-08,7.55,7.56,7.43,7.37,15506.56,-0.11,-1.46,7.46,7.511,7.575,9264.25,9275.42,10307.88
2017-08-07,7.51,7.59,7.54,7.4,7561.23,0.08,1.07,7.472,7.511,7.607,8359.78,8616.57,10211.84
2017-08-04,7.49,7.61,7.46,7.44,10456.42,0.01,0.13,7.482,7.507,7.642,8484.95,9015.42,10510.91
2017-08-03,7.47,7.49,7.45,7.4,5436.01,0.03,0.4,7.518,7.521,7.685,8354.77,8576.28,10568.29
2017-08-02,7.56,7.56,7.42,7.4,7361.01,-0.07,-0.94,7.546,7.533,7.728,9013.51,9113.13,11258.69
2017-08-01,7.58,7.65,7.49,7.46,10984.24,-0.1,-1.32,7.562,7.534,7.765,9286.6,9395.63,11309.05
2017-07-31,7.66,7.66,7.59,7.55,8187.08,-0.05,-0.65,7.55,7.525,7.798,8873.35,9785.11,11563.14
2017-07-28,7.57,7.69,7.64,7.54,9805.51,0.05,0.66,7.532,7.525,7.821,9545.89,10572.48,11941.49
2017-07-27,7.45,7.61,7.59,7.45,8729.71,0.09,1.2,7.524,7.56,7.836,8797.79,10261.55,11905.13
2017-07-26,7.48,7.52,7.5,7.37,8726.46,0.07,0.94,7.52,7.599,7.855,9212.74,10503.02,11982.1
2017-07-25,7.31,7.5,7.43,7.31,8918.01,-0.07,-0.93,7.506,7.639,7.877,9504.65,11340.33,12902.99
2017-07-24,7.63,7.64,7.5,7.36,11549.75,-0.1,-1.32,7.5,7.702,7.916,10696.86,11807.12,14382.57
2017-07-21,7.54,7.68,7.6,7.51,6065.0,0.03,0.4,7.518,7.777,7.931,11599.06,12006.41,14540.93
2017-07-20,7.43,7.67,7.57,7.4,10804.48,0.14,1.88,7.596,7.849,7.935,11725.32,12560.29,15016.2
2017-07-19,7.41,7.47,7.43,7.3,10186.01,0.03,0.41,7.678,7.923,7.951,11793.31,13404.26,15081.48
2017-07-18,7.48,7.48,7.4,7.23,14879.05,-0.19,-2.5,7.772,7.996,7.98,13176.01,13222.47,15013.03
2017-07-17,7.86,7.94,7.59,7.59,16060.78,-0.4,-5.01,7.904,8.07,8.009,12917.37,13341.18,15067.69
2017-07-14,7.85,8.05,7.99,7.85,6696.26,0.01,0.12,8.036,8.117,8.028,12413.75,13310.5,15275.24
2017-07-13,7.9,8.0,7.98,7.77,11144.44,0.08,1.01,8.102,8.111,8.022,13395.27,13548.72,15505.2
2017-07-12,8.05,8.15,7.9,7.7,17099.51,-0.16,-1.99,8.168,8.11,8.014,15015.22,13461.17,16157.03
2017-07-11,8.22,8.25,8.06,8.04,13585.87,-0.19,-2.3,8.22,8.115,7.996,13268.94,14465.65,16026.94
2017-07-10,8.3,8.39,8.25,8.22,13542.67,-0.07,-0.84,8.236,8.129,7.974,13764.98,16958.02,15912.09
2017-07-07,8.28,8.38,8.32,8.22,11603.85,0.01,0.12,8.198,8.085,7.935,14207.25,17075.45,16171.01
2017-07-06,8.11,8.46,8.31,8.1,19244.2,0.15,1.84,8.12,8.021,7.912,13702.16,17472.11,16088.27
2017-07-05,8.14,8.17,8.16,8.1,8368.1,0.02,0.25,8.052,7.978,7.888,11907.12,16758.69,15693.01
2017-07-04,8.06,8.15,8.14,8.01,16066.1,0.08,0.99,8.01,7.963,7.875,15662.35,16803.58,16136.06
2017-07-03,8.0,8.18,8.06,7.86,15754.0,0.13,1.64,8.022,7.947,7.857,20151.05,16794.21,16169.66
2017-06-30,7.95,8.01,7.93,7.86,9078.41,-0.04,-0.5,7.972,7.938,7.837,19943.66,17239.98,16189.9
2017-06-29,7.96,8.05,7.97,7.92,10269.0,0.02,0.25,7.922,7.932,7.813,21242.05,17461.68,16585.18
2017-06-28,8.1,8.24,7.95,7.9,27144.25,-0.25,-3.05,7.904,7.917,7.778,21610.25,18852.89,17087.69
2017-06-27,7.77,8.2,8.2,7.77,38509.61,0.39,4.99,7.916,7.877,7.764,17944.8,17588.23,16836.4
2017-06-26,7.78,7.83,7.81,7.65,14717.01,0.13,1.69,7.872,7.819,7.736,13437.37,14866.17,16455.67
2017-06-23,7.83,7.96,7.68,7.55,15570.39,-0.2,-2.54,7.904,7.785,7.731,14536.31,15266.57,16652.82
2017-06-22,7.95,8.08,7.88,7.84,12110.0,-0.13,-1.62,7.942,7.803,7.739,13681.31,14704.44,17159.5
2017-06-21,8.03,8.04,8.01,7.92,8817.0,0.03,0.38,7.93,7.797,7.737,16095.52,14627.34,17931.4
