date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-28,3.81,3.87,3.75,3.73,156072.81,-0.03,-0.79,3.918,4.1,4.397,223909.29,210342.58,263983.62
2018-12-27,4.05,4.08,3.78,3.78,268870.88,-0.2,-5.03,4.014,4.171,4.455,233572.34,217125.35,282566.56
2018-12-26,4.03,4.06,3.98,3.97,193536.7,0.02,0.51,4.096,4.257,4.524,215837.33,212290.52,308481.7
2018-12-25,4.04,4.08,3.96,3.8,318010.53,-0.16,-3.88,4.126,4.33,4.59,228557.97,224951.2,350328.0
2018-12-24,4.18,4.19,4.12,4.1,183055.52,-0.11,-2.6,4.204,4.414,4.641,201938.63,237977.2,369268.72
2018-12-21,4.16,4.34,4.23,4.09,204388.09,0.04,0.95,4.282,4.453,4.69,196775.86,239760.61,412085.93
2018-12-20,4.15,4.23,4.19,4.11,180195.8,0.06,1.45,4.328,4.478,4.72,200678.36,242544.97,447617.96
2018-12-19,4.35,4.39,4.13,4.12,257139.92,-0.22,-5.06,4.418,4.515,4.742,208743.7,262643.6,471182.34
2018-12-18,4.48,4.53,4.35,4.3,184913.8,-0.16,-3.55,4.534,4.583,4.756,221344.42,265895.9,473808.32
2018-12-17,4.42,4.57,4.51,4.42,157241.7,0.05,1.12,4.624,4.642,4.763,274015.78,283814.72,489484.61
2018-12-14,4.64,4.69,4.46,4.45,223900.59,-0.18,-3.88,4.624,4.694,4.757,282745.35,317624.66,494209.26
2018-12-13,4.69,4.73,4.64,4.62,220522.5,-0.07,-1.49,4.628,4.739,4.757,284411.57,348007.76,497831.84
2018-12-12,4.78,4.87,4.71,4.68,320143.5,-0.09,-1.88,4.612,4.791,4.751,316543.49,404672.88,505013.27
2018-12-11,4.52,4.8,4.8,4.52,448270.62,0.29,6.43,4.632,4.85,4.739,310447.39,475704.8,516604.37
2018-12-10,4.49,4.62,4.51,4.45,200889.55,0.03,0.67,4.66,4.867,4.727,293613.65,500560.25,528267.78
2018-12-07,4.61,4.63,4.48,4.46,232231.69,-0.08,-1.75,4.764,4.926,4.725,352503.97,584411.26,540192.28
2018-12-06,4.82,4.83,4.56,4.53,381182.09,-0.25,-5.2,4.85,4.961,4.715,411603.96,652690.95,541729.28
2018-12-05,4.81,4.94,4.81,4.72,289663.0,-0.13,-2.63,4.97,4.968,4.703,492802.26,679721.08,539959.81
2018-12-04,4.98,5.05,4.94,4.91,364101.91,-0.09,-1.79,5.068,4.929,4.681,640962.21,681720.74,548940.01
2018-12-03,4.98,5.17,5.03,4.94,495341.16,0.12,2.44,5.074,4.884,4.659,707506.84,695154.5,567146.0
2018-11-30,5.13,5.13,4.91,4.89,527731.62,-0.25,-4.84,5.088,4.82,4.632,816318.55,670793.87,579985.38
2018-11-29,5.17,5.4,5.16,5.11,787173.62,-0.14,-2.64,5.072,4.775,4.598,893777.95,647655.91,582848.01
2018-11-28,4.97,5.41,5.3,4.86,1030462.75,0.33,6.64,4.966,4.71,4.551,866639.9,605353.66,580518.59
2018-11-27,5.04,5.13,4.97,4.88,696825.06,-0.13,-2.55,4.79,4.628,4.481,722479.27,557503.93,542296.36
2018-11-26,4.83,5.2,5.1,4.7,1039399.69,0.27,5.59,4.694,4.587,4.429,682802.16,555975.31,524866.13
2018-11-23,4.58,5.06,4.83,4.36,915028.62,0.2,4.32,4.552,4.524,4.373,525269.18,495973.3,493204.18
2018-11-22,4.4,4.68,4.63,4.34,651483.38,0.21,4.75,4.478,4.468,4.327,401533.87,430767.62,465191.5
2018-11-21,4.47,4.47,4.42,4.33,309659.59,-0.07,-1.56,4.454,4.438,4.296,344067.41,400198.54,452738.88
2018-11-20,4.38,4.61,4.49,4.32,498439.53,0.1,2.28,4.466,4.433,4.283,392528.6,416159.29,458954.29
2018-11-19,4.42,4.46,4.39,4.31,251734.8,-0.07,-1.57,4.48,4.433,4.271,429148.47,439137.49,470602.28
2018-11-16,4.48,4.51,4.46,4.43,296352.03,-0.05,-1.11,4.496,4.444,4.265,466677.41,489176.9,487934.64
2018-11-15,4.46,4.52,4.51,4.4,364151.12,0.03,0.67,4.458,4.42,4.24,460001.37,518040.11,492197.16
2018-11-14,4.52,4.72,4.48,4.43,551965.5,-0.08,-1.75,4.422,4.391,4.207,456329.66,555683.52,497694.68
2018-11-13,4.39,4.69,4.56,4.35,681538.88,0.09,2.01,4.4,4.334,4.196,439789.97,527088.8,492465.7
2018-11-12,4.25,4.48,4.47,4.23,439379.53,0.2,4.68,4.386,4.271,4.178,449126.52,493756.95,486783.45
2018-11-09,4.3,4.39,4.27,4.25,262971.81,-0.06,-1.39,4.392,4.222,4.175,511676.38,490435.05,498301.94
2018-11-08,4.39,4.49,4.33,4.3,345792.56,-0.04,-0.92,4.382,4.185,4.199,576078.85,499615.38,524283.38
2018-11-07,4.45,4.58,4.37,4.37,469267.09,-0.12,-2.67,4.36,4.154,4.214,655037.38,505279.22,548084.17
2018-11-06,4.42,4.75,4.49,4.33,728221.62,-0.01,-0.22,4.268,4.132,4.244,614387.62,501749.29,579351.54
2018-11-05,4.2,4.58,4.5,4.11,752128.81,0.28,6.63,4.156,4.109,4.268,538387.37,502067.07,594919.48
2018-11-02,4.15,4.3,4.22,4.15,584984.19,0.0,0.0,4.052,4.085,4.286,469193.73,486692.38,621174.31
2018-11-01,3.99,4.29,4.22,3.91,740585.19,0.31,7.93,3.988,4.06,4.304,423151.91,466354.2,648095.97
2018-10-31,3.95,4.0,3.91,3.88,266018.28,-0.02,-0.51,3.948,4.022,4.334,355521.06,439705.84,670525.52
2018-10-30,3.91,3.98,3.93,3.71,348220.38,-0.05,-1.26,3.996,4.058,4.358,389110.97,457842.6,693260.6
2018-10-29,4.0,4.11,3.98,3.91,406160.59,0.08,2.05,4.062,4.084,4.36,465746.77,479809.94,720118.6
2018-10-26,4.1,4.15,3.9,3.87,354775.12,-0.12,-2.98,4.118,4.128,4.342,504191.03,506168.83,744491.01
2018-10-25,3.92,4.14,4.02,3.88,402430.91,-0.13,-3.13,4.132,4.212,4.312,509556.49,548951.37,755440.62
2018-10-24,4.3,4.35,4.15,4.11,433967.84,-0.11,-2.58,4.096,4.273,4.274,523890.63,590889.13,765497.22
2018-10-23,4.3,4.45,4.26,4.13,731399.38,0.0,0.0,4.12,4.355,4.232,526574.23,656953.79,786523.06
2018-10-22,4.1,4.36,4.26,4.02,598381.88,0.29,7.3,4.106,4.427,4.174,493873.12,687771.89,776089.56
2018-10-19,3.78,4.01,3.97,3.7,381602.44,0.13,3.38,4.138,4.486,4.122,508146.63,755656.25,801262.53
2018-10-18,4.22,4.25,3.84,3.84,474101.59,-0.43,-10.07,4.292,4.548,4.094,588346.24,829837.74,783281.4
2018-10-17,4.26,4.32,4.27,4.07,447385.88,0.08,1.91,4.45,4.646,4.092,657887.63,901345.19,760139.03
2018-10-16,4.24,4.53,4.19,4.1,567893.81,-0.23,-5.2,4.59,4.657,4.089,787333.35,928678.61,738085.53
2018-10-15,4.72,4.78,4.42,4.31,669749.44,-0.32,-6.75,4.748,4.636,4.113,881670.65,960427.25,709955.64
2018-10-12,4.46,4.95,4.74,4.46,782600.5,0.11,2.38,4.834,4.556,4.152,1003165.86,982813.18,676845.17
2018-10-11,4.62,5.1,4.63,4.55,821808.5,-0.34,-6.84,4.804,4.411,4.407,1071329.24,961929.88,646785.6
2018-10-10,4.79,5.33,4.97,4.69,1094614.5,-0.01,-0.2,4.842,4.274,4.721,1144802.76,940105.32,608571.58
2018-10-09,4.6,5.0,4.98,4.37,1039580.31,0.13,2.68,4.724,4.109,5.031,1070023.86,916092.32,556942.81
2018-10-08,4.45,5.05,4.85,4.45,1277225.5,0.26,5.66,4.524,3.92,5.355,1039183.85,864407.24,507919.51
2018-09-28,4.92,5.0,4.59,4.38,1123417.38,-0.23,-4.77,4.278,3.758,5.684,962460.5,846868.81,446392.9
2018-09-27,4.5,4.82,4.82,4.48,1189176.12,0.44,10.05,4.018,3.64,6.028,852530.52,736725.07,393012.46
2018-09-26,4.06,4.38,4.38,3.95,720720.0,0.4,10.05,3.706,3.537,6.367,735407.88,618932.86,335440.25
2018-09-25,3.65,3.98,3.98,3.5,885380.25,0.36,9.95,3.494,3.52,6.727,762160.78,547492.46,300752.78
2018-09-21,3.28,3.62,3.62,3.25,893608.75,0.33,10.03,3.316,3.59,7.115,689630.64,459484.03,257978.17
2018-09-20,3.23,3.44,3.29,3.2,573767.5,0.03,0.92,3.238,3.748,7.532,731277.11,370877.16,215299.99
2018-09-19,3.22,3.3,3.26,3.19,603562.88,-0.06,-1.81,3.262,4.402,7.96,620919.61,331641.31,189681.52
2018-09-18,3.07,3.4,3.32,3.05,854484.5,0.23,7.44,3.368,5.168,8.382,502457.84,277037.85,162229.23
2018-09-17,3.07,3.1,3.09,2.99,522729.56,-0.14,-4.33,3.546,5.952,8.784,332824.14,197793.3,122966.1
2018-09-14,3.18,3.4,3.23,3.14,1101841.12,-0.18,-5.28,3.864,6.79,9.225,229337.42,151431.78,99167.62
2018-09-13,3.41,3.41,3.41,3.41,21980.0,-0.38,-10.03,4.258,7.61,9.672,10477.2,45916.99,46276.42
2018-09-12,3.79,3.79,3.79,3.79,11254.0,-0.42,-9.98,5.542,8.416,10.12,42363.02,49299.84,48255.52
2018-09-11,4.21,4.21,4.21,4.21,6316.0,-0.47,-10.04,6.968,9.196,10.541,51617.86,51947.65,49523.77
2018-09-10,4.68,4.68,4.68,4.68,5296.0,-0.52,-10.0,8.358,9.933,10.942,62762.46,54013.11,52011.32
2018-09-07,5.2,5.2,5.2,5.2,7540.0,-0.58,-10.04,9.716,10.64,11.327,73526.13,56472.31,53728.92
2018-01-31,10.98,10.99,9.83,9.83,181409.08,-1.09,-9.98,10.962,11.315,11.687,81356.79,59722.82,55760.83
2018-01-30,11.16,11.2,10.92,10.91,57528.24,-0.24,-2.15,11.29,11.518,11.827,56236.67,47721.72,49798.67
2018-01-29,11.45,11.45,11.16,11.05,62039.0,-0.31,-2.7,11.424,11.595,11.918,52277.43,47420.6,53553.43
2018-01-26,11.41,11.51,11.47,11.31,59114.34,0.04,0.35,11.508,11.616,11.973,45263.75,48138.9,56150.32
2018-01-25,11.54,11.55,11.43,11.41,46693.28,-0.04,-0.35,11.564,11.66,11.977,39418.48,46903.47,55944.09
2018-01-24,11.5,11.68,11.47,11.44,55808.5,-0.12,-1.03,11.668,11.733,11.974,38088.86,46635.84,55120.97
2018-01-23,11.58,11.65,11.59,11.4,37732.04,0.01,0.09,11.746,11.823,11.98,39206.76,47211.2,54067.4
2018-01-22,11.55,11.71,11.58,11.55,26970.6,-0.17,-1.45,11.766,11.885,11.974,42563.77,47099.9,54150.05
2018-01-19,11.95,11.95,11.75,11.75,29888.0,-0.2,-1.67,11.724,11.951,11.977,51014.05,50009.54,53829.02
2018-01-18,11.87,11.99,11.95,11.68,40045.16,0.09,0.76,11.756,12.014,11.976,54388.45,50985.54,55213.68
2018-01-17,11.61,11.93,11.86,11.56,61398.0,0.17,1.45,11.798,12.059,11.962,55182.83,51798.83,55516.09
2018-01-16,11.37,11.7,11.69,11.31,54517.08,0.32,2.81,11.9,12.135,11.964,55215.63,51875.62,55203.69
2018-01-15,11.8,11.8,11.37,11.33,69222.0,-0.54,-4.53,12.004,12.24,11.963,51636.03,59686.25,54134.98
2018-01-12,12.21,12.25,11.91,11.91,46760.01,-0.25,-2.06,12.178,12.33,11.978,49005.03,64161.74,52907.88
2018-01-11,12.31,12.35,12.16,12.16,44017.04,-0.21,-1.7,12.272,12.293,11.979,47582.63,64984.72,52405.98
2018-01-10,12.21,12.43,12.37,12.13,61562.04,0.16,1.31,12.32,12.215,11.973,48414.83,63606.1,52575.41
2018-01-09,12.27,12.29,12.21,12.1,36619.04,-0.03,-0.24,12.37,12.136,11.959,48535.6,60923.6,54222.88
2018-01-08,12.3,12.45,12.24,12.18,56067.04,-0.14,-1.13,12.476,12.062,11.944,67736.48,61200.2,56362.04
2018-01-05,12.4,12.55,12.38,12.35,39648.0,-0.02,-0.16,12.482,12.002,11.941,79318.44,57648.5,55946.48
2018-01-04,12.54,12.65,12.4,12.4,48178.03,-0.22,-1.74,12.314,11.937,11.939,82386.81,59441.83,56276.33
2018-01-03,12.89,12.89,12.62,12.55,62165.89,-0.12,-0.94,12.11,11.864,11.94,78797.37,59233.36,56915.63
2018-01-02,12.34,12.96,12.74,12.33,132623.45,0.47,3.83,11.902,11.793,11.929,73311.59,58531.77,57059.39
2017-12-29,11.5,12.44,12.27,11.45,113976.85,0.73,6.33,11.648,11.685,11.92,54663.91,48583.7,54312.58
2017-12-28,11.4,11.68,11.54,11.23,54989.84,0.16,1.41,11.522,11.626,11.939,35978.55,41654.02,53673.04
2017-12-27,11.51,11.53,11.38,11.35,30230.84,-0.2,-1.73,11.56,11.665,11.98,36496.84,39827.23,55067.69
2017-12-26,11.53,11.63,11.58,11.31,34736.97,0.11,0.96,11.618,11.731,12.037,39669.34,41544.71,58978.3
2017-12-25,11.65,11.71,11.47,11.2,39385.04,-0.17,-1.46,11.684,11.781,12.085,43751.94,47522.17,61330.12
2017-12-22,11.66,11.74,11.64,11.61,20550.04,-0.09,-0.77,11.722,11.825,12.141,42503.5,51523.88,65898.41
2017-12-21,11.57,11.82,11.73,11.52,57581.32,0.06,0.51,11.73,11.879,12.177,47329.49,54244.47,70214.71
2017-12-20,11.92,11.98,11.67,11.66,46093.32,-0.24,-2.02,11.77,11.94,12.187,43157.62,53110.84,74242.7
2017-12-19,11.78,11.98,11.91,11.7,55150.0,0.25,2.14,11.844,12.015,12.188,43420.09,54597.91,77607.28
2017-12-18,11.74,11.86,11.66,11.61,33142.8,-0.02,-0.17,11.878,12.064,12.151,51292.4,55587.01,77951.78
2017-12-15,11.81,11.98,11.68,11.68,44680.0,-0.25,-2.1,11.928,12.155,12.138,60544.27,60041.46,79481.44
2017-12-14,12.2,12.2,11.93,11.9,36722.0,-0.11,-0.91,12.028,12.252,12.116,61159.45,65692.06,81474.55
2017-12-13,11.99,12.12,12.04,11.08,47405.64,-0.04,-0.33,12.11,12.295,12.109,63064.05,70308.16,81931.45
2017-12-12,11.99,12.15,12.08,11.58,94511.55,0.17,1.43,12.186,12.342,12.107,65775.72,76411.89,82653.37
2017-12-11,12.12,12.29,11.91,11.79,79402.16,-0.27,-2.22,12.25,12.388,12.1,59881.62,75138.07,81905.3
2017-12-08,12.3,12.42,12.18,12.15,47755.91,-0.16,-1.3,12.382,12.457,12.119,59538.64,80272.94,81785.05
2017-12-07,12.48,12.54,12.34,12.33,46245.0,-0.08,-0.64,12.476,12.474,12.131,70224.66,86184.95,88268.91
2017-12-06,12.42,12.56,12.42,12.23,60964.0,0.02,0.16,12.48,12.433,12.117,77552.26,95374.56,88924.21
2017-12-05,12.46,12.73,12.4,12.25,65041.04,-0.17,-1.35,12.498,12.36,12.093,87048.06,100616.65,89307.26
2017-12-04,12.65,12.79,12.57,12.3,77687.25,-0.08,-0.63,12.526,12.238,12.07,90394.51,100316.56,88033.46
2017-12-01,12.36,12.68,12.65,12.22,101186.0,0.29,2.35,12.532,12.121,12.041,101007.24,98921.43,86897.1
2017-11-30,12.37,12.56,12.36,12.11,82883.0,-0.15,-1.2,12.472,11.979,12.007,102145.24,97257.05,85362.11
2017-11-29,12.54,12.69,12.51,12.04,108443.0,-0.03,-0.24,12.386,11.923,11.979,113196.85,93554.75,84753.61
2017-11-28,12.68,12.68,12.54,12.33,81773.32,-0.06,-0.48,12.222,11.872,11.966,114185.25,88894.85,81385.14
2017-11-27,12.25,12.71,12.6,12.22,130750.9,0.25,2.02,11.95,11.811,11.956,110238.6,88672.54,79619.24
2017-11-24,11.8,12.35,12.35,11.75,106875.99,0.42,3.52,11.71,11.781,11.951,96835.62,83297.15,78278.31
2017-11-23,11.7,12.1,11.93,11.55,138141.05,0.24,2.05,11.486,11.788,11.951,92368.85,90352.87,75782.06
2017-11-22,11.18,11.7,11.69,11.13,113384.98,0.51,4.56,11.46,11.801,11.989,73912.64,82473.87,71640.01
2017-11-21,11.4,11.48,11.18,11.11,62040.08,-0.22,-1.93,11.522,11.825,12.04,63604.44,77997.87,68877.77
