date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,4.09,4.18,4.11,4.07,161693.81,0.05,1.23,4.084,4.106,4.188,107079.08,134217.88,337677.48
2019-04-19,4.05,4.08,4.06,4.01,85263.05,0.01,0.25,4.074,4.12,4.178,102387.41,146186.6,353997.94
2019-04-18,4.1,4.11,4.05,4.04,91147.0,-0.06,-1.46,4.094,4.136,4.152,115452.46,163046.76,356483.83
2019-04-17,4.11,4.12,4.11,4.07,94826.2,0.02,0.49,4.098,4.155,4.129,121793.8,179804.4,359507.15
2019-04-16,4.06,4.11,4.09,4.01,102465.35,0.03,0.74,4.112,4.166,4.1,144064.01,205859.74,360266.06
2019-04-15,4.21,4.23,4.06,4.06,138235.47,-0.1,-2.4,4.128,4.184,4.071,161356.68,239099.03,359812.85
2019-04-12,4.02,4.2,4.16,4.02,150588.27,0.09,2.21,4.166,4.193,4.04,189985.78,274105.66,357296.69
2019-04-11,4.14,4.17,4.07,4.07,122853.72,-0.11,-2.63,4.178,4.212,4.003,210641.07,332110.48,356421.73
2019-04-10,4.14,4.18,4.18,4.05,206177.23,0.01,0.24,4.212,4.262,3.978,237814.99,421045.61,360648.74
2019-04-09,4.18,4.25,4.17,4.16,188928.73,-0.08,-1.88,4.22,4.285,3.945,267655.47,487890.39,361186.43
2019-04-08,4.23,4.3,4.25,4.16,281380.97,0.03,0.71,4.24,4.269,3.915,316841.38,541137.09,363124.37
2019-04-04,4.26,4.31,4.22,4.17,253864.7,-0.02,-0.47,4.22,4.235,3.864,358225.53,561809.28,357548.45
2019-04-03,4.18,4.27,4.24,4.14,258723.34,0.02,0.47,4.246,4.168,3.83,453579.89,549920.89,354356.1
2019-04-02,4.27,4.33,4.22,4.2,355379.62,-0.05,-1.17,4.312,4.102,3.793,604276.22,539209.9,350750.59
2019-04-01,4.11,4.35,4.27,4.1,434858.25,0.12,2.89,4.35,4.033,3.752,708125.31,514672.39,339436.35
2019-03-29,4.16,4.27,4.15,4.0,488301.72,-0.2,-4.6,4.298,3.957,3.707,765432.79,480526.67,326342.12
2019-03-28,4.42,4.77,4.35,4.3,730636.5,-0.22,-4.81,4.25,3.886,3.666,765393.03,440487.72,308405.93
2019-03-27,4.14,4.81,4.57,4.14,1012205.0,0.16,3.63,4.09,3.794,3.615,646261.9,380732.98,279623.22
2019-03-26,3.88,4.41,4.41,3.71,874625.06,0.4,9.97,3.892,3.694,3.558,474143.58,300251.88,238110.61
2019-03-25,3.91,4.25,4.01,3.85,721395.69,0.1,2.56,3.716,3.605,3.51,321219.47,234482.46,209921.2
2019-03-22,3.55,3.91,3.91,3.49,488102.91,0.36,10.14,3.616,3.56,3.481,195620.55,185111.65,185325.77
2019-03-21,3.6,3.61,3.55,3.54,134980.84,-0.03,-0.84,3.522,3.493,3.449,115582.4,153287.62,169201.29
2019-03-20,3.51,3.63,3.58,3.46,151613.39,0.05,1.42,3.498,3.492,3.43,115204.06,158791.31,168342.74
2019-03-19,3.53,3.56,3.53,3.49,110004.52,0.02,0.57,3.496,3.483,3.408,126360.17,162291.28,165979.78
2019-03-18,3.44,3.53,3.51,3.39,93401.11,0.07,2.04,3.494,3.47,3.39,147745.45,164200.32,168250.39
2019-03-15,3.43,3.52,3.44,3.41,87912.16,0.01,0.29,3.504,3.456,3.372,174602.74,172157.56,169284.93
2019-03-14,3.55,3.55,3.43,3.34,133089.14,-0.14,-3.92,3.464,3.445,3.354,190992.84,176324.15,170466.13
2019-03-13,3.53,3.68,3.57,3.44,207393.94,0.05,1.42,3.486,3.436,3.339,202378.55,178513.46,170289.0
2019-03-12,3.59,3.6,3.52,3.45,216930.91,-0.04,-1.12,3.47,3.421,3.313,198222.38,175969.35,164782.28
2019-03-11,3.27,3.56,3.56,3.26,227687.55,0.32,9.88,3.446,3.415,3.289,180655.18,185359.94,158708.0
2019-03-08,3.5,3.51,3.24,3.22,169862.67,-0.3,-8.47,3.408,3.402,3.26,169712.38,185539.89,151085.31
2019-03-07,3.51,3.6,3.54,3.47,190017.66,0.05,1.43,3.426,3.405,3.243,161655.45,185114.96,145816.36
2019-03-06,3.38,3.49,3.49,3.37,186613.09,0.09,2.65,3.386,3.368,3.208,154648.38,177894.17,139014.83
2019-03-05,3.35,3.4,3.4,3.32,129094.92,0.03,0.89,3.372,3.333,3.178,153716.32,169668.28,131520.36
2019-03-04,3.33,3.43,3.37,3.33,172973.56,0.04,1.2,3.384,3.31,3.154,190064.71,172300.47,129139.22
2019-03-01,3.35,3.38,3.33,3.3,129578.03,-0.01,-0.3,3.396,3.288,3.134,201367.39,166412.29,124577.99
2019-02-28,3.38,3.45,3.34,3.3,154982.3,-0.08,-2.34,3.384,3.263,3.119,208574.48,164608.11,125013.89
2019-02-27,3.48,3.49,3.42,3.36,181952.8,-0.04,-1.16,3.35,3.242,3.107,201139.95,162064.54,120877.46
2019-02-26,3.44,3.7,3.46,3.35,310836.84,0.03,0.88,3.294,3.205,3.09,185620.24,153595.22,115514.12
2019-02-25,3.29,3.49,3.43,3.22,229487.0,0.16,4.89,3.236,3.162,3.071,154536.22,132056.07,102818.34
2019-02-22,3.18,3.29,3.27,3.16,165613.44,0.1,3.15,3.18,3.117,3.054,131457.19,116630.73,97167.88
2019-02-21,3.15,3.18,3.17,3.12,117809.68,0.03,0.95,3.142,3.081,3.046,120641.75,106517.76,95576.76
2019-02-20,3.17,3.19,3.14,3.12,104354.23,-0.03,-0.95,3.134,3.048,3.042,122989.13,100135.49,96676.85
2019-02-19,3.15,3.22,3.17,3.12,155416.77,0.02,0.64,3.116,3.022,3.044,121570.2,93372.45,99567.64
2019-02-18,3.08,3.15,3.15,3.08,114091.84,0.07,2.27,3.088,2.997,3.045,109575.91,85977.97,102099.32
2019-02-15,3.1,3.13,3.08,3.05,111536.22,-0.05,-1.6,3.054,2.98,3.047,101804.26,82743.69,112104.38
2019-02-14,3.04,3.16,3.13,3.03,129546.61,0.08,2.62,3.02,2.975,3.061,92393.77,85419.67,130850.83
2019-02-13,3.02,3.06,3.05,3.01,97259.57,0.02,0.66,2.962,2.971,3.09,77281.85,79690.37,150950.38
2019-02-12,2.98,3.05,3.03,2.98,95445.3,0.05,1.68,2.928,2.975,3.106,65174.7,77433.02,162553.3
2019-02-11,2.91,2.98,2.98,2.9,75233.61,0.07,2.4,2.906,2.979,3.108,62380.04,73580.61,165664.61
2019-02-01,2.86,2.91,2.91,2.84,64483.78,0.07,2.46,2.906,2.99,3.098,63683.12,77705.04,163192.31
2019-01-31,2.87,2.93,2.84,2.82,53987.0,-0.04,-1.39,2.93,3.01,3.09,78445.56,84635.76,161048.1
2019-01-30,2.88,2.93,2.88,2.87,36723.79,-0.04,-1.37,2.98,3.036,3.083,82098.89,93218.21,158793.65
2019-01-29,2.97,2.97,2.92,2.8,81472.02,-0.06,-2.01,3.022,3.066,3.073,89691.34,105762.83,157379.51
2019-01-28,3.03,3.06,2.98,2.97,81749.0,-0.05,-1.65,3.052,3.093,3.061,84781.18,118220.66,153821.18
2019-01-25,3.07,3.14,3.03,3.03,138296.0,-0.06,-1.94,3.074,3.113,3.046,91726.95,141465.08,150248.7
2019-01-24,3.07,3.09,3.09,3.05,72253.65,0.0,0.0,3.09,3.147,3.03,90825.96,176281.99,143781.95
2019-01-23,3.06,3.11,3.09,3.05,74686.02,0.02,0.65,3.092,3.209,3.013,104337.53,222210.39,141027.68
2019-01-22,3.07,3.09,3.07,3.05,56921.25,-0.02,-0.65,3.11,3.237,2.998,121834.32,247673.59,138281.89
2019-01-21,3.09,3.12,3.09,3.04,116477.85,-0.02,-0.64,3.134,3.236,2.98,151660.14,257748.62,135878.02
2019-01-18,3.13,3.13,3.11,3.06,133791.02,0.01,0.32,3.152,3.205,2.963,191203.2,248679.58,130708.44
2019-01-17,3.16,3.18,3.1,3.1,139811.52,-0.08,-2.52,3.204,3.169,2.946,261738.02,237460.44,124691.94
2019-01-16,3.18,3.22,3.18,3.13,162169.94,-0.01,-0.31,3.326,3.129,2.931,340083.25,224369.08,119096.61
2019-01-15,3.21,3.23,3.19,3.13,206050.38,0.01,0.31,3.364,3.08,2.915,373512.86,208996.19,112391.45
2019-01-14,3.23,3.3,3.18,3.15,314193.12,-0.19,-5.64,3.338,3.028,2.9,363837.09,189421.69,102980.79
2019-01-11,3.65,3.65,3.37,3.34,486465.12,-0.34,-9.16,3.258,2.978,2.887,306155.97,159032.32,88349.82
2019-01-10,3.63,3.71,3.71,3.55,531537.69,0.34,10.09,3.134,2.913,2.864,213182.85,111281.91,64490.27
2019-01-09,3.1,3.37,3.37,3.07,329318.0,0.31,10.13,2.932,2.817,2.824,108654.92,59844.96,38567.0
2019-01-08,2.79,3.06,3.06,2.77,157671.52,0.28,10.07,2.796,2.758,2.8,44479.52,28890.19,23225.73
2019-01-07,2.8,2.81,2.78,2.76,25787.51,0.03,1.09,2.718,2.724,2.793,15006.29,14007.43,16261.12
2019-01-04,2.68,2.77,2.75,2.67,21599.55,0.05,1.85,2.698,2.721,2.798,11908.67,12737.29,15832.75
2019-01-03,2.69,2.73,2.7,2.68,8898.0,0.01,0.37,2.692,2.722,2.806,9380.96,11923.44,15518.22
2019-01-02,2.69,2.69,2.69,2.67,8441.0,0.02,0.75,2.702,2.732,2.819,11035.01,13824.14,16394.08
2018-12-28,2.7,2.72,2.67,2.67,10305.39,-0.01,-0.37,2.72,2.749,2.83,13300.85,15786.71,17755.63
2018-12-27,2.74,2.75,2.68,2.68,10299.4,-0.04,-1.47,2.73,2.771,2.84,13008.58,16539.88,18364.61
2018-12-26,2.74,2.75,2.72,2.7,8961.0,-0.03,-1.09,2.744,2.796,2.85,13565.91,17667.33,18635.79
2018-12-25,2.76,2.76,2.75,2.66,17168.24,-0.03,-1.08,2.752,2.815,2.861,14465.92,17698.63,18949.78
2018-12-24,2.7,2.79,2.78,2.7,19770.24,0.06,2.21,2.762,2.83,2.868,16613.27,17289.05,18749.15
2018-12-21,2.76,2.76,2.72,2.71,8844.0,-0.03,-1.09,2.778,2.841,2.873,18272.56,17561.27,18642.89
2018-12-20,2.78,2.79,2.75,2.73,13086.09,-0.01,-0.36,2.812,2.861,2.881,20071.19,18514.81,19263.29
2018-12-19,2.8,2.8,2.76,2.75,13461.03,-0.04,-1.43,2.848,2.874,2.892,21768.75,18928.21,19479.6
2018-12-18,2.85,2.85,2.8,2.77,27905.0,-0.06,-2.1,2.878,2.89,2.903,20931.34,19113.01,19989.65
2018-12-17,2.89,2.9,2.86,2.82,28066.7,-0.03,-1.04,2.898,2.905,2.91,17964.82,18964.02,19830.25
2018-12-14,2.92,2.95,2.89,2.89,17837.13,-0.04,-1.36,2.904,2.911,2.919,16849.98,19724.55,20178.9
2018-12-13,2.92,2.95,2.93,2.9,21573.88,0.02,0.69,2.91,2.908,2.926,16958.43,20189.33,21222.63
2018-12-12,2.9,2.92,2.91,2.89,9274.0,0.01,0.34,2.9,2.904,2.928,16087.67,19604.24,21303.02
2018-12-11,2.9,2.91,2.9,2.88,13072.39,0.01,0.35,2.902,2.906,2.932,17294.67,20200.93,22367.29
2018-12-10,2.91,2.93,2.89,2.87,22492.49,-0.03,-1.03,2.912,2.906,2.936,19963.22,20209.26,24351.03
2018-12-07,2.88,2.93,2.92,2.88,18379.4,0.04,1.39,2.918,2.905,2.938,22599.12,19724.51,24842.66
2018-12-06,2.94,2.94,2.88,2.87,17220.06,-0.04,-1.37,2.906,2.901,2.936,23420.22,20011.78,24593.74
2018-12-05,2.92,2.94,2.92,2.9,15309.03,-0.03,-1.02,2.908,2.91,2.935,23120.81,20030.99,24759.35
2018-12-04,2.92,2.96,2.95,2.9,26415.11,0.03,1.03,2.91,2.915,2.932,23107.18,20866.29,24856.15
2018-12-03,2.94,2.94,2.92,2.88,35672.01,0.06,2.1,2.9,2.915,2.929,20455.3,20696.48,24511.91
2018-11-30,2.9,2.9,2.86,2.8,22484.9,-0.03,-1.04,2.892,2.926,2.928,16849.89,20633.25,25401.9
2018-11-29,2.95,2.95,2.89,2.88,15723.0,-0.04,-1.36,2.896,2.943,2.928,16603.33,22255.94,26370.32
2018-11-28,2.94,2.94,2.93,2.89,15240.9,0.03,1.03,2.912,2.952,2.924,16941.17,23001.81,26783.12
2018-11-27,2.88,2.91,2.9,2.87,13155.7,0.02,0.69,2.92,2.957,2.917,18625.39,24533.64,27271.21
2018-11-26,2.9,2.91,2.88,2.86,17644.95,0.0,0.0,2.93,2.965,2.911,20937.65,28492.81,27396.15
2018-11-23,2.97,2.98,2.88,2.87,21252.11,-0.09,-3.03,2.96,2.97,2.903,24416.61,29960.81,27183.35
2018-11-22,2.96,2.99,2.97,2.94,17412.2,0.0,0.0,2.99,2.97,2.898,27908.55,29175.7,27162.17
2018-11-21,2.94,2.98,2.97,2.9,23662.0,0.02,0.68,2.992,2.96,2.888,29062.45,29487.71,27752.76
2018-11-20,3.01,3.02,2.95,2.95,24717.0,-0.08,-2.64,2.994,2.948,2.875,30441.89,28846.01,27187.31
2018-11-19,3.02,3.03,3.03,2.97,35039.72,0.0,0.0,3.0,2.942,2.863,36047.96,28327.34,26645.58
2018-11-16,3.0,3.07,3.03,2.99,38711.81,0.05,1.68,2.98,2.929,2.848,35505.02,30170.56,26206.08
2018-11-15,2.97,3.01,2.98,2.96,23181.71,0.0,0.0,2.95,2.913,2.829,30442.86,30484.7,25120.69
2018-11-14,2.98,3.02,2.98,2.96,30559.23,0.0,0.0,2.928,2.895,2.808,29912.97,30564.43,24865.2
2018-11-13,2.91,3.0,2.98,2.88,52747.35,0.05,1.71,2.902,2.877,2.793,27250.12,30008.79,23859.73
2018-11-12,2.88,2.96,2.93,2.85,32325.0,0.05,1.74,2.884,2.856,2.776,20606.71,26299.49,21982.53
2018-11-09,2.85,2.88,2.88,2.83,13401.0,0.01,0.35,2.878,2.836,2.764,24836.09,24405.89,21247.49
2018-11-08,2.86,2.9,2.87,2.84,20532.25,0.02,0.7,2.876,2.825,2.755,30526.54,25148.63,21922.99
2018-11-07,2.9,2.9,2.85,2.85,17245.0,-0.04,-1.38,2.862,2.815,2.749,31215.89,26017.81,22781.18
2018-11-06,2.88,2.9,2.89,2.85,19530.31,-0.01,-0.34,2.852,2.802,2.759,32767.45,25528.61,22469.83
2018-11-05,2.98,2.99,2.9,2.87,53471.9,0.03,1.04,2.828,2.783,2.766,31992.26,24963.82,22101.67
2018-11-02,2.81,2.89,2.87,2.81,41853.25,0.07,2.5,2.794,2.767,2.772,23975.68,22241.6,20428.62
2018-11-01,2.8,2.83,2.8,2.77,23979.0,0.0,0.0,2.774,2.744,2.785,19770.72,19756.67,18973.96
2018-10-31,2.79,2.83,2.8,2.76,25002.79,0.03,1.08,2.768,2.721,2.798,20819.72,19165.97,18426.88
2018-10-30,2.73,2.79,2.77,2.71,15654.37,0.04,1.47,2.752,2.709,2.814,18289.76,17710.67,17908.55
2018-10-29,2.77,2.77,2.73,2.71,13389.0,-0.04,-1.44,2.738,2.695,2.831,17935.37,17665.56,17982.67
2018-10-26,2.8,2.82,2.77,2.73,20828.44,0.0,0.0,2.74,2.691,2.85,20507.51,18089.1,18095.7
2018-10-25,2.68,2.86,2.77,2.62,29224.0,0.05,1.84,2.714,2.684,2.865,19742.62,18697.35,17519.08
2018-10-24,2.69,2.74,2.72,2.68,12353.0,0.02,0.74,2.674,2.683,2.881,17512.22,19544.55,17021.56
2018-10-23,2.74,2.76,2.7,2.68,13882.4,-0.04,-1.46,2.666,2.715,2.899,17131.57,19411.05,17255.46
2018-10-22,2.64,2.78,2.74,2.63,26249.71,0.1,3.79,2.652,2.749,2.917,17395.76,19239.52,16946.61
2018-10-19,2.55,2.65,2.64,2.52,17004.0,0.07,2.72,2.642,2.777,2.933,15670.68,18615.65,16062.78
2018-10-18,2.68,2.68,2.57,2.56,18072.0,-0.11,-4.1,2.654,2.825,2.954,17652.08,18191.25,15545.63
2018-10-17,2.71,2.71,2.68,2.63,10449.76,0.05,1.9,2.692,2.875,2.977,21576.88,17687.79,14986.38
2018-10-16,2.69,2.71,2.63,2.63,15203.33,-0.06,-2.23,2.764,2.918,2.995,21690.53,18106.43,15074.98
2018-10-15,2.69,2.76,2.69,2.69,17624.31,-0.01,-0.37,2.846,2.966,3.015,21083.27,18299.77,15001.45
2018-10-12,2.74,2.8,2.7,2.58,26911.0,-0.06,-2.17,2.912,3.008,3.035,21560.61,18102.31,14732.99
2018-10-11,2.96,2.99,2.76,2.76,37696.0,-0.28,-9.21,2.996,3.045,3.054,18730.41,16340.81,13830.54
2018-10-10,3.05,3.06,3.04,3.02,11018.0,0.0,0.0,3.058,3.079,3.071,13798.7,14498.57,12478.3
2018-10-09,3.02,3.05,3.04,3.02,12167.06,0.02,0.66,3.072,3.083,3.075,14522.34,15099.87,12882.56
2018-10-08,3.1,3.1,3.02,3.0,20011.0,-0.1,-3.21,3.086,3.084,3.078,15516.26,14653.7,12666.48
2018-09-28,3.08,3.12,3.12,3.08,12760.0,0.05,1.63,3.104,3.089,3.081,14644.0,13509.92,12316.26
2018-09-27,3.11,3.11,3.07,3.07,13037.44,-0.04,-1.29,3.094,3.083,3.081,13951.2,12900.02,12537.36
2018-09-26,3.11,3.13,3.11,3.1,14636.18,0.0,0.0,3.1,3.079,3.086,15198.44,12284.97,12556.67
2018-09-25,3.11,3.12,3.11,3.08,17136.7,0.0,0.0,3.094,3.072,3.091,15677.41,12043.53,13467.09
2018-09-21,3.09,3.12,3.11,3.07,15649.69,0.04,1.3,3.082,3.064,3.093,13791.14,11703.14,13355.29
2018-09-20,3.1,3.1,3.07,3.07,9296.01,-0.03,-0.97,3.074,3.062,3.092,12375.83,11363.67,13019.91
2018-09-19,3.08,3.11,3.1,3.05,19273.62,0.02,0.65,3.072,3.063,3.094,11848.83,11320.27,13026.62
2018-09-18,3.05,3.08,3.08,3.03,17031.03,0.03,0.98,3.058,3.062,3.095,9371.51,10458.02,12360.09
2018-09-17,3.05,3.07,3.05,3.03,7705.34,-0.02,-0.65,3.05,3.067,3.097,8409.65,10665.25,11925.39
2018-09-14,3.06,3.09,3.07,3.04,8573.16,0.01,0.33,3.046,3.071,3.099,9615.13,10679.26,12126.19
2018-09-13,3.04,3.06,3.06,3.03,6661.01,0.03,0.99,3.05,3.073,3.099,10351.5,11122.61,12239.53
2018-09-12,3.04,3.05,3.03,3.02,6887.0,-0.01,-0.33,3.054,3.079,3.101,10791.7,12174.71,12693.69
2018-09-11,3.01,3.04,3.04,3.01,12221.73,0.01,0.33,3.066,3.093,3.108,11544.54,12828.37,13099.79
2018-09-10,3.09,3.09,3.03,3.01,13732.77,-0.06,-1.94,3.084,3.11,3.118,12920.85,14890.65,13007.89
2018-09-07,3.08,3.11,3.09,3.04,12255.01,0.01,0.33,3.096,3.121,3.128,11743.39,15007.45,12955.35
2018-09-06,3.09,3.11,3.08,3.07,8862.0,-0.01,-0.32,3.096,3.122,3.137,11893.71,14676.15,13354.61
2018-09-05,3.12,3.14,3.09,3.08,10651.17,-0.04,-1.28,3.104,3.124,3.144,13557.71,14732.97,13942.22
2018-09-04,3.09,3.18,3.13,3.08,19103.31,0.04,1.29,3.12,3.127,3.149,14112.2,14262.15,14585.73
2018-09-03,3.09,3.11,3.09,3.08,7845.47,0.0,0.0,3.136,3.127,3.155,16860.44,13185.54,16071.3
2018-08-31,3.1,3.13,3.09,3.07,13006.61,-0.03,-0.96,3.146,3.127,3.156,18271.5,13573.11,16777.78
2018-08-30,3.17,3.19,3.12,3.1,17182.0,-0.05,-1.58,3.148,3.125,3.157,17458.59,13356.45,16993.15
2018-08-29,3.2,3.2,3.17,3.15,13423.61,-0.04,-1.25,3.144,3.123,3.156,15908.23,13212.68,17288.45
2018-08-28,3.13,3.23,3.21,3.12,32844.52,0.07,2.23,3.134,3.122,3.157,14412.11,13371.22,17479.67
2018-08-27,3.12,3.17,3.14,3.11,14900.78,0.04,1.29,3.118,3.126,3.159,9510.63,11125.14,16267.74
2018-08-24,3.1,3.13,3.1,3.08,8942.04,0.0,0.0,3.108,3.135,3.164,8874.71,10903.26,16271.06
2018-08-23,3.1,3.12,3.1,3.07,9430.2,-0.02,-0.64,3.102,3.151,3.173,9254.31,12033.07,17110.37
2018-08-22,3.12,3.14,3.12,3.1,5943.0,-0.01,-0.32,3.102,3.163,3.183,10517.13,13151.48,18363.05
2018-08-21,3.1,3.15,3.13,3.09,8337.13,0.04,1.29,3.11,3.171,3.187,12330.33,14909.31,18871.1
2018-08-20,3.08,3.12,3.09,3.05,11721.2,0.02,0.65,3.134,3.183,3.19,12739.64,18957.07,19611.69
2018-08-17,3.11,3.13,3.07,3.07,10840.0,-0.02,-0.65,3.162,3.185,3.193,12931.8,19982.45,20006.66
2018-08-16,3.14,3.15,3.1,3.08,15744.32,-0.06,-1.9,3.2,3.188,3.195,14811.83,20629.85,20157.31
2018-08-15,3.24,3.24,3.16,3.15,15009.0,-0.08,-2.47,3.224,3.189,3.194,15785.82,21364.22,19850.03
2018-08-14,3.23,3.25,3.25,3.19,10383.69,0.02,0.62,3.232,3.192,3.191,17488.3,21588.12,19583.83
2018-08-13,3.24,3.26,3.23,3.17,12682.0,-0.03,-0.92,3.232,3.191,3.184,25174.49,21410.35,19660.07
2018-08-10,3.2,3.27,3.26,3.2,20240.13,0.04,1.24,3.208,3.193,3.178,27033.09,21638.87,20007.12
2018-08-09,3.17,3.25,3.22,3.17,20614.28,0.03,0.94,3.176,3.195,3.169,26447.87,22187.67,19784.96
2018-08-08,3.23,3.25,3.2,3.18,23521.39,-0.06,-1.84,3.154,3.202,3.162,26942.61,23574.62,20197.0
2018-08-07,3.1,3.36,3.25,3.08,48814.66,0.14,4.5,3.152,3.202,3.152,25687.93,22832.88,19523.63
2018-08-06,3.09,3.15,3.11,3.07,21975.0,0.02,0.65,3.15,3.196,3.144,17646.2,20266.32,17958.3
2018-08-03,3.08,3.15,3.1,3.06,17314.0,-0.01,-0.32,3.178,3.2,3.141,16244.64,20030.87,17431.75
2018-08-02,3.19,3.21,3.11,3.05,23088.01,-0.08,-2.51,3.214,3.201,3.137,17927.47,19684.77,17456.69
2018-08-01,3.25,3.27,3.19,3.19,17248.0,-0.05,-1.54,3.25,3.198,3.133,20206.62,18335.83,17059.12
2018-07-31,3.23,3.26,3.24,3.22,8606.0,0.01,0.31,3.252,3.189,3.127,19977.82,17579.53,16705.72
2018-07-30,3.28,3.28,3.25,3.22,14967.2,-0.04,-1.22,3.242,3.176,3.119,22886.44,17909.8,16992.5
2018-07-27,3.27,3.29,3.28,3.23,25728.13,-0.01,-0.3,3.222,3.163,3.11,23817.09,18375.38,17103.61
2018-07-26,3.18,3.29,3.29,3.18,34483.77,0.09,2.81,3.188,3.142,3.102,21442.06,17382.26,17024.47
2018-07-25,3.19,3.23,3.2,3.17,16104.0,0.0,0.0,3.146,3.121,3.091,16465.05,16819.38,15808.09
2018-07-24,3.13,3.23,3.19,3.13,23149.1,0.04,1.27,3.126,3.102,3.085,15181.25,16214.39,15431.93
2018-07-23,3.11,3.2,3.15,3.08,19620.44,0.04,1.29,3.11,3.091,3.078,12933.15,15650.28,14805.92
2018-07-20,3.08,3.12,3.11,3.06,13853.0,0.03,0.97,3.104,3.082,3.074,12933.67,14832.63,14378.74
2018-07-19,3.08,3.1,3.08,3.06,9598.7,-0.01,-0.32,3.096,3.072,3.073,13322.46,15228.61,14601.29
2018-07-18,3.11,3.12,3.1,3.08,9685.0,-0.01,-0.32,3.096,3.067,3.072,17173.71,15782.41,15032.51
2018-07-17,3.12,3.12,3.11,3.08,11908.62,0.0,0.0,3.078,3.064,3.071,17247.52,15831.91,15637.97
2018-07-16,3.09,3.12,3.12,3.07,19623.02,0.04,1.3,3.072,3.062,3.068,18367.4,16075.2,17038.25
2018-07-13,3.08,3.09,3.07,3.06,15796.94,-0.01,-0.33,3.06,3.057,3.078,16731.6,15831.84,17025.75
2018-07-12,3.01,3.1,3.08,3.01,28854.97,0.06,1.99,3.048,3.062,3.092,17134.75,16666.69,17267.05
2018-07-11,3.05,3.05,3.01,3.0,10054.07,-0.05,-1.63,3.038,3.06,3.106,14391.11,14796.79,17635.28
2018-07-10,3.04,3.08,3.08,3.04,17508.0,0.02,0.65,3.05,3.067,3.131,14416.3,14649.47,19198.13
2018-07-09,3.0,3.06,3.06,2.99,11444.0,0.05,1.66,3.052,3.065,3.149,13782.99,13961.57,19373.63
2018-07-06,3.02,3.05,3.01,2.98,17812.73,-0.01,-0.33,3.054,3.066,3.168,14932.09,13924.84,20942.62
2018-07-05,3.07,3.08,3.03,3.02,15136.75,-0.04,-1.3,3.076,3.073,3.196,16198.62,13973.97,21488.38
2018-07-04,3.1,3.1,3.07,3.06,10180.0,-0.02,-0.65,3.082,3.076,3.224,15202.47,14282.62,21550.64
2018-07-03,3.06,3.11,3.09,3.05,14341.47,0.01,0.33,3.084,3.077,3.251,14882.64,15444.02,22116.51
2018-07-02,3.13,3.13,3.07,3.06,17189.5,-0.06,-1.92,3.078,3.074,3.277,14140.14,18001.3,22097.31
2018-06-29,3.08,3.13,3.12,3.04,24145.39,0.04,1.3,3.078,3.099,3.303,12917.59,18219.65,22033.03
2018-06-28,3.09,3.09,3.06,3.06,10156.0,-0.02,-0.65,3.07,3.122,3.328,11749.31,17867.41,22033.16
