date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,13.3,13.3,12.6,12.39,61947.67,-0.79,-5.9,12.85,12.7,12.192,71574.93,69913.29,57537.47
2019-03-13,13.15,13.39,13.39,12.8,87132.86,0.25,1.9,12.98,12.656,12.114,79639.72,67214.32,55604.94
2019-03-12,13.01,13.59,13.14,12.88,76565.05,0.31,2.42,12.878,12.515,11.997,80050.63,63936.85,52669.86
2019-03-11,12.31,12.91,12.83,12.31,53509.98,0.54,4.39,12.734,12.413,11.885,76754.62,65270.02,49872.22
2019-03-08,12.89,13.07,12.29,12.25,78719.08,-0.96,-7.25,12.596,12.346,11.784,77708.21,66706.54,48078.92
2019-03-07,12.76,13.68,13.25,12.61,102271.63,0.37,2.87,12.55,12.274,11.693,68251.64,62075.2,44805.22
2019-03-06,12.55,13.1,12.88,12.38,89187.4,0.46,3.7,12.332,12.092,11.536,54788.93,55571.69,40689.73
2019-03-05,12.14,12.47,12.42,12.14,60085.02,0.28,2.31,12.152,11.961,11.413,47823.06,51622.33,36992.24
2019-03-04,12.05,12.44,12.14,12.05,58277.91,0.08,0.66,12.092,11.85,11.322,53785.41,48881.49,35395.88
2019-03-01,12.25,12.25,12.06,11.91,31436.26,-0.1,-0.82,12.096,11.781,11.273,55704.87,46215.15,33663.28
2019-02-28,12.06,12.23,12.16,11.97,34958.04,0.18,1.5,11.998,11.684,11.248,55898.76,45161.66,33167.0
2019-02-27,12.08,12.33,11.98,11.89,54358.08,-0.14,-1.16,11.852,11.572,11.232,56354.45,43995.56,32963.31
2019-02-26,12.01,12.63,12.12,11.88,89896.75,-0.04,-0.33,11.77,11.479,11.23,55421.6,41402.88,31772.99
2019-02-25,11.7,12.18,12.16,11.59,67875.24,0.59,5.1,11.608,11.357,11.212,43977.57,34474.42,28455.91
2019-02-22,11.42,11.59,11.57,11.23,32405.7,0.14,1.23,11.466,11.221,11.187,36725.43,29451.29,26234.31
2019-02-21,11.54,11.65,11.43,11.31,37236.47,-0.14,-1.21,11.37,11.111,11.195,34424.56,27535.23,26171.68
2019-02-20,11.43,11.84,11.57,11.33,49693.85,0.26,2.3,11.292,10.979,11.2,31636.67,25807.78,25628.65
2019-02-19,11.6,11.64,11.31,11.14,32676.6,-0.14,-1.22,11.188,10.864,11.21,27384.16,22362.15,24616.63
2019-02-18,11.14,11.46,11.45,11.13,31614.51,0.36,3.25,11.106,10.794,11.243,24971.26,21910.27,24747.83
2019-02-15,11.06,11.16,11.09,11.02,20901.35,0.05,0.45,10.976,10.765,11.271,22177.16,21111.41,26059.19
2019-02-14,11.0,11.19,11.04,10.95,23297.06,-0.01,-0.09,10.852,10.812,11.32,20645.9,21172.34,26978.3
2019-02-13,10.9,11.26,11.05,10.83,28431.3,0.15,1.38,10.666,10.891,11.362,19978.89,21931.05,27575.01
2019-02-12,10.87,10.92,10.9,10.75,20612.09,0.1,0.93,10.54,10.98,11.406,17340.13,22143.1,29194.19
2019-02-11,10.49,10.88,10.8,10.48,17644.0,0.33,3.15,10.482,11.066,11.467,18849.27,22437.41,31156.07
2019-02-01,10.18,10.47,10.47,10.18,13245.04,0.36,3.56,10.554,11.152,11.55,20045.67,23017.33,35600.96
2019-01-31,10.44,10.6,10.11,9.93,19962.0,-0.31,-2.98,10.772,11.279,11.621,21698.79,24808.13,38933.93
2019-01-30,10.55,10.69,10.42,10.35,15237.5,-0.19,-1.79,11.116,11.42,11.686,23883.22,25449.51,39970.56
2019-01-29,11.17,11.28,10.61,10.2,28157.8,-0.55,-4.93,11.42,11.555,11.718,26946.08,26871.11,40070.77
2019-01-28,11.64,11.77,11.16,11.13,23626.0,-0.4,-3.46,11.65,11.692,11.738,26025.55,27585.4,39851.28
2019-01-25,11.76,11.96,11.56,11.56,21510.65,-0.27,-2.28,11.75,11.777,11.741,25988.99,31006.96,40719.55
2019-01-24,11.85,12.01,11.83,11.79,30884.15,-0.11,-0.92,11.786,11.828,11.747,27917.48,32784.25,42824.9
2019-01-23,11.62,11.97,11.94,11.58,30551.8,0.18,1.53,11.724,11.833,11.723,27015.81,33218.97,43166.74
2019-01-22,11.65,11.93,11.76,11.55,23555.15,0.1,0.86,11.69,11.832,11.696,26796.14,36245.27,43392.46
2019-01-21,11.62,11.75,11.66,11.57,23443.2,-0.08,-0.68,11.734,11.868,11.667,29145.26,39874.73,43080.53
2019-01-18,11.49,11.9,11.74,11.49,31153.08,0.22,1.91,11.804,11.948,11.643,36024.94,48184.59,42856.82
2019-01-17,11.86,11.86,11.52,11.5,26375.8,-0.25,-2.12,11.87,11.963,11.605,37651.03,53059.72,42195.97
2019-01-16,12.0,12.0,11.77,11.72,29453.45,-0.21,-1.75,11.942,11.951,11.582,39422.13,54491.61,41824.25
2019-01-15,11.96,12.0,11.98,11.71,35300.75,-0.03,-0.25,11.974,11.88,11.548,45694.4,53270.44,41453.61
2019-01-14,12.12,12.48,12.01,11.99,57841.6,-0.06,-0.5,12.002,11.784,11.497,50604.2,52117.16,41390.55
2019-01-11,11.87,12.1,12.07,11.82,39283.55,0.19,1.6,12.092,11.704,11.469,60344.23,50432.13,40495.24
2019-01-10,12.01,12.05,11.88,11.8,35231.3,-0.05,-0.42,12.056,11.666,11.433,68468.4,52865.55,39960.41
2019-01-09,12.18,12.38,11.93,11.93,60814.8,-0.19,-1.57,11.96,11.612,11.394,69561.1,53114.5,39135.21
2019-01-08,12.33,12.33,12.12,12.04,59849.76,-0.34,-2.73,11.786,11.56,11.353,60846.48,50539.65,37162.92
2019-01-07,11.86,12.48,12.46,11.76,106541.76,0.57,4.79,11.566,11.465,11.302,53630.13,46286.33,35980.79
2019-01-04,11.2,12.07,11.89,11.08,79904.4,0.49,4.3,11.316,11.337,11.244,40520.03,37529.05,33895.46
2019-01-03,11.1,11.56,11.4,11.01,40694.77,0.34,3.07,11.276,11.246,11.237,37262.69,31332.21,35247.91
2019-01-02,11.03,11.28,11.06,11.02,17241.7,0.04,0.36,11.264,11.213,11.22,36667.91,29156.89,34239.64
2018-12-28,11.21,11.25,11.02,10.9,23768.0,-0.19,-1.7,11.334,11.215,11.219,40232.83,29636.78,34764.56
2018-12-27,11.74,11.77,11.21,11.2,40991.26,-0.48,-4.11,11.364,11.209,11.202,38942.53,30663.93,34563.81
2018-12-26,11.32,11.87,11.69,11.28,63617.71,0.35,3.09,11.358,11.234,11.171,34538.07,30558.35,34230.53
2018-12-25,11.29,11.45,11.34,10.76,37720.87,-0.07,-0.61,11.216,11.199,11.121,25401.74,27055.28,31935.72
2018-12-24,11.3,11.51,11.41,11.15,35066.31,0.24,2.15,11.162,11.176,11.083,21645.86,25155.91,30735.11
2018-12-21,11.23,11.26,11.17,10.94,17316.5,-0.01,-0.09,11.096,11.146,11.038,19040.73,23786.19,29796.64
2018-12-20,10.85,11.18,11.18,10.85,18968.96,0.2,1.82,11.054,11.139,11.006,22385.33,25675.24,30805.22
2018-12-19,11.05,11.19,10.98,10.93,17936.05,-0.09,-0.81,11.11,11.15,11.024,26578.62,30261.87,30782.72
2018-12-18,10.9,11.2,11.07,10.9,18941.5,-0.01,-0.09,11.182,11.227,11.054,28708.82,39163.6,31021.6
2018-12-17,10.9,11.09,11.08,10.74,22040.65,0.12,1.09,11.19,11.226,11.079,28665.96,39322.39,31801.02
2018-12-14,11.35,11.41,10.96,10.9,34039.5,-0.5,-4.36,11.196,11.222,11.127,28531.64,39892.33,32608.14
2018-12-13,11.25,11.65,11.46,11.19,39935.4,0.12,1.06,11.224,11.195,11.174,28965.15,38463.69,33162.93
2018-12-12,11.26,11.36,11.34,11.13,28587.05,0.23,2.07,11.19,11.107,11.198,33945.12,37902.72,34051.36
2018-12-11,11.11,11.19,11.11,11.02,18727.2,0.0,0.0,11.272,11.042,11.21,49618.39,36816.17,34561.66
2018-12-10,11.02,11.2,11.11,10.99,21369.05,0.01,0.09,11.262,10.989,11.237,49978.83,36314.3,35973.15
2018-12-07,11.21,11.38,11.1,11.05,36207.06,-0.19,-1.68,11.248,10.929,11.261,51253.03,35807.09,36619.15
2018-12-06,11.57,11.68,11.29,11.21,64835.23,-0.46,-3.92,11.166,10.873,11.265,47962.24,35935.2,36035.03
2018-12-05,10.85,12.16,11.75,10.83,106953.4,0.69,6.24,11.024,10.898,11.267,41860.33,31303.57,34813.78
2018-12-04,10.95,11.09,11.06,10.88,20529.4,0.02,0.18,10.812,10.88,11.256,24013.95,22879.6,33431.44
2018-12-03,11.0,11.1,11.04,10.83,27740.05,0.35,3.27,10.716,10.931,11.272,22649.77,24279.64,34184.03
2018-11-30,10.44,10.72,10.69,10.4,19753.1,0.11,1.04,10.61,11.031,11.3,20361.15,25323.95,35926.43
2018-11-29,10.85,11.1,10.58,10.51,34325.7,-0.11,-1.03,10.58,11.152,11.352,23908.16,27862.17,39178.78
2018-11-28,10.64,10.71,10.69,10.34,17721.5,0.11,1.04,10.772,11.289,11.392,20746.8,30200.0,41598.15
2018-11-27,10.64,10.7,10.58,10.46,13708.5,0.07,0.67,10.948,11.378,11.439,21745.24,32307.15,46137.03
2018-11-26,10.58,10.74,10.51,10.5,16296.95,-0.03,-0.28,11.146,11.485,11.439,25909.51,35632.01,46390.42
2018-11-23,11.51,11.59,10.54,10.48,37488.16,-1.0,-8.67,11.452,11.592,11.433,30286.76,37431.2,46326.45
2018-11-22,11.57,11.64,11.54,11.41,18518.9,-0.03,-0.26,11.724,11.657,11.431,31816.17,36134.86,45766.48
2018-11-21,11.3,11.59,11.57,11.24,22713.7,0.0,0.0,11.806,11.636,11.371,39653.2,38323.99,45866.94
2018-11-20,11.93,11.98,11.57,11.51,34529.86,-0.47,-3.9,11.808,11.632,11.326,42869.06,43983.29,45834.82
2018-11-19,11.9,12.06,12.04,11.68,38183.16,0.14,1.18,11.824,11.612,11.286,45354.5,44088.41,45816.39
2018-11-16,11.89,12.01,11.9,11.75,45135.24,-0.05,-0.42,11.732,11.569,11.218,44575.65,46528.9,45126.81
2018-11-15,11.49,11.97,11.95,11.48,57704.06,0.37,3.19,11.59,11.552,11.134,40453.54,50495.39,43848.15
2018-11-14,11.63,11.84,11.58,11.48,38792.96,-0.07,-0.6,11.466,11.494,11.04,36994.78,52996.31,42021.5
2018-11-13,11.39,11.79,11.65,11.35,46957.06,0.07,0.6,11.456,11.499,10.981,45097.51,59966.92,41140.25
2018-11-12,11.19,11.6,11.58,11.0,34288.94,0.39,3.48,11.4,11.392,10.909,42822.32,57148.84,39953.28
2018-11-09,11.41,11.41,11.19,11.18,24524.7,-0.14,-1.24,11.406,11.273,10.862,48482.14,55221.7,39273.79
2018-11-08,11.81,11.86,11.33,11.28,40410.26,-0.2,-1.74,11.514,11.204,10.833,60537.24,55398.11,39610.9
2018-11-07,11.4,12.07,11.53,11.4,79306.61,0.16,1.41,11.522,11.106,10.805,68997.83,53409.89,39519.12
2018-11-06,11.4,11.5,11.37,11.17,35581.09,-0.24,-2.07,11.542,11.019,10.826,74836.32,47686.35,37286.09
2018-11-05,11.63,11.86,11.61,11.44,62588.06,-0.12,-1.02,11.384,10.96,10.841,71475.36,47544.37,36666.08
2018-11-02,11.45,11.78,11.73,11.24,84800.16,0.36,3.17,11.14,10.866,10.827,61961.25,43724.72,34524.61
2018-11-01,11.28,11.6,11.37,11.13,82713.21,-0.26,-2.24,10.894,10.715,10.834,50258.99,37200.91,31456.65
2018-10-31,10.63,11.64,11.63,10.55,108499.06,1.05,9.92,10.69,10.586,10.845,37821.96,31046.7,28736.68
2018-10-30,10.5,10.66,10.58,10.18,18776.3,0.19,1.83,10.496,10.462,10.86,20536.38,22313.58,24834.38
2018-10-29,10.44,10.54,10.39,10.29,15017.53,-0.11,-1.05,10.536,10.426,10.933,23613.38,22757.72,26240.59
2018-10-26,10.48,10.88,10.5,10.48,26288.83,0.15,1.45,10.592,10.45,10.998,25488.2,23325.89,27121.48
2018-10-25,10.3,10.47,10.35,10.15,20528.08,-0.31,-2.91,10.536,10.461,11.053,24142.83,23823.69,28090.57
2018-10-24,10.69,10.8,10.66,10.52,22071.14,-0.12,-1.11,10.482,10.503,11.131,24271.44,25628.35,30515.42
2018-10-23,10.61,11.33,10.78,10.45,34161.34,0.11,1.03,10.428,10.632,11.161,24090.78,26885.84,30208.56
2018-10-22,10.28,10.8,10.67,10.27,24391.59,0.45,4.4,10.316,10.722,11.172,21902.05,25787.78,29251.36
2018-10-19,9.8,10.27,10.22,9.7,19561.99,0.14,1.39,10.308,10.787,11.205,21163.59,25324.5,29119.79
2018-10-18,10.3,10.3,10.08,9.99,21171.14,-0.31,-2.98,10.386,10.952,11.275,23504.54,25712.39,29111.45
2018-10-17,10.33,10.55,10.39,10.1,21167.84,0.17,1.66,10.524,11.103,11.34,26985.26,26426.65,28829.47
2018-10-16,10.66,10.87,10.22,9.97,23217.7,-0.41,-3.86,10.836,11.258,11.388,29680.9,27355.19,28401.7
2018-10-15,10.7,10.91,10.63,10.6,20699.26,0.02,0.19,11.128,11.439,11.437,29673.51,29723.45,28085.01
2018-10-12,10.75,10.93,10.61,10.06,31266.78,-0.16,-1.49,11.266,11.545,11.483,29485.42,30917.07,28308.59
2018-10-11,11.45,11.58,10.77,10.76,38574.7,-1.18,-9.87,11.518,11.645,11.536,27920.23,32357.46,27815.9
2018-10-10,11.77,12.1,11.95,11.68,34646.07,0.27,2.31,11.682,11.759,11.575,25868.05,35402.49,26893.85
2018-10-09,11.3,11.77,11.68,11.28,23180.75,0.36,3.18,11.68,11.689,11.567,25029.47,33531.28,26166.91
2018-10-08,11.6,11.79,11.32,11.29,19758.8,-0.55,-4.63,11.75,11.621,11.561,29773.39,32714.94,26002.77
2018-09-28,11.61,11.95,11.87,11.6,23440.82,0.28,2.42,11.824,11.623,11.579,32348.73,32915.07,25824.6
2018-09-27,11.9,11.95,11.59,11.56,28313.8,-0.35,-2.93,11.772,11.598,11.579,36794.69,32510.52,25824.9
2018-09-26,11.94,12.04,11.94,11.8,30453.18,-0.09,-0.75,11.836,11.576,11.614,44936.93,31232.29,25527.37
2018-09-25,11.79,12.12,12.03,11.66,46900.36,0.34,2.91,11.698,11.518,11.647,42033.1,29448.21,26269.82
2018-09-21,11.57,11.8,11.69,11.47,32635.48,0.08,0.69,11.492,11.435,11.659,35656.48,26446.57,25257.66
2018-09-20,11.77,11.87,11.61,11.57,45670.62,-0.3,-2.52,11.422,11.42,11.667,33481.41,25700.12,24369.91
2018-09-19,11.39,12.38,11.91,11.33,69025.02,0.66,5.87,11.424,11.427,11.682,28226.35,23274.34,22944.41
2018-09-18,11.06,11.28,11.25,10.94,15934.0,0.25,2.27,11.316,11.39,11.675,17527.65,18385.21,20383.06
2018-09-17,11.22,11.31,11.0,11.0,15017.3,-0.34,-3.0,11.338,11.444,11.718,16863.33,18802.53,20592.96
2018-09-14,11.79,11.79,11.34,11.33,21760.1,-0.28,-2.41,11.378,11.501,11.77,17236.65,19290.59,20866.96
2018-09-13,11.7,11.71,11.62,11.37,19395.31,0.25,2.2,11.418,11.535,11.795,17918.82,18734.13,21054.91
2018-09-12,11.31,11.53,11.37,11.21,15531.52,0.01,0.09,11.43,11.559,11.831,18322.33,19139.29,21255.75
2018-09-11,11.31,11.46,11.36,11.19,12612.4,0.16,1.43,11.464,11.652,11.881,19242.77,19822.45,21726.29
2018-09-10,11.51,11.66,11.2,11.18,16883.9,-0.34,-2.95,11.55,11.775,11.955,20741.73,23091.42,22543.87
2018-09-07,11.68,11.87,11.54,11.42,25170.98,-0.14,-1.2,11.624,11.882,12.033,21344.54,24068.75,23191.2
2018-09-06,11.54,11.89,11.68,11.37,21412.84,0.14,1.21,11.652,11.914,12.095,19549.44,23039.71,23576.19
2018-09-05,11.79,12.08,11.54,11.52,20133.74,-0.25,-2.12,11.688,11.936,12.151,19956.25,22614.48,24589.61
2018-09-04,11.55,11.86,11.79,11.46,20107.2,0.22,1.9,11.84,11.959,12.192,20402.13,22380.9,25277.92
2018-09-03,11.74,11.82,11.57,11.25,19897.94,-0.11,-0.94,12.0,11.992,12.249,25441.11,22383.4,26651.67
2018-08-31,11.98,11.98,11.68,11.65,16195.49,-0.18,-1.52,12.14,12.038,12.278,26792.96,22443.32,27486.85
2018-08-30,12.3,12.42,11.86,11.8,23446.89,-0.44,-3.58,12.176,12.055,12.335,26529.97,23375.69,28287.25
2018-08-29,12.45,12.55,12.3,12.25,22363.13,-0.29,-2.3,12.184,12.102,12.411,25272.71,23372.21,29652.15
2018-08-28,12.31,12.85,12.59,12.16,45302.1,0.32,2.61,12.078,12.11,12.525,24359.67,23630.12,30196.48
2018-08-27,11.96,12.39,12.27,11.92,26657.17,0.41,3.46,11.984,12.135,12.654,19325.68,21996.32,29222.01
2018-08-24,11.93,12.03,11.86,11.8,14880.55,-0.04,-0.34,11.936,12.184,12.807,18093.69,22313.66,29691.36
2018-08-23,11.83,12.03,11.9,11.79,17160.59,0.13,1.1,11.934,12.275,12.971,20221.4,24112.67,30570.08
2018-08-22,12.04,12.12,11.77,11.74,17797.96,-0.35,-2.89,12.02,12.366,13.147,21471.71,26564.73,32309.73
2018-08-21,12.09,12.22,12.12,11.85,20132.14,0.09,0.75,12.142,12.425,13.357,22900.57,28174.93,35167.47
2018-08-20,11.87,12.09,12.03,11.59,20497.21,0.18,1.52,12.286,12.506,13.549,24666.97,30919.94,39270.85
2018-08-17,12.49,12.5,11.85,11.72,25519.12,-0.48,-3.89,12.432,12.518,13.734,26533.62,32530.37,41875.4
2018-08-16,12.03,12.47,12.33,11.8,23412.1,-0.05,-0.4,12.616,12.614,13.895,28003.94,33198.82,42333.68
2018-08-15,12.79,12.85,12.38,12.36,24942.3,-0.46,-3.58,12.712,12.719,14.028,31657.75,35932.1,43338.73
2018-08-14,12.69,12.94,12.84,12.57,28964.1,0.08,0.63,12.708,12.94,14.183,33449.28,36762.83,44249.88
2018-08-13,12.5,12.8,12.76,12.36,29830.5,-0.01,-0.08,12.726,13.172,14.32,37172.9,36447.7,44699.22
2018-08-10,12.88,12.88,12.77,12.56,32870.71,-0.04,-0.31,12.604,13.429,14.466,38527.11,37069.06,45477.57
2018-08-09,12.38,12.95,12.81,12.36,41681.16,0.45,3.64,12.612,13.667,14.621,38393.7,37027.49,47954.45
2018-08-08,12.85,12.89,12.36,12.26,33899.95,-0.57,-4.41,12.726,13.927,14.757,40206.44,38054.72,50157.08
2018-08-07,12.16,13.28,12.93,11.96,47582.2,0.78,6.42,13.172,14.289,14.891,40076.37,42160.0,51199.34
2018-08-06,12.71,12.87,12.15,11.84,36601.53,-0.66,-5.15,13.618,14.591,15.024,35722.5,47621.76,52335.43
2018-08-03,13.37,13.48,12.81,12.81,32203.65,-0.57,-4.26,14.254,14.95,15.183,35611.01,51220.43,52980.08
2018-08-02,14.4,14.53,13.38,13.13,50744.89,-1.21,-8.29,14.722,15.176,15.274,35661.28,51468.54,53186.58
2018-08-01,15.26,15.45,14.59,14.57,33249.59,-0.57,-3.76,15.128,15.336,15.335,35903.0,50745.36,53218.93
2018-07-31,15.16,15.4,15.16,15.05,25812.84,-0.17,-1.11,15.406,15.425,15.375,44243.63,51736.92,55110.83
2018-07-30,15.11,15.72,15.33,15.03,36044.1,0.18,1.19,15.564,15.467,15.373,59521.02,52950.74,55763.87
2018-07-27,15.31,15.54,15.15,15.03,32455.0,-0.26,-1.69,15.646,15.503,15.349,66829.84,53886.07,56240.06
2018-07-26,15.85,15.87,15.41,15.29,51953.45,-0.57,-3.57,15.63,15.575,15.356,67275.79,58881.4,56909.94
2018-07-25,15.9,16.16,15.98,15.62,74952.77,0.03,0.19,15.544,15.586,15.331,65587.72,62259.45,56676.4
2018-07-24,15.69,16.5,15.95,15.53,102199.78,0.21,1.33,15.444,15.493,15.301,59230.22,60238.68,55823.98
2018-07-23,15.11,15.85,15.74,14.85,72588.2,0.67,4.45,15.37,15.457,15.263,46380.45,57049.11,53028.47
2018-07-20,14.85,15.09,15.07,14.56,34684.75,0.09,0.6,15.36,15.415,15.222,40942.3,54739.74,51742.01
2018-07-19,15.59,15.66,14.98,14.81,43513.1,-0.5,-3.23,15.52,15.371,15.216,50487.01,54904.62,52457.95
2018-07-18,15.55,15.89,15.48,15.4,43165.25,-0.1,-0.64,15.628,15.334,15.197,58931.18,55692.5,54055.03
2018-07-17,15.6,15.6,15.58,15.23,37950.95,-0.11,-0.7,15.542,15.324,15.19,61247.15,58484.73,55596.59
2018-07-16,15.73,15.84,15.69,15.45,45397.44,-0.18,-1.13,15.544,15.278,15.179,67717.76,58577.01,56396.52
2018-07-13,15.73,15.93,15.87,15.41,82408.33,0.35,2.25,15.47,15.194,15.247,68537.18,58594.05,60046.45
2018-07-12,14.91,15.78,15.52,14.91,85733.92,0.47,3.12,15.222,15.137,15.401,59322.23,54938.49,60965.25
2018-07-11,15.0,15.27,15.05,14.67,54745.11,-0.54,-3.46,15.04,15.076,15.865,52453.81,51093.35,61923.05
2018-07-10,15.62,15.79,15.59,15.3,70304.01,0.27,1.76,15.106,15.109,16.407,55722.32,51409.28,67543.96
2018-07-09,14.8,15.58,15.32,14.8,49494.51,0.69,4.72,15.012,15.068,16.915,49436.25,49007.83,71682.1
2018-07-06,14.62,14.97,14.63,14.31,36333.59,0.02,0.14,14.918,15.028,17.319,48650.92,48744.28,72788.29
2018-07-05,15.15,15.15,14.61,14.6,51391.84,-0.77,-5.01,15.052,15.06,17.802,50554.74,50011.29,76394.23
2018-07-04,15.1,15.66,15.38,14.89,71087.63,0.26,1.72,15.112,15.059,18.312,49732.89,52417.56,80073.72
2018-07-03,14.87,15.16,15.12,14.56,38873.7,0.27,1.82,15.112,15.056,18.761,47096.25,52708.44,80393.73
2018-07-02,15.27,15.39,14.85,14.53,45567.82,-0.45,-2.94,15.124,15.079,19.207,48579.4,54216.04,83476.79
2018-06-29,14.9,15.36,15.3,14.82,45852.73,0.39,2.62,15.138,15.3,19.629,48837.65,61498.86,85914.9
2018-06-28,15.41,15.41,14.91,14.82,47282.55,-0.47,-3.06,15.068,15.665,19.976,49467.83,66992.02,85301.72
