date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-19,18.7,19.11,18.83,18.4,10053.2,0.05,0.27,18.386,17.979,18.074,10615.44,9431.6,6822.21
2019-02-18,18.05,18.96,18.78,18.05,13029.82,0.69,3.81,18.2,17.847,18.094,10133.4,9042.73,6474.55
2019-02-15,18.04,18.25,18.09,17.97,6946.0,0.03,0.17,18.05,17.76,18.117,9850.24,8197.44,5933.36
2019-02-14,18.11,18.57,18.06,17.92,11919.0,-0.11,-0.6,17.982,17.743,18.177,10811.64,7881.94,5801.66
2019-02-13,17.81,18.29,18.17,17.8,11129.2,0.27,1.51,17.726,17.751,18.235,9462.8,7335.68,5318.71
2019-02-12,17.98,18.03,17.9,17.73,7643.0,-0.13,-0.72,17.572,17.717,18.296,8247.76,6680.26,5009.25
2019-02-11,17.75,18.1,18.03,17.28,11614.0,0.28,1.58,17.494,17.769,18.385,7952.05,6289.26,5032.77
2019-02-01,16.94,18.46,17.75,16.78,11753.0,0.97,5.78,17.47,17.797,18.503,6544.65,5380.18,5308.87
2019-01-31,17.4,17.48,16.78,16.41,5174.8,-0.62,-3.56,17.504,17.863,18.579,4952.25,4528.9,5056.22
2019-01-30,17.51,17.96,17.4,17.22,5054.0,-0.11,-0.63,17.776,18.023,18.703,5208.57,4440.32,5215.73
2019-01-29,17.58,17.8,17.51,17.08,6164.44,-0.4,-2.23,17.862,18.169,18.762,5112.77,4212.82,5169.77
2019-01-28,17.99,18.1,17.91,17.41,4577.0,-0.01,-0.06,18.044,18.341,18.811,4626.48,3906.38,5112.55
2019-01-25,18.14,18.39,17.92,17.9,3791.0,-0.22,-1.21,18.124,18.473,18.834,4215.7,3669.28,5263.37
2019-01-24,17.83,18.21,18.14,17.71,6456.4,0.31,1.74,18.222,18.61,18.879,4105.55,3721.37,5208.07
2019-01-23,18.36,18.44,17.83,17.81,4575.0,-0.59,-3.2,18.27,18.718,18.935,3672.07,3301.73,5281.3
2019-01-22,18.31,18.58,18.42,18.21,3733.0,0.11,0.6,18.476,18.874,18.979,3312.87,3338.23,5217.23
2019-01-21,18.62,18.62,18.31,18.23,2523.11,-0.1,-0.54,18.638,19.0,18.991,3186.27,3776.27,5176.38
2019-01-18,18.39,18.8,18.41,18.34,3240.24,0.03,0.16,18.822,19.209,19.018,3122.85,5237.56,5163.83
2019-01-17,18.78,19.08,18.38,18.25,4289.0,-0.48,-2.54,18.998,19.295,19.024,3337.19,5583.53,5101.56
2019-01-16,19.23,19.28,18.86,18.86,2779.0,-0.37,-1.92,19.166,19.383,19.045,2931.39,5991.13,5065.01
2019-01-15,19.23,19.42,19.23,18.91,3100.0,0.0,0.0,19.272,19.354,19.052,3363.59,6126.72,5122.99
2019-01-14,19.47,19.47,19.23,19.22,2206.0,-0.06,-0.31,19.362,19.281,19.055,4366.27,6318.72,5074.04
2019-01-11,19.2,19.47,19.29,19.2,4311.94,0.07,0.36,19.596,19.194,19.079,7352.28,6857.47,5126.04
2019-01-10,19.32,19.55,19.22,19.16,2260.0,-0.17,-0.88,19.592,19.148,19.101,7829.87,6694.77,5069.64
2019-01-09,19.09,19.79,19.39,19.09,4940.0,-0.29,-1.47,19.6,19.152,19.133,9050.87,7260.87,5102.49
2019-01-08,21.0,21.09,19.68,19.68,8113.4,-0.72,-3.53,19.436,19.083,19.156,8889.85,7096.23,5194.69
2019-01-07,19.45,21.2,20.4,18.91,17136.06,1.13,5.86,19.2,18.982,19.162,8271.17,6576.49,5252.35
2019-01-04,19.55,19.55,19.27,18.94,6699.91,0.01,0.05,18.792,18.827,19.076,6362.65,5090.09,4616.85
2019-01-03,18.57,19.28,19.26,18.57,8365.0,0.69,3.72,18.704,18.753,19.083,5559.67,4619.6,4473.0
2019-01-02,18.5,18.88,18.57,18.3,4134.9,0.07,0.38,18.704,18.707,19.105,5470.87,4138.9,4278.55
2018-12-28,18.35,18.8,18.5,18.0,5020.0,0.14,0.76,18.73,18.749,19.166,5302.61,4119.25,4507.65
2018-12-27,19.0,19.22,18.36,18.33,7593.45,-0.47,-2.5,18.764,18.829,19.186,4881.81,3829.35,4669.06
2018-12-26,19.02,19.27,18.83,18.72,2685.0,-0.43,-2.23,18.862,18.964,19.231,3817.52,3394.61,4943.42
2018-12-25,18.69,19.48,19.26,18.12,7921.0,0.56,3.0,18.802,19.053,19.213,3679.52,3444.51,5036.3
2018-12-24,18.73,18.93,18.7,18.43,3293.62,0.03,0.16,18.71,19.114,19.164,2806.92,2944.11,4816.1
2018-12-21,18.87,18.96,18.67,18.16,2916.0,-0.18,-0.95,18.768,19.229,19.139,2935.89,3293.15,4865.47
2018-12-20,18.5,19.01,18.85,18.5,2272.0,0.32,1.73,18.894,19.342,19.138,2776.89,3928.21,4991.02
2018-12-19,19.01,19.15,18.53,18.53,1995.0,-0.27,-1.44,19.066,19.325,19.18,2971.69,4143.61,5216.17
2018-12-18,19.2,19.47,18.8,18.5,3558.0,-0.19,-1.0,19.304,19.412,19.237,3209.49,4326.41,5449.62
2018-12-17,18.82,19.53,18.99,18.82,3938.46,-0.31,-1.61,19.518,19.502,19.306,3081.29,4418.2,6075.1
2018-12-14,20.0,20.0,19.3,19.12,2121.01,-0.41,-2.08,19.69,19.583,19.312,3650.4,4896.05,6330.13
2018-12-13,19.62,19.96,19.71,19.31,3246.0,-0.01,-0.05,19.79,19.543,19.26,5079.52,5508.77,6502.88
2018-12-12,20.1,20.27,19.72,19.63,3184.0,-0.15,-0.76,19.584,19.497,19.187,5315.52,6492.24,6800.83
2018-12-11,20.02,20.19,19.87,19.62,2917.0,0.02,0.1,19.52,19.373,19.111,5443.32,6628.1,7012.67
2018-12-10,20.0,20.07,19.85,19.12,6784.0,0.05,0.25,19.486,19.214,18.983,5755.11,6688.1,7117.45
2018-12-07,18.55,20.13,19.8,18.55,9266.62,1.12,6.0,19.476,19.049,18.849,6141.71,6437.8,6976.15
2018-12-06,19.4,19.4,18.68,18.58,4426.0,-0.72,-3.71,19.296,18.933,18.693,5938.01,6053.84,6691.87
2018-12-05,19.31,19.8,19.4,19.31,3823.0,-0.3,-1.52,19.41,19.034,18.584,7668.96,6288.74,6657.04
2018-12-04,19.78,20.08,19.7,19.41,4475.91,-0.1,-0.51,19.226,19.062,18.439,7812.87,6572.84,6669.14
2018-12-03,19.2,19.97,19.8,19.2,8717.0,0.9,4.76,18.942,19.11,18.295,7621.09,7732.0,6571.4
2018-11-30,19.2,19.59,18.9,18.72,8248.13,-0.35,-1.82,18.622,19.04,18.152,6733.89,7764.2,6448.25
2018-11-29,18.7,19.4,19.25,18.3,13080.74,0.77,4.17,18.57,18.976,18.047,6169.66,7496.99,6263.64
2018-11-28,18.48,18.88,18.48,18.36,4542.57,0.2,1.09,18.658,18.876,17.907,4908.52,7109.42,5842.4
2018-11-27,18.49,18.63,18.28,18.1,3517.01,0.08,0.44,18.898,18.849,17.808,5332.8,7397.24,5808.53
2018-11-26,19.28,19.28,18.2,18.07,4281.0,-0.44,-2.36,19.278,18.752,17.699,7842.91,7546.79,5795.93
2018-11-23,19.99,19.99,18.64,18.6,5427.0,-1.05,-5.33,19.458,18.648,17.598,8794.51,7514.49,5726.23
2018-11-22,19.54,20.35,19.69,19.1,6775.0,0.01,0.05,19.382,18.453,17.477,8824.31,7329.91,5727.6
2018-11-21,19.7,19.8,19.68,18.97,6664.0,-0.5,-2.48,19.094,18.133,17.317,9310.31,7025.35,5706.61
2018-11-20,19.2,20.66,20.18,18.83,16067.57,1.08,5.65,18.8,17.815,17.121,9461.67,6765.45,5530.35
2018-11-19,18.26,19.15,19.1,18.11,9039.0,0.84,4.6,18.226,17.48,16.907,7250.67,5410.79,4936.76
2018-11-16,18.16,18.55,18.26,17.96,5576.0,0.01,0.06,17.838,17.263,16.765,6234.47,5132.29,5123.51
2018-11-15,18.86,18.86,18.25,17.7,9205.0,0.04,0.22,17.524,17.118,16.606,5835.5,5030.29,5121.51
2018-11-14,17.28,18.65,18.21,17.28,7420.79,0.9,5.2,17.172,16.937,16.431,4740.38,4575.39,4878.81
2018-11-13,16.95,17.56,17.31,16.8,5012.57,0.15,0.87,16.83,16.766,16.28,4069.23,4219.81,5001.86
2018-11-12,16.8,17.22,17.16,16.49,3958.0,0.47,2.82,16.734,16.645,16.17,3570.91,4045.06,4991.58
2018-11-09,16.65,16.86,16.69,16.4,3581.16,0.2,1.21,16.688,16.547,16.111,4030.11,3937.96,5008.13
2018-11-08,16.79,16.96,16.49,16.43,3729.4,-0.01,-0.06,16.712,16.501,16.071,4225.08,4125.3,5211.57
2018-11-07,16.8,17.48,16.5,16.43,4065.0,-0.33,-1.96,16.702,16.5,16.062,4410.4,4387.87,5350.5
2018-11-06,16.61,16.94,16.83,16.51,2521.0,-0.1,-0.59,16.702,16.427,16.144,4370.4,4295.25,5323.54
2018-11-05,16.98,17.17,16.93,16.43,6254.0,0.12,0.71,16.556,16.333,16.192,4519.2,4462.73,5386.74
2018-11-02,16.6,16.9,16.81,16.59,4556.01,0.37,2.25,16.406,16.266,16.246,3845.8,5114.72,5368.44
2018-11-01,16.7,16.85,16.44,16.4,4656.0,-0.06,-0.36,16.29,16.093,16.364,4025.51,5212.72,5278.99
2018-10-31,16.38,16.65,16.5,16.2,3865.0,0.4,2.48,16.298,15.924,16.5,4365.35,5182.22,5113.59
2018-10-30,16.03,16.51,16.1,15.81,3265.0,-0.08,-0.49,16.152,15.794,16.648,4220.1,5783.9,5000.64
2018-10-29,16.25,16.47,16.18,16.11,2887.0,-0.05,-0.31,16.11,15.694,16.818,4406.25,5938.1,4947.19
2018-10-26,16.5,16.59,16.23,15.96,5454.57,-0.25,-1.52,16.126,15.675,16.994,6383.63,6078.3,5025.44
2018-10-25,15.49,16.55,16.48,15.08,6355.16,0.71,4.5,15.896,15.64,17.152,6399.92,6297.84,4891.36
2018-10-24,15.64,16.1,15.77,15.6,3138.76,-0.12,-0.76,15.55,15.624,17.297,5999.09,6313.12,4869.3
2018-10-23,16.26,16.57,15.89,15.79,4195.76,-0.37,-2.28,15.436,15.86,17.459,7347.71,6351.83,4833.21
2018-10-22,15.2,16.59,16.26,15.19,12773.92,1.18,7.83,15.278,16.051,17.603,7469.96,6310.75,4785.51
2018-10-19,14.4,15.18,15.08,14.4,5536.0,0.33,2.24,15.224,16.225,17.738,5772.97,5622.16,4271.24
2018-10-18,15.0,15.08,14.75,14.68,4351.0,-0.45,-2.96,15.384,16.634,17.936,6195.75,5345.26,4115.28
2018-10-17,15.48,15.48,15.2,14.54,9881.87,0.1,0.66,15.698,17.076,18.143,6627.15,5044.96,4016.83
2018-10-16,15.75,16.18,15.1,14.8,4807.0,-0.89,-5.57,16.284,17.501,18.332,5355.94,4217.37,3600.69
2018-10-15,15.89,16.23,15.99,15.58,4289.0,0.11,0.69,16.824,17.941,18.509,5151.54,3956.27,3487.89
2018-10-12,16.34,16.58,15.88,14.69,7649.9,-0.44,-2.7,17.226,18.312,18.674,5471.34,3972.57,3433.18
2018-10-11,17.8,17.8,16.32,16.32,6508.0,-1.81,-9.98,17.884,18.663,18.839,4494.76,3484.88,3174.79
2018-10-10,17.76,18.17,18.13,17.62,3525.81,0.33,1.85,18.454,18.97,18.991,3462.76,3425.48,3020.59
2018-10-09,18.03,18.38,17.8,17.77,3785.0,-0.2,-1.11,18.718,19.057,19.065,3078.8,3314.6,3053.17
2018-10-08,19.0,19.0,18.0,18.0,5888.0,-1.17,-6.1,19.058,19.154,19.149,2761.0,3260.28,3079.71
2018-09-28,19.01,19.48,19.17,19.01,2767.0,0.0,0.0,19.398,19.25,19.193,2473.8,2920.33,2885.56
2018-09-27,19.43,19.43,19.17,19.16,1348.0,-0.28,-1.44,19.442,19.237,19.176,2475.0,2885.3,2997.76
2018-09-26,19.59,19.68,19.45,19.45,1606.0,-0.05,-0.26,19.486,19.209,19.194,3388.2,2988.7,3124.26
2018-09-25,19.51,19.7,19.5,19.36,2196.0,-0.2,-1.01,19.396,19.162,19.191,3550.4,2984.0,3274.91
2018-09-21,19.28,19.74,19.7,19.0,4452.0,0.31,1.6,19.25,19.077,19.186,3759.56,3019.5,3396.36
2018-09-20,19.32,19.45,19.39,18.95,2773.0,0.0,0.0,19.102,19.036,19.136,3366.85,2893.79,3354.21
2018-09-19,19.71,19.71,19.39,19.21,5914.0,0.39,2.05,19.032,19.014,19.105,3295.61,2864.69,3375.18
2018-09-18,18.8,19.13,19.0,18.6,2417.0,0.23,1.23,18.932,19.011,19.067,2589.21,2615.69,3248.63
2018-09-17,18.8,19.14,18.77,18.5,3241.79,-0.19,-1.0,18.928,19.073,19.057,2417.61,2791.74,3295.23
2018-09-14,19.04,19.25,18.96,18.88,2488.46,-0.08,-0.42,18.904,19.144,19.054,2279.45,2899.14,3288.36
2018-09-13,19.19,19.36,19.04,18.77,2416.79,0.15,0.79,18.97,19.136,19.032,2420.74,2850.8,3421.61
2018-09-12,18.82,19.24,18.89,18.68,2382.0,-0.09,-0.47,18.996,19.115,19.04,2433.78,3110.22,3411.52
2018-09-11,18.6,19.1,18.98,18.6,1559.0,0.33,1.77,19.09,19.178,19.053,2642.18,3259.82,3528.7
2018-09-10,19.22,19.22,18.65,18.65,2551.0,-0.64,-3.32,19.218,19.219,19.101,3165.87,3565.82,3678.45
2018-09-07,19.14,19.57,19.29,19.02,3194.89,0.12,0.63,19.384,19.294,19.184,3518.83,3773.22,3853.05
2018-09-06,19.55,19.55,19.17,19.1,2482.0,-0.19,-0.98,19.302,19.235,19.22,3280.85,3814.63,3896.55
2018-09-05,19.62,19.65,19.36,19.34,3424.0,-0.26,-1.32,19.234,19.196,19.278,3786.65,3885.67,4077.5
2018-09-04,19.49,19.81,19.62,19.47,4177.46,0.14,0.72,19.266,19.123,19.293,3877.45,3881.57,4064.5
2018-09-03,18.69,19.55,19.48,18.69,4315.81,0.6,3.18,19.22,19.041,19.336,3965.76,3798.72,4075.1
2018-08-31,18.88,19.2,18.88,18.73,2005.0,0.05,0.27,19.204,18.964,19.375,4027.6,3677.59,4326.06
2018-08-30,19.33,19.52,18.83,18.82,5011.0,-0.69,-3.54,19.168,18.927,19.421,4348.4,3992.43,4435.36
2018-08-29,19.28,19.55,19.52,19.12,3878.0,0.13,0.67,19.158,18.965,19.5,3984.69,3712.83,4434.4
2018-08-28,19.25,19.53,19.39,19.06,4619.0,-0.01,-0.05,18.98,18.927,19.59,3885.69,3797.58,4527.26
2018-08-27,18.8,19.63,19.4,18.75,4625.0,0.7,3.74,18.862,18.983,19.712,3631.69,3791.08,4507.74
2018-08-24,18.6,18.92,18.7,18.4,3609.0,-0.08,-0.43,18.724,19.073,19.824,3327.57,3932.88,4484.79
2018-08-23,18.63,18.88,18.78,18.18,3192.43,0.15,0.81,18.686,19.205,19.991,3636.46,3978.48,4888.5
2018-08-22,18.88,18.89,18.63,18.33,3383.0,-0.17,-0.9,18.772,19.36,20.226,3440.97,4269.33,5401.57
2018-08-21,18.7,19.2,18.8,18.68,3349.0,0.09,0.48,18.874,19.462,20.506,3709.46,4247.43,6221.78
2018-08-20,18.51,18.97,18.71,18.4,3104.43,0.2,1.08,19.104,19.63,20.668,3950.46,4351.48,6424.33
2018-08-17,19.4,19.55,18.51,18.38,5153.43,-0.7,-3.64,19.422,19.786,20.823,4538.18,4974.54,6801.77
2018-08-16,19.35,19.54,19.21,19.05,2215.0,0.07,0.37,19.724,19.915,20.937,4320.49,4878.29,6830.85
2018-08-15,19.81,19.9,19.14,19.08,4725.46,-0.81,-4.06,19.948,20.034,21.014,5097.69,5155.97,6857.9
2018-08-14,20.3,20.6,19.95,19.86,4554.0,-0.35,-1.72,20.05,20.253,21.101,4785.4,5256.95,6830.07
2018-08-13,19.89,20.55,20.3,19.06,6043.0,0.28,1.4,20.156,20.441,21.163,4752.49,5224.41,6892.3
2018-08-10,20.24,20.28,20.02,19.82,4065.0,-0.31,-1.52,20.15,20.575,21.195,5410.89,5036.71,6969.78
2018-08-09,19.7,20.47,20.33,19.5,6101.0,0.68,3.46,20.106,20.776,21.222,5436.09,5798.53,7027.43
2018-08-08,20.4,20.52,19.65,19.47,3164.0,-0.83,-4.05,20.12,21.091,21.249,5214.25,6533.81,7304.48
2018-08-07,20.08,20.8,20.48,20.0,4389.46,0.21,1.04,20.456,21.549,21.246,5728.49,8196.13,7441.85
2018-08-06,19.74,21.16,20.27,19.6,9335.0,0.47,2.37,20.726,21.706,21.236,5696.32,8497.19,7569.94
2018-08-03,20.2,20.4,19.8,19.51,4191.0,-0.6,-2.94,21.0,21.859,21.238,4662.52,8629.0,7577.05
2018-08-02,21.5,21.5,20.4,20.06,4991.79,-0.93,-4.36,21.446,21.959,21.172,6160.97,8783.4,7576.39
2018-08-01,22.0,22.5,21.33,21.3,5735.22,-0.5,-2.29,22.062,21.993,21.092,7853.37,8559.82,7512.25
2018-07-31,21.8,22.1,21.83,21.31,4228.59,0.19,0.88,22.642,21.948,21.015,10663.77,8403.2,7364.69
2018-07-30,21.56,22.4,21.64,21.56,4166.0,-0.39,-1.77,22.686,21.884,20.938,11298.06,8560.2,7338.66
2018-07-27,23.0,23.0,22.03,21.5,11683.25,-1.45,-6.17,22.718,21.814,20.843,12595.48,8902.85,7422.5
2018-07-26,24.29,24.29,23.48,22.7,13453.78,-0.75,-3.1,22.472,21.667,20.751,11405.83,8256.33,6967.04
2018-07-25,21.89,24.24,24.23,21.68,19787.25,2.18,9.89,21.924,21.406,20.569,9266.27,8075.14,6407.2
2018-07-24,22.08,22.28,22.05,21.66,7400.0,0.25,1.15,21.254,20.942,20.368,6142.62,6687.57,5513.11
2018-07-23,21.08,22.8,21.8,20.73,10653.11,1.0,4.81,21.082,20.765,20.264,5822.33,6642.69,5327.03
2018-07-20,20.73,21.15,20.8,20.45,5735.0,0.06,0.29,20.91,20.617,20.165,5210.23,6525.11,4982.42
2018-07-19,20.8,21.16,20.74,20.58,2756.0,-0.14,-0.67,20.862,20.384,20.147,5106.83,6369.39,4842.62
2018-07-18,21.08,21.46,20.88,20.81,4169.0,-0.31,-1.46,20.888,20.19,20.13,6884.02,6464.69,5176.83
2018-07-17,20.95,21.5,21.19,20.71,5798.56,0.25,1.19,20.63,20.082,20.123,7232.51,6326.19,5219.73
2018-07-16,20.59,21.27,20.94,20.59,7592.59,0.38,1.85,20.448,19.992,20.109,7463.04,6117.12,5129.96
2018-07-13,20.86,20.9,20.56,20.42,5218.02,-0.31,-1.49,20.324,19.871,20.18,7839.98,5942.14,4911.58
2018-07-12,19.56,20.98,20.87,19.3,11641.91,1.28,6.53,19.906,19.834,20.288,7631.94,5677.74,4741.51
2018-07-11,20.01,20.18,19.59,18.88,5911.46,-0.69,-3.4,19.492,19.732,20.408,6045.36,4739.25,4237.44
2018-07-10,20.58,20.58,20.28,19.83,6951.22,-0.04,-0.2,19.534,19.793,20.611,5419.86,4338.65,4029.5
2018-07-09,18.5,20.32,20.32,18.43,9477.29,1.85,10.02,19.536,19.763,20.777,4771.2,4011.38,3823.71
2018-07-06,18.66,18.93,18.47,18.01,4177.81,-0.33,-1.75,19.418,19.713,20.941,4044.3,3439.73,3702.5
2018-07-05,19.61,19.79,18.8,18.78,3709.0,-1.0,-5.05,19.762,19.909,21.164,3723.54,3315.85,3584.96
2018-07-04,20.11,20.38,19.8,19.63,2784.0,-0.49,-2.42,19.972,20.069,21.364,3433.14,3888.98,3583.32
2018-07-03,19.79,20.37,20.29,19.55,3707.88,0.56,2.84,20.052,20.164,21.566,3257.43,4113.28,3592.42
2018-07-02,20.3,20.36,19.73,19.5,5842.82,-0.46,-2.28,19.99,20.226,21.777,3251.57,4142.8,3638.43
2018-06-29,19.65,20.5,20.19,19.5,2574.0,0.34,1.71,20.008,20.488,21.99,2835.17,3881.01,3448.34
2018-06-28,20.32,20.36,19.85,19.5,2257.0,-0.35,-1.73,20.056,20.741,22.215,2908.16,3805.28,3464.64
