date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.7,11.78,11.67,11.5,7428.0,0.07,0.6,11.48,11.921,12.913,9138.18,11663.16,20965.54
2018-06-26,11.28,11.7,11.6,10.98,7017.0,0.12,1.04,11.48,12.093,13.033,9934.86,12401.86,21194.04
2018-06-25,11.5,11.89,11.49,11.39,9703.9,0.05,0.44,11.478,12.278,13.159,12853.12,13232.36,21540.34
2018-06-22,11.0,11.45,11.43,10.81,9747.0,0.23,2.05,11.68,12.467,13.302,13920.14,14870.35,21533.82
2018-06-21,11.67,11.73,11.21,11.18,11795.0,-0.44,-3.78,11.986,12.694,13.456,14349.34,17321.79,21551.77
2018-06-20,11.6,11.73,11.67,11.46,11411.41,0.13,1.13,12.362,12.999,13.638,14188.14,21545.31,21566.02
2018-06-19,12.3,12.37,11.59,11.27,21608.28,-0.93,-7.43,12.706,13.321,13.798,14868.86,27921.37,21652.15
2018-06-15,12.94,13.08,12.5,12.48,15039.0,-0.46,-3.55,13.078,13.642,13.969,13611.6,30973.33,21441.74
2018-06-14,13.0,13.34,12.96,12.91,11893.0,-0.11,-0.84,13.254,13.784,14.094,15820.55,30379.93,21669.36
2018-06-13,13.37,13.37,13.09,13.03,10989.01,-0.29,-2.17,13.402,13.858,14.181,20294.25,30206.63,21741.13
2018-06-12,13.54,13.54,13.39,12.91,14815.0,-0.05,-0.37,13.636,13.905,14.252,28902.47,30267.92,22059.19
2018-06-11,13.38,13.61,13.45,13.2,15322.0,0.07,0.52,13.936,13.973,14.33,40973.88,29986.23,21973.76
2018-06-08,13.67,13.7,13.38,13.19,26083.75,-0.33,-2.41,14.206,14.039,14.399,48335.05,29848.33,21886.96
2018-06-07,14.02,14.14,13.7,13.68,34261.49,-0.58,-4.06,14.314,14.137,14.476,44939.3,28197.3,21887.39
2018-06-06,14.59,14.63,14.26,14.23,54030.12,-0.56,-3.78,14.314,14.218,14.531,40119.0,25781.75,21468.91
2018-06-05,14.84,15.2,14.89,14.25,75172.03,0.13,0.88,14.174,14.277,14.531,31633.38,21586.74,19270.99
2018-06-04,13.88,14.98,14.8,13.74,52127.85,0.88,6.32,14.01,14.274,14.507,18998.57,15382.94,16301.02
2018-06-01,13.66,13.99,13.92,13.36,9105.0,0.23,1.68,13.872,14.295,14.462,11361.6,11910.15,14095.78
2018-05-31,13.78,13.78,13.7,13.5,10160.0,0.18,1.33,13.96,14.403,14.45,11455.31,12958.8,13804.13
2018-05-30,14.0,14.0,13.56,13.48,11602.0,-0.51,-3.62,14.122,14.503,14.449,11444.51,13275.64,13609.93
2018-05-29,14.08,14.3,14.07,13.96,11998.01,-0.04,-0.28,14.38,14.599,14.455,11540.11,13850.45,13276.63
2018-05-28,14.37,14.6,14.11,14.1,13943.0,-0.26,-1.81,14.538,14.687,14.426,11767.3,13961.29,12975.78
2018-05-25,14.5,14.75,14.36,14.36,9573.52,-0.22,-1.51,14.718,14.758,14.399,12458.7,13925.59,12726.55
2018-05-24,14.93,14.93,14.51,14.51,10106.0,-0.33,-2.22,14.846,14.814,14.376,14462.28,15577.49,12644.53
2018-05-23,14.89,14.99,14.85,14.71,12080.0,-0.01,-0.07,14.884,14.843,14.349,15106.78,17156.07,12654.65
2018-05-22,15.02,15.15,14.86,14.75,13134.0,-0.14,-0.93,14.818,14.784,14.296,16160.79,16955.24,12366.32
2018-05-21,15.12,15.32,15.01,14.86,17400.0,0.02,0.13,14.836,14.74,14.238,16155.27,17219.11,12246.43
2018-05-18,14.65,15.21,15.0,14.59,19591.42,0.31,2.11,14.798,14.628,14.191,15392.47,16281.41,11756.33
2018-05-17,14.53,14.92,14.7,14.46,13328.49,0.17,1.17,14.782,14.496,14.146,16692.69,14649.47,11594.64
2018-05-16,14.78,15.09,14.52,14.4,17350.02,-0.43,-2.88,14.802,14.395,14.093,19205.36,13944.22,11668.06
2018-05-15,14.75,15.19,14.95,14.71,13106.42,0.15,1.01,14.75,14.31,14.072,17749.69,12702.82,11509.36
2018-05-14,14.78,14.98,14.82,14.65,13586.0,-0.09,-0.6,14.644,14.165,14.047,18282.95,11990.28,11546.19
2018-05-11,14.8,15.18,14.92,14.56,26092.51,0.11,0.74,14.458,14.04,14.041,17170.35,11527.52,11432.05
2018-05-10,14.41,15.48,14.8,14.29,25891.83,0.54,3.79,14.21,13.937,14.028,12606.25,9711.57,11111.21
2018-05-09,14.3,14.3,14.26,14.15,10071.7,-0.13,-0.9,13.988,13.855,14.027,8683.08,8153.23,10574.01
2018-05-08,13.96,14.47,14.42,13.91,15772.71,0.53,3.82,13.87,13.807,14.061,7655.94,7777.4,10883.17
2018-05-07,13.68,13.98,13.89,13.68,8023.0,0.21,1.53,13.686,13.736,14.08,5697.6,7273.75,11132.65
2018-05-04,13.68,13.7,13.68,13.5,3272.01,-0.01,-0.07,13.622,13.753,14.138,5884.68,7231.26,12189.64
2018-05-03,13.68,13.74,13.69,13.45,6276.0,0.03,0.22,13.664,13.795,14.238,6816.89,8539.8,14833.51
2018-05-02,13.51,13.77,13.67,13.51,4936.0,0.17,1.26,13.722,13.791,14.284,7623.38,9391.9,16108.61
2018-04-27,13.5,13.77,13.5,13.42,5981.0,-0.07,-0.52,13.744,13.833,14.293,7898.86,10315.91,16569.51
2018-04-26,13.82,13.94,13.57,13.47,8958.4,-0.28,-2.02,13.786,13.928,14.293,8849.91,11102.11,16855.21
2018-04-25,14.0,14.0,13.89,13.8,7933.06,-0.1,-0.71,13.884,14.041,14.297,8577.83,11336.58,16984.64
2018-04-24,13.81,14.06,13.98,13.57,10308.44,0.22,1.6,13.926,14.118,14.27,10262.71,12510.86,17411.28
2018-04-23,13.7,13.83,13.78,13.51,6313.42,0.09,0.66,13.86,14.198,14.232,11160.43,12994.79,18021.66
2018-04-20,14.06,14.22,13.71,13.66,10736.21,-0.35,-2.49,13.922,14.315,14.277,12732.95,13988.93,18139.09
2018-04-19,13.99,14.25,14.06,13.8,7598.03,-0.04,-0.28,14.07,14.423,14.336,13354.31,14991.54,18254.9
2018-04-18,13.8,14.11,14.1,13.24,16357.47,0.46,3.37,14.198,14.522,14.371,14095.32,17148.02,18221.72
2018-04-17,14.09,14.39,13.65,13.55,14797.0,-0.44,-3.12,14.31,14.68,14.402,14759.0,21127.22,17739.36
2018-04-16,14.45,14.5,14.09,13.99,14176.06,-0.36,-2.49,14.536,14.776,14.449,14829.16,22825.31,17636.51
2018-04-13,14.7,14.84,14.45,14.43,13843.0,-0.24,-1.63,14.708,14.752,14.481,15244.9,22823.11,17701.73
2018-04-12,14.66,14.85,14.7,14.62,11303.09,0.04,0.27,14.776,14.657,14.506,16628.76,22608.31,17935.2
2018-04-11,14.78,14.88,14.66,14.55,19675.84,-0.11,-0.74,14.846,14.552,14.538,20200.72,22632.7,18985.05
2018-04-10,15.1,15.39,14.78,14.65,15147.82,-0.17,-1.14,15.05,14.421,14.551,27495.44,22311.71,18874.77
2018-04-09,14.79,15.1,14.95,14.39,16254.76,0.19,1.29,15.016,14.265,14.544,30821.46,23048.53,18901.92
2018-04-04,15.01,15.5,14.79,14.71,20762.29,-0.28,-1.86,14.796,14.239,14.519,30401.31,22289.26,18647.2
2018-04-03,15.3,15.47,15.05,15.05,29162.88,-0.65,-4.14,14.538,14.248,14.492,28587.85,21518.27,18215.94
2018-04-02,14.59,15.78,15.68,14.59,56149.45,1.06,7.25,14.258,14.22,14.464,25064.68,19295.42,17426.96
2018-03-30,13.86,14.95,14.61,13.85,31777.93,0.76,5.49,13.792,14.124,14.411,17127.99,14351.5,15084.39
2018-03-29,13.49,13.98,13.85,13.49,14154.0,0.36,2.67,13.514,14.122,14.403,15275.6,12447.71,14113.97
2018-03-28,13.4,13.69,13.5,13.25,11695.0,-0.15,-1.1,13.682,14.209,14.445,14177.2,12580.35,14198.04
2018-03-27,14.0,14.0,13.65,13.35,11547.0,0.32,2.4,13.958,14.354,14.504,14448.68,13262.09,14512.19
2018-03-26,13.21,13.74,13.35,12.21,16466.0,0.13,0.98,14.182,14.524,14.531,13526.16,15337.39,14360.22
2018-03-23,14.21,14.38,13.22,13.22,22516.0,-1.47,-10.01,14.456,14.681,14.577,11575.02,15437.82,14026.42
2018-03-22,14.85,15.02,14.69,14.65,8662.0,-0.18,-1.21,14.73,14.823,14.621,9619.82,14755.31,13311.49
2018-03-21,14.7,15.1,14.88,14.7,13052.4,0.11,0.74,14.736,14.798,14.585,10983.5,15005.15,13219.91
2018-03-20,14.68,14.79,14.77,14.5,6934.4,0.05,0.34,14.75,14.736,14.529,12075.51,14913.61,12984.69
2018-03-19,14.49,14.78,14.72,14.48,6710.29,0.15,1.03,14.866,14.708,14.457,17148.63,15558.51,12958.72
2018-03-16,14.73,14.97,14.59,14.51,12740.0,-0.14,-0.95,14.906,14.697,14.388,19300.62,15817.28,13083.5
2018-03-15,14.96,15.14,14.72,14.5,15480.42,-0.23,-1.54,14.916,14.683,14.306,19890.8,15780.24,13006.73
2018-03-14,15.3,15.38,14.95,14.9,18512.42,-0.42,-2.73,14.86,14.68,14.24,19026.8,15815.72,12666.11
2018-03-13,14.84,15.79,15.35,14.84,32300.0,0.42,2.81,14.722,14.653,14.152,17751.71,15762.28,12367.34
2018-03-12,14.7,15.2,14.92,14.7,17470.24,0.27,1.84,14.55,14.537,14.033,13968.39,13383.04,11488.34
2018-03-09,14.54,14.78,14.64,14.48,15690.91,0.21,1.46,14.488,14.472,14.006,12333.95,12615.01,10931.93
2018-03-08,14.36,14.53,14.44,14.24,11160.42,0.21,1.48,14.45,14.418,13.994,11669.68,11867.66,10727.28
2018-03-07,14.52,14.7,14.26,14.19,12137.0,-0.22,-1.52,14.5,14.371,14.009,12604.64,11434.67,11127.44
2018-03-06,14.62,14.73,14.49,14.4,13383.4,-0.12,-0.82,14.584,14.321,14.1,13772.84,11055.77,11414.64
2018-03-05,14.84,14.84,14.61,14.5,9298.0,0.15,1.04,14.524,14.206,14.218,12797.68,10358.93,11197.52
2018-03-02,14.63,14.75,14.45,14.35,12369.58,-0.23,-1.57,14.456,14.078,14.34,12896.08,10349.72,11310.59
2018-03-01,14.55,15.0,14.69,14.34,15835.22,0.0,0.0,14.386,13.929,14.477,12065.65,10233.22,11143.57
2018-02-28,14.19,15.0,14.68,13.96,17978.0,0.49,3.45,14.242,13.8,14.602,10264.69,9516.5,11238.9
2018-02-27,14.45,14.45,14.19,14.09,8507.61,-0.08,-0.56,14.058,13.65,14.751,8338.69,8972.4,11673.16
2018-02-26,14.1,14.4,14.27,14.1,9790.0,0.18,1.28,13.888,13.528,14.901,7920.17,9593.64,11864.44
2018-02-23,14.27,14.27,14.1,13.61,8217.4,0.13,0.93,13.7,13.54,15.042,7803.37,9248.84,11996.31
2018-02-22,13.75,14.35,13.97,13.75,6830.45,0.22,1.6,13.472,13.569,15.175,8400.8,9586.9,11976.16
2018-02-14,13.36,13.99,13.76,13.36,8348.0,0.41,3.07,13.358,13.647,15.324,8768.31,10820.21,12223.54
2018-02-13,13.33,13.59,13.34,13.33,6415.0,0.01,0.07,13.242,13.879,15.502,9606.11,11773.51,12889.49
2018-02-12,13.12,13.47,13.33,13.11,9205.98,0.41,3.17,13.168,14.229,15.669,11267.11,12036.11,12913.94
2018-02-09,13.16,13.19,12.96,12.63,11204.57,-0.42,-3.14,13.38,14.601,15.837,10694.31,12271.47,12933.22
2018-02-08,13.18,13.6,13.4,13.18,8668.0,0.22,1.67,13.666,15.024,16.033,10773.01,12053.91,12749.79
2018-02-07,13.27,13.6,13.18,12.52,12537.0,0.23,1.78,13.936,15.404,16.217,12872.11,12961.31,12737.33
2018-02-06,14.41,14.64,12.97,12.95,14720.0,-1.42,-9.87,14.516,15.851,16.404,13940.91,14373.92,12688.98
2018-02-05,14.38,14.71,14.39,14.11,6341.98,0.0,0.0,15.29,16.273,16.623,12805.11,14135.24,12508.03
2018-02-02,14.65,14.78,14.39,14.03,11598.06,-0.36,-2.44,15.822,16.543,16.784,13848.62,14743.78,13117.23
2018-02-01,16.16,16.16,14.75,14.5,19163.49,-1.33,-8.27,16.382,16.78,16.942,13334.81,14365.42,13821.74
2018-01-31,16.8,16.99,16.08,16.0,17881.0,-0.76,-4.51,16.872,17.0,17.049,13050.51,13626.88,13603.59
2018-01-30,17.09,17.19,16.84,16.81,9041.03,-0.25,-1.46,17.186,17.125,17.102,14806.92,14005.48,13302.62
2018-01-29,17.21,17.45,17.05,17.05,11559.52,-0.15,-0.87,17.256,17.108,17.103,15465.36,13791.78,13393.47
2018-01-26,17.19,17.4,17.19,17.11,9028.99,0.01,0.06,17.264,17.072,17.09,15638.94,13594.97,13087.52
2018-01-25,17.4,17.58,17.2,17.15,17742.0,-0.46,-2.6,17.178,17.041,17.072,15396.02,13445.68,13080.3
2018-01-24,17.18,18.19,17.65,17.0,26663.08,0.47,2.74,17.128,17.03,17.059,14203.25,12513.35,12721.69
2018-01-23,16.99,17.26,17.19,16.99,12333.21,0.09,0.53,17.064,16.956,17.038,13204.04,11004.04,12074.63
2018-01-22,16.77,17.31,17.09,16.77,12427.43,0.32,1.91,16.96,16.973,17.058,12118.19,10880.83,12321.51
2018-01-19,16.73,17.19,16.76,16.73,7814.4,-0.2,-1.18,16.88,17.024,17.108,11551.01,11490.68,12455.95
2018-01-18,17.27,17.27,16.95,16.92,11778.14,-0.38,-2.19,16.904,17.104,17.149,11495.33,13278.06,12489.3
2018-01-17,16.64,17.66,17.33,16.59,21667.0,0.66,3.96,16.932,17.098,17.193,10823.44,13580.3,12448.88
2018-01-16,16.68,16.8,16.67,16.56,6904.0,-0.01,-0.06,16.848,17.079,17.2,8804.04,12599.77,11675.08
2018-01-15,16.9,17.05,16.69,16.56,9591.49,-0.2,-1.18,16.986,17.098,17.228,9643.47,12995.17,11744.81
2018-01-12,17.07,17.17,16.88,16.75,7536.0,-0.21,-1.23,17.168,17.108,17.271,11430.35,12580.06,11851.85
2018-01-11,16.96,17.15,17.09,16.9,8418.72,0.16,0.94,17.304,17.102,17.28,15060.8,12714.92,12151.86
2018-01-10,17.18,17.46,16.91,16.9,11570.0,-0.45,-2.59,17.264,17.087,17.319,16337.15,12930.02,12170.87
2018-01-09,17.6,17.6,17.36,17.32,11101.14,-0.25,-1.42,17.31,17.119,17.386,16395.49,13145.22,12038.67
2018-01-08,17.45,17.73,17.6,17.18,18525.89,0.03,0.17,17.21,17.142,17.437,16346.86,13762.19,12180.27
2018-01-05,16.99,17.92,17.56,16.82,25688.25,0.66,3.9,17.048,17.191,17.469,13729.78,13421.22,11877.03
2018-01-04,17.13,17.13,16.89,16.85,14800.49,-0.24,-1.4,16.9,17.194,17.496,10369.04,11700.54,10999.86
2018-01-03,17.05,17.15,17.14,16.82,11861.69,0.28,1.66,16.91,17.287,17.542,9522.89,11317.46,10659.83
2018-01-02,16.84,17.09,16.86,16.81,10858.0,0.07,0.42,16.928,17.321,17.575,9894.95,10750.39,10484.05
2017-12-29,16.66,16.94,16.79,16.66,5440.45,-0.01,-0.06,17.074,17.357,17.614,11177.51,10494.45,10391.82
2017-12-28,16.95,17.06,16.82,16.75,8884.56,-0.13,-0.77,17.334,17.434,17.674,13112.66,11123.65,10684.8
2017-12-27,16.92,17.7,16.94,16.7,10569.76,-0.28,-1.63,17.488,17.458,17.747,13032.04,11588.8,10674.64
2017-12-26,16.6,17.31,17.23,16.6,13721.99,-0.38,-2.16,17.664,17.55,17.818,13112.03,11411.72,10732.34
2017-12-25,18.3,18.67,17.59,17.5,17270.79,-0.5,-2.76,17.714,17.653,17.87,11605.83,10932.12,10840.36
2017-12-13,17.59,18.25,18.09,17.08,15116.18,0.5,2.84,17.64,17.731,17.922,9811.4,10598.35,10739.14
2017-12-12,17.87,17.93,17.59,17.55,8481.49,-0.23,-1.29,17.534,17.747,17.98,9134.64,10332.84,10623.67
2017-12-11,17.69,17.87,17.82,17.55,10969.71,0.33,1.89,17.428,17.798,18.066,10145.56,10299.17,10935.95
2017-12-08,17.22,17.59,17.48,17.22,6191.0,0.26,1.51,17.436,17.796,18.148,9711.41,10002.2,11442.63
2017-12-07,17.57,17.75,17.22,17.18,8298.61,-0.35,-1.99,17.592,17.829,18.27,10258.41,10217.7,12558.29
2017-12-06,17.19,17.68,17.56,16.9,11732.37,0.51,2.99,17.822,17.87,18.398,11385.29,10289.19,13637.32
2017-12-05,17.86,17.99,17.06,16.95,13536.09,-0.8,-4.48,17.96,17.914,18.491,11531.03,10245.95,14583.25
2017-12-04,18.4,18.42,17.86,17.85,8799.0,-0.38,-2.08,18.168,18.036,18.593,10452.79,9760.49,15025.34
2017-12-01,18.25,18.34,18.26,18.01,8926.0,-0.12,-0.65,18.156,18.086,18.669,10292.99,10052.97,16095.67
2017-11-30,18.51,18.76,18.37,18.3,13933.0,0.13,0.71,18.066,18.086,18.679,10176.99,10748.6,16872.08
2017-11-29,18.12,18.44,18.25,18.01,12461.08,0.15,0.83,17.918,18.112,18.713,9193.08,10879.94,18198.62
2017-11-28,17.95,18.2,18.1,17.8,8144.87,0.29,1.63,17.868,18.213,18.811,8960.87,10914.51,18408.62
2017-11-27,17.8,18.24,17.8,17.6,8000.0,0.0,0.0,17.904,18.334,18.92,9068.19,11572.72,18834.5
2017-11-24,17.35,17.87,17.81,17.35,8346.0,0.17,0.96,18.016,18.5,19.04,9812.94,12883.05,19881.23
2017-11-23,17.99,18.1,17.63,17.6,9013.46,-0.35,-1.95,18.106,18.71,19.213,11320.21,14898.88,21003.13
2017-11-22,18.2,18.29,18.0,17.86,11300.0,-0.26,-1.42,18.306,18.926,19.429,12566.79,16985.45,22685.93
2017-11-21,18.36,18.59,18.28,18.18,8681.48,-0.07,-0.38,18.558,19.068,19.584,12868.15,18920.54,23473.83
2017-11-20,17.88,18.57,18.36,17.6,11723.76,0.1,0.55,18.764,19.15,19.721,14077.25,20290.19,25541.95
2017-11-17,18.75,19.15,18.26,18.2,15882.33,-0.36,-1.93,18.984,19.252,19.928,15953.16,22138.38,27518.01
2017-11-16,19.25,19.32,18.63,18.6,15246.4,-0.62,-3.22,19.314,19.272,20.178,18477.56,22995.55,31263.54
2017-11-15,19.3,19.49,19.26,19.21,12806.76,-0.06,-0.31,19.546,19.314,20.413,21404.11,25517.31,32922.2
2017-11-14,19.19,19.64,19.31,19.15,14727.0,-0.13,-0.67,19.578,19.408,20.511,24972.94,25902.73,33411.01
2017-11-13,19.88,19.96,19.46,19.28,21103.3,-0.45,-2.26,19.536,19.506,20.606,26503.13,26096.28,33915.17
2017-11-10,19.6,20.24,19.91,19.6,28504.33,0.12,0.61,19.52,19.579,20.664,28323.59,26879.42,33925.32
2017-11-09,19.56,20.18,19.79,19.23,29879.16,0.37,1.91,19.23,19.716,20.727,27513.55,27107.37,33314.5
2017-11-08,19.1,19.9,19.42,18.92,30650.89,0.32,1.68,19.082,19.931,20.787,29630.5,28386.41,32876.05
2017-11-07,19.05,19.36,19.1,18.74,22377.97,-0.28,-1.45,19.238,20.099,20.862,26832.52,28027.11,33194.87
2017-11-06,18.48,20.0,19.38,18.25,30205.62,0.92,4.98,19.476,20.291,21.002,25689.43,30793.7,34440.41
2017-11-03,19.1,19.19,18.46,18.22,24454.1,-0.59,-3.1,19.638,20.604,21.188,25435.24,32897.64,35510.28
2017-11-02,20.18,20.18,19.05,18.94,40463.93,-1.15,-5.69,20.202,21.083,21.341,26701.19,39531.53,37328.35
2017-11-01,20.29,20.42,20.2,20.13,16661.0,-0.09,-0.44,20.78,21.512,21.542,27142.32,40327.09,39325.81
2017-10-31,20.05,20.55,20.29,20.05,16662.49,0.1,0.49,20.96,21.614,21.745,29221.7,40919.29,43254.7
2017-10-30,21.03,21.46,20.19,20.16,28934.7,-1.09,-5.12,21.106,21.706,21.843,35897.98,41734.06,45807.46
2017-10-27,21.76,22.06,21.28,21.13,30783.85,-0.66,-3.01,21.57,21.748,21.867,40360.03,40971.22,47597.91
2017-10-26,20.94,22.44,21.94,20.94,42669.54,0.84,3.98,21.964,21.737,21.761,52361.87,39521.63,46904.72
2017-10-25,20.85,21.45,21.1,20.73,27057.92,0.08,0.38,22.244,21.643,21.606,53511.87,37365.69,45935.04
2017-10-24,22.23,22.3,21.02,20.72,50043.89,-1.49,-6.62,22.268,21.624,21.501,52616.89,38362.64,45409.9
2017-10-23,23.28,23.5,22.51,22.22,51244.96,-0.74,-3.18,22.306,21.713,21.374,47570.14,38087.12,43389.36
2017-10-20,23.39,24.6,23.25,23.22,90793.05,-0.09,-0.39,21.926,21.771,21.164,41582.41,38122.91,41390.67
2017-10-19,21.01,23.34,23.34,20.85,48419.52,2.12,9.99,21.51,21.598,20.905,26681.38,35125.17,37715.97
2017-10-18,21.01,21.66,21.22,21.0,22583.01,0.01,0.05,21.042,21.571,20.612,21219.5,38324.52,35942.43
2017-10-17,20.42,21.49,21.21,20.42,24810.17,0.6,2.91,20.98,21.876,20.474,24108.39,45590.12,35506.49
2017-10-16,21.35,21.35,20.61,20.1,21306.29,-0.56,-2.65,21.12,21.98,20.341,28604.09,49880.86,34827.81
2017-10-13,21.6,21.6,21.17,21.05,16287.93,0.17,0.81,21.616,21.985,20.234,34663.42,54224.6,34631.14
2017-10-12,21.42,21.42,21.0,20.75,21110.11,0.09,0.43,21.686,21.784,20.096,43568.95,54287.8,34883.83
2017-10-11,21.92,22.16,20.91,20.82,37027.43,-1.0,-4.56,22.1,21.568,19.966,55429.54,54504.39,34899.93
2017-10-10,21.9,22.66,21.91,21.73,47288.71,-1.18,-5.11,22.772,21.377,19.903,67071.84,52457.17,33997.1
2017-10-09,21.56,23.3,23.09,21.08,51602.91,1.57,7.3,22.84,21.034,19.833,71157.63,48691.6,32612.52
2017-09-29,22.84,23.05,21.52,21.5,60815.57,-1.55,-6.72,22.354,20.557,19.726,73785.79,44658.43,31015.12
2017-09-28,26.0,26.0,23.07,22.4,80413.08,-1.1,-4.55,21.882,20.211,19.715,65006.66,40306.77,29909.59
2017-06-14,22.1,24.42,24.27,21.6,95238.95,2.02,9.08,21.036,19.652,19.6,53579.24,33560.35,26895.51
2017-06-13,20.6,22.5,22.25,20.28,67717.62,1.59,7.7,19.982,19.072,19.409,37842.5,25422.86,22723.51
2017-06-12,19.17,20.97,20.66,19.0,64743.73,1.5,7.83,19.228,18.701,19.332,26225.57,19774.76,20078.02
2017-06-09,19.0,19.29,19.16,18.0,16919.93,0.32,1.7,18.76,18.482,19.341,15531.07,15037.67,18118.78
2017-06-08,19.25,19.39,18.84,18.56,23275.96,-0.16,-0.84,18.54,18.408,19.453,15606.88,15479.86,18976.97
2017-06-07,18.46,19.05,19.0,18.44,16555.25,0.52,2.81,18.268,18.363,19.565,13541.46,15295.46,18824.4
2017-06-06,18.29,18.54,18.48,18.1,9633.0,0.16,0.87,18.162,18.429,19.676,13003.21,15537.04,18666.03
2017-06-05,18.06,18.43,18.32,18.05,11271.2,0.26,1.44,18.174,18.632,19.856,13323.95,16533.44,18963.97
2017-06-02,17.64,18.1,18.06,17.32,17299.0,0.58,3.32,18.204,18.894,20.072,14544.26,17371.82,19285.19
2017-06-01,18.46,18.46,17.48,17.45,12948.83,-0.99,-5.36,18.276,19.219,20.313,15352.83,19512.41,19192.92
2017-05-31,18.96,18.98,18.47,18.4,13864.03,-0.07,-0.38,18.458,19.547,20.606,17049.47,20230.67,19152.62
2017-05-26,18.46,18.78,18.54,18.46,11236.71,0.07,0.38,18.696,19.746,20.846,18070.86,20024.17,18985.27
2017-05-25,18.31,18.58,18.47,18.2,17372.75,0.05,0.27,19.09,19.962,21.088,19742.92,20381.28,19403.87
2017-05-24,18.19,18.45,18.42,17.2,21341.84,0.03,0.16,19.584,20.2,21.317,20199.37,21199.89,19079.02
2017-05-23,19.61,19.8,18.39,18.13,21432.0,-1.27,-6.46,20.162,20.498,21.542,23671.99,22474.09,18633.61
2017-05-22,20.4,20.55,19.66,19.58,18971.0,-0.85,-4.14,20.636,20.767,21.765,23411.87,22353.34,18486.69
2017-05-19,20.95,21.24,20.51,20.42,19597.0,-0.43,-2.05,20.796,20.923,21.981,21977.47,21795.03,18129.44
2017-05-18,21.05,21.42,20.94,20.83,19655.01,-0.37,-1.74,20.834,21.079,22.166,21019.63,21394.51,18020.11
2017-05-17,21.16,21.9,21.31,21.15,38704.92,0.55,2.65,20.816,21.249,22.359,22200.4,21198.57,18262.77
2017-05-16,20.47,20.8,20.76,19.78,20131.42,0.3,1.47,20.834,21.407,22.508,21276.19,18873.42,17122.03
2017-05-15,20.71,20.97,20.46,20.35,11799.0,-0.24,-1.16,20.898,21.664,22.678,21294.81,18074.58,17952.67
2017-05-12,20.7,21.1,20.7,20.6,14807.82,-0.15,-0.72,21.05,21.945,22.936,21612.59,17946.38,18863.57
2017-05-11,21.25,21.25,20.85,20.19,25558.85,-0.55,-2.57,21.324,22.214,23.229,21769.39,18426.47,20247.59
2017-05-10,21.08,22.65,21.4,20.92,34083.85,0.32,1.52,21.682,22.434,23.547,20196.73,16958.16,22331.52
2017-05-09,21.3,21.46,21.08,20.82,20224.51,-0.14,-0.66,21.98,22.585,23.829,16470.66,14793.13,26823.64
2017-05-08,22.07,22.19,21.22,21.16,13387.9,-0.85,-3.85,22.43,22.762,24.185,14854.35,14620.03,31128.14
2017-05-05,22.5,22.6,22.07,22.04,15591.84,-0.57,-2.52,22.84,23.039,24.406,14280.18,14463.84,32515.97
2017-05-04,22.84,23.14,22.64,22.52,17695.54,-0.25,-1.09,23.104,23.253,24.625,15083.55,14645.7,32852.87
2017-05-03,23.38,23.47,22.89,22.7,15453.5,-0.44,-1.89,23.186,23.469,24.816,13719.58,15326.97,33041.9
2017-05-02,23.3,23.5,23.33,23.2,12142.99,0.06,0.26,23.19,23.609,24.97,13115.6,15370.64,33159.44
2017-04-28,23.39,23.5,23.27,23.13,10517.01,-0.12,-0.51,23.094,23.691,25.098,14385.71,17830.76,33926.05
2017-04-27,23.06,23.4,23.39,22.68,19608.7,0.34,1.48,23.238,23.927,25.277,14647.51,19780.76,35913.97
2017-04-26,22.69,23.45,23.05,22.69,10875.72,0.14,0.61,23.402,24.243,25.53,14207.85,22068.71,36354.59
2017-04-25,22.7,23.39,22.91,22.67,12433.56,0.06,0.26,23.752,24.66,25.847,16934.36,27704.89,37105.98
2017-04-24,23.99,24.15,22.85,22.8,18493.56,-1.14,-4.75,24.028,25.072,26.167,17625.68,38854.14,38534.38
2017-04-21,24.23,24.45,23.99,23.8,11826.0,-0.22,-0.91,24.288,25.607,26.525,21275.81,47636.24,40109.03
2017-04-20,24.6,24.96,24.21,24.09,17410.4,-0.59,-2.38,24.616,25.772,26.867,24914.01,50568.09,43436.89
2017-04-19,24.28,25.25,24.8,23.11,24508.3,0.51,2.1,25.084,25.997,27.224,29929.57,51060.04,49725.96
2017-04-18,24.27,24.5,24.29,24.11,15890.15,0.14,0.58,25.568,26.162,27.433,38475.41,50756.83,49669.1
2017-04-17,25.29,25.29,24.15,24.03,36744.2,-1.48,-5.77,26.116,26.331,27.64,60082.61,50948.24,50498.86
2017-04-14,26.46,26.5,25.63,25.52,30017.0,-0.92,-3.46,26.926,26.505,27.877,73996.67,50021.33,50295.9
2017-04-13,26.5,27.77,26.55,26.3,42488.21,-0.67,-2.46,26.928,26.626,28.012,76222.18,52047.18,49527.57
2017-04-12,25.8,27.98,27.22,25.68,67237.5,0.19,0.7,26.91,26.816,28.112,72190.5,50640.47,48336.54
2017-04-11,28.8,29.2,27.03,26.05,123926.12,-1.17,-4.15,26.756,27.033,28.169,63038.24,46507.07,45673.54
2017-04-10,25.67,28.2,28.2,25.47,106314.54,2.56,9.98,26.546,27.262,28.237,41813.88,38214.62,40163.16
