date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,13.27,13.52,13.05,13.0,68495.78,-0.13,-0.99,13.332,13.802,13.681,60573.22,71993.26,123335.37
2019-04-16,13.23,13.35,13.18,12.85,70998.67,0.15,1.15,13.522,13.997,13.579,63793.74,82647.4,125461.9
2019-04-15,13.85,13.98,13.03,12.57,70560.61,-0.72,-5.24,13.67,14.114,13.443,62116.5,89063.72,124999.9
2019-04-12,13.9,13.99,13.75,13.55,44767.2,0.1,0.73,13.904,14.183,13.313,64213.65,96464.94,125352.22
2019-04-11,13.83,13.98,13.65,13.6,48043.86,-0.35,-2.5,14.044,14.201,13.136,69338.88,106580.84,128967.78
2019-04-10,13.99,14.38,14.0,13.59,84598.36,0.08,0.57,14.272,14.221,12.99,83413.29,123242.32,137452.53
2019-04-09,14.47,14.47,13.92,13.7,62612.45,-0.28,-1.97,14.472,14.149,12.79,101501.07,139307.94,140217.7
2019-04-08,14.5,15.0,14.2,13.8,81046.36,-0.25,-1.73,14.558,14.233,12.59,116010.94,158292.46,143470.08
2019-04-04,14.75,14.78,14.45,14.25,70393.39,-0.34,-2.3,14.462,14.155,12.335,128716.23,167324.6,145434.49
2019-04-03,14.72,15.43,14.79,14.2,118415.9,-0.21,-1.4,14.358,13.93,12.105,143822.79,178663.33,148449.07
2019-04-02,14.5,15.68,15.0,14.3,175037.23,0.65,4.53,14.17,13.56,11.862,163071.34,174677.49,151792.17
2019-04-01,13.87,14.39,14.35,13.5,135161.8,0.63,4.59,13.826,13.16,11.62,177114.82,168276.39,153823.54
2019-03-29,13.77,14.15,13.72,12.58,144572.81,-0.21,-1.51,13.908,12.771,11.392,200573.98,160936.07,159084.43
2019-03-28,13.51,14.96,13.93,13.37,145926.22,0.08,0.58,13.848,12.442,11.152,205932.97,154239.51,161587.1
2019-03-27,12.61,14.38,13.85,12.13,214658.64,0.57,4.29,13.502,12.071,10.896,213503.86,151354.72,163948.79
2019-03-26,15.2,15.29,13.28,13.28,245254.64,-1.48,-10.03,12.95,11.759,10.605,186283.64,151662.75,159054.21
2019-03-25,14.0,14.76,14.76,13.9,252457.58,1.34,9.98,12.494,11.43,10.305,159437.96,141127.45,154524.96
2019-03-22,12.4,13.42,13.42,12.06,171367.77,1.22,10.0,11.634,10.947,9.911,121298.17,128647.71,154076.79
2019-03-21,11.08,12.2,12.2,11.08,183780.69,1.11,10.01,11.036,10.514,9.561,102546.05,123544.37,148195.24
2019-03-20,10.9,11.29,11.09,10.68,78557.5,0.09,0.82,10.64,10.279,9.243,89205.58,118234.8,139396.33
2019-03-19,10.33,11.29,11.0,10.33,111026.28,0.54,5.16,10.568,10.163,8.954,117041.86,128906.84,137633.18
2019-03-18,10.15,10.59,10.46,10.06,61758.61,0.03,0.29,10.366,10.079,8.669,122816.93,139370.68,133551.75
2019-03-15,10.5,10.8,10.43,10.27,77607.18,0.21,2.06,10.26,10.013,8.407,135997.25,157232.78,131909.78
2019-03-14,10.5,10.65,10.22,9.8,117078.33,-0.51,-4.75,9.992,9.861,8.146,144542.69,168934.7,129312.12
2019-03-13,10.23,10.98,10.73,10.19,217738.92,0.74,7.41,9.918,9.721,7.891,147264.02,176542.86,124328.37
2019-03-12,9.85,10.54,9.99,9.81,139901.62,0.06,0.6,9.758,9.45,7.606,140771.82,166445.67,114177.8
2019-03-11,9.18,10.0,9.93,9.18,127660.18,0.84,9.24,9.792,9.18,7.351,155924.43,167922.47,108365.92
2019-03-08,9.59,9.68,9.09,9.05,120334.41,-0.76,-7.72,9.766,8.874,7.103,178468.32,179505.88,102432.76
2019-03-07,9.73,9.98,9.85,9.56,130684.99,-0.08,-0.81,9.73,8.607,6.898,193326.7,172846.12,97199.46
2019-03-06,10.3,10.3,9.93,9.43,185277.91,-0.23,-2.26,9.524,8.206,6.658,205821.7,160557.86,91587.81
2019-03-05,9.8,10.44,10.16,9.5,215664.64,0.36,3.67,9.142,7.744,6.42,192119.52,146359.52,83359.23
2019-03-04,8.9,9.8,9.8,8.63,240379.64,0.89,9.99,8.568,7.258,6.168,179920.52,127732.82,73938.6
2019-03-01,8.8,9.6,8.91,8.3,194626.31,0.09,1.02,7.982,6.801,5.932,180543.44,106586.77,62505.57
2019-02-28,8.53,8.82,8.82,8.12,193160.0,0.8,9.97,7.484,6.43,5.74,152365.53,89689.54,53513.71
2019-02-27,7.18,8.02,8.02,7.18,116767.02,0.73,10.01,6.888,6.06,5.551,115294.02,72113.89,45041.92
2019-02-26,6.77,7.56,7.29,6.65,154669.62,0.42,6.11,6.346,5.762,5.405,100599.51,61909.92,40422.67
2019-02-25,7.0,7.0,6.87,6.43,243494.23,0.45,7.01,5.948,5.521,5.298,75545.12,48809.37,33876.29
2019-02-22,6.42,6.42,6.42,6.32,53736.79,0.58,9.93,5.62,5.331,5.209,32630.11,25359.64,22727.03
2019-02-21,5.84,5.84,5.84,5.84,7802.46,0.53,9.98,5.376,5.189,5.144,27013.55,21552.8,21449.62
2019-02-15,5.28,5.66,5.31,5.25,43294.44,0.01,0.19,5.232,5.109,5.105,28933.75,22617.75,22443.42
2019-02-14,5.22,5.31,5.3,5.16,29397.68,0.07,1.34,5.178,5.095,5.096,23220.33,20358.95,22282.67
2019-02-13,5.2,5.25,5.23,5.18,28919.16,0.03,0.58,5.094,5.077,5.087,22073.61,20144.39,24090.21
2019-02-12,5.12,5.25,5.2,5.08,25654.0,0.08,1.56,5.042,5.062,5.088,18089.18,18424.37,29848.11
2019-02-11,5.04,5.15,5.12,5.04,17403.46,0.08,1.59,5.002,5.049,5.096,16092.05,17337.87,35804.79
2019-02-01,4.91,5.04,5.04,4.88,14727.34,0.16,3.28,4.986,5.042,5.084,16301.76,17969.95,35820.86
2019-01-31,5.0,5.0,4.88,4.87,23664.11,-0.09,-1.81,5.012,5.047,5.072,17497.56,18935.42,35856.62
2019-01-30,4.96,5.03,4.97,4.96,8997.0,-0.03,-0.6,5.06,5.074,5.064,18215.16,18943.21,35044.26
2019-01-29,5.05,5.08,5.0,4.95,15668.35,-0.04,-0.79,5.082,5.087,5.055,18759.56,20094.41,34934.21
2019-01-28,5.17,5.2,5.04,5.03,18452.0,-0.13,-2.52,5.096,5.099,5.043,18583.69,21346.44,34427.61
2019-01-25,5.19,5.2,5.17,5.11,20706.35,0.05,0.98,5.098,5.101,5.028,19638.15,22269.09,33965.36
2019-01-24,5.08,5.3,5.12,5.07,27252.11,0.04,0.79,5.082,5.097,5.012,20373.28,24206.4,33770.81
2019-01-23,5.07,5.09,5.08,5.02,11719.0,0.01,0.2,5.088,5.096,4.993,19671.25,28036.04,33066.12
2019-01-22,5.06,5.08,5.07,5.03,14789.01,0.02,0.4,5.092,5.114,4.98,21429.25,41271.85,33026.49
2019-01-21,5.09,5.13,5.05,5.02,23724.27,-0.04,-0.79,5.102,5.143,4.969,24109.18,54271.7,32658.56
2019-01-18,5.15,5.16,5.09,5.06,24382.0,-0.06,-1.17,5.104,5.125,4.96,24900.04,53671.77,32307.02
2019-01-17,5.06,5.22,5.15,5.06,23741.99,0.05,0.98,5.112,5.096,4.951,28039.52,52777.81,31580.92
2019-01-16,5.13,5.13,5.1,5.06,20509.0,-0.02,-0.39,5.104,5.054,4.94,36400.82,51145.31,31102.15
2019-01-15,5.06,5.12,5.12,5.03,28188.64,0.06,1.19,5.136,5.023,4.933,61114.45,49774.01,30746.34
2019-01-14,5.12,5.13,5.06,5.03,27678.56,-0.07,-1.36,5.184,4.987,4.925,84434.21,47508.78,30690.33
2019-01-11,5.12,5.24,5.13,5.05,40079.43,0.02,0.39,5.146,4.955,4.931,82443.5,45661.62,30749.49
2019-01-10,5.12,5.26,5.11,5.08,65548.49,-0.15,-2.85,5.08,4.927,4.935,77516.1,43335.21,30616.17
2019-01-09,5.46,5.47,5.26,5.13,144077.14,-0.1,-1.87,5.004,4.889,4.939,65889.8,38096.2,29405.55
2019-01-08,5.04,5.36,5.36,5.04,144787.45,0.49,10.06,4.91,4.846,4.928,38433.57,24781.13,23622.52
2019-01-07,4.83,4.93,4.87,4.8,17725.0,0.07,1.46,4.79,4.794,4.918,10583.34,11045.43,18184.86
2019-01-04,4.55,4.82,4.8,4.55,15442.4,0.07,1.48,4.764,4.795,4.926,8879.74,10942.28,18241.97
2019-01-03,4.78,4.81,4.73,4.71,7417.0,-0.06,-1.25,4.774,4.806,4.939,9154.32,10384.04,18536.29
2019-01-02,4.76,4.86,4.79,4.74,6796.0,0.03,0.63,4.774,4.825,4.957,10302.61,11058.99,18930.69
2018-12-28,4.72,4.81,4.76,4.71,5536.3,0.02,0.42,4.782,4.842,4.97,11128.69,11718.66,19894.14
2018-12-27,4.87,4.92,4.74,4.74,9207.01,-0.11,-2.27,4.798,4.863,4.978,11507.52,13871.89,20433.47
2018-12-26,4.79,4.96,4.85,4.67,16815.3,0.12,2.54,4.826,4.906,4.985,13004.82,15837.36,20847.74
2018-12-25,4.83,4.83,4.73,4.6,13158.44,-0.1,-2.07,4.838,4.943,4.994,11613.76,17897.12,20775.71
2018-12-24,4.87,4.89,4.83,4.8,10926.4,-0.01,-0.21,4.876,4.989,5.006,11815.36,20714.89,20628.64
2018-12-21,4.89,4.89,4.84,4.82,7430.47,-0.04,-0.82,4.902,5.01,5.012,12308.63,22463.91,20642.29
2018-12-20,4.89,4.92,4.88,4.84,16693.47,-0.03,-0.61,4.928,5.041,5.017,16236.25,25324.28,21264.06
2018-12-19,4.96,4.96,4.91,4.87,9860.0,-0.01,-0.2,4.986,5.056,5.033,18669.91,25541.67,21295.94
2018-12-18,4.98,5.0,4.92,4.86,14166.47,-0.04,-0.81,5.048,5.072,5.046,24180.49,26688.53,21839.23
2018-12-17,4.98,4.99,4.96,4.85,13392.74,-0.01,-0.2,5.102,5.089,5.061,29614.42,26802.39,22772.79
2018-12-14,5.2,5.2,4.97,4.95,27068.55,-0.2,-3.87,5.118,5.098,5.082,32619.18,28069.61,25126.59
2018-12-13,5.19,5.24,5.17,5.14,28861.78,-0.05,-0.96,5.154,5.093,5.093,34412.32,26995.06,25214.21
2018-12-12,5.15,5.27,5.22,5.12,37412.92,0.03,0.58,5.126,5.064,5.092,32413.42,25858.12,25256.92
2018-12-11,5.03,5.32,5.19,5.03,41336.11,0.15,2.98,5.096,5.044,5.088,29196.57,23654.29,25898.67
2018-12-10,5.07,5.19,5.04,5.03,28416.54,-0.11,-2.14,5.076,5.022,5.083,23990.35,20542.38,25942.66
2018-12-07,5.08,5.2,5.15,4.96,36034.24,0.12,2.39,5.078,5.014,5.079,23520.05,18820.67,26838.92
2018-12-06,5.02,5.09,5.03,4.98,18867.3,-0.04,-0.79,5.032,4.992,5.061,19577.8,17203.84,26055.16
2018-12-05,4.99,5.1,5.07,4.98,21328.68,-0.02,-0.39,5.002,5.009,5.053,19302.82,17050.21,26453.2
2018-12-04,5.06,5.09,5.09,5.02,15305.0,0.04,0.79,4.992,5.02,5.039,18112.01,16989.93,26543.72
2018-12-03,5.01,5.15,5.05,5.0,26065.01,0.13,2.64,4.968,5.033,5.026,17094.41,18743.2,27148.17
2018-11-30,4.89,4.98,4.92,4.82,16323.0,0.04,0.82,4.95,5.065,5.013,14121.29,22183.57,26910.22
2018-11-29,5.05,5.07,4.88,4.88,17492.42,-0.14,-2.79,4.952,5.093,5.005,14829.88,23433.36,28221.37
2018-11-28,5.0,5.05,5.02,4.94,15374.64,0.05,1.01,5.016,5.12,4.992,14797.6,24655.72,28737.19
2018-11-27,4.99,5.04,4.97,4.93,10217.0,0.01,0.2,5.048,5.132,4.971,15867.84,28143.06,28982.84
2018-11-26,4.92,5.05,4.96,4.9,11199.4,0.03,0.61,5.098,5.143,4.948,20391.99,31342.93,29437.72
2018-11-23,5.17,5.21,4.93,4.9,19865.94,-0.27,-5.19,5.18,5.144,4.926,30245.85,34857.17,29518.01
2018-11-22,5.18,5.24,5.2,5.11,17331.0,0.02,0.39,5.234,5.129,4.911,32036.83,34906.49,29291.71
2018-11-21,5.1,5.21,5.18,5.02,20725.88,-0.04,-0.77,5.224,5.096,4.883,34513.83,35856.2,28986.74
2018-11-20,5.35,5.38,5.22,5.21,32837.71,-0.15,-2.79,5.216,5.057,4.86,40418.27,36097.51,28635.91
2018-11-19,5.21,5.46,5.37,5.19,60468.7,0.17,3.27,5.188,5.019,4.833,42293.87,35553.14,27706.39
2018-11-16,5.16,5.24,5.2,5.1,28820.88,0.05,0.97,5.108,4.96,4.801,39468.5,31636.87,25647.49
2018-11-15,5.12,5.18,5.15,5.07,29716.0,0.01,0.2,5.024,4.916,4.768,37776.15,33009.37,24777.35
2018-11-14,5.09,5.32,5.14,4.98,50248.04,0.06,1.18,4.968,4.863,4.735,37198.57,32818.67,23860.26
2018-11-13,4.89,5.13,5.08,4.85,42215.72,0.11,2.21,4.898,4.809,4.708,31776.76,29822.63,22287.8
2018-11-12,4.77,5.13,4.97,4.76,46341.87,0.19,3.98,4.85,4.753,4.686,28812.42,27532.52,21394.46
2018-11-09,4.84,4.89,4.78,4.74,20359.1,-0.09,-1.85,4.812,4.707,4.684,23805.24,24178.84,19485.27
2018-11-08,4.81,4.87,4.87,4.79,26828.1,0.08,1.67,4.808,4.692,4.691,28242.6,23676.93,19188.01
2018-11-07,4.84,4.87,4.79,4.76,23139.01,-0.05,-1.03,4.758,4.669,4.696,28438.78,22117.28,19271.51
2018-11-06,4.78,4.86,4.84,4.75,27394.0,0.06,1.25,4.72,4.663,4.727,27868.5,21174.31,20397.2
2018-11-05,4.73,4.81,4.78,4.7,21306.0,0.02,0.42,4.656,4.647,4.746,26252.63,19859.64,19561.25
2018-11-02,4.64,4.8,4.76,4.64,42545.9,0.14,3.03,4.602,4.642,4.768,24552.43,19658.1,19195.18
2018-11-01,4.6,4.66,4.62,4.59,27809.0,0.02,0.43,4.576,4.619,4.8,19111.25,16545.32,17404.99
2018-10-31,4.51,4.62,4.6,4.45,20287.62,0.08,1.77,4.58,4.606,4.838,15795.78,14901.84,16574.38
2018-10-30,4.53,4.57,4.52,4.45,19314.62,0.01,0.22,4.606,4.606,4.879,14480.12,14752.98,16188.89
2018-10-29,4.62,4.64,4.51,4.46,12805.01,-0.12,-2.59,4.638,4.619,4.925,13466.66,15256.39,16227.84
2018-10-26,4.64,4.73,4.63,4.6,15340.0,-0.01,-0.22,4.682,4.66,4.98,14763.77,14791.69,16599.64
2018-10-25,4.63,4.66,4.64,4.48,11231.63,-0.09,-1.9,4.662,4.689,5.032,13979.39,14699.09,18562.51
2018-10-24,4.69,4.76,4.73,4.6,13709.32,0.05,1.07,4.632,4.723,5.073,14007.9,16425.74,18714.3
2018-10-23,4.79,4.79,4.68,4.59,14247.34,-0.05,-1.06,4.606,4.791,5.102,15025.84,19620.09,18447.79
2018-10-22,4.64,4.77,4.73,4.58,19290.55,0.2,4.42,4.6,4.845,5.13,17046.13,19262.86,18147.47
2018-10-19,4.4,4.56,4.53,4.23,11418.1,0.04,0.89,4.638,4.893,5.164,14819.62,18732.26,17494.44
2018-10-18,4.6,4.6,4.49,4.41,11374.19,-0.11,-2.39,4.716,4.981,5.208,15418.8,18264.65,17242.94
2018-10-17,4.57,4.62,4.6,4.49,18799.0,-0.05,-1.07,4.814,5.069,5.253,18843.57,18246.93,17025.28
2018-10-16,4.92,4.98,4.65,4.43,24348.8,-0.27,-5.49,4.976,5.151,5.294,24214.34,17624.81,16407.04
2018-10-15,4.98,5.05,4.92,4.85,8158.01,0.0,0.0,5.09,5.231,5.331,21479.59,17199.28,15760.4
2018-10-12,4.98,5.06,4.92,4.75,14414.0,-0.06,-1.21,5.148,5.3,5.361,22644.9,18407.58,15913.69
2018-10-11,5.21,5.23,4.98,4.95,28498.05,-0.43,-7.95,5.246,5.374,5.392,21110.51,22425.92,16079.89
2018-10-10,5.22,5.55,5.41,5.21,45652.86,0.19,3.64,5.324,5.422,5.426,17650.28,21002.87,15252.89
2018-10-09,5.21,5.3,5.22,5.19,10675.01,0.01,0.19,5.326,5.412,5.442,11035.28,17275.49,14084.76
2018-10-08,5.37,5.37,5.21,5.18,13984.57,-0.2,-3.7,5.372,5.415,5.471,12918.97,17032.08,15276.36
2018-09-28,5.34,5.46,5.41,5.34,6742.05,0.04,0.74,5.452,5.435,5.492,14170.26,16256.63,15028.98
2018-09-27,5.41,5.46,5.37,5.36,11196.93,-0.05,-0.92,5.502,5.435,5.506,23741.34,16221.23,15026.35
2018-09-26,5.42,5.49,5.42,5.35,12577.85,-0.03,-0.55,5.52,5.436,5.523,24355.46,15803.64,14930.46
2018-09-25,5.53,5.53,5.45,5.42,20093.46,-0.16,-2.85,5.498,5.436,5.541,23515.69,15189.26,14752.44
2018-09-21,5.56,5.7,5.61,5.56,20241.0,-0.05,-0.88,5.458,5.43,5.559,21145.2,14321.51,14148.17
2018-09-20,5.46,5.92,5.66,5.4,54597.46,0.2,3.66,5.418,5.421,5.566,18343.0,13419.81,13536.62
2018-09-19,5.29,5.63,5.46,5.25,14267.52,0.15,2.83,5.368,5.41,5.568,8701.13,9733.87,11136.2
2018-09-18,5.28,5.39,5.31,5.18,8379.0,0.06,1.14,5.352,5.43,5.578,7251.82,9502.91,10850.97
2018-09-17,5.42,5.43,5.25,5.24,8241.0,-0.16,-2.96,5.374,5.471,5.601,6862.83,10894.03,10801.37
2018-09-14,5.44,5.44,5.41,5.37,6230.0,0.0,0.0,5.402,5.527,5.625,7497.83,13520.63,10844.72
2018-09-13,5.41,5.45,5.41,5.36,6388.12,0.03,0.56,5.424,5.549,5.641,8496.63,13801.33,10997.67
2018-09-12,5.42,5.45,5.38,5.36,7021.0,-0.04,-0.74,5.452,5.576,5.659,10766.6,13831.47,11140.37
2018-09-11,5.39,5.45,5.42,5.38,6434.01,0.03,0.56,5.508,5.609,5.682,11754.0,14057.27,11319.62
2018-09-10,5.52,5.56,5.39,5.37,11416.0,-0.13,-2.35,5.568,5.645,5.707,14925.24,14315.62,11757.47
2018-09-07,5.49,5.62,5.52,5.46,11224.0,-0.03,-0.54,5.652,5.687,5.735,19543.44,13974.82,11754.42
2018-09-06,5.63,5.7,5.55,5.5,17738.0,-0.11,-1.94,5.674,5.71,5.761,19106.04,13653.42,11881.92
2018-09-05,5.68,5.72,5.66,5.65,11958.0,-0.06,-1.05,5.7,5.725,5.782,16896.34,12538.53,11649.57
2018-09-04,5.78,5.78,5.72,5.61,22290.2,-0.09,-1.55,5.71,5.726,5.794,16360.54,12199.03,11525.67
2018-09-03,5.9,5.94,5.81,5.73,34507.0,0.18,3.2,5.722,5.73,5.803,13706.0,10708.71,10986.15
2018-08-31,5.68,5.82,5.63,5.61,9037.0,-0.05,-0.88,5.722,5.722,5.798,8406.2,8168.81,9699.9
2018-08-30,5.68,5.76,5.68,5.65,6689.51,-0.03,-0.53,5.746,5.732,5.806,8200.8,8194.01,9701.65
2018-08-29,5.78,5.84,5.71,5.69,9279.0,-0.07,-1.21,5.75,5.742,5.811,8180.72,8449.26,10451.78
2018-08-28,5.89,5.9,5.78,5.77,9017.51,-0.03,-0.52,5.742,5.755,5.826,8037.52,8581.96,10735.16
2018-08-27,5.73,5.85,5.81,5.73,8008.0,0.06,1.04,5.738,5.768,5.845,7711.42,9199.31,11157.09
2018-08-24,5.69,5.82,5.75,5.67,8010.0,0.05,0.88,5.722,5.782,5.867,7931.42,9534.02,12281.59
2018-08-23,5.68,5.8,5.7,5.67,6589.1,0.03,0.53,5.718,5.811,5.894,8187.22,10110.42,13596.19
2018-08-22,5.76,5.77,5.67,5.65,8563.0,-0.09,-1.56,5.734,5.838,5.92,8717.8,10760.61,15475.16
2018-08-21,5.73,5.8,5.76,5.56,7387.0,0.03,0.52,5.768,5.862,5.937,9126.4,10852.3,16160.72
2018-08-20,5.69,5.86,5.73,5.68,9108.0,0.0,0.0,5.798,5.875,5.946,10687.2,11263.58,16653.72
2018-08-17,5.8,5.86,5.73,5.68,9289.0,-0.05,-0.86,5.842,5.873,5.952,11136.63,11230.98,16602.47
2018-08-16,5.83,5.85,5.78,5.73,9242.0,-0.06,-1.03,5.904,5.88,5.955,12033.63,11209.29,16569.92
2018-08-15,5.91,5.93,5.84,5.81,10606.0,-0.07,-1.18,5.942,5.88,5.955,12803.43,12454.3,16519.27
2018-08-14,5.92,5.98,5.91,5.85,15191.01,-0.04,-0.67,5.956,5.897,5.956,12578.21,12888.37,16520.53
2018-08-13,6.0,6.01,5.95,5.8,11355.12,-0.09,-1.49,5.952,5.921,5.95,11839.96,13114.86,16189.96
2018-08-10,5.98,6.15,6.04,5.97,13774.0,0.07,1.17,5.904,5.951,5.941,11325.34,15029.15,15890.31
2018-08-09,5.82,6.0,5.97,5.82,13091.0,0.06,1.01,5.856,5.976,5.932,10384.94,17081.95,15664.66
2018-08-08,5.86,5.95,5.91,5.85,9479.91,0.02,0.34,5.818,6.001,5.925,12105.17,20189.71,15496.87
2018-08-07,5.73,5.94,5.89,5.73,11499.79,0.18,3.15,5.838,6.011,5.918,13198.53,21469.13,15688.04
2018-08-06,5.79,5.97,5.71,5.68,8782.0,-0.09,-1.55,5.89,6.017,5.918,14389.75,22043.85,15627.26
2018-08-03,5.77,5.95,5.8,5.71,9072.02,0.02,0.35,5.998,6.03,5.929,18732.96,21973.95,15897.81
2018-08-02,6.0,6.0,5.78,5.61,21692.13,-0.23,-3.83,6.096,6.03,5.933,23778.95,21930.55,16355.65
2018-08-01,6.16,6.16,6.01,6.0,14946.7,-0.14,-2.28,6.184,6.03,5.932,28274.24,20584.25,15867.25
2018-07-31,6.21,6.27,6.15,6.05,17455.92,-0.1,-1.6,6.184,6.014,5.93,29739.73,20152.69,15673.31
2018-07-30,6.29,6.55,6.25,6.23,30498.01,-0.04,-0.64,6.144,5.978,5.923,29697.95,19265.06,15590.82
2018-07-27,6.16,6.48,6.29,6.1,34302.01,0.07,1.12,6.062,5.931,5.904,25214.94,16751.46,15698.07
2018-07-26,5.99,6.5,6.22,5.86,44168.56,0.21,3.49,5.964,5.887,5.892,20082.14,14247.37,14588.97
2018-07-25,5.91,6.18,6.01,5.9,22274.13,0.06,1.01,5.876,5.849,5.877,12894.25,10804.03,12901.31
2018-07-24,5.84,5.96,5.95,5.82,17247.02,0.11,1.88,5.844,5.824,5.875,10565.64,9906.96,12736.93
2018-07-23,5.8,5.86,5.84,5.76,8083.0,0.04,0.69,5.812,5.819,5.873,8832.18,9210.66,12594.79
2018-07-20,5.76,5.85,5.8,5.66,8638.0,0.02,0.35,5.8,5.828,5.87,8287.98,9821.66,12760.14
2018-07-19,5.81,5.87,5.78,5.76,8229.1,-0.07,-1.2,5.81,5.835,5.869,8412.6,10780.76,13124.81
2018-07-18,5.8,5.96,5.85,5.76,10631.1,0.06,1.04,5.822,5.834,5.868,8713.8,11150.25,14434.09
2018-07-17,5.75,5.83,5.79,5.75,8579.7,0.01,0.17,5.804,5.846,5.869,9248.28,11193.94,16187.44
2018-07-16,5.85,5.85,5.78,5.76,5362.0,-0.07,-1.2,5.826,5.868,5.867,9589.14,11916.57,17574.71
2018-07-13,5.84,5.86,5.85,5.72,9261.1,0.01,0.17,5.856,5.877,5.895,11355.34,14644.67,18061.36
2018-07-12,5.85,5.9,5.84,5.73,9735.11,0.08,1.39,5.86,5.897,5.929,13148.92,14930.56,18106.95
2018-07-11,5.9,5.9,5.76,5.64,13303.49,-0.14,-2.37,5.846,5.904,5.97,13586.7,14998.6,18172.25
2018-07-10,5.88,6.0,5.9,5.88,10284.0,-0.03,-0.51,5.888,5.926,6.022,13139.6,15566.9,18037.93
2018-07-09,6.0,6.08,5.93,5.88,14193.0,0.06,1.02,5.91,5.926,6.06,14244.0,15978.91,18198.05
2018-07-06,5.72,5.96,5.87,5.68,18229.0,0.1,1.73,5.898,5.912,6.1,17934.0,15698.61,18047.35
2018-07-05,5.92,6.03,5.77,5.7,11924.0,-0.2,-3.35,5.934,5.902,6.146,16712.21,15468.87,18113.55
2018-07-04,6.0,6.04,5.97,5.93,11068.0,-0.04,-0.67,5.962,5.902,6.209,16410.51,17717.92,18376.38
2018-07-03,5.82,6.04,6.01,5.78,15806.0,0.14,2.38,5.964,5.892,6.263,17994.21,21180.94,20634.35
2018-07-02,6.09,6.16,5.87,5.76,32643.0,-0.18,-2.98,5.942,5.866,6.287,17713.83,23232.84,20333.46
2018-06-29,5.91,6.1,6.05,5.91,12120.03,0.14,2.37,5.926,5.912,6.318,13463.23,21478.04,19951.64
2018-06-28,5.99,6.05,5.91,5.89,10415.5,-0.07,-1.17,5.87,5.961,6.352,14225.53,21283.34,20255.24
2018-06-27,5.84,6.05,5.98,5.84,18986.5,0.08,1.36,5.842,6.036,6.385,19025.34,21345.89,21150.94
2018-06-26,5.73,5.98,5.9,5.6,14404.1,0.11,1.9,5.82,6.117,6.431,24367.67,20508.96,21667.01
2018-06-25,5.91,5.92,5.79,5.73,11390.0,0.02,0.35,5.79,6.194,6.489,28751.86,20417.18,22391.91
