date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.61,3.64,3.59,3.56,36147.6,-0.01,-0.28,3.542,3.546,3.684,68270.83,82120.32,89382.3
2018-06-26,3.52,3.63,3.6,3.51,47103.5,0.04,1.12,3.504,3.553,3.705,91946.1,83428.42,93024.08
2018-06-25,3.56,3.59,3.56,3.54,45238.4,0.01,0.28,3.474,3.557,3.729,115083.42,86940.77,95461.46
2018-06-22,3.38,3.56,3.55,3.38,96193.8,0.14,4.11,3.496,3.572,3.755,122028.22,104680.34,101967.1
2018-06-21,3.41,3.49,3.41,3.4,116670.85,0.01,0.29,3.51,3.596,3.785,110688.68,110830.02,106761.13
2018-06-20,3.42,3.46,3.4,3.28,154523.95,-0.03,-0.88,3.55,3.649,3.817,95969.8,107425.63,113198.12
2018-06-19,3.61,3.67,3.45,3.3,162790.09,-0.22,-6.0,3.602,3.702,3.857,74910.73,99290.84,120869.68
2018-06-15,3.62,3.67,3.67,3.56,79962.42,0.05,1.38,3.64,3.745,3.897,58798.11,88878.94,140798.85
2018-06-14,3.58,3.63,3.62,3.58,39496.11,0.01,0.28,3.648,3.769,3.918,87332.45,85667.04,151348.79
2018-06-13,3.66,3.66,3.61,3.6,43076.43,-0.06,-1.64,3.682,3.797,3.934,110971.36,88798.39,152771.97
2018-06-12,3.64,3.67,3.66,3.6,49228.6,0.03,0.83,3.748,3.822,3.951,118881.46,96644.28,154574.4
2018-06-11,3.7,3.72,3.64,3.6,82227.0,-0.06,-1.62,3.802,3.857,3.967,123670.96,102619.75,157171.23
2018-06-08,3.81,3.82,3.71,3.67,222634.11,-0.07,-1.85,3.85,3.901,3.98,118959.76,103982.15,157282.06
2018-06-07,3.94,3.97,3.79,3.75,157690.66,-0.15,-3.81,3.89,3.937,3.992,84001.64,99253.87,149508.45
2018-06-06,3.92,3.96,3.94,3.9,82626.92,0.0,0.0,3.912,3.974,4.001,66625.42,102692.24,145366.37
2018-06-05,3.87,3.94,3.93,3.87,73176.1,0.04,1.03,3.896,3.985,4.002,74407.1,118970.61,154174.66
2018-06-04,3.91,3.93,3.88,3.87,58671.0,-0.03,-0.77,3.912,4.011,3.999,81568.55,142448.51,155600.23
2018-06-01,3.89,3.93,3.91,3.88,47843.5,0.0,0.0,3.952,4.048,3.995,89004.54,192718.77,156159.63
2018-05-31,3.88,3.93,3.9,3.87,70809.6,0.05,1.3,3.984,4.066,3.989,114506.1,217030.53,158103.11
2018-05-30,3.94,3.95,3.86,3.83,121535.28,-0.14,-3.5,4.036,4.071,3.981,138759.05,216745.54,157929.51
2018-05-29,4.03,4.08,4.01,3.96,108983.35,-0.06,-1.47,4.074,4.08,3.974,163534.12,212504.52,155364.03
2018-05-28,4.04,4.1,4.08,3.99,95850.98,0.02,0.49,4.11,4.077,3.962,203328.47,211722.71,152555.22
2018-05-25,4.14,4.14,4.07,4.04,175351.3,-0.07,-1.69,4.144,4.059,3.946,296433.0,210581.97,152695.34
2018-05-24,4.1,4.21,4.16,4.06,192074.34,0.11,2.72,4.148,4.046,3.932,319554.96,199763.04,146855.87
2018-05-23,4.22,4.27,4.05,4.04,245410.61,-0.14,-3.34,4.106,4.027,3.916,294732.04,188040.49,142550.54
2018-05-22,4.22,4.33,4.19,4.16,307955.12,-0.05,-1.18,4.086,4.019,3.904,261474.92,189378.71,136342.3
2018-05-21,4.45,4.45,4.25,4.23,561373.62,0.16,3.91,4.044,3.986,3.883,220116.95,168751.95,131038.13
2018-05-18,3.92,4.18,4.09,3.91,290961.12,0.15,3.81,3.974,3.942,3.854,124730.95,119600.49,105442.42
2018-05-17,3.93,3.98,3.95,3.91,67959.72,0.01,0.25,3.944,3.912,3.833,79971.11,99175.69,93484.67
2018-05-16,3.96,4.04,3.95,3.92,79125.02,-0.02,-0.5,3.948,3.89,3.818,81348.95,99113.48,92800.22
2018-05-15,3.9,4.0,3.98,3.88,101165.27,0.07,1.79,3.952,3.868,3.805,117282.49,98223.54,92601.36
2018-05-14,3.95,3.98,3.9,3.88,84443.62,-0.04,-1.01,3.928,3.847,3.792,117386.95,93387.74,91640.84
2018-05-11,3.98,3.99,3.94,3.92,67161.93,-0.04,-1.0,3.91,3.832,3.784,114470.02,94808.71,92238.91
2018-05-10,3.96,3.99,3.97,3.93,74848.9,0.0,0.0,3.88,3.817,3.779,118380.26,93948.7,99771.99
2018-05-09,3.88,4.02,3.97,3.88,258792.75,0.11,2.85,3.832,3.804,3.773,116878.01,97060.58,112208.43
2018-05-08,3.81,3.88,3.86,3.79,101687.57,0.06,1.58,3.784,3.789,3.752,79164.58,83305.89,103692.44
2018-05-07,3.82,3.83,3.81,3.75,69858.97,0.01,0.26,3.766,3.78,3.74,69388.52,93324.3,101081.62
2018-05-04,3.74,3.83,3.79,3.72,86713.1,0.06,1.61,3.754,3.766,3.731,75147.39,91284.36,101080.42
2018-05-03,3.72,3.74,3.73,3.65,67337.65,0.01,0.27,3.754,3.753,3.726,69517.14,87793.65,100729.37
2018-05-02,3.75,3.78,3.73,3.63,70225.6,-0.04,-1.06,3.776,3.745,3.726,77243.15,86486.97,100103.38
2018-04-27,3.75,3.79,3.77,3.73,52807.3,0.02,0.53,3.794,3.741,3.724,87447.2,86979.18,99113.99
2018-04-26,3.74,3.77,3.75,3.68,98653.31,-0.03,-0.79,3.794,3.737,3.72,117260.08,89893.94,99012.42
2018-04-25,3.81,3.83,3.79,3.77,58561.83,-0.05,-1.3,3.778,3.735,3.721,107421.32,89669.12,96657.94
2018-04-24,3.8,3.84,3.84,3.77,105967.7,0.02,0.52,3.752,3.74,3.716,106070.16,105595.29,97971.0
2018-04-23,3.72,3.87,3.82,3.71,121245.88,0.05,1.33,3.714,3.742,3.709,95730.79,127356.29,100757.01
2018-04-20,3.69,3.94,3.77,3.67,201871.69,0.09,2.45,3.688,3.715,3.716,86511.15,124079.0,96685.86
2018-04-19,3.7,3.7,3.67,3.66,49459.5,0.0,0.0,3.68,3.699,3.726,62527.8,108838.94,88558.81
2018-04-18,3.67,3.7,3.66,3.59,51806.01,0.01,0.27,3.692,3.695,3.743,71916.91,110876.48,88661.63
2018-04-17,3.7,3.71,3.65,3.64,54270.89,-0.05,-1.35,3.728,3.699,3.76,105120.42,113665.1,87971.58
2018-04-16,3.74,3.77,3.69,3.64,75147.67,-0.04,-1.07,3.77,3.706,3.777,158981.78,113719.8,86829.17
2018-04-13,3.74,3.82,3.73,3.7,81954.95,0.01,0.27,3.742,3.707,3.794,161646.84,111248.81,86073.25
2018-04-12,3.81,3.81,3.73,3.71,96405.05,-0.1,-2.61,3.718,3.703,3.81,155150.07,108130.89,84761.48
2018-04-11,3.79,3.89,3.84,3.76,217823.52,-0.02,-0.52,3.698,3.707,3.828,149836.04,103646.76,82960.43
2018-04-10,3.55,3.91,3.86,3.52,323577.72,0.31,8.73,3.67,3.692,3.841,122209.77,90346.7,75186.13
2018-04-09,3.56,3.59,3.55,3.52,88472.95,-0.06,-1.66,3.642,3.675,3.854,68457.81,74157.74,62129.91
2018-04-04,3.64,3.66,3.61,3.6,49471.1,-0.03,-0.82,3.672,3.716,3.879,60850.78,69292.73,59605.23
2018-04-03,3.66,3.67,3.63,3.63,69834.9,-0.07,-1.89,3.688,3.753,3.901,61111.72,68278.68,59042.36
2018-04-02,3.72,3.75,3.7,3.69,79692.2,-0.02,-0.54,3.716,3.79,3.923,57457.48,66446.78,57820.04
2018-03-30,3.72,3.75,3.72,3.7,54817.92,0.01,0.27,3.714,3.82,3.941,58483.63,62278.07,55440.83
2018-03-29,3.7,3.72,3.7,3.68,50437.77,0.02,0.54,3.708,3.848,3.959,79857.67,59938.54,54852.95
2018-03-28,3.74,3.75,3.69,3.68,50775.81,-0.07,-1.86,3.76,3.881,3.979,77734.68,60897.69,58460.36
2018-03-27,3.73,3.79,3.77,3.73,51563.7,0.07,1.89,3.818,3.916,3.995,75445.64,61392.07,59109.58
2018-03-26,3.58,3.71,3.69,3.55,84822.97,0.0,0.0,3.864,3.949,4.007,75436.08,62274.1,59392.62
2018-03-23,3.92,3.97,3.69,3.66,161688.09,-0.27,-6.82,3.926,3.99,4.022,66072.51,60025.56,58915.78
2018-03-22,3.99,4.0,3.96,3.95,39822.82,-0.03,-0.75,3.988,4.032,4.035,40019.41,50102.08,53602.43
2018-03-21,3.97,4.02,3.98,3.97,39330.64,-0.01,-0.25,4.002,4.042,4.034,44060.69,49917.72,53395.35
2018-03-20,3.98,4.0,4.0,3.95,51515.87,0.0,0.0,4.014,4.048,4.031,47338.5,49806.03,52955.7
2018-03-19,4.0,4.03,4.0,3.98,38005.13,0.0,0.0,4.034,4.056,4.027,49112.13,49193.3,52288.43
2018-03-16,4.02,4.04,4.0,3.99,31422.6,-0.03,-0.74,4.054,4.062,4.022,53978.61,48603.6,52900.13
2018-03-15,4.03,4.05,4.03,3.98,60029.22,-0.02,-0.49,4.076,4.07,4.015,60184.75,49767.37,56899.62
2018-03-14,4.11,4.11,4.04,4.03,55719.68,-0.06,-1.46,4.082,4.077,4.014,55774.76,56023.04,57488.58
2018-03-13,4.12,4.13,4.1,4.08,60384.0,0.0,0.0,4.082,4.074,4.01,52273.56,56827.09,59045.73
2018-03-12,4.11,4.13,4.1,4.08,62337.56,0.0,0.0,4.078,4.064,4.002,49274.47,56511.14,61870.46
2018-03-09,4.07,4.11,4.11,4.05,62453.28,0.04,0.98,4.07,4.053,4.005,43228.58,57806.0,62215.77
2018-03-08,4.04,4.08,4.06,4.03,37979.26,0.02,0.49,4.064,4.037,4.005,39349.99,57102.78,63371.81
2018-03-07,4.08,4.08,4.04,4.03,38213.7,-0.04,-0.98,4.072,4.026,4.009,56271.33,56872.97,69584.13
2018-03-06,4.06,4.08,4.08,4.04,45388.54,0.02,0.49,4.066,4.014,4.023,61380.61,56105.38,73752.71
2018-03-05,4.07,4.08,4.06,4.04,32108.13,-0.01,-0.25,4.05,3.997,4.041,63747.81,55383.57,76210.56
2018-03-02,4.07,4.11,4.08,4.06,43060.31,-0.02,-0.49,4.036,3.981,4.062,72383.41,57196.66,78910.2
2018-03-01,4.0,4.12,4.1,3.98,122585.97,0.1,2.5,4.01,3.959,4.085,74855.58,64031.87,83398.14
2018-02-28,3.98,4.05,4.01,3.96,63760.12,0.0,0.0,3.98,3.951,4.104,57474.61,58954.12,83784.75
2018-02-27,3.98,4.01,4.0,3.96,57224.52,0.01,0.25,3.962,3.945,4.129,50830.14,61264.37,93295.5
2018-02-26,3.97,3.99,3.99,3.94,75286.12,0.05,1.27,3.944,3.939,4.16,47019.32,67229.78,93783.73
2018-02-23,3.95,3.98,3.95,3.92,55421.17,0.0,0.0,3.926,3.956,4.192,42009.92,66625.55,93463.97
2018-02-22,3.94,3.96,3.95,3.93,35681.11,0.03,0.77,3.908,3.972,4.227,53208.17,69640.83,94749.03
2018-02-14,3.91,3.93,3.92,3.89,30537.8,0.01,0.26,3.922,3.991,4.26,60433.64,82295.29,96412.63
2018-02-13,3.93,3.93,3.91,3.9,38170.4,0.01,0.26,3.928,4.031,4.296,71698.6,91400.04,103556.27
2018-02-12,3.87,3.92,3.9,3.86,50239.12,0.05,1.3,3.934,4.084,4.328,87440.24,97037.55,104963.46
2018-02-09,3.96,4.0,3.86,3.83,111412.4,-0.17,-4.22,3.986,4.142,4.36,91241.17,100623.73,106551.72
2018-02-08,3.95,4.03,4.02,3.94,71808.48,0.07,1.77,4.036,4.21,4.395,86073.5,102764.4,104238.66
2018-02-07,3.99,4.04,3.95,3.94,86862.6,0.01,0.25,4.06,4.257,4.423,104156.94,108615.38,103640.28
2018-02-06,4.08,4.15,3.94,3.93,116878.6,-0.22,-5.29,4.134,4.312,4.455,111101.47,125326.64,104278.13
2018-02-05,4.08,4.19,4.16,4.05,69243.78,0.04,0.97,4.234,4.38,4.485,106634.85,120337.67,103765.12
2018-02-02,4.11,4.16,4.11,4.01,85574.04,-0.02,-0.48,4.298,4.427,4.507,110006.29,120302.39,105854.16
2018-02-01,4.3,4.37,4.14,4.1,162225.66,-0.19,-4.39,4.384,4.481,4.532,119455.3,119857.22,108436.86
2018-01-31,4.42,4.43,4.32,4.31,121585.27,-0.12,-2.7,4.454,4.529,4.556,113073.82,110529.98,117152.24
2018-01-30,4.46,4.5,4.44,4.4,94545.5,-0.04,-0.89,4.49,4.561,4.563,139551.8,115712.5,115139.4
2018-01-29,4.55,4.56,4.48,4.46,86100.99,-0.05,-1.1,4.526,4.572,4.564,134040.49,112889.38,115458.34
2018-01-26,4.49,4.56,4.54,4.47,132819.08,0.05,1.11,4.556,4.578,4.559,130598.48,112479.72,114377.96
2018-01-25,4.47,4.54,4.49,4.46,130318.28,-0.01,-0.22,4.578,4.58,4.549,120259.14,105712.91,111152.45
2018-01-24,4.51,4.53,4.5,4.41,253975.16,-0.1,-2.17,4.604,4.589,4.542,107986.13,98665.19,108143.14
2018-01-23,4.61,4.64,4.62,4.59,66988.96,-0.01,-0.22,4.632,4.597,4.537,91873.2,83229.63,100361.07
2018-01-22,4.65,4.66,4.63,4.59,68890.93,-0.01,-0.22,4.618,4.589,4.528,91738.26,87192.58,104910.27
2018-01-19,4.63,4.65,4.65,4.6,81122.39,0.03,0.65,4.6,4.586,4.52,94360.95,91405.93,104117.56
2018-01-18,4.62,4.65,4.62,4.6,68953.22,-0.02,-0.43,4.582,4.582,4.51,91166.68,97016.5,102876.83
2018-01-17,4.54,4.66,4.64,4.52,173410.52,0.09,1.98,4.574,4.582,4.503,89344.24,123774.51,104334.85
2018-01-16,4.54,4.58,4.55,4.51,66314.22,0.01,0.22,4.562,4.565,4.491,74586.06,114566.29,98861.71
2018-01-15,4.54,4.58,4.54,4.52,82004.41,-0.02,-0.44,4.56,4.555,4.484,82646.9,118027.31,98799.18
2018-01-12,4.56,4.59,4.56,4.54,65151.02,-0.01,-0.22,4.572,4.539,4.477,88450.92,116276.2,99387.57
2018-01-11,4.55,4.59,4.58,4.54,59841.03,0.0,0.0,4.582,4.517,4.47,102866.33,116591.98,103449.14
2018-01-10,4.54,4.61,4.58,4.51,99619.63,0.04,0.88,4.59,4.494,4.471,158204.77,117621.09,110960.2
2018-01-09,4.6,4.61,4.54,4.52,106618.4,-0.06,-1.3,4.568,4.476,4.469,154546.52,117492.51,109747.62
2018-01-08,4.61,4.64,4.6,4.58,111024.5,0.0,0.0,4.55,4.466,4.467,153407.73,122627.97,107614.0
2018-01-05,4.6,4.66,4.61,4.56,137228.09,-0.02,-0.43,4.506,4.454,4.464,144101.47,116829.19,107172.17
2018-01-04,4.48,4.72,4.62,4.48,336533.25,0.16,3.59,4.452,4.437,4.456,130317.64,108737.15,103426.76
2018-01-03,4.46,4.47,4.47,4.42,81328.38,0.02,0.45,4.398,4.423,4.447,77037.4,84895.19,90322.35
2018-01-02,4.39,4.45,4.45,4.37,100924.42,0.06,1.37,4.384,4.417,4.448,80438.49,83157.12,89593.39
2017-12-29,4.35,4.4,4.38,4.34,64493.23,0.04,0.92,4.382,4.412,4.45,91848.21,79571.05,88269.19
2017-12-28,4.35,4.37,4.34,4.32,68308.91,-0.01,-0.23,4.402,4.414,4.46,89556.9,82498.94,88942.9
2017-12-27,4.39,4.4,4.35,4.33,70132.08,-0.05,-1.14,4.422,4.423,4.471,87156.66,90306.3,90232.71
2017-12-26,4.41,4.42,4.4,4.35,98333.8,-0.04,-0.9,4.448,4.447,4.478,92752.97,104299.32,91409.18
2017-12-25,4.5,4.62,4.44,4.44,157973.05,-0.04,-0.89,4.45,4.461,4.484,85875.75,102002.73,95635.31
2017-12-13,4.45,4.48,4.48,4.43,53036.65,0.04,0.9,4.442,4.468,4.495,67293.88,92600.03,92947.31
2017-12-12,4.47,4.49,4.44,4.42,56307.74,-0.04,-0.89,4.426,4.473,4.506,75440.98,97515.15,96618.32
2017-12-11,4.4,4.48,4.48,4.39,98113.61,0.07,1.59,4.424,4.475,4.523,93455.93,98116.38,101269.81
2017-12-08,4.37,4.43,4.41,4.37,63947.69,0.02,0.46,4.446,4.471,4.542,115845.67,95749.51,101151.0
2017-12-07,4.38,4.42,4.4,4.36,65063.72,0.0,0.0,4.472,4.479,4.565,118129.71,96029.66,104306.12
2017-12-06,4.42,4.44,4.4,4.35,93772.12,-0.01,-0.23,4.494,4.488,4.591,117906.18,96967.33,105097.31
2017-12-05,4.56,4.56,4.43,4.4,146382.5,-0.15,-3.27,4.52,4.506,4.617,119589.33,95386.87,105450.39
2017-12-04,4.56,4.67,4.59,4.54,210062.31,0.05,1.1,4.526,4.518,4.64,102776.83,90159.13,106263.66
2017-12-01,4.49,4.54,4.54,4.48,75367.89,0.04,0.89,4.496,4.508,4.656,75653.34,78519.04,101024.1
2017-11-30,4.52,4.54,4.51,4.49,63946.1,-0.02,-0.44,4.486,4.506,4.675,73929.61,89267.9,104542.81
2017-11-29,4.48,4.56,4.53,4.45,102187.83,0.06,1.34,4.482,4.521,4.698,76028.47,93294.59,107946.17
2017-11-28,4.44,4.48,4.46,4.43,62320.0,0.02,0.45,4.492,4.539,4.723,71184.42,95721.48,109372.04
2017-11-27,4.49,4.5,4.44,4.4,74444.9,-0.05,-1.11,4.51,4.571,4.754,77541.43,104423.24,116315.39
2017-11-24,4.46,4.52,4.49,4.45,66749.23,0.01,0.22,4.52,4.612,4.782,81384.73,106552.49,118357.82
2017-11-23,4.59,4.61,4.49,4.47,74440.4,-0.1,-2.18,4.526,4.651,4.811,104606.18,112582.58,123448.3
2017-11-22,4.56,4.61,4.58,4.53,77967.55,0.02,0.44,4.56,4.694,4.84,110560.7,113227.3,125653.45
2017-11-21,4.5,4.58,4.55,4.49,94105.08,0.06,1.34,4.586,4.727,4.864,120258.55,115513.9,128447.84
2017-11-20,4.52,4.53,4.49,4.4,93661.37,-0.03,-0.66,4.632,4.762,4.888,131305.04,122368.19,132586.28
2017-11-17,4.65,4.67,4.52,4.51,182856.5,-0.14,-3.0,4.704,4.804,4.914,131720.25,123529.17,136740.23
2017-11-16,4.71,4.73,4.66,4.65,104213.0,-0.05,-1.06,4.776,4.844,4.941,120558.97,119817.73,142118.77
2017-11-15,4.8,4.8,4.71,4.7,126456.8,-0.07,-1.46,4.828,4.874,4.953,115893.9,122597.76,143895.34
2017-11-14,4.85,4.86,4.78,4.77,149337.52,-0.08,-1.65,4.868,4.906,4.967,110769.26,123022.61,142160.45
2017-11-13,4.84,4.88,4.85,4.84,95737.43,-0.02,-0.41,4.892,4.936,4.977,113431.33,128207.55,139186.85
2017-11-10,4.91,4.92,4.88,4.85,127050.12,-0.04,-0.81,4.904,4.951,4.983,115338.08,130163.15,140610.97
2017-11-09,4.91,4.94,4.92,4.89,80887.62,0.01,0.2,4.912,4.971,4.989,119076.48,134314.03,138454.13
2017-11-08,4.9,4.93,4.91,4.87,100833.6,0.01,0.2,4.92,4.985,4.994,129301.62,138079.6,139184.51
2017-11-07,4.92,4.94,4.9,4.87,162647.89,-0.01,-0.2,4.944,5.0,5.0,135275.95,141381.78,140008.05
2017-11-06,4.91,4.92,4.91,4.85,105271.19,-0.01,-0.2,4.98,5.014,5.007,142983.76,142804.38,138922.99
2017-11-03,4.95,4.99,4.92,4.85,145742.09,-0.04,-0.81,4.998,5.024,5.011,144988.22,149951.3,141467.27
2017-11-02,5.03,5.03,4.96,4.95,132013.33,-0.07,-1.39,5.03,5.037,5.012,149551.57,164419.81,140799.4
2017-11-01,5.05,5.05,5.03,5.02,130705.27,-0.05,-0.98,5.05,5.032,5.012,146857.57,165192.92,143774.69
2017-10-31,4.98,5.1,5.08,4.96,201186.94,0.08,1.6,5.056,5.027,5.013,147487.61,161298.3,142946.6
2017-10-30,5.08,5.08,5.0,4.97,115293.47,-0.08,-1.57,5.048,5.017,5.011,142624.99,150166.16,139214.76
2017-10-27,5.03,5.08,5.08,5.02,168558.86,0.02,0.4,5.05,5.015,5.014,154914.38,151058.79,141286.65
2017-10-26,5.05,5.07,5.06,5.01,118543.33,0.0,0.0,5.044,5.007,5.014,179288.05,142594.22,140208.65
2017-10-25,5.01,5.08,5.06,5.01,133855.45,0.02,0.4,5.014,5.002,5.016,183528.27,140289.42,147240.64
2017-10-24,4.99,5.05,5.04,4.97,176873.83,0.03,0.6,4.998,5.0,5.019,175108.99,138634.31,148345.01
2017-10-23,5.04,5.04,5.01,4.96,176740.42,-0.04,-0.79,4.986,4.999,5.021,157707.32,135041.6,150364.14
2017-10-20,4.97,5.06,5.05,4.96,290427.22,0.14,2.85,4.98,4.997,5.028,147203.2,132983.25,153293.74
2017-10-19,4.97,4.98,4.91,4.9,139744.41,-0.07,-1.41,4.97,4.987,5.034,105900.4,117179.0,156411.53
2017-10-18,4.99,5.0,4.98,4.96,91759.07,0.0,0.0,4.99,4.992,5.049,97050.58,122356.46,174607.68
2017-10-17,4.99,5.01,4.98,4.97,89865.49,0.0,0.0,5.002,4.998,5.061,102159.63,124594.9,219696.79
2017-10-16,5.0,5.04,4.98,4.97,124219.8,-0.02,-0.4,5.012,5.005,5.083,112375.88,128263.36,293613.63
2017-10-13,5.0,5.01,5.0,4.98,83913.22,-0.01,-0.2,5.014,5.012,5.092,118763.29,131514.52,295897.67
2017-10-12,5.03,5.05,5.01,4.98,95495.3,-0.03,-0.59,5.004,5.02,5.099,128457.59,137823.07,304699.62
2017-10-11,5.03,5.07,5.04,5.0,117304.35,0.01,0.2,4.994,5.03,5.108,147662.33,154191.86,307782.92
2017-10-10,5.0,5.03,5.03,4.98,140946.75,0.04,0.8,4.994,5.037,5.117,147030.16,158055.7,307864.71
2017-10-09,5.01,5.04,4.99,4.97,156156.84,0.04,0.81,4.998,5.043,5.129,144150.84,165686.67,318855.41
2017-09-29,4.98,5.01,4.95,4.93,132384.73,-0.01,-0.2,5.01,5.058,5.144,144265.75,173604.23,322509.85
2017-09-28,5.04,5.04,4.96,4.96,191519.0,-0.08,-1.59,5.036,5.08,5.161,147188.54,195644.06,325354.08
2017-09-27,5.06,5.06,5.04,5.02,114143.49,-0.01,-0.2,5.066,5.105,5.176,160721.38,226858.9,332773.48
2017-09-26,5.05,5.07,5.05,5.02,126550.12,0.0,0.0,5.08,5.124,5.188,169081.25,314798.68,337588.95
2017-09-25,5.08,5.1,5.05,5.03,156731.41,-0.03,-0.59,5.088,5.16,5.203,187222.5,458963.9,347849.03
2017-09-22,5.08,5.12,5.08,5.06,146998.67,-0.03,-0.59,5.106,5.171,5.221,202942.72,460280.83,357759.0
2017-09-21,5.13,5.19,5.11,5.11,259183.22,0.0,0.0,5.124,5.178,5.242,244099.59,471576.18,364951.12
2017-09-20,5.09,5.13,5.11,5.08,155942.81,0.02,0.39,5.144,5.185,5.263,292996.41,461373.98,379959.86
2017-09-19,5.13,5.14,5.09,5.08,217256.41,-0.05,-0.97,5.168,5.196,5.288,460516.12,457673.72,415504.16
2017-09-18,5.17,5.18,5.14,5.11,235332.48,-0.03,-0.58,5.232,5.214,5.307,730705.29,472024.14,423318.12
2017-09-15,5.23,5.24,5.17,5.15,352783.03,-0.04,-0.77,5.236,5.23,5.323,717618.93,471415.46,436670.93
2017-09-14,5.2,5.27,5.21,5.17,503667.31,-0.02,-0.38,5.232,5.241,5.342,699052.76,455064.09,452845.38
2017-09-13,5.37,5.37,5.23,5.17,993541.38,-0.18,-3.33,5.226,5.246,5.356,629751.54,438688.07,455552.9
2017-09-12,5.57,5.57,5.41,5.31,1568202.25,0.35,6.92,5.224,5.252,5.366,454831.32,360379.21,449077.67
2017-04-28,5.14,5.19,5.16,5.09,169900.7,0.01,0.19,5.196,5.246,5.377,213342.99,236734.16,435959.28
2017-04-27,5.18,5.18,5.15,5.03,259952.16,-0.03,-0.58,5.224,5.27,5.395,225211.99,255237.17,494176.91
2017-04-26,5.21,5.24,5.18,5.16,157161.23,-0.04,-0.77,5.25,5.305,5.408,211075.42,258326.07,504196.64
2017-04-25,5.24,5.27,5.22,5.22,118940.27,-0.05,-0.95,5.266,5.34,5.416,247624.59,298545.74,522959.5
2017-04-24,5.27,5.29,5.27,5.12,360760.59,-0.03,-0.57,5.28,5.38,5.424,265927.1,373334.61,564673.58
2017-04-21,5.28,5.32,5.3,5.2,229245.72,0.02,0.38,5.296,5.4,5.423,260125.32,374612.1,560490.75
2017-04-20,5.26,5.28,5.28,5.22,189269.31,0.02,0.38,5.316,5.416,5.422,285262.34,401926.41,563728.51
2017-04-19,5.28,5.31,5.26,5.18,339907.06,-0.03,-0.57,5.36,5.443,5.421,305576.72,450626.67,565410.63
2017-04-18,5.33,5.39,5.29,5.28,210452.8,-0.06,-1.12,5.414,5.465,5.422,349466.89,472417.72,560906.44
2017-04-17,5.39,5.41,5.35,5.3,331751.72,-0.05,-0.93,5.48,5.479,5.418,480742.11,537776.13,563540.05
2017-04-14,5.5,5.52,5.4,5.38,354930.81,-0.1,-1.82,5.504,5.507,5.414,489098.88,635184.4,559782.35
2017-04-13,5.52,5.53,5.5,5.46,290841.22,-0.03,-0.54,5.516,5.52,5.405,518590.47,733116.66,549105.42
2017-04-12,5.58,5.6,5.53,5.49,559357.88,-0.09,-1.6,5.526,5.51,5.391,595676.61,750067.21,542669.82
2017-04-11,5.5,5.63,5.62,5.41,866828.94,0.15,2.74,5.516,5.491,5.377,595368.56,747373.27,523407.73
2017-04-10,5.45,5.5,5.47,5.4,373535.56,0.01,0.18,5.478,5.468,5.356,594810.15,756012.55,488580.96
2017-04-07,5.51,5.53,5.46,5.44,502388.75,-0.09,-1.62,5.51,5.445,5.346,781269.91,746369.4,484719.01
2017-04-06,5.49,5.59,5.55,5.43,676271.94,0.07,1.28,5.524,5.427,5.338,947642.84,725530.61,480456.06
2017-04-05,5.46,5.53,5.48,5.41,557817.62,0.05,0.92,5.494,5.399,5.323,904457.8,680194.6,456070.66
2017-03-31,5.56,5.57,5.43,5.41,864036.88,-0.2,-3.55,5.466,5.379,5.312,899377.97,649395.16,439435.88
2017-03-30,5.56,5.68,5.63,5.43,1305834.38,0.1,1.81,5.458,5.357,5.303,917214.95,589303.96,413280.57
2017-03-29,5.47,5.7,5.53,5.43,1334253.38,0.13,2.41,5.38,5.321,5.285,711468.88,484380.31,363334.67
2017-03-28,5.36,5.41,5.4,5.3,460346.72,0.06,1.12,5.33,5.29,5.272,503418.37,365094.18,311691.95
2017-03-27,5.4,5.45,5.34,5.33,532418.5,-0.05,-0.93,5.304,5.272,5.267,455931.41,335272.43,301963.82
2017-03-24,5.25,5.48,5.39,5.23,953221.75,0.15,2.86,5.292,5.262,5.264,399412.34,299442.19,293006.86
2017-03-23,5.26,5.3,5.24,5.19,277104.06,-0.04,-0.76,5.256,5.244,5.263,261392.97,221149.37,274111.37
2017-03-22,5.22,5.34,5.28,5.22,294000.84,0.01,0.19,5.262,5.247,5.266,257291.74,223068.62,281062.61
2017-03-21,5.28,5.3,5.27,5.24,222911.88,-0.01,-0.19,5.25,5.249,5.269,226769.98,235381.52,291079.51
2017-03-20,5.2,5.29,5.28,5.2,249823.16,0.07,1.34,5.24,5.247,5.271,214613.46,231946.72,299035.72
2017-03-17,5.28,5.3,5.21,5.19,263124.91,-0.06,-1.14,5.232,5.244,5.272,199472.04,229476.6,327122.72
2017-03-16,5.24,5.28,5.27,5.24,256597.91,0.05,0.96,5.232,5.248,5.27,180905.78,237257.19,338764.06
2017-03-15,5.2,5.24,5.22,5.19,141392.02,0.0,0.0,5.232,5.248,5.27,188845.5,242289.03,346199.37
2017-03-14,5.23,5.25,5.22,5.19,162129.31,-0.02,-0.38,5.248,5.254,5.272,243993.06,258289.73,365407.36
2017-03-13,5.2,5.25,5.24,5.17,174116.06,0.03,0.58,5.254,5.262,5.274,249279.98,268655.2,371690.99
