date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,38.43,38.88,37.38,37.16,26727.45,-1.04,-2.71,39.1,37.771,35.614,32141.57,33862.36,32579.03
2019-04-04,39.49,39.49,38.42,37.83,43429.82,-0.77,-1.97,39.32,37.399,35.34,32931.24,33463.74,32583.12
2019-04-03,39.68,40.9,39.19,38.51,34119.88,-0.76,-1.9,39.01,36.942,35.069,28247.15,32688.28,32031.62
2019-04-02,40.37,40.99,39.95,39.4,21110.75,-0.61,-1.5,38.642,36.451,34.785,29606.9,33361.48,32519.87
2019-04-01,38.49,41.14,40.56,38.49,35319.93,2.08,5.41,37.658,35.833,34.506,33437.57,33648.15,33893.06
2019-03-29,36.65,39.48,38.48,36.4,30675.83,1.61,4.37,36.442,35.199,34.103,35583.14,34534.44,35456.11
2019-03-28,36.81,37.36,36.87,36.28,20009.37,-0.48,-1.28,35.478,34.637,33.717,33996.24,33813.87,35271.32
2019-03-27,35.48,37.65,37.35,35.0,40918.61,2.32,6.62,34.874,34.236,33.379,37129.41,33702.14,35059.35
2019-03-26,34.67,36.0,35.03,34.48,40264.09,0.55,1.59,34.26,33.75,33.006,37116.06,31909.33,34291.79
2019-03-25,33.38,34.94,34.48,32.85,46047.82,0.82,2.44,34.008,33.561,32.755,33858.72,32426.01,34312.9
2019-03-22,33.8,33.85,33.66,32.83,22741.31,-0.19,-0.56,33.956,33.456,32.574,33485.73,31295.71,34070.65
2019-03-21,34.6,34.71,33.85,33.7,35675.21,-0.43,-1.25,33.796,33.28,32.376,33631.49,31702.5,34030.94
2019-03-20,33.76,35.16,34.28,33.7,40851.88,0.51,1.51,33.598,33.196,32.166,30274.87,31374.95,33095.24
2019-03-19,34.2,34.2,33.77,33.51,23977.4,-0.45,-1.31,33.24,33.118,31.946,26702.6,31678.27,31654.15
2019-03-18,33.08,34.24,34.22,32.75,44182.84,1.36,4.14,33.114,33.179,31.761,30993.29,34137.98,31810.4
2019-03-15,33.05,33.45,32.86,32.55,23470.14,0.0,0.0,32.956,33.007,31.577,29105.7,36377.78,30960.24
2019-03-14,32.5,32.91,32.86,32.14,18892.08,0.37,1.14,32.764,32.797,31.426,29773.51,36728.78,30750.22
2019-03-13,33.18,33.18,32.49,32.18,22990.53,-0.65,-1.96,32.794,32.521,31.307,32475.03,36416.56,31412.25
2019-03-12,33.42,34.0,33.14,32.63,45430.85,-0.29,-0.87,32.996,32.262,31.22,36653.94,36674.25,31495.36
2019-03-11,31.89,33.54,33.43,31.81,34744.88,1.53,4.8,33.244,31.949,31.042,37282.67,36199.8,30382.08
2019-03-08,32.5,32.85,31.9,31.8,26809.21,-1.11,-3.36,33.058,31.692,30.818,43649.86,36845.58,29776.5
2019-03-07,33.45,33.45,33.01,32.56,32399.7,-0.49,-1.46,32.83,31.472,30.61,43684.05,36359.37,29602.41
2019-03-06,34.28,34.28,33.5,33.15,43885.04,-0.88,-2.56,32.248,31.135,30.298,40358.08,34815.53,29609.89
2019-03-05,32.44,34.59,34.38,32.02,48574.52,1.88,5.79,31.528,30.773,29.933,36694.57,31630.03,29397.76
2019-03-04,30.81,32.5,32.5,30.41,66580.81,1.74,5.66,30.654,30.342,29.582,35116.92,29482.81,28571.06
2019-03-01,30.2,30.98,30.76,30.03,26980.2,0.66,2.19,30.326,30.147,29.39,30041.31,25542.7,26041.36
2019-02-28,29.92,30.34,30.1,29.8,15769.85,0.2,0.67,30.114,30.054,29.282,29034.69,24771.65,25683.23
2019-02-27,29.98,30.72,29.9,29.75,25567.46,-0.11,-0.37,30.022,30.092,29.167,29272.97,26407.93,25819.57
2019-02-26,30.7,30.73,30.01,30.0,40686.3,-0.85,-2.75,30.018,30.178,29.032,26565.49,26316.47,25125.95
2019-02-25,30.04,30.9,30.86,29.72,41202.74,1.16,3.91,30.03,30.134,28.902,23848.7,24564.37,23638.0
2019-02-22,29.63,29.79,29.7,28.96,21947.09,0.06,0.2,29.968,29.943,28.754,21044.09,22707.42,22640.78
2019-02-21,30.0,30.36,29.64,29.5,16961.27,-0.24,-0.8,29.994,29.748,28.68,20508.61,22845.45,22478.96
2019-02-20,30.59,30.59,29.88,29.55,12030.03,-0.19,-0.63,30.162,29.461,28.555,23542.89,24404.25,22051.99
2019-02-19,30.77,31.48,30.07,29.51,27102.38,-0.48,-1.57,30.338,29.092,28.438,26067.46,27165.49,22096.36
2019-02-18,30.19,30.8,30.55,29.83,27179.67,0.72,2.41,30.238,28.821,28.303,25280.03,27659.3,21208.98
2019-02-15,30.04,30.44,29.83,29.55,19269.71,-0.65,-2.13,29.918,28.632,28.12,24370.75,26540.01,20393.56
2019-02-14,30.45,31.25,30.48,29.85,32132.66,-0.28,-0.91,29.502,28.509,28.012,25182.28,26594.8,19857.25
2019-02-13,29.58,31.65,30.76,29.57,24652.86,1.19,4.02,28.76,28.241,27.839,25265.61,25231.21,18608.55
2019-02-12,29.49,29.75,29.57,28.82,23165.27,0.62,2.14,27.846,27.885,27.651,28263.52,23935.43,17869.98
2019-02-11,27.76,29.0,28.95,27.34,22633.24,1.2,4.32,27.404,27.67,27.525,30038.57,22711.63,17071.77
2019-02-01,26.72,27.8,27.75,26.72,23327.37,0.98,3.66,27.346,27.565,27.426,28709.28,22574.14,16973.42
2019-01-31,25.7,27.29,26.77,25.7,32549.33,0.58,2.21,27.516,27.612,27.348,28007.32,22112.48,16487.63
2019-01-30,27.1,27.49,26.19,25.81,39642.38,-1.17,-4.28,27.722,27.648,27.292,25196.81,19699.74,16230.0
2019-01-29,28.93,28.98,27.36,27.1,32040.54,-1.3,-4.54,27.924,27.783,27.326,19607.34,17027.23,14940.2
2019-01-28,29.09,29.42,28.66,28.5,15986.77,0.06,0.21,27.936,27.785,27.351,15384.69,14758.66,14231.05
2019-01-25,27.75,28.94,28.6,27.75,19817.59,0.8,2.88,27.784,27.607,27.304,16439.0,14247.1,14071.99
2019-01-24,27.2,28.5,27.8,27.01,18496.78,0.6,2.21,27.708,27.514,27.271,16217.64,13119.7,13758.79
2019-01-23,27.2,27.63,27.2,27.03,11695.02,-0.22,-0.8,27.574,27.437,27.306,14202.66,11985.89,13485.81
2019-01-22,27.8,27.94,27.42,27.29,10927.27,-0.48,-1.72,27.642,27.417,27.327,14447.11,11804.54,13233.81
2019-01-21,28.49,28.88,27.9,27.6,21258.32,-0.32,-1.13,27.634,27.379,27.313,14132.63,11431.92,13040.61
2019-01-18,27.3,28.38,28.22,26.85,18710.79,1.09,4.02,27.43,27.286,27.299,12055.2,11372.71,12178.6
2019-01-17,27.54,27.72,27.13,26.75,8421.9,-0.41,-1.49,27.32,27.083,27.268,10021.75,10862.78,11552.27
2019-01-16,27.03,27.67,27.54,27.03,12917.27,0.16,0.58,27.3,26.935,27.311,9769.12,12760.26,11366.11
2019-01-15,26.95,27.51,27.38,26.7,9354.87,0.5,1.86,27.192,26.868,27.336,9161.96,12853.17,11262.71
2019-01-14,27.0,27.35,26.88,26.76,10871.19,-0.79,-2.85,27.124,26.917,27.393,8731.2,13703.44,11354.45
2019-01-11,27.03,27.74,27.67,26.73,8543.54,0.64,2.37,27.142,27.0,27.507,10690.21,13896.88,11265.46
2019-01-10,26.95,27.39,27.03,26.68,7158.71,0.03,0.11,26.846,27.027,27.558,11703.81,14397.89,11114.64
2019-01-09,27.18,27.7,27.0,27.0,9881.51,-0.04,-0.15,26.57,27.175,27.63,15751.4,14985.73,11361.86
2019-01-08,26.94,27.32,27.04,26.81,7201.07,0.07,0.26,26.544,27.236,27.665,16544.37,14663.09,11451.94
2019-01-07,26.68,27.14,26.97,26.37,20666.22,0.78,2.98,26.71,27.247,27.715,18675.67,14649.31,11453.7
2019-01-04,25.16,26.56,26.19,25.07,13611.52,0.54,2.1,26.858,27.311,27.787,17103.56,12984.5,10818.11
2019-01-03,26.55,26.85,25.65,25.12,27396.66,-1.22,-4.54,27.208,27.453,27.917,17091.97,12241.76,10661.02
2019-01-02,27.59,27.66,26.87,26.75,13846.4,-1.0,-3.59,27.78,27.687,28.122,14220.06,9971.96,9817.45
2018-12-28,27.5,28.0,27.87,26.58,17857.55,0.16,0.58,27.928,27.804,28.257,12781.8,9672.26,10013.46
2018-12-27,28.11,28.4,27.71,27.27,12805.65,-0.23,-0.82,27.784,27.868,28.26,10622.95,9005.46,9686.11
2018-12-26,28.55,28.79,27.94,27.41,13553.57,-0.57,-2.0,27.764,28.014,28.27,8865.45,8634.04,9647.37
2018-12-25,27.31,28.63,28.51,27.02,13037.11,0.9,3.26,27.698,28.088,28.298,7391.56,7831.39,9401.98
2018-12-24,27.2,27.69,27.61,26.81,6655.12,0.46,1.69,27.594,28.085,28.265,5723.85,7738.0,9125.6
2018-12-21,27.79,27.79,27.15,26.53,7063.29,-0.46,-1.67,27.68,28.094,28.285,6562.71,8240.8,9422.99
2018-12-20,27.4,27.76,27.61,27.35,4018.15,0.0,0.0,27.952,28.182,28.334,7387.97,8258.1,10566.47
2018-12-19,27.99,28.11,27.61,27.46,6184.11,-0.38,-1.36,28.264,28.262,28.447,8402.63,8651.72,11308.5
2018-12-18,28.03,28.27,27.99,27.71,4698.6,-0.05,-0.18,28.478,28.381,28.492,8271.22,9080.27,11422.02
2018-12-17,28.51,28.71,28.04,27.72,10849.42,-0.47,-1.65,28.576,28.557,28.522,9752.14,9662.95,11663.04
2018-12-14,28.97,28.97,28.51,28.11,11189.55,-0.66,-2.26,28.508,28.71,28.571,9918.89,10354.67,11824.58
2018-12-13,28.69,29.37,29.17,28.14,9091.49,0.49,1.71,28.412,28.652,28.606,9128.23,10366.76,12056.41
2018-12-12,28.85,29.2,28.68,28.48,5527.02,0.2,0.7,28.26,28.525,28.606,8900.8,10660.69,12488.34
2018-12-11,27.75,29.15,28.48,27.75,12103.23,0.78,2.82,28.284,28.508,28.607,9889.32,10972.57,12951.77
2018-12-10,27.91,28.27,27.7,27.31,11683.16,-0.33,-1.18,28.538,28.445,28.617,9573.76,10513.2,13046.95
2018-12-07,28.5,28.83,28.03,27.93,7236.26,-0.38,-1.34,28.912,28.475,28.671,10790.44,10605.18,13343.02
2018-12-06,28.82,29.2,28.41,28.2,7954.31,-0.39,-1.35,28.892,28.486,28.664,11605.29,12874.84,13674.21
2018-12-05,29.02,29.66,28.8,28.8,10469.65,-0.95,-3.19,28.79,28.631,28.679,12420.58,13965.29,14049.33
2018-12-04,29.9,29.91,29.75,29.0,10525.41,0.18,0.61,28.732,28.602,28.638,12055.82,13763.77,14134.23
2018-12-03,28.55,29.97,29.57,28.55,17766.59,1.64,5.87,28.352,28.487,28.562,11452.64,13663.13,14146.16
2018-11-30,28.44,28.44,27.93,27.6,11310.5,0.03,0.11,28.038,28.432,28.502,10419.92,13294.5,14214.64
2018-11-29,28.6,28.8,27.9,27.7,12030.76,-0.61,-2.14,28.08,28.56,28.531,14144.38,13746.06,15060.74
2018-11-28,28.04,28.69,28.51,27.7,8645.86,0.66,2.37,28.472,28.687,28.49,15510.0,14315.99,15381.57
2018-11-27,28.01,28.32,27.85,27.6,7509.5,-0.15,-0.54,28.472,28.705,28.375,15471.71,14930.97,15671.3
2018-11-26,27.72,28.13,28.0,27.25,12602.96,-0.14,-0.5,28.622,28.789,28.247,15873.61,15580.71,15806.89
2018-11-23,29.62,29.62,28.14,27.05,29932.84,-1.72,-5.76,28.826,28.866,28.08,16169.08,16080.87,15628.54
2018-11-22,28.65,29.86,29.86,28.65,18858.86,1.35,4.74,29.04,28.842,27.92,13347.73,14473.58,14658.25
2018-11-21,28.55,29.0,28.51,28.01,8454.37,-0.09,-0.32,28.902,28.726,27.658,13121.97,14133.38,14405.11
2018-11-20,28.9,29.49,28.6,28.6,9519.01,-0.42,-1.45,28.938,28.673,27.472,14390.22,14504.7,14701.39
2018-11-19,29.02,29.5,29.02,28.55,14080.34,-0.19,-0.65,28.956,28.637,27.262,15287.81,14629.2,15198.26
2018-11-16,29.16,29.35,29.21,28.55,15826.08,0.04,0.14,28.906,28.572,27.07,15992.65,15134.77,16335.12
2018-11-15,28.61,29.36,29.17,27.94,17730.04,0.48,1.67,28.644,28.501,26.81,15599.42,16375.42,16589.6
2018-11-14,28.62,29.3,28.69,28.31,14795.65,0.0,0.0,28.55,28.292,26.497,15144.78,16447.15,17129.06
2018-11-13,28.25,29.22,28.69,28.0,14006.94,-0.08,-0.28,28.408,28.045,26.198,14619.18,16411.64,17534.74
2018-11-12,28.04,28.8,28.77,27.7,17604.54,0.87,3.12,28.318,27.705,25.887,13970.58,16033.07,17719.17
2018-11-09,28.7,28.7,27.9,27.45,13859.94,-0.8,-2.79,28.238,27.293,25.582,14276.9,15176.21,17937.77
2018-11-08,28.5,29.0,28.7,28.25,15456.85,0.72,2.57,28.358,26.998,25.387,17151.43,14842.92,19164.61
2018-11-07,28.0,28.7,27.98,27.9,12167.61,-0.26,-0.92,28.034,26.589,25.167,17749.51,14676.85,19922.92
2018-11-06,28.5,28.66,28.24,27.9,10763.98,-0.13,-0.46,27.682,26.271,25.066,18204.11,14898.08,20998.17
2018-11-05,28.14,29.13,28.37,28.01,19136.11,-0.13,-0.46,27.092,25.887,25.004,18095.56,15767.32,21861.06
2018-11-02,27.58,28.65,28.5,27.58,28232.58,1.42,5.24,26.348,25.568,24.926,16075.52,17535.46,21949.08
2018-11-01,26.88,27.35,27.08,26.22,18447.25,0.86,3.28,25.638,25.118,24.954,12534.41,16803.78,21217.62
2018-10-31,25.29,26.26,26.22,25.23,14440.61,0.93,3.68,25.144,24.702,25.054,11604.2,17810.98,20942.32
2018-10-30,24.51,25.68,25.29,24.51,10221.26,0.64,2.6,24.86,24.35,25.224,11592.05,18657.85,20851.91
2018-10-29,24.93,25.3,24.65,24.3,9035.89,-0.3,-1.2,24.682,24.069,25.418,13439.07,19405.27,20911.01
2018-10-26,24.93,25.4,24.95,24.9,10527.04,0.34,1.38,24.788,23.871,25.65,18995.39,20699.33,21018.97
2018-10-25,24.17,25.0,24.61,23.82,13796.18,-0.19,-0.77,24.598,23.776,25.868,21073.14,23486.29,21511.16
2018-10-24,24.4,25.45,24.8,24.4,14379.86,0.4,1.64,24.26,23.744,26.077,24017.76,25168.98,22194.72
2018-10-23,25.0,25.13,24.4,24.01,19456.38,-0.78,-3.1,23.84,23.861,26.227,25723.65,27098.26,22751.76
2018-10-22,23.94,25.8,25.18,23.91,36817.51,1.18,4.92,23.456,24.12,26.308,25371.48,27954.8,22705.72
2018-10-19,22.5,24.09,24.0,22.37,20915.78,1.08,4.71,22.954,24.283,26.414,22403.27,26362.7,21801.09
2018-10-18,22.37,23.39,22.92,21.61,28519.27,0.22,0.97,22.954,24.79,26.546,25899.45,25631.46,21610.97
2018-10-17,22.71,23.22,22.7,21.35,22909.3,0.22,0.98,23.228,25.405,26.751,26320.21,24073.66,20690.47
2018-10-16,22.73,23.31,22.48,22.1,17695.53,-0.19,-0.84,23.882,26.098,26.956,28472.87,23045.97,20321.39
2018-10-15,24.0,24.38,22.67,22.49,21976.49,-1.33,-5.54,24.784,26.766,27.146,30538.13,22416.74,20293.01
2018-10-12,23.85,24.29,24.0,22.5,38396.64,-0.29,-1.19,25.612,27.429,27.375,30322.13,21338.6,20231.57
2018-10-11,24.51,25.15,24.29,23.61,30623.07,-1.68,-6.47,26.626,27.96,27.509,25363.47,19536.02,19252.97
2018-10-10,27.02,27.21,25.97,25.63,33672.64,-1.02,-3.78,27.582,28.41,27.667,21827.12,19220.46,18496.79
2018-10-09,29.3,29.3,26.99,26.7,28021.8,0.18,0.67,28.314,28.592,27.802,17619.06,18405.26,17856.6
2018-10-08,28.35,28.35,26.81,26.6,20896.48,-2.26,-7.77,28.748,28.495,27.853,14295.35,17456.64,17485.27
2018-09-28,29.48,29.55,29.07,28.77,13603.36,0.0,0.0,29.246,28.545,27.93,12355.07,17239.48,17090.92
2018-09-27,29.67,29.7,29.07,28.81,12941.32,-0.56,-1.89,29.294,28.301,27.95,13708.57,17590.49,17105.82
2018-09-26,29.14,29.96,29.63,29.14,12632.34,0.47,1.61,29.238,28.096,27.989,16613.8,17307.28,17487.8
2018-09-25,29.28,29.72,29.16,28.68,11403.26,-0.14,-0.48,28.87,27.813,28.042,19191.46,17596.81,18349.33
2018-09-21,29.8,29.8,29.3,28.7,11195.08,-0.01,-0.03,28.242,27.525,28.068,20617.93,18169.28,18967.39
2018-09-20,28.8,29.69,29.31,28.78,20370.87,0.52,1.81,27.844,27.32,28.063,22123.9,19124.55,19043.3
2018-09-19,27.61,29.32,28.79,27.2,27467.45,1.0,3.6,27.308,27.057,28.092,21472.4,18969.91,18823.38
2018-09-18,25.88,27.99,27.79,25.88,25520.65,1.77,6.8,26.954,26.923,28.618,18000.76,17773.13,18578.11
2018-09-17,27.23,27.23,26.02,25.69,18535.58,-1.29,-4.72,26.756,27.012,29.238,16002.16,17307.93,18713.25
2018-09-14,26.85,27.48,27.31,26.03,18724.93,0.68,2.55,26.808,27.21,29.814,15720.63,17513.9,18489.55
2018-09-13,27.29,27.72,26.63,26.09,17113.38,-0.39,-1.44,26.796,27.315,30.301,16125.2,16942.35,18574.72
2018-09-12,26.75,27.29,27.02,26.38,10109.27,0.22,0.82,26.806,27.598,30.857,16467.42,16621.15,18582.38
2018-09-11,26.41,26.89,26.8,25.81,15527.65,0.52,1.98,26.892,27.881,31.409,17545.49,17668.31,19161.46
2018-09-10,27.95,28.0,26.28,25.53,17127.92,-0.97,-3.56,27.268,28.271,32.067,18613.7,19101.84,19032.5
2018-09-07,26.76,27.96,27.25,26.76,20747.8,0.57,2.14,27.612,28.61,32.847,19307.18,19765.51,19444.86
2018-09-06,27.06,27.9,26.68,26.51,18824.46,-0.77,-2.81,27.834,28.806,33.537,17759.5,18962.05,19584.76
2018-09-05,28.6,28.6,27.45,27.39,15499.63,-1.23,-4.29,28.39,29.127,34.191,16774.88,18676.85,20140.69
2018-09-04,28.02,28.72,28.68,27.75,20868.71,0.68,2.43,28.87,30.312,34.777,17791.13,19383.09,20500.0
2018-09-03,28.27,28.9,28.0,27.11,20595.28,-0.36,-1.27,29.274,31.464,35.389,19589.98,20118.57,20214.05
2018-08-31,29.62,29.62,28.36,28.26,13009.43,-1.1,-3.73,29.608,32.417,35.969,20223.84,19465.21,20712.57
2018-08-30,29.86,30.16,29.46,29.3,13901.36,-0.39,-1.31,29.778,33.287,36.642,20164.6,20207.09,21058.53
2018-08-29,30.77,30.89,29.85,29.5,20580.85,-0.85,-2.77,29.864,34.115,37.352,20578.82,20543.62,21111.14
2018-08-28,29.7,30.91,30.7,29.7,29862.97,1.03,3.47,31.754,34.937,38.127,20975.05,20654.61,21001.2
2018-08-27,29.28,30.15,29.67,29.26,23764.61,0.46,1.57,33.654,35.862,38.954,20647.15,18963.17,19837.67
2018-08-24,29.67,30.25,29.21,29.1,12713.22,-0.68,-2.27,35.226,37.083,39.814,18706.57,19124.2,19537.85
2018-08-23,28.2,31.35,29.89,28.2,15972.46,-0.03,-0.1,36.796,38.267,40.732,20249.57,20207.47,19509.2
2018-08-22,40.19,40.2,39.3,38.49,22561.97,-0.9,-2.24,38.366,39.254,41.585,20508.41,21604.52,19371.54
2018-08-21,37.52,40.4,40.2,37.45,28223.51,2.67,7.11,38.12,39.242,41.96,20334.18,21616.91,19065.91
2018-08-20,37.19,37.63,37.53,36.1,14061.67,0.48,1.3,38.07,39.313,42.322,17279.18,20309.54,19348.07
2018-08-17,38.0,38.42,37.06,36.55,20428.24,-0.59,-1.57,38.94,39.52,42.657,19541.84,21959.93,19202.19
2018-08-16,37.56,37.98,37.74,36.82,17266.68,-0.31,-0.81,39.738,39.996,43.038,20165.36,21909.98,18914.14
2018-08-15,39.82,39.94,38.07,37.6,21690.78,-1.9,-4.75,40.142,40.588,43.367,22700.63,21678.66,18415.54
2018-08-14,40.5,40.5,39.95,39.59,12948.52,-0.62,-1.53,40.364,41.316,43.713,22899.63,21347.78,17884.51
2018-08-13,40.44,41.88,41.88,38.95,25374.99,0.84,2.05,40.556,42.046,44.004,23339.89,20712.18,17806.02
2018-08-10,40.0,41.1,41.05,39.27,23545.84,1.32,3.32,40.1,42.544,44.25,24378.01,19951.49,17281.12
2018-08-09,39.21,40.62,39.76,38.31,29943.0,0.7,1.79,40.254,43.197,44.486,23654.6,18810.94,16839.68
2018-08-08,41.01,42.04,39.18,38.81,22685.82,-1.75,-4.28,41.034,43.916,44.778,20656.68,17138.56,16012.25
2018-08-07,39.76,41.2,40.91,39.76,15149.81,1.38,3.49,42.268,44.677,45.02,19795.93,16514.92,15603.71
2018-08-06,41.01,41.48,39.6,39.01,30565.6,-2.21,-5.29,43.536,45.331,45.235,18084.47,18386.6,15569.2
2018-08-03,43.73,44.49,41.82,41.01,19928.78,-1.87,-4.28,44.988,45.793,45.54,15524.96,16444.44,15115.94
2018-08-02,45.03,45.75,43.66,42.52,14953.41,-1.69,-3.73,46.14,46.079,45.637,13967.28,15918.29,15285.18
2018-08-01,47.29,47.82,45.35,45.05,18382.07,-1.88,-3.98,46.798,46.146,45.596,13620.44,15152.43,15796.34
2018-07-31,47.48,47.95,47.25,46.64,6592.47,0.37,0.79,47.086,46.109,45.576,13233.9,14421.24,15945.31
2018-07-30,47.7,49.07,46.86,46.66,17768.08,-0.69,-1.45,47.126,45.961,45.461,18688.74,14899.85,16651.44
2018-07-27,47.12,47.88,47.58,45.88,12140.38,0.61,1.3,46.598,45.955,45.357,17363.92,14610.75,17492.54
2018-07-26,46.95,47.47,46.95,46.45,13219.2,0.15,0.32,46.018,45.775,45.315,17869.3,14868.43,17871.2
2018-07-25,47.44,47.55,46.79,46.66,16449.39,-0.65,-1.37,45.494,45.64,45.251,16684.43,14885.94,17712.09
2018-07-24,44.27,48.48,47.45,44.05,33866.64,3.26,7.38,45.132,45.363,45.299,15608.58,14692.49,17683.42
2018-07-23,45.0,45.0,44.22,43.9,11144.0,-0.32,-0.72,44.796,45.138,45.386,11110.97,12751.79,16659.51
2018-07-20,44.84,44.84,44.68,43.79,14667.27,0.34,0.77,45.312,45.286,45.688,11857.57,13787.44,16759.51
2018-07-19,44.5,45.2,44.33,44.2,7294.83,-0.63,-1.4,45.532,45.194,45.996,11867.55,14652.08,16850.41
2018-07-18,45.33,46.35,44.98,44.79,11070.15,-0.78,-1.71,45.786,45.046,46.246,13087.44,16440.25,17210.19
2018-07-17,47.0,47.2,45.77,44.99,11378.58,-1.03,-2.2,45.594,45.042,46.462,13776.41,17469.39,17824.78
2018-07-16,45.7,47.59,46.8,45.66,14877.01,1.06,2.32,45.48,44.96,46.565,14392.61,18403.02,18563.35
2018-07-13,46.0,46.1,45.78,45.02,14717.2,0.19,0.42,45.26,44.758,46.662,15717.31,20374.33,18880.79
2018-07-12,44.02,45.86,45.6,44.02,13394.28,1.59,3.61,44.856,44.855,46.817,17436.6,20873.98,19760.78
2018-07-11,44.5,44.5,44.02,43.21,14514.98,-1.18,-2.61,44.306,44.862,47.066,19793.05,20538.25,20467.63
2018-07-10,45.54,45.86,45.2,44.66,14459.58,-0.45,-0.99,44.49,45.234,47.484,21162.36,20674.35,21767.29
2018-07-09,43.81,46.35,45.7,43.81,21500.53,1.98,4.53,44.44,45.634,47.958,22413.44,20567.23,22013.37
2018-07-06,42.8,44.87,43.76,42.8,23313.63,1.05,2.46,44.256,46.089,48.378,25031.35,19731.59,21896.07
2018-07-05,44.39,45.5,42.85,41.82,25176.52,-2.1,-4.67,44.854,46.797,48.947,24311.36,19048.74,21516.56
2018-07-04,45.4,45.9,44.94,44.66,21361.55,-0.01,-0.02,45.418,47.446,49.55,21283.45,17980.13,21315.5
2018-07-03,45.33,45.33,44.95,43.52,20714.95,0.14,0.31,45.978,47.881,50.056,20186.35,18180.17,22105.07
2018-07-02,46.65,46.65,44.78,44.66,34590.08,-1.96,-4.19,46.828,48.169,50.523,18721.03,18723.68,22915.74
2018-06-29,45.52,46.8,46.75,45.2,19713.68,1.08,2.37,47.922,48.566,51.149,14431.83,17387.26,22308.48
