date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.39,4.52,4.44,4.38,98179.75,0.04,0.91,4.35,4.523,4.757,88404.86,98441.91,90660.4
2018-06-26,4.26,4.43,4.4,4.25,76010.1,0.07,1.62,4.322,4.581,4.8,96994.6,95304.5,88319.82
2018-06-25,4.35,4.4,4.33,4.31,74537.57,0.01,0.23,4.32,4.638,4.843,118305.47,95603.59,87435.59
2018-06-22,4.21,4.35,4.32,4.15,71359.94,0.06,1.41,4.43,4.694,4.894,121373.86,98392.45,87392.63
2018-06-21,4.23,4.42,4.26,4.21,121936.95,-0.04,-0.93,4.564,4.764,4.947,119848.15,96937.63,88091.87
2018-06-20,4.38,4.38,4.3,4.21,141128.45,-0.09,-2.05,4.696,4.844,5.007,108478.96,92320.85,85534.6
2018-06-19,4.85,4.85,4.39,4.39,182564.44,-0.49,-10.04,4.84,4.916,5.068,93614.39,83858.14,82966.09
2018-06-15,4.99,5.01,4.88,4.84,89879.51,-0.11,-2.2,4.956,4.973,5.125,72901.71,71394.7,78761.92
2018-06-14,4.92,5.04,4.99,4.92,63731.39,0.07,1.42,4.958,4.983,5.153,75411.05,69268.94,79351.33
2018-06-13,5.03,5.04,4.92,4.91,65090.99,-0.1,-1.99,4.964,4.984,5.172,74027.11,75232.62,79073.49
2018-06-12,5.0,5.05,5.02,4.99,66805.61,0.05,1.01,4.992,4.99,5.197,76162.75,82878.89,78425.66
2018-06-11,4.89,5.02,4.97,4.89,79001.07,0.08,1.64,4.992,5.018,5.22,74101.9,81335.14,77650.55
2018-06-08,5.01,5.03,4.89,4.84,102426.19,-0.13,-2.59,4.99,5.048,5.246,69887.68,79267.59,78322.26
2018-06-07,5.08,5.1,5.02,5.02,56811.71,-0.04,-0.79,5.008,5.093,5.278,63126.84,76392.81,77385.56
2018-06-06,5.04,5.1,5.06,5.02,75769.16,0.04,0.8,5.004,5.13,5.301,76438.13,79246.11,76820.42
2018-06-05,4.97,5.03,5.02,4.96,56501.36,0.06,1.21,4.988,5.17,5.323,89595.04,78748.34,75167.01
2018-06-04,4.98,5.02,4.96,4.95,57930.0,-0.02,-0.4,5.044,5.22,5.348,88568.38,82074.04,75756.08
2018-06-01,5.0,5.06,4.98,4.95,68621.95,-0.02,-0.4,5.106,5.277,5.376,88647.5,86129.13,76421.35
2018-05-31,4.99,5.05,5.0,4.96,123368.19,0.02,0.4,5.178,5.322,5.4,89658.79,89433.72,75007.26
2018-05-30,5.28,5.28,4.98,4.88,141553.69,-0.32,-6.04,5.256,5.359,5.423,82054.09,82914.36,73470.78
2018-05-29,5.29,5.32,5.3,5.25,51368.07,0.03,0.57,5.352,5.403,5.442,67901.65,73972.42,69177.0
2018-05-28,5.32,5.35,5.27,5.26,58325.6,-0.07,-1.31,5.396,5.421,5.444,75579.71,73965.96,69342.03
2018-05-25,5.4,5.41,5.34,5.32,73678.4,-0.05,-0.93,5.448,5.444,5.447,83610.76,77376.92,70475.12
2018-05-24,5.46,5.47,5.39,5.38,85344.71,-0.07,-1.28,5.466,5.462,5.454,89208.65,78378.3,70321.4
2018-05-23,5.51,5.52,5.46,5.42,70791.46,-0.06,-1.09,5.462,5.472,5.46,83774.63,74394.73,71291.47
2018-05-22,5.56,5.57,5.52,5.45,89758.36,-0.01,-0.18,5.454,5.476,5.461,80043.2,71585.68,72971.54
2018-05-21,5.49,5.54,5.53,5.46,98480.88,0.1,1.84,5.446,5.476,5.464,72352.22,69438.12,73474.98
2018-05-18,5.38,5.44,5.43,5.35,101667.84,0.06,1.12,5.44,5.475,5.474,71143.08,66713.56,76850.41
2018-05-17,5.42,5.45,5.37,5.36,58174.6,-0.05,-0.92,5.458,5.478,5.483,67547.96,60580.8,76057.83
2018-05-16,5.46,5.49,5.42,5.41,52134.32,-0.06,-1.09,5.482,5.487,5.492,65014.83,64027.2,77275.42
2018-05-15,5.49,5.5,5.48,5.44,51303.44,-0.02,-0.36,5.498,5.48,5.503,63128.17,64381.58,78120.06
2018-05-14,5.49,5.55,5.5,5.41,92435.19,-0.02,-0.36,5.506,5.467,5.515,66524.02,64718.11,78216.67
2018-05-11,5.5,5.56,5.52,5.48,83692.24,0.03,0.55,5.51,5.45,5.526,62284.05,63573.33,77919.86
2018-05-10,5.52,5.52,5.49,5.46,45508.94,-0.01,-0.18,5.498,5.445,5.54,53613.65,62264.49,78139.84
2018-05-09,5.52,5.54,5.5,5.47,42701.02,-0.02,-0.36,5.492,5.448,5.556,63039.56,68188.2,80872.96
2018-05-08,5.53,5.54,5.52,5.48,68282.73,0.0,0.0,5.462,5.446,5.57,65635.0,74357.4,85014.21
2018-05-07,5.45,5.53,5.52,5.44,71235.31,0.06,1.1,5.428,5.451,5.578,62912.19,77511.84,85825.31
2018-05-04,5.44,5.5,5.46,5.41,40340.25,0.0,0.0,5.39,5.472,5.589,64862.6,86987.26,86480.78
2018-05-03,5.32,5.48,5.46,5.3,92638.51,0.11,2.06,5.392,5.488,5.609,70915.32,91534.86,91175.55
2018-05-02,5.37,5.39,5.35,5.3,55678.2,0.0,0.0,5.404,5.497,5.624,73336.84,90523.65,90423.08
2018-04-27,5.33,5.36,5.35,5.32,54668.66,0.02,0.38,5.43,5.526,5.644,83079.8,91858.53,92842.91
2018-04-26,5.48,5.5,5.33,5.32,80987.4,-0.14,-2.56,5.474,5.562,5.661,92111.5,91715.23,94704.82
2018-04-25,5.48,5.53,5.47,5.45,70603.85,-0.05,-0.91,5.554,5.601,5.684,109111.91,92266.39,98909.27
2018-04-24,5.4,5.53,5.52,5.39,104746.1,0.04,0.73,5.584,5.635,5.698,112154.39,94015.2,103279.85
2018-04-23,5.54,5.57,5.48,5.43,104392.97,-0.09,-1.62,5.59,5.663,5.703,107710.45,93557.72,110934.62
2018-04-20,5.68,5.71,5.57,5.55,99827.17,-0.16,-2.79,5.622,5.694,5.732,100637.27,95671.03,110435.62
2018-04-19,5.7,5.76,5.73,5.67,165989.44,0.11,1.96,5.65,5.705,5.756,91318.96,94138.79,109932.27
2018-04-18,5.62,5.66,5.62,5.49,85816.28,0.07,1.26,5.648,5.706,5.774,75420.87,85974.3,105982.24
2018-04-17,5.65,5.69,5.55,5.52,82526.4,-0.09,-1.6,5.686,5.729,5.799,75876.01,90816.25,104969.91
2018-04-16,5.73,5.76,5.64,5.62,69027.05,-0.07,-1.23,5.736,5.75,5.828,79404.99,90322.52,104834.6
2018-04-13,5.73,5.78,5.71,5.7,53235.65,-0.01,-0.17,5.766,5.762,5.856,90704.78,93827.29,109228.68
2018-04-12,5.8,5.81,5.72,5.69,86498.98,-0.09,-1.55,5.76,5.76,5.883,96958.61,97694.4,118493.9
2018-04-11,5.83,5.85,5.81,5.79,88091.97,0.01,0.17,5.764,5.767,5.909,96527.72,105552.14,120143.23
2018-04-10,5.78,5.84,5.8,5.73,100171.28,0.01,0.17,5.772,5.761,5.933,105756.49,112544.5,124687.55
2018-04-09,5.65,5.92,5.79,5.64,125526.04,0.11,1.94,5.764,5.743,5.953,101240.06,128311.51,128793.5
2018-04-04,5.75,5.8,5.68,5.66,84504.77,-0.06,-1.04,5.758,5.769,5.976,96949.79,125200.21,127745.19
2018-04-03,5.76,5.82,5.74,5.68,84344.56,-0.11,-1.88,5.76,5.807,6.004,98430.19,125725.75,129172.65
2018-04-02,5.77,5.88,5.85,5.73,134235.8,0.09,1.56,5.77,5.841,6.033,114576.56,125990.18,134890.1
2018-03-30,5.78,5.79,5.76,5.72,77589.11,0.0,0.0,5.75,5.868,6.052,119332.51,119123.56,133921.25
2018-03-29,5.7,5.78,5.76,5.64,104074.7,0.07,1.23,5.722,5.906,6.079,155382.97,119346.68,138451.33
2018-03-28,5.72,5.76,5.69,5.65,91906.78,-0.1,-1.73,5.78,5.949,6.105,153450.62,124630.07,138639.98
2018-03-27,5.77,5.83,5.79,5.72,165076.41,0.04,0.7,5.854,6.006,6.135,153021.31,139293.4,141307.36
2018-03-26,5.6,5.8,5.75,5.35,158015.56,0.13,2.31,5.912,6.05,6.156,137403.79,134734.32,138378.87
2018-03-23,5.9,5.93,5.62,5.51,257841.41,-0.43,-7.11,5.986,6.105,6.184,118914.61,136830.59,137787.07
2018-03-22,6.04,6.14,6.05,6.04,94412.95,-0.01,-0.17,6.09,6.163,6.214,83310.38,129275.48,129353.26
2018-03-21,6.08,6.16,6.06,6.03,89760.21,-0.02,-0.33,6.118,6.183,6.223,95809.52,130290.18,131663.98
2018-03-20,6.1,6.1,6.08,6.03,86988.83,-0.04,-0.65,6.158,6.201,6.222,125565.49,132619.55,130694.2
2018-03-19,6.1,6.15,6.12,6.1,65569.67,-0.02,-0.33,6.188,6.224,6.22,132064.85,143790.01,130472.41
2018-03-16,6.18,6.21,6.14,6.13,79820.26,-0.05,-0.81,6.224,6.235,6.216,154746.57,148718.93,133510.12
2018-03-15,6.27,6.27,6.19,6.14,156908.62,-0.07,-1.12,6.236,6.252,6.208,175240.58,157555.98,143896.01
2018-03-14,6.23,6.39,6.26,6.22,238540.08,0.03,0.48,6.248,6.26,6.216,164770.85,152649.88,145314.91
2018-03-13,6.29,6.3,6.23,6.23,119485.6,-0.07,-1.11,6.244,6.263,6.226,139673.61,143321.32,147275.24
2018-03-12,6.2,6.32,6.3,6.2,178978.31,0.1,1.61,6.26,6.261,6.236,155515.18,142023.41,156350.47
2018-03-09,6.24,6.26,6.2,6.14,182290.3,-0.05,-0.8,6.246,6.262,6.264,142691.29,138743.55,165815.43
2018-03-08,6.24,6.29,6.25,6.22,104559.95,0.01,0.16,6.268,6.264,6.292,139871.37,129431.03,172452.92
2018-03-07,6.3,6.31,6.24,6.22,113053.87,-0.07,-1.11,6.272,6.263,6.298,140528.92,133037.78,177848.07
2018-03-06,6.22,6.36,6.31,6.22,198693.48,0.08,1.28,6.282,6.243,6.32,146969.03,128768.86,185423.29
2018-03-05,6.28,6.31,6.23,6.21,114858.87,-0.08,-1.27,6.262,6.216,6.341,128531.64,117154.8,192262.87
2018-03-02,6.21,6.43,6.31,6.19,168190.69,0.04,0.64,6.278,6.197,6.359,134795.81,118301.31,195015.17
2018-03-01,6.25,6.3,6.27,6.21,107847.68,-0.02,-0.32,6.26,6.163,6.373,118990.69,130236.05,192795.35
2018-02-28,6.15,6.35,6.29,6.12,145254.44,0.08,1.29,6.254,6.171,6.389,125546.64,137979.93,198489.9
2018-02-27,6.3,6.3,6.21,6.16,106506.54,-0.1,-1.58,6.204,6.188,6.406,110568.68,151229.16,202025.61
2018-02-26,6.26,6.32,6.31,6.17,146179.69,0.09,1.45,6.17,6.21,6.429,105777.96,170677.53,214444.24
2018-02-23,6.24,6.28,6.22,6.15,89165.09,-0.02,-0.32,6.116,6.265,6.44,101806.82,192887.31,215470.25
2018-02-22,6.1,6.27,6.24,6.07,140627.44,0.2,3.31,6.066,6.32,6.449,141481.41,215474.82,217140.48
2018-02-14,6.05,6.1,6.04,6.0,70364.64,0.0,0.0,6.088,6.333,6.456,150413.22,222658.37,215463.45
2018-02-13,6.08,6.14,6.04,6.01,82552.92,0.0,0.0,6.172,6.397,6.472,191889.64,242077.72,218177.64
2018-02-12,6.01,6.08,6.04,5.95,126324.01,0.07,1.17,6.25,6.465,6.486,235577.11,267370.94,219637.81
2018-02-09,6.23,6.24,5.97,5.85,287538.03,-0.38,-5.98,6.414,6.521,6.497,283967.79,271729.03,222840.73
2018-02-08,6.35,6.46,6.35,6.29,185286.5,-0.11,-1.7,6.574,6.582,6.522,289468.23,255354.65,215274.06
2018-02-07,6.56,6.65,6.46,6.42,277746.72,0.03,0.47,6.578,6.607,6.534,294903.52,258999.86,213922.23
2018-02-06,6.71,6.83,6.43,6.39,300990.28,-0.43,-6.27,6.622,6.623,6.543,292265.81,252822.06,211630.64
2018-02-05,6.68,6.89,6.86,6.65,368277.44,0.09,1.33,6.68,6.647,6.553,299164.78,258210.95,206892.36
2018-02-02,6.37,6.85,6.77,6.26,315040.19,0.4,6.28,6.628,6.614,6.543,259490.26,238053.19,201957.6
2018-02-01,6.63,6.7,6.37,6.31,212462.95,-0.31,-4.64,6.59,6.578,6.532,221241.08,218806.15,195398.22
2018-01-31,6.66,6.69,6.68,6.47,264558.19,-0.04,-0.59,6.636,6.578,6.541,223096.21,208268.54,193509.63
2018-01-30,6.58,6.81,6.72,6.56,335485.12,0.12,1.82,6.624,6.547,6.531,213378.31,194277.55,193191.85
2018-01-29,6.65,6.71,6.6,6.55,169904.86,0.02,0.3,6.614,6.506,6.518,217257.12,171904.69,185063.86
2018-01-26,6.54,6.64,6.58,6.53,123794.28,-0.02,-0.3,6.6,6.473,6.51,216616.11,173952.42,189782.63
2018-01-25,6.64,6.73,6.6,6.6,221738.59,-0.02,-0.3,6.566,6.461,6.5,216371.22,175193.48,202633.34
2018-01-24,6.67,6.7,6.62,6.54,215968.69,-0.05,-0.75,6.52,6.461,6.472,193440.87,168844.6,200925.92
2018-01-23,6.54,6.74,6.67,6.52,354879.16,0.14,2.14,6.47,6.462,6.442,175176.8,170439.22,207828.37
2018-01-22,6.41,6.53,6.53,6.38,166699.84,0.12,1.87,6.398,6.459,6.417,126552.25,155573.77,197395.93
2018-01-19,6.38,6.42,6.41,6.33,122569.8,0.04,0.63,6.346,6.472,6.408,131288.73,165862.02,193836.87
2018-01-18,6.32,6.44,6.37,6.32,107086.84,0.0,0.0,6.356,6.486,6.402,134015.73,171990.29,190796.37
2018-01-17,6.32,6.38,6.37,6.22,124648.34,0.06,0.95,6.402,6.503,6.398,144248.33,178750.72,188963.85
2018-01-16,6.27,6.36,6.31,6.26,111756.45,0.04,0.64,6.454,6.515,6.398,165701.64,192106.15,186141.27
2018-01-15,6.46,6.52,6.27,6.25,190382.23,-0.19,-2.94,6.52,6.53,6.401,184595.29,198223.03,183929.52
2018-01-12,6.58,6.59,6.46,6.46,136204.81,-0.14,-2.12,6.598,6.546,6.401,200435.3,205612.85,177669.89
2018-01-11,6.57,6.69,6.6,6.56,158249.81,-0.03,-0.45,6.616,6.538,6.395,209964.84,230073.2,175071.77
2018-01-10,6.66,6.72,6.63,6.57,231914.91,-0.01,-0.15,6.604,6.483,6.385,213253.1,233007.25,170514.71
2018-01-09,6.68,6.73,6.64,6.54,206224.7,-0.02,-0.3,6.576,6.422,6.372,218510.65,245217.53,162179.14
2018-01-08,6.56,6.72,6.66,6.5,269582.28,0.11,1.68,6.54,6.375,6.363,211850.77,239218.09,156094.33
2018-01-05,6.55,6.63,6.55,6.47,183852.5,0.01,0.15,6.494,6.343,6.35,210790.39,221811.72,146385.1
2018-01-04,6.47,6.54,6.54,6.41,174691.12,0.05,0.77,6.46,6.318,6.341,250181.57,209602.45,140819.73
2018-01-03,6.47,6.66,6.49,6.46,258202.64,0.03,0.46,6.362,6.293,6.333,252761.4,199176.98,135882.93
2018-01-02,6.45,6.48,6.46,6.4,172925.31,0.03,0.47,6.268,6.281,6.326,271924.41,180176.39,130379.4
2017-12-29,6.4,6.47,6.43,6.29,264280.38,0.05,0.78,6.21,6.271,6.331,266585.42,169636.0,128778.56
2017-12-28,6.03,6.41,6.38,6.03,380808.38,0.33,5.46,6.192,6.256,6.338,232833.05,149726.93,119791.75
2017-12-27,5.99,6.11,6.05,5.92,187590.3,0.03,0.5,6.176,6.251,6.35,169023.33,120070.34,107535.5
2017-12-26,6.18,6.18,6.02,5.91,354017.69,-0.15,-2.43,6.224,6.286,6.383,145592.55,108022.17,109975.96
2017-12-25,6.34,6.36,6.17,6.15,146230.34,-0.17,-2.68,6.294,6.322,6.412,88428.37,79140.76,97167.29
2017-12-22,6.29,6.44,6.34,6.28,95518.56,0.04,0.64,6.332,6.351,6.428,72686.59,72970.58,97032.19
2017-12-21,6.3,6.33,6.3,6.23,61759.75,0.01,0.16,6.32,6.357,6.442,66620.8,70958.48,100848.76
2017-12-20,6.34,6.39,6.29,6.28,70436.43,-0.08,-1.26,6.326,6.363,6.448,71117.35,72037.02,105093.47
2017-12-19,6.35,6.38,6.37,6.34,68196.75,0.01,0.16,6.348,6.373,6.457,70451.78,72588.88,106818.94
2017-12-18,6.31,6.36,6.36,6.29,67521.44,0.08,1.27,6.35,6.371,6.46,69853.15,80582.41,107935.17
2017-12-15,6.33,6.34,6.28,6.26,65189.64,-0.05,-0.79,6.37,6.391,6.466,73254.56,87921.11,110531.37
2017-12-14,6.38,6.42,6.33,6.3,84242.51,-0.07,-1.09,6.394,6.42,6.47,75296.17,89856.57,116377.75
2017-12-13,6.35,6.41,6.4,6.33,67108.55,0.02,0.31,6.4,6.448,6.482,72956.68,95000.66,118062.2
2017-12-12,6.45,6.48,6.38,6.38,65203.62,-0.08,-1.24,6.398,6.48,6.495,74725.99,111929.76,122434.19
2017-12-11,6.4,6.47,6.46,6.38,84528.5,0.06,0.94,6.392,6.502,6.516,91311.66,115193.82,125532.94
2017-12-08,6.37,6.43,6.4,6.33,75397.65,0.04,0.63,6.412,6.505,6.538,102587.65,121093.81,127143.01
2017-12-07,6.39,6.43,6.36,6.35,72545.06,-0.03,-0.47,6.446,6.527,6.563,104416.97,130739.04,128308.67
2017-12-06,6.32,6.4,6.39,6.29,75955.12,0.04,0.63,6.496,6.532,6.592,117044.64,138149.92,129305.35
2017-12-05,6.58,6.58,6.35,6.33,148131.98,-0.21,-3.2,6.562,6.54,6.617,149133.54,141049.0,130876.08
2017-12-04,6.58,6.7,6.56,6.55,140908.45,-0.01,-0.15,6.612,6.549,6.644,139075.98,135287.94,129618.31
2017-12-01,6.58,6.62,6.57,6.51,84544.22,-0.04,-0.6,6.598,6.54,6.657,139599.97,133141.63,127408.69
2017-11-30,6.67,6.71,6.61,6.58,135683.45,-0.11,-1.64,6.608,6.52,6.665,157061.11,142898.94,131576.48
2017-11-29,6.56,6.77,6.72,6.56,236399.58,0.12,1.82,6.568,6.515,6.68,159255.19,141123.74,130526.08
2017-11-28,6.46,6.6,6.6,6.45,97844.22,0.11,1.7,6.518,6.509,6.695,132964.47,132938.63,123968.25
2017-11-27,6.61,6.67,6.49,6.48,143528.38,-0.13,-1.96,6.486,6.53,6.715,131499.9,135872.06,124307.52
2017-11-24,6.37,6.68,6.62,6.34,171849.94,0.21,3.28,6.482,6.571,6.74,126683.28,133192.22,123968.78
2017-11-23,6.47,6.61,6.41,6.4,146653.84,-0.06,-0.93,6.432,6.598,6.768,128736.76,125878.31,120178.23
2017-11-22,6.47,6.53,6.47,6.44,104945.98,0.03,0.47,6.462,6.652,6.81,122992.29,120460.77,120286.56
2017-11-21,6.48,6.5,6.44,6.39,90521.35,-0.03,-0.46,6.5,6.694,6.846,132912.78,120703.16,119645.91
2017-11-20,6.39,6.48,6.47,6.16,119445.3,0.1,1.57,6.574,6.738,6.881,140244.23,123948.69,121141.31
2017-11-17,6.57,6.6,6.37,6.37,182117.31,-0.19,-2.9,6.66,6.774,6.916,139701.15,121675.75,118139.9
2017-11-16,6.66,6.7,6.56,6.56,117931.53,-0.1,-1.5,6.764,6.81,6.957,123019.86,120254.02,113527.04
2017-11-15,6.75,6.76,6.66,6.62,154548.41,-0.15,-2.2,6.842,6.844,6.982,117929.25,119928.41,118036.8
2017-11-14,6.87,6.91,6.81,6.79,127178.59,-0.09,-1.3,6.888,6.88,7.014,108493.54,114997.88,117827.54
2017-11-13,6.89,6.92,6.9,6.81,116729.91,0.01,0.14,6.902,6.9,7.047,107653.15,112742.98,117838.91
2017-11-10,6.94,6.94,6.89,6.83,98710.85,-0.06,-0.86,6.888,6.908,7.08,103650.35,114745.34,123278.3
2017-11-09,6.87,6.96,6.95,6.84,92478.49,0.06,0.87,6.856,6.937,7.111,117488.19,114478.14,123398.71
2017-11-08,6.87,6.92,6.89,6.81,107369.86,0.01,0.14,6.846,6.968,7.138,121927.58,120112.35,127076.59
2017-11-07,6.84,6.89,6.88,6.76,122976.63,0.05,0.73,6.872,6.997,7.17,121502.21,118588.67,127064.9
2017-11-06,6.74,6.83,6.83,6.71,96715.93,0.1,1.49,6.898,7.023,7.203,117832.81,118333.93,126941.57
2017-11-03,6.9,6.9,6.73,6.67,167900.02,-0.17,-2.46,6.928,7.057,7.238,125840.33,114604.05,129279.4
2017-11-02,7.0,7.01,6.9,6.89,114675.44,-0.12,-1.71,7.018,7.103,7.273,111468.1,106800.05,129815.15
2017-11-01,7.03,7.12,7.02,7.0,105243.03,0.01,0.14,7.09,7.12,7.297,118297.13,116145.18,132984.01
2017-10-31,6.88,7.03,7.01,6.87,104629.65,0.03,0.43,7.122,7.147,7.324,115675.12,120657.21,135124.3
2017-10-30,7.18,7.19,6.98,6.95,136753.52,-0.2,-2.79,7.148,7.193,7.351,118835.04,122934.83,138503.86
2017-10-27,7.25,7.25,7.18,7.16,96038.87,-0.08,-1.1,7.186,7.251,7.376,103367.77,131811.26,145548.62
2017-10-26,7.18,7.29,7.26,7.15,148820.59,0.08,1.11,7.188,7.285,7.404,102132.0,132319.28,152064.26
2017-10-25,7.15,7.2,7.18,7.12,92132.99,0.04,0.56,7.15,7.307,7.431,113993.23,134040.82,158911.46
2017-10-24,7.18,7.24,7.14,7.09,120429.24,-0.03,-0.42,7.172,7.342,7.473,125639.3,135541.13,176057.17
2017-10-23,7.17,7.23,7.17,7.15,59417.15,-0.02,-0.28,7.238,7.382,7.504,127034.63,135549.22,185136.16
2017-10-20,7.05,7.19,7.19,7.05,89860.01,0.12,1.7,7.316,7.419,7.541,160254.74,143954.75,193870.94
2017-10-19,7.31,7.32,7.07,7.02,208126.77,-0.22,-3.02,7.382,7.443,7.573,162506.56,152830.24,215383.45
2017-10-18,7.45,7.51,7.29,7.28,150363.31,-0.18,-2.41,7.464,7.473,7.626,154088.41,149822.84,250025.9
2017-10-17,7.5,7.53,7.47,7.42,127405.89,-0.09,-1.19,7.512,7.5,7.685,145442.96,149591.39,270853.33
2017-10-16,7.52,7.63,7.56,7.42,225517.73,0.04,0.53,7.526,7.508,7.73,144063.81,154072.89,320635.98
2017-10-13,7.44,7.54,7.52,7.44,101119.09,0.04,0.54,7.522,7.5,7.768,127654.76,159285.99,344018.29
2017-10-12,7.51,7.52,7.48,7.4,166036.03,-0.05,-0.66,7.504,7.522,7.795,143153.93,171809.24,357503.62
2017-10-11,7.54,7.54,7.53,7.47,107136.08,-0.01,-0.13,7.482,7.555,7.821,145557.27,183782.1,371956.92
2017-10-10,7.53,7.54,7.54,7.45,120510.14,0.0,0.0,7.488,7.603,7.855,153739.81,216573.21,392514.84
2017-10-09,7.56,7.59,7.54,7.51,143472.44,0.11,1.48,7.49,7.626,7.884,164081.96,234723.11,404488.83
2017-09-29,7.4,7.54,7.43,7.4,178614.94,0.06,0.81,7.478,7.663,7.921,190917.22,243787.13,427238.11
2017-09-28,7.55,7.55,7.37,7.37,178052.77,-0.19,-2.51,7.54,7.703,7.96,200464.55,277936.66,456590.81
2017-09-27,7.55,7.61,7.56,7.5,148048.78,0.01,0.13,7.628,7.778,7.992,222006.93,350228.96,465621.27
2017-09-26,7.48,7.6,7.55,7.47,172220.88,0.07,0.94,7.718,7.869,8.011,279406.61,392115.27,474885.68
2017-09-25,7.74,7.74,7.48,7.46,277648.75,-0.26,-3.36,7.762,7.951,8.027,305364.26,487199.07,482496.42
2017-09-22,7.76,7.86,7.74,7.67,226351.56,-0.07,-0.9,7.848,8.035,8.05,296657.03,528750.59,485911.1
2017-09-21,7.96,7.96,7.81,7.8,285764.69,-0.2,-2.5,7.866,8.068,8.052,355408.77,543198.01,488501.49
2017-09-20,7.79,8.01,8.01,7.72,435047.19,0.24,3.09,7.928,8.087,8.044,478450.99,560131.74,485050.9
2017-09-19,7.94,7.95,7.77,7.73,302009.09,-0.14,-1.77,8.02,8.107,8.032,504823.92,568456.46,478311.3
2017-09-18,7.84,7.95,7.91,7.81,234112.62,0.08,1.02,8.14,8.141,8.038,669033.87,574254.55,479641.64
2017-09-15,8.1,8.11,7.83,7.81,520110.25,-0.29,-3.57,8.222,8.179,8.041,760844.15,610689.1,484299.86
2017-09-14,8.21,8.26,8.12,8.08,900975.81,-0.35,-4.13,8.27,8.216,8.043,730987.24,635244.97,473923.51
2017-09-13,8.37,8.51,8.47,8.27,566911.81,0.1,1.2,8.246,8.205,8.035,641812.49,581013.58,458924.65
2017-09-12,8.32,8.67,8.37,8.27,1123058.88,0.05,0.6,8.194,8.153,8.002,632089.01,557656.09,459570.02
2017-09-11,8.0,8.34,8.32,7.97,693164.0,0.25,3.1,8.142,8.103,7.981,479475.23,477793.77,424491.08
2017-09-08,8.0,8.17,8.07,7.95,370825.72,0.07,0.88,8.136,8.064,7.968,460534.04,443071.61,425487.02
2017-09-07,8.19,8.24,8.0,7.99,455102.03,-0.21,-2.56,8.162,8.035,7.96,539502.69,433804.98,460735.79
2017-09-06,8.0,8.35,8.21,7.95,518294.41,0.1,1.23,8.164,8.0,7.996,520214.68,409970.06,490570.15
2017-09-05,8.22,8.26,8.11,8.05,359990.0,-0.18,-2.17,8.112,7.956,8.032,483223.18,388166.15,527042.23
2017-09-04,8.28,8.45,8.29,8.2,598458.06,0.09,1.1,8.064,7.934,8.056,476112.3,385028.73,571128.63
2017-09-01,8.04,8.36,8.2,8.03,765668.94,0.19,2.37,7.992,7.902,8.075,425609.17,357910.62,599619.04
2017-08-31,7.93,8.04,8.01,7.92,358661.97,0.06,0.76,7.908,7.869,8.077,328107.27,312602.06,609982.77
2017-08-30,7.85,8.03,7.95,7.82,333336.91,0.08,1.02,7.836,7.865,8.102,299725.44,336835.71,636565.39
2017-08-29,7.92,8.06,7.87,7.82,324435.62,-0.06,-0.76,7.8,7.85,8.116,293109.12,361483.95,670515.32
2017-08-28,7.74,7.94,7.93,7.74,345942.41,0.15,1.93,7.804,7.858,8.139,293945.17,371188.4,693435.06
2017-08-25,7.66,7.85,7.78,7.65,278159.44,0.13,1.7,7.812,7.872,8.169,290212.06,407902.44,741850.36
2017-08-24,7.8,7.82,7.65,7.64,216752.8,-0.12,-1.54,7.83,7.885,8.187,297096.85,487666.6,767784.57
2017-08-23,7.94,7.98,7.77,7.71,300255.31,-0.12,-1.52,7.894,7.991,8.2,373945.99,571170.24,794754.01
2017-08-22,7.95,8.01,7.89,7.8,328615.88,-0.08,-1.0,7.9,8.108,8.221,429858.78,665918.32,831371.82
2017-08-21,7.84,8.03,7.97,7.84,327276.88,0.1,1.27,7.912,8.178,8.226,448431.63,757228.52,840413.34
2017-08-18,7.79,7.93,7.87,7.73,312583.38,-0.1,-1.25,7.932,8.248,8.223,525592.82,841327.46,842930.35
2017-08-17,8.12,8.19,7.97,7.95,600998.5,0.17,2.18,7.94,8.285,8.222,678236.34,907363.47,848551.16
2017-08-16,7.95,7.98,7.8,7.61,579819.25,-0.15,-1.89,8.088,8.338,8.222,768394.49,936295.07,860895.87
2017-08-15,8.0,8.09,7.95,7.9,421480.16,-0.12,-1.49,8.316,8.382,8.227,901977.87,979546.69,873875.11
2017-08-14,7.95,8.16,8.07,7.8,713082.81,0.16,2.02,8.444,8.42,8.208,1066025.41,1015681.71,871787.88
2017-08-11,8.49,8.56,7.91,7.85,1075801.0,-0.8,-9.19,8.564,8.465,8.171,1157062.1,1075798.27,861555.29
2017-08-10,8.8,8.9,8.71,8.53,1051789.25,-0.23,-2.57,8.63,8.488,8.161,1136490.6,1047902.55,827680.77
2017-08-09,8.69,8.96,8.94,8.5,1247736.12,0.35,4.08,8.588,8.408,8.117,1104195.65,1018337.77,820949.08
2017-08-08,8.7,8.94,8.59,8.51,1241717.88,-0.08,-0.92,8.448,8.333,8.055,1057115.51,996825.32,782977.59
2017-08-07,8.13,8.78,8.67,8.04,1168266.25,0.43,5.22,8.396,8.273,8.001,965338.01,923598.16,749367.81
