date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.53,5.6,5.36,5.35,144504.77,-0.24,-4.29,5.348,5.458,5.811,147917.28,136610.98,183701.52
2018-06-26,5.58,5.75,5.6,5.47,253252.55,-0.02,-0.36,5.318,5.535,5.858,137810.73,132148.78,189705.6
2018-06-25,5.5,5.62,5.62,5.4,180367.41,0.51,9.98,5.224,5.582,5.894,125264.02,115631.44,195557.12
2018-06-22,4.93,5.12,5.11,4.9,78860.97,0.08,1.59,5.238,5.637,5.944,115713.43,113608.14,208483.69
2018-06-21,5.23,5.27,5.05,5.04,82600.7,-0.16,-3.07,5.396,5.734,6.03,116484.08,119860.2,234084.76
2018-06-20,5.12,5.25,5.21,5.05,93972.0,0.08,1.56,5.568,5.849,6.122,125304.68,133111.85,291967.37
2018-06-19,5.58,5.58,5.13,5.12,190519.0,-0.56,-9.84,5.752,5.968,6.239,126486.84,144251.13,339528.67
2018-06-15,5.93,5.95,5.69,5.63,132614.5,-0.21,-3.56,5.94,6.093,6.373,105998.86,154831.92,347889.67
2018-06-14,5.89,6.03,5.9,5.89,82714.22,-0.01,-0.17,6.036,6.157,6.522,111502.84,182812.0,424904.89
2018-06-13,6.09,6.1,5.91,5.89,126703.7,-0.22,-3.59,6.072,6.17,6.623,123236.32,201514.35,445178.03
2018-06-12,6.08,6.16,6.13,6.02,99882.78,0.06,0.99,6.13,6.164,6.688,140919.02,230792.05,445081.35
2018-06-11,6.08,6.19,6.07,6.05,88079.1,-0.1,-1.62,6.184,6.181,6.741,162015.42,247262.42,448861.55
2018-06-08,6.07,6.23,6.17,5.97,160134.41,0.09,1.48,6.246,6.206,6.792,203664.98,275482.81,453910.48
2018-06-07,6.2,6.24,6.08,6.06,141381.59,-0.12,-1.94,6.278,6.25,6.834,254121.15,303359.25,452206.34
2018-06-06,6.36,6.4,6.2,6.14,215117.2,-0.2,-3.12,6.268,6.325,6.882,279792.39,348309.32,453093.23
2018-06-05,6.45,6.46,6.4,6.24,205364.8,0.02,0.31,6.198,6.395,6.92,320665.09,450822.9,449656.52
2018-06-04,6.5,6.78,6.38,6.36,296326.88,0.05,0.79,6.178,6.509,6.947,332509.41,534806.22,449041.78
2018-06-01,6.11,6.59,6.33,6.07,412415.28,0.3,4.97,6.166,6.652,6.973,347300.64,540947.43,441132.48
2018-05-31,5.93,6.13,6.03,5.85,269737.78,0.18,3.08,6.222,6.887,6.996,352597.35,666997.79,426172.21
2018-05-30,6.16,6.24,5.85,5.77,419480.69,-0.45,-7.14,6.382,7.076,7.032,416826.24,688841.7,420704.0
2018-05-29,6.36,6.48,6.3,6.29,264586.44,-0.02,-0.32,6.592,7.211,7.066,580980.71,659370.64,406021.99
2018-05-28,6.59,6.61,6.32,6.26,370283.03,-0.29,-4.39,6.84,7.3,7.064,737103.02,650460.68,394689.07
2018-05-25,6.81,6.89,6.61,6.58,438898.81,-0.22,-3.22,7.138,7.377,7.068,734594.21,632338.14,378233.56
2018-05-24,6.82,6.98,6.83,6.68,590882.25,-0.07,-1.01,7.552,7.418,7.057,981398.23,601053.44,358312.96
2018-05-23,6.79,7.13,6.9,6.79,1240253.0,-0.64,-8.49,7.77,7.439,7.026,960857.16,557877.15,330977.27
2018-05-21,7.42,7.75,7.54,7.23,1045198.0,-0.27,-3.46,7.83,7.445,6.995,737760.58,448490.15,271707.89
2018-05-18,7.99,8.17,7.81,7.81,357739.0,-0.87,-10.02,7.76,7.385,6.941,563818.35,363277.35,222685.56
2018-05-17,8.38,8.71,8.68,8.02,1672918.88,0.76,9.6,7.616,7.294,6.875,530082.07,341317.54,208684.2
2018-05-16,7.92,7.92,7.92,7.71,488176.91,0.72,10.0,7.284,7.104,6.762,220708.65,185346.63,129318.83
2018-05-15,7.19,7.22,7.2,7.04,124770.1,0.01,0.14,7.108,6.987,6.7,154897.13,152566.31,109524.37
2018-05-14,7.12,7.28,7.19,7.06,175486.84,0.1,1.41,7.06,6.92,6.679,159219.71,152673.33,108221.98
2018-05-11,7.0,7.2,7.09,6.94,189057.64,0.07,1.0,7.01,6.828,6.655,162736.36,138917.47,104094.27
2018-05-10,6.99,7.03,7.02,6.9,126051.76,-0.02,-0.28,6.972,6.758,6.643,152553.0,124128.97,100423.47
2018-05-09,6.93,7.09,7.04,6.78,159119.33,0.08,1.15,6.924,6.696,6.632,149984.61,115572.47,99645.23
2018-05-08,6.94,7.1,6.96,6.88,146383.0,0.02,0.29,6.866,6.612,6.614,150235.48,104077.39,97273.46
2018-05-07,6.92,6.99,6.94,6.81,193070.05,0.04,0.58,6.78,6.545,6.606,146126.94,94925.64,102694.4
2018-05-04,6.76,6.91,6.9,6.68,138140.88,0.12,1.77,6.646,6.497,6.591,115098.57,82093.78,98672.43
2018-05-03,6.7,6.84,6.78,6.55,113209.8,0.03,0.44,6.544,6.456,6.572,95704.94,76050.87,96422.5
2018-05-02,6.48,6.88,6.75,6.48,160373.67,0.22,3.37,6.468,6.42,6.56,81160.34,73291.04,94462.74
2018-04-27,6.24,6.9,6.53,6.24,125840.32,0.26,4.15,6.358,6.413,6.546,57919.3,66482.44,90046.13
2018-04-26,6.39,6.4,6.27,6.26,37928.2,-0.12,-1.88,6.31,6.437,6.54,43724.34,63770.63,89627.22
2018-04-25,6.38,6.42,6.39,6.34,41172.7,-0.01,-0.16,6.348,6.481,6.545,49088.98,69271.08,91529.36
2018-04-24,6.19,6.4,6.4,6.19,40486.79,0.2,3.23,6.368,6.527,6.534,56396.8,76717.97,93195.07
2018-04-23,6.36,6.41,6.2,6.18,44168.5,-0.09,-1.43,6.372,6.567,6.517,65421.74,83717.98,95490.37
2018-04-20,6.46,6.52,6.29,6.26,54865.5,-0.17,-2.63,6.468,6.616,6.525,75045.57,90469.53,97035.46
2018-04-19,6.45,6.53,6.46,6.43,64751.4,-0.03,-0.46,6.564,6.666,6.536,83816.91,110463.15,100233.88
2018-04-18,6.43,6.5,6.49,6.28,77711.8,0.07,1.09,6.614,6.685,6.542,89453.19,115251.08,105121.83
2018-04-17,6.68,6.71,6.42,6.4,85611.49,-0.26,-3.89,6.686,6.687,6.54,97039.15,116794.12,102813.14
2018-04-16,6.77,6.8,6.68,6.56,92287.67,-0.09,-1.33,6.762,6.699,6.538,102014.23,115634.44,99681.51
2018-04-13,6.72,6.9,6.77,6.72,98722.2,0.06,0.89,6.764,6.678,6.523,105893.49,113609.82,97399.85
2018-04-12,6.83,6.91,6.71,6.67,92932.78,-0.14,-2.04,6.768,6.642,6.505,137109.39,115483.81,94187.18
2018-04-11,6.76,6.99,6.85,6.76,115641.6,0.05,0.73,6.756,6.609,6.494,141048.96,113787.63,92900.33
2018-04-10,6.67,6.83,6.8,6.63,110486.9,0.11,1.64,6.688,6.54,6.483,136549.1,109672.18,90218.21
2018-04-09,6.68,6.8,6.69,6.58,111683.96,-0.1,-1.47,6.636,6.466,6.472,129254.66,107262.76,88769.58
2018-04-04,6.66,7.16,6.79,6.66,254801.69,0.14,2.1,6.592,6.433,6.466,121326.14,103601.39,87788.49
2018-04-03,6.43,6.65,6.65,6.39,112630.66,0.14,2.15,6.516,6.405,6.444,93858.22,90004.6,76816.23
2018-04-02,6.53,6.59,6.51,6.45,93142.29,-0.03,-0.46,6.462,6.398,6.435,86526.3,94992.59,74166.43
2018-03-30,6.5,6.56,6.54,6.48,74014.68,0.07,1.08,6.392,6.392,6.431,82795.25,88832.16,72257.37
2018-03-29,6.42,6.55,6.47,6.4,72041.4,0.06,0.94,6.296,6.376,6.428,85270.86,83728.57,71754.6
2018-03-28,6.29,6.56,6.41,6.25,117462.09,0.03,0.47,6.274,6.368,6.423,85876.64,81189.89,70424.94
2018-03-27,6.2,6.38,6.38,6.19,75971.05,0.22,3.57,6.294,6.367,6.417,86150.98,72890.56,66840.62
2018-03-26,5.96,6.18,6.16,5.87,74487.03,0.1,1.65,6.334,6.378,6.412,103458.88,72013.02,64923.29
2018-03-23,6.11,6.29,6.06,5.94,86392.75,-0.3,-4.72,6.392,6.425,6.418,94869.07,70764.25,64004.14
2018-03-22,6.48,6.56,6.36,6.31,75070.27,-0.15,-2.3,6.456,6.478,6.423,82186.28,70276.41,61575.95
2018-03-21,6.62,6.75,6.51,6.45,118833.82,-0.07,-1.06,6.462,6.499,6.412,76503.15,71975.59,59881.85
2018-03-20,6.41,6.79,6.58,6.38,162510.52,0.13,2.02,6.44,6.483,6.392,59630.14,63627.86,55149.89
2018-03-19,6.4,6.48,6.45,6.35,31538.0,0.07,1.1,6.422,6.472,6.365,40567.16,53340.27,48435.3
2018-03-16,6.35,6.44,6.38,6.35,22978.8,-0.01,-0.16,6.458,6.47,6.348,46659.42,55682.57,49384.04
2018-03-15,6.32,6.49,6.39,6.3,46654.59,-0.01,-0.16,6.5,6.48,6.33,58366.53,59780.62,51324.85
2018-03-14,6.45,6.45,6.4,6.37,34468.8,-0.09,-1.39,6.536,6.478,6.306,67448.03,59659.99,51016.15
2018-03-13,6.6,6.63,6.49,6.48,67195.6,-0.14,-2.11,6.526,6.466,6.272,67625.57,60790.67,51623.2
2018-03-12,6.59,6.68,6.63,6.58,61999.3,0.04,0.61,6.522,6.445,6.227,66113.38,57833.55,51050.52
2018-03-09,6.53,6.64,6.59,6.49,81514.37,0.02,0.3,6.482,6.41,6.199,64705.72,57244.04,49582.96
2018-03-08,6.36,6.58,6.57,6.32,92062.06,0.22,3.46,6.46,6.367,6.173,61194.71,52875.48,47497.25
2018-03-07,6.42,6.48,6.35,6.33,35356.53,-0.12,-1.85,6.42,6.324,6.145,51871.96,47788.11,47473.57
2018-03-06,6.48,6.56,6.47,6.41,59634.62,0.04,0.62,6.406,6.301,6.144,53955.77,46671.92,50171.66
2018-03-05,6.46,6.48,6.43,6.37,54961.02,-0.05,-0.77,6.368,6.257,6.153,49553.73,43530.33,49204.43
2018-03-02,6.31,6.52,6.48,6.31,63959.33,0.11,1.73,6.338,6.225,6.163,49782.35,43085.52,50540.51
2018-03-01,6.25,6.43,6.37,6.22,45448.29,0.09,1.43,6.274,6.179,6.176,44556.25,42869.08,52200.64
2018-02-28,6.22,6.35,6.28,6.16,45775.6,0.0,0.0,6.228,6.134,6.19,43704.26,42372.32,54751.84
2018-02-27,6.27,6.28,6.28,6.22,37624.4,0.0,0.0,6.196,6.077,6.204,39388.06,42455.73,56177.99
2018-02-26,6.2,6.29,6.28,6.13,56104.13,0.12,1.95,6.146,6.009,6.216,37506.93,44267.5,56563.82
2018-02-23,6.16,6.23,6.16,6.13,37828.85,0.02,0.33,6.112,5.987,6.226,36388.69,41921.89,57199.82
2018-02-22,6.15,6.19,6.14,6.09,41188.33,0.02,0.33,6.084,5.979,6.244,41181.9,42119.03,60125.46
2018-02-14,6.07,6.16,6.12,6.02,24194.6,0.09,1.49,6.04,5.965,6.257,41040.37,47159.03,59536.78
2018-02-13,6.11,6.19,6.03,6.02,28218.75,-0.08,-1.31,5.958,5.987,6.269,45523.39,53671.4,60888.91
2018-02-12,5.99,6.18,6.11,5.99,50512.91,0.09,1.5,5.872,6.049,6.286,51028.06,54878.52,62087.43
2018-02-09,5.82,6.05,6.02,5.74,61794.92,0.1,1.69,5.862,6.1,6.302,47455.09,57995.5,62362.39
2018-02-08,5.71,5.94,5.92,5.71,40480.67,0.21,3.68,5.874,6.173,6.329,43056.15,61532.19,61629.49
2018-02-07,5.77,5.85,5.71,5.59,46609.71,0.11,1.96,5.89,6.245,6.357,53277.69,67131.37,61748.21
2018-02-06,6.0,6.06,5.6,5.6,55742.1,-0.46,-7.59,6.016,6.331,6.395,61819.4,69900.25,61621.11
2018-02-05,6.03,6.18,6.06,5.97,32648.05,-0.02,-0.33,6.226,6.422,6.441,58728.98,68860.14,61827.86
2018-02-02,6.05,6.13,6.08,5.9,39800.21,0.08,1.33,6.338,6.464,6.465,68535.9,72477.76,63386.53
2018-02-01,6.37,6.41,6.0,6.0,91588.4,-0.34,-5.36,6.472,6.508,6.493,80008.24,78131.89,66305.03
2018-01-31,6.63,6.63,6.34,6.33,89318.26,-0.31,-4.66,6.6,6.548,6.519,80985.04,71914.53,66110.19
2018-01-30,6.62,6.67,6.65,6.53,40289.99,0.03,0.45,6.646,6.55,6.535,77981.1,68106.43,68726.04
2018-01-29,6.7,6.82,6.62,6.59,81682.65,-0.13,-1.93,6.618,6.522,6.521,78991.29,69296.33,68348.22
2018-01-26,6.62,6.87,6.75,6.54,97161.9,0.11,1.66,6.59,6.503,6.506,76419.62,66729.29,65575.84
2018-01-25,6.63,6.77,6.64,6.6,96472.4,0.07,1.06,6.544,6.484,6.483,76255.54,61726.78,62713.21
2018-01-24,6.54,6.63,6.57,6.44,74298.56,0.06,0.92,6.496,6.468,6.468,62844.02,56365.06,61105.34
2018-01-23,6.49,6.56,6.51,6.45,45340.96,0.03,0.46,6.454,6.458,6.463,58231.76,53341.97,61657.94
2018-01-22,6.42,6.57,6.48,6.31,68824.26,-0.04,-0.61,6.426,6.46,6.445,59601.37,54795.57,61405.69
2018-01-19,6.36,6.6,6.52,6.31,96341.54,0.12,1.88,6.416,6.466,6.436,57038.97,54295.3,59680.95
2018-01-18,6.34,6.43,6.4,6.31,29414.8,0.04,0.63,6.424,6.477,6.421,47198.02,54478.16,57527.3
2018-01-17,6.36,6.39,6.36,6.26,51237.23,-0.01,-0.16,6.44,6.489,6.416,49886.09,60305.85,58404.16
2018-01-16,6.31,6.44,6.37,6.31,52189.0,-0.06,-0.93,6.462,6.52,6.42,48452.19,69345.65,57647.18
2018-01-15,6.59,6.59,6.43,6.4,56012.27,-0.13,-1.98,6.494,6.519,6.423,49989.78,67400.11,57151.2
2018-01-12,6.48,6.57,6.56,6.43,47136.81,0.08,1.24,6.516,6.509,6.428,51551.63,64422.39,58903.14
2018-01-11,6.47,6.51,6.48,6.4,42855.12,0.01,0.15,6.53,6.481,6.418,61758.3,63699.64,59927.56
2018-01-10,6.53,6.55,6.47,6.43,44067.73,-0.06,-0.92,6.538,6.468,6.417,70725.62,65845.62,59689.77
2018-01-09,6.51,6.65,6.53,6.5,59876.97,-0.01,-0.15,6.578,6.468,6.418,90239.11,69973.9,59808.64
2018-01-08,6.56,6.6,6.54,6.48,63821.52,-0.09,-1.36,6.544,6.43,6.419,84810.44,68015.81,59146.01
2018-01-05,6.51,6.88,6.63,6.47,98170.15,0.11,1.69,6.502,6.405,6.42,77293.16,65066.6,58704.4
2018-01-04,6.64,6.64,6.52,6.47,87691.73,-0.15,-2.25,6.432,6.365,6.417,65640.99,60576.44,56027.61
2018-01-03,6.35,6.71,6.67,6.34,141635.19,0.31,4.87,6.398,6.343,6.42,60965.61,56502.47,58279.12
2018-01-02,6.33,6.4,6.36,6.33,32733.62,0.03,0.47,6.358,6.32,6.436,49708.69,45948.71,53787.96
2017-12-29,6.21,6.34,6.33,6.21,26235.09,0.05,0.8,6.316,6.326,6.477,51221.18,46902.29,54937.09
2017-12-28,6.29,6.36,6.28,6.22,39909.31,-0.07,-1.1,6.308,6.347,6.527,52840.05,53383.89,55353.47
2017-12-27,6.46,6.47,6.35,6.31,64314.85,-0.12,-1.85,6.298,6.354,6.575,55511.89,56155.48,55130.45
2017-12-26,6.15,6.55,6.47,6.13,85350.59,0.32,5.2,6.288,6.366,6.624,52039.32,53533.92,53970.53
2017-12-25,6.22,6.28,6.15,6.09,40296.08,-0.14,-2.23,6.282,6.367,6.669,42188.73,49643.37,52547.71
2017-12-22,6.27,6.32,6.29,6.2,34329.4,0.06,0.96,6.336,6.408,6.724,42583.39,50276.22,52164.96
2017-12-21,6.33,6.33,6.23,6.09,53268.55,-0.07,-1.11,6.386,6.434,6.769,53927.72,52342.19,52438.64
2017-12-20,6.45,6.45,6.3,6.27,46952.0,-0.14,-2.17,6.41,6.468,6.822,56799.07,51478.77,51837.13
2017-12-19,6.43,6.49,6.44,6.39,36097.62,0.02,0.31,6.444,6.497,6.878,55028.51,60055.78,51997.67
2017-12-18,6.54,6.55,6.42,6.4,42269.4,-0.12,-1.83,6.452,6.552,6.931,57098.01,61627.21,52281.51
2017-12-15,6.35,6.59,6.54,6.33,91051.05,0.19,2.99,6.48,6.627,6.987,57969.04,62971.89,53292.45
2017-12-14,6.48,6.51,6.35,6.31,67625.28,-0.12,-1.85,6.482,6.706,7.025,50756.66,57323.05,53235.75
2017-12-13,6.45,6.51,6.47,6.44,38099.2,-0.01,-0.15,6.526,6.796,7.088,46158.47,54105.42,52017.87
2017-12-12,6.59,6.59,6.48,6.47,46445.12,-0.08,-1.22,6.55,6.882,7.142,65083.05,54407.15,52526.25
2017-12-11,6.55,6.6,6.56,6.5,46624.53,0.01,0.15,6.652,6.971,7.198,66156.4,55452.06,52510.07
2017-12-08,6.58,6.65,6.55,6.52,54989.17,-0.02,-0.3,6.774,7.039,7.255,67974.75,54053.7,54094.6
2017-12-07,6.52,6.63,6.57,6.5,44634.33,-0.02,-0.3,6.93,7.103,7.308,63889.44,52535.08,55137.73
2017-12-06,6.78,6.78,6.59,6.37,132722.08,-0.4,-5.72,7.066,7.175,7.36,62052.37,52195.49,54710.08
2017-12-05,7.17,7.22,6.99,6.96,51811.9,-0.18,-2.51,7.214,7.259,7.41,43731.24,43939.56,50898.89
2017-12-04,7.35,7.38,7.17,7.14,55716.27,-0.16,-2.18,7.29,7.309,7.44,44747.72,42935.81,51036.62
2017-12-01,7.25,7.37,7.33,7.25,34562.6,0.08,1.1,7.304,7.346,7.461,40132.65,43613.01,51650.33
2017-11-30,7.36,7.36,7.25,7.24,35449.0,-0.08,-1.09,7.276,7.344,7.464,41180.73,49148.45,52212.41
2017-11-29,7.35,7.39,7.33,7.28,41116.45,-0.04,-0.54,7.284,7.38,7.473,42338.61,49930.32,53874.68
2017-11-28,7.32,7.48,7.37,7.27,56894.26,0.13,1.8,7.304,7.401,7.485,44147.88,50645.35,54426.98
2017-11-27,7.18,7.35,7.24,7.18,32640.94,0.05,0.69,7.328,7.425,7.496,41123.91,49568.09,55449.53
2017-11-24,7.27,7.31,7.19,7.17,39803.0,-0.1,-1.37,7.388,7.47,7.51,47093.36,54135.5,65212.81
2017-11-23,7.4,7.42,7.29,7.27,41238.4,-0.14,-1.88,7.412,7.513,7.554,57116.17,57740.38,66962.77
2017-11-22,7.49,7.55,7.43,7.33,50162.8,-0.06,-0.8,7.476,7.545,7.599,57522.02,57224.66,68816.1
2017-11-21,7.55,7.61,7.49,7.45,41774.42,-0.05,-0.66,7.498,7.56,7.64,57142.82,57858.21,68081.11
2017-11-20,7.2,7.57,7.54,7.2,62488.2,0.23,3.15,7.522,7.57,7.674,58012.26,59137.43,68445.37
2017-11-17,7.62,7.64,7.31,7.29,89917.05,-0.3,-3.94,7.552,7.575,7.709,61177.64,59687.65,68997.22
2017-11-16,7.54,7.65,7.61,7.5,43267.65,0.07,0.93,7.614,7.584,7.756,58364.59,55276.37,66822.26
2017-11-15,7.55,7.64,7.54,7.54,48266.77,-0.07,-0.92,7.614,7.566,7.778,56927.3,57819.04,70033.68
2017-11-14,7.67,7.71,7.61,7.6,46121.65,-0.08,-1.04,7.622,7.569,7.816,58573.6,58208.6,70448.39
2017-11-13,7.62,7.77,7.69,7.58,78315.09,0.07,0.92,7.618,7.567,7.856,60262.59,61330.98,70801.67
2017-11-10,7.6,7.63,7.62,7.51,75851.8,0.01,0.13,7.598,7.549,7.892,58197.65,76290.12,71744.12
2017-11-09,7.59,7.65,7.61,7.52,36081.2,0.03,0.4,7.554,7.595,7.944,52188.15,76185.16,76243.88
2017-11-08,7.59,7.68,7.58,7.56,56498.28,-0.01,-0.13,7.518,7.653,8.001,58710.79,80407.53,81241.69
2017-11-07,7.6,7.63,7.59,7.52,54566.58,0.0,0.0,7.516,7.719,8.069,57843.6,78304.0,87168.77
2017-11-06,7.41,7.62,7.59,7.39,67990.4,0.19,2.57,7.516,7.777,8.143,62399.36,77753.3,96379.52
2017-11-03,7.43,7.49,7.4,7.36,45804.27,-0.03,-0.4,7.5,7.843,8.21,94382.59,78306.78,100142.49
2017-11-02,7.5,7.54,7.43,7.4,68694.4,-0.14,-1.85,7.636,7.927,8.28,100182.18,78368.16,103126.42
2017-11-01,7.55,7.64,7.57,7.53,52162.34,-0.02,-0.26,7.788,7.989,8.34,102104.27,82248.32,103878.24
2017-10-31,7.48,7.62,7.59,7.41,77345.4,0.08,1.06,7.922,8.062,8.391,98764.41,82688.18,106059.24
2017-10-30,7.89,7.89,7.51,7.31,227906.56,-0.57,-7.05,8.038,8.145,8.437,93107.25,80272.36,107754.8
2017-10-27,8.2,8.22,8.08,8.03,74802.2,-0.11,-1.34,8.186,8.235,8.499,62230.97,67198.11,101094.1
2017-10-26,8.22,8.28,8.19,8.17,78304.87,-0.05,-0.61,8.218,8.293,8.541,56554.13,76302.6,105464.77
2017-10-25,8.18,8.27,8.24,8.16,35463.0,0.07,0.86,8.19,8.348,8.566,62392.36,82075.85,107005.67
2017-10-24,8.25,8.3,8.17,8.13,49059.6,-0.08,-0.97,8.202,8.419,8.594,66611.95,96033.53,112101.44
2017-10-23,8.24,8.34,8.25,8.2,73525.2,0.01,0.12,8.252,8.508,8.622,67437.46,115005.73,116039.21
2017-10-20,8.05,8.26,8.24,8.03,46418.0,0.19,2.36,8.284,8.577,8.659,72165.25,121978.21,121184.2
2017-10-19,8.31,8.37,8.05,8.04,107496.0,-0.25,-3.01,8.368,8.633,8.692,96051.07,127884.68,130008.41
2017-10-18,8.45,8.51,8.3,8.25,56560.95,-0.12,-1.43,8.506,8.691,8.744,101759.34,125508.16,154801.33
2017-10-17,8.41,8.47,8.42,8.37,53187.17,0.01,0.12,8.636,8.719,8.776,125455.11,129430.31,171343.87
2017-10-16,8.61,8.73,8.41,8.4,97164.11,-0.25,-2.89,8.764,8.728,8.783,162574.0,135237.24,184097.4
2017-10-13,8.59,8.69,8.66,8.46,165847.14,-0.08,-0.92,8.87,8.762,8.775,171791.16,134990.09,182640.98
2017-10-12,8.93,8.94,8.74,8.66,136037.34,-0.21,-2.35,8.898,8.788,8.756,159718.29,134626.94,179149.39
2017-10-11,9.11,9.23,8.95,8.9,175039.8,-0.11,-1.21,8.876,8.784,8.729,149256.98,131935.49,176513.42
2017-10-10,9.04,9.15,9.06,8.97,238781.59,0.12,1.34,8.802,8.768,8.696,133405.51,128169.35,171499.4
2017-10-09,9.0,9.07,8.94,8.8,143249.95,0.14,1.59,8.692,8.736,8.661,107900.49,117072.7,163355.5
2017-09-29,8.63,8.83,8.8,8.58,105482.79,0.17,1.97,8.654,8.74,8.63,98189.02,120390.2,159946.16
2017-09-28,8.58,8.63,8.63,8.48,83730.77,0.05,0.58,8.678,8.75,8.606,109535.58,132132.13,159256.47
2017-09-27,8.51,8.62,8.58,8.46,95782.43,0.07,0.82,8.692,8.797,8.586,114614.01,184094.5,159484.73
2017-09-26,8.73,8.79,8.51,8.45,111256.5,-0.24,-2.74,8.734,8.832,8.574,122933.19,213257.44,158024.59
2017-09-25,8.86,8.93,8.75,8.66,94692.6,-0.17,-1.91,8.78,8.838,8.563,126244.9,232957.56,158772.61
2017-09-22,8.67,8.94,8.92,8.57,162215.62,0.22,2.53,8.826,8.787,8.549,142591.38,230291.87,160458.69
2017-09-21,8.77,8.93,8.7,8.69,109122.88,-0.09,-1.02,8.822,8.723,8.524,154728.67,223671.84,156230.95
2017-09-20,8.76,8.81,8.79,8.62,137378.33,0.05,0.57,8.902,8.674,8.505,253574.99,221091.35,154789.76
2017-09-19,8.95,8.96,8.74,8.72,127815.08,-0.24,-2.67,8.93,8.623,8.485,303581.69,214829.45,152839.25
2017-09-18,8.85,9.02,8.98,8.77,176424.98,0.08,0.9,8.896,8.586,8.477,339670.22,209638.31,152205.13
2017-09-15,9.0,9.19,8.9,8.87,222902.08,-0.2,-2.2,8.748,8.519,8.46,317992.36,199502.13,147706.65
2017-09-14,9.06,9.5,9.1,8.95,603354.5,0.17,1.9,8.624,8.462,8.45,292615.01,186380.8,143040.22
2017-09-13,8.55,8.96,8.93,8.47,387411.81,0.36,4.2,8.446,8.374,8.436,188607.71,134874.96,121912.82
2017-09-12,8.25,8.65,8.57,8.25,308257.75,0.33,4.0,8.316,8.315,8.424,126077.21,102791.74,108936.44
2017-09-11,8.25,8.26,8.24,8.16,68035.68,-0.04,-0.48,8.276,8.288,8.434,79606.4,84587.65,100550.33
2017-09-08,8.21,8.28,8.28,8.13,96015.31,0.07,0.85,8.29,8.31,8.457,81011.9,90625.51,105485.05
2017-09-07,8.28,8.33,8.21,8.18,83318.0,-0.07,-0.84,8.3,8.324,8.467,80146.6,88790.06,108576.89
2017-09-06,8.33,8.35,8.28,8.24,74759.31,-0.09,-1.07,8.302,8.336,8.475,81142.21,88488.17,112278.36
2017-09-05,8.34,8.41,8.37,8.3,75903.68,0.06,0.72,8.314,8.346,8.491,79506.27,90849.06,118158.09
2017-09-04,8.31,8.34,8.31,8.23,75063.19,-0.02,-0.24,8.3,8.367,8.512,89568.9,94771.95,134202.88
2017-09-01,8.22,8.36,8.33,8.15,91688.81,0.11,1.34,8.33,8.401,8.518,100239.12,95911.17,140946.67
2017-08-31,8.32,8.33,8.22,8.18,88296.07,-0.12,-1.44,8.348,8.438,8.503,97433.52,99699.65,142165.76
2017-08-30,8.3,8.39,8.34,8.28,66579.6,0.04,0.48,8.37,8.497,8.504,95834.12,108950.68,144819.38
2017-08-29,8.44,8.45,8.3,8.26,126216.85,-0.16,-1.89,8.378,8.533,8.498,102191.84,115081.14,148489.79
2017-08-28,8.41,8.51,8.46,8.35,128414.26,0.04,0.47,8.434,8.579,8.492,99975.0,116513.0,148390.01
2017-08-25,8.31,8.44,8.42,8.28,77660.81,0.09,1.08,8.472,8.603,8.47,91583.23,120344.58,145895.98
2017-08-24,8.39,8.45,8.33,8.31,80299.1,-0.05,-0.6,8.528,8.609,8.449,101965.77,128363.73,146611.3
2017-08-23,8.51,8.65,8.38,8.38,98368.2,-0.2,-2.33,8.624,8.613,8.438,122067.24,136068.54,150412.16
2017-08-22,8.8,8.85,8.58,8.58,115132.63,-0.07,-0.81,8.688,8.636,8.41,127970.43,145467.13,149479.45
2017-08-21,8.7,8.74,8.65,8.63,86455.4,-0.05,-0.57,8.724,8.656,8.376,133051.0,173633.8,147274.87
2017-08-18,8.63,8.86,8.7,8.6,129573.53,-0.11,-1.25,8.734,8.635,8.343,149105.94,185982.16,149349.88
2017-08-17,8.86,8.96,8.81,8.76,180806.42,0.11,1.26,8.69,8.568,8.299,154761.68,184631.87,146956.33
2017-08-16,8.75,8.84,8.7,8.68,127884.18,-0.06,-0.69,8.602,8.511,8.25,150069.85,180688.08,142739.05
2017-08-15,8.68,8.76,8.76,8.59,140535.48,0.06,0.69,8.584,8.463,8.211,162963.82,181898.44,143073.93
2017-08-14,8.5,8.74,8.7,8.44,166730.09,0.22,2.59,8.588,8.404,8.165,214216.6,180267.02,143417.74
2017-08-11,8.3,8.64,8.48,8.24,157852.23,0.11,1.31,8.536,8.336,8.116,222858.38,171447.37,148117.53
2017-08-10,8.58,8.64,8.37,8.3,157347.27,-0.24,-2.79,8.446,8.288,8.12,214502.05,164858.87,145281.51
2017-08-09,8.6,8.77,8.61,8.56,192354.02,-0.17,-1.94,8.42,8.262,8.131,211306.3,164755.78,143135.08
2017-08-08,8.58,8.89,8.78,8.34,396799.38,0.34,4.03,8.342,8.183,8.13,200833.06,153491.78,143009.52
2017-08-07,8.1,8.49,8.44,8.08,209939.0,0.41,5.11,8.22,8.095,8.112,146317.45,120915.94,130293.96
2017-08-04,8.22,8.29,8.03,8.03,116070.6,-0.21,-2.55,8.136,8.05,8.122,120036.36,112717.6,126163.62
