date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-22,6.41,6.43,6.29,6.28,22767.99,-0.11,-1.72,6.402,6.4,6.318,17079.22,15762.77,14092.42
2019-01-21,6.44,6.5,6.4,6.36,19514.83,-0.04,-0.62,6.44,6.399,6.315,15251.23,14944.78,13344.27
2019-01-18,6.42,6.46,6.44,6.35,15204.65,0.03,0.47,6.45,6.395,6.307,13933.14,14178.81,12707.18
2019-01-17,6.43,6.5,6.41,6.4,14221.61,-0.06,-0.93,6.452,6.385,6.299,13760.42,14647.14,12267.02
2019-01-16,6.46,6.49,6.47,6.4,13687.01,-0.01,-0.15,6.432,6.371,6.292,13612.1,15176.37,11908.54
2019-01-15,6.44,6.51,6.48,6.39,13628.03,0.03,0.47,6.398,6.331,6.285,14446.33,14586.37,11907.4
2019-01-14,6.39,6.5,6.45,6.36,12924.42,0.0,0.0,6.358,6.304,6.281,14638.34,13755.3,11565.6
2019-01-11,6.34,6.45,6.45,6.28,14341.01,0.14,2.22,6.34,6.28,6.285,14424.48,13880.4,11453.78
2019-01-10,6.3,6.36,6.31,6.27,13480.02,0.01,0.16,6.318,6.253,6.286,15533.87,12958.66,11143.28
2019-01-09,6.28,6.36,6.3,6.26,17858.16,0.02,0.32,6.31,6.239,6.296,16740.65,13178.06,10938.55
2019-01-08,6.35,6.35,6.28,6.24,14588.09,-0.08,-1.26,6.264,6.235,6.309,14726.41,12422.06,10733.55
2019-01-07,6.38,6.38,6.36,6.29,11855.14,0.02,0.32,6.25,6.23,6.321,12872.26,11743.75,10470.32
2019-01-04,6.28,6.35,6.34,6.22,19887.92,0.07,1.12,6.22,6.218,6.33,13336.31,11235.54,10564.47
2019-01-03,6.09,6.31,6.27,6.08,19513.92,0.2,3.29,6.188,6.212,6.347,10383.45,9886.9,10552.12
2019-01-02,6.19,6.23,6.07,6.05,7787.0,-0.14,-2.25,6.168,6.212,6.372,9615.47,8640.71,10338.92
2018-12-28,6.19,6.26,6.21,6.19,5317.3,0.0,0.0,6.206,6.238,6.408,10117.71,9228.43,11672.36
2018-12-27,6.22,6.3,6.21,6.19,14175.43,0.03,0.48,6.21,6.258,6.426,10615.25,9375.9,12205.81
2018-12-26,6.14,6.2,6.18,6.13,5123.61,0.01,0.16,6.216,6.289,6.435,9134.76,9027.16,11960.07
2018-12-25,6.21,6.22,6.17,6.0,15673.99,-0.09,-1.44,6.236,6.318,6.455,9390.34,9327.9,12347.66
2018-12-24,6.2,6.27,6.26,6.01,10298.2,0.03,0.48,6.256,6.352,6.473,7665.94,8699.05,12148.11
2018-12-21,6.21,6.24,6.23,6.16,7805.01,-0.01,-0.16,6.27,6.382,6.486,8339.15,9045.03,12189.84
2018-12-20,6.27,6.32,6.24,6.21,6773.01,-0.04,-0.64,6.306,6.412,6.505,8136.55,9196.9,13321.33
2018-12-19,6.26,6.36,6.28,6.25,6401.5,0.01,0.16,6.362,6.442,6.53,8919.56,9893.39,13929.16
2018-12-18,6.32,6.33,6.27,6.23,7052.0,-0.06,-0.95,6.4,6.482,6.549,9265.46,11217.34,14226.04
2018-12-17,6.4,6.43,6.33,6.26,13664.21,-0.08,-1.25,6.448,6.531,6.564,9732.16,12037.13,14692.9
2018-12-14,6.53,6.53,6.41,6.38,6792.01,-0.11,-1.69,6.494,6.577,6.586,9750.92,14116.3,14817.39
2018-12-13,6.49,6.56,6.52,6.43,10688.07,0.05,0.77,6.518,6.593,6.605,10257.25,15035.73,15441.59
2018-12-12,6.51,6.53,6.47,6.44,8131.0,-0.04,-0.61,6.522,6.581,6.611,10867.23,14892.99,15825.16
2018-12-11,6.56,6.56,6.51,6.45,9385.51,-0.05,-0.76,6.564,6.592,6.613,13169.23,15367.42,16890.21
2018-12-10,6.48,6.58,6.56,6.47,13758.0,0.03,0.46,6.614,6.594,6.614,14342.1,15597.17,17153.5
2018-12-07,6.53,6.55,6.53,6.49,9323.65,-0.01,-0.15,6.66,6.589,6.609,18481.68,15334.64,17101.2
2018-12-06,6.68,6.68,6.54,6.53,13737.98,-0.14,-2.1,6.668,6.597,6.602,19814.21,17445.76,17193.85
2018-12-05,6.76,6.76,6.68,6.64,19641.01,-0.08,-1.18,6.64,6.618,6.593,18918.75,17964.93,17096.01
2018-12-04,6.75,6.79,6.76,6.7,15249.87,-0.03,-0.44,6.62,6.616,6.58,17565.6,17234.73,16812.08
2018-12-03,6.63,6.83,6.79,6.63,34455.9,0.22,3.35,6.574,6.597,6.562,16852.23,17348.67,16736.52
2018-11-30,6.45,6.58,6.57,6.38,15986.27,0.17,2.66,6.518,6.595,6.539,12187.6,15518.49,15848.22
2018-11-29,6.63,6.63,6.4,6.4,9260.69,-0.18,-2.74,6.526,6.616,6.528,15077.31,15847.46,16024.82
2018-11-28,6.56,6.62,6.58,6.48,12875.29,0.05,0.77,6.596,6.641,6.52,17011.11,16757.34,16809.06
2018-11-27,6.54,6.57,6.53,6.47,11683.01,0.02,0.31,6.612,6.634,6.502,16903.85,18413.01,17254.05
2018-11-26,6.54,6.65,6.51,6.5,11132.75,-0.1,-1.51,6.62,6.633,6.486,17845.1,18709.84,17700.4
2018-11-23,6.75,6.75,6.61,6.49,30434.79,-0.14,-2.07,6.672,6.629,6.472,18849.37,18867.76,17897.71
2018-11-22,6.66,6.83,6.75,6.66,18929.69,0.09,1.35,6.706,6.607,6.457,16617.61,16941.95,17428.11
2018-11-21,6.54,6.69,6.66,6.53,12339.0,0.09,1.37,6.686,6.568,6.428,16503.57,16227.09,17392.93
2018-11-20,6.78,6.78,6.57,6.56,16389.29,-0.2,-2.95,6.656,6.544,6.404,19922.17,16389.44,17629.56
2018-11-19,6.78,6.81,6.77,6.7,16154.07,-0.01,-0.15,6.646,6.526,6.383,19574.57,16124.37,17318.4
2018-11-16,6.68,6.81,6.78,6.66,19276.01,0.13,1.96,6.586,6.483,6.356,18886.16,16177.96,17605.43
2018-11-15,6.6,6.73,6.65,6.56,18359.48,0.14,2.15,6.508,6.439,6.318,17266.28,16202.17,17401.74
2018-11-14,6.51,6.69,6.51,6.51,29431.99,-0.01,-0.15,6.45,6.399,6.281,15950.6,16860.78,17103.77
2018-11-13,6.42,6.59,6.52,6.41,14651.32,0.05,0.77,6.432,6.369,6.255,12856.71,16095.09,16118.77
2018-11-12,6.38,6.48,6.47,6.29,12712.0,0.08,1.25,6.406,6.339,6.228,12674.17,16690.96,16074.95
2018-11-09,6.35,6.45,6.39,6.35,11176.61,0.03,0.47,6.38,6.314,6.212,13469.75,16927.66,16050.34
2018-11-08,6.43,6.47,6.36,6.35,11781.1,-0.06,-0.94,6.37,6.307,6.201,15138.06,17914.27,16855.26
2018-11-07,6.35,6.45,6.42,6.35,13962.5,0.03,0.47,6.348,6.288,6.195,17770.96,18558.77,17505.81
2018-11-06,6.33,6.4,6.39,6.3,13738.66,0.05,0.79,6.306,6.264,6.208,19333.48,18869.69,17449.18
2018-11-05,6.35,6.39,6.34,6.28,16689.89,0.0,0.0,6.272,6.239,6.222,20707.74,18512.44,17370.93
2018-11-02,6.3,6.37,6.34,6.27,19518.16,0.09,1.44,6.248,6.229,6.239,20385.56,19032.91,17229.66
2018-11-01,6.28,6.29,6.25,6.21,24945.58,0.04,0.64,6.244,6.196,6.261,20690.47,18601.32,16899.32
2018-10-31,6.22,6.28,6.21,6.17,21775.11,-0.01,-0.16,6.228,6.162,6.282,19346.57,17346.76,16199.74
2018-10-30,6.18,6.24,6.22,6.1,20609.97,0.0,0.0,6.222,6.141,6.307,18405.9,16142.44,15740.64
2018-10-29,6.3,6.3,6.22,6.19,15079.0,-0.1,-1.58,6.206,6.117,6.333,16317.13,15458.95,15306.38
2018-10-26,6.19,6.34,6.32,6.19,21042.69,0.15,2.43,6.21,6.109,6.359,17680.26,15173.03,15598.49
2018-10-25,6.08,6.19,6.17,6.03,18226.09,-0.01,-0.16,6.148,6.094,6.377,16512.16,15796.26,15179.16
2018-10-24,6.12,6.23,6.18,6.07,17071.77,0.04,0.65,6.096,6.102,6.402,15346.95,16452.85,14865.1
2018-10-23,6.24,6.26,6.14,6.09,10166.09,-0.1,-1.6,6.06,6.151,6.424,13878.98,16028.68,14680.99
2018-10-22,6.07,6.27,6.24,6.03,21894.64,0.23,3.83,6.028,6.205,6.444,14600.76,16229.43,14484.18
2018-10-19,5.83,6.05,6.01,5.81,15202.21,0.1,1.69,6.008,6.249,6.459,12665.8,15426.42,13704.25
2018-10-18,6.0,6.0,5.91,5.56,12400.02,-0.09,-1.5,6.04,6.325,6.487,15080.36,15197.33,13452.38
2018-10-17,6.0,6.05,6.0,5.92,9731.95,0.02,0.33,6.108,6.401,6.521,17558.76,15052.73,13237.33
2018-10-16,6.14,6.14,5.98,5.91,13775.0,-0.16,-2.61,6.242,6.473,6.548,18178.37,15338.83,13083.83
2018-10-15,6.14,6.22,6.14,6.13,12219.84,0.0,0.0,6.382,6.548,6.576,17858.09,15153.82,13038.79
2018-10-12,6.18,6.25,6.17,5.96,27275.0,-0.08,-1.28,6.49,6.608,6.602,18187.03,16023.94,12988.09
2018-10-11,6.57,6.58,6.25,6.17,24792.0,-0.42,-6.3,6.61,6.66,6.626,15314.3,14562.05,12350.83
2018-10-10,6.67,6.7,6.67,6.6,12830.0,-0.01,-0.15,6.694,6.701,6.647,12546.7,13277.36,11784.23
2018-10-09,6.69,6.75,6.68,6.66,12173.61,0.0,0.0,6.704,6.696,6.65,12499.3,13333.3,12802.53
2018-10-08,6.72,6.73,6.68,6.67,13864.52,-0.09,-1.33,6.714,6.682,6.652,12449.55,12738.94,12939.72
2018-09-28,6.7,6.79,6.77,6.68,12911.35,0.1,1.5,6.726,6.669,6.652,13860.86,11982.08,13110.95
2018-09-27,6.75,6.75,6.67,6.67,10954.0,-0.05,-0.74,6.71,6.649,6.646,13809.81,11707.43,13198.89
2018-09-26,6.73,6.78,6.72,6.7,12593.0,-0.01,-0.15,6.708,6.64,6.646,14008.02,11421.93,13035.04
2018-09-25,6.69,6.76,6.73,6.69,11924.88,-0.01,-0.15,6.688,6.622,6.642,14167.31,10828.83,13694.55
2018-09-21,6.7,6.76,6.74,6.68,20921.08,0.05,0.75,6.65,6.604,6.643,13028.33,10923.76,14401.11
2018-09-20,6.64,6.74,6.69,6.62,12656.1,0.03,0.45,6.612,6.595,6.632,10103.29,9952.23,13685.6
2018-09-19,6.59,6.71,6.66,6.57,11945.02,0.04,0.6,6.588,6.592,6.624,9605.04,10139.6,13533.1
2018-09-18,6.53,6.65,6.62,6.51,13389.47,0.08,1.22,6.572,6.592,6.616,8835.84,10291.1,13654.39
2018-09-17,6.58,6.59,6.54,6.51,6229.98,-0.01,-0.15,6.556,6.604,6.61,7490.34,12271.75,13816.33
2018-09-14,6.53,6.61,6.55,6.53,6295.87,-0.02,-0.3,6.558,6.622,6.606,8819.19,13140.5,14159.68
2018-09-13,6.6,6.64,6.57,6.46,10164.86,-0.01,-0.15,6.578,6.634,6.602,9801.18,14239.83,14464.78
2018-09-12,6.53,6.6,6.58,6.52,8099.0,0.04,0.61,6.596,6.643,6.607,10674.17,14690.35,14537.79
2018-09-11,6.55,6.61,6.54,6.52,6662.0,-0.01,-0.15,6.612,6.651,6.613,11746.37,14648.15,14843.89
2018-09-10,6.65,6.66,6.55,6.5,12874.2,-0.1,-1.5,6.652,6.662,6.623,17053.16,16560.27,15104.95
2018-09-07,6.76,6.76,6.65,6.61,11205.82,-0.01,-0.15,6.686,6.681,6.632,17461.81,17878.47,15661.29
2018-09-06,6.68,6.7,6.66,6.58,14529.82,0.0,0.0,6.69,6.669,6.643,18678.48,17418.97,16029.66
2018-09-05,6.74,6.76,6.66,6.66,13460.0,-0.08,-1.19,6.69,6.656,6.655,18706.54,16926.59,18552.57
2018-09-04,6.72,6.88,6.74,6.69,33195.98,0.02,0.3,6.69,6.64,6.672,17549.94,17017.69,19182.22
2018-09-03,6.67,6.74,6.72,6.62,14917.42,0.05,0.75,6.672,6.616,6.683,16067.37,15360.9,18281.84
2018-08-31,6.63,6.75,6.67,6.62,17289.17,0.01,0.15,6.676,6.589,6.69,18295.12,15178.86,18087.99
2018-08-30,6.65,6.68,6.66,6.58,14670.12,0.0,0.0,6.648,6.57,6.704,16159.46,14689.73,18038.54
2018-08-29,6.64,6.69,6.66,6.63,7677.0,0.01,0.15,6.622,6.57,6.715,15146.64,14385.23,18511.86
2018-08-28,6.72,6.77,6.65,6.64,25783.16,-0.09,-1.33,6.59,6.574,6.734,16485.44,15039.63,19916.0
2018-08-27,6.59,6.74,6.74,6.56,26056.17,0.21,3.22,6.56,6.583,6.752,14654.42,13649.63,20446.5
2018-08-24,6.5,6.55,6.53,6.47,6610.85,0.0,0.0,6.502,6.583,6.759,12062.59,13444.11,20217.7
2018-08-23,6.5,6.53,6.53,6.48,9606.0,0.03,0.46,6.492,6.616,6.771,13219.99,14640.35,20988.94
2018-08-22,6.47,6.56,6.5,6.44,14371.0,0.0,0.0,6.518,6.653,6.792,13623.82,20178.55,22153.22
2018-08-21,6.45,6.51,6.5,6.43,16628.08,0.05,0.78,6.558,6.703,6.815,13593.82,21346.75,21887.07
2018-08-20,6.48,6.51,6.45,6.38,13097.0,-0.04,-0.62,6.606,6.749,6.839,12644.83,21202.78,21824.69
2018-08-17,6.65,6.67,6.48,6.45,12397.89,-0.17,-2.56,6.664,6.791,6.862,14825.63,20997.12,22382.04
2018-08-16,6.67,6.68,6.66,6.59,11625.15,-0.03,-0.45,6.74,6.837,6.877,16060.71,21387.34,22250.9
2018-08-15,6.72,6.75,6.7,6.6,14221.0,-0.04,-0.59,6.788,6.859,6.879,26733.28,22638.48,21935.44
2018-08-14,6.73,6.78,6.74,6.69,11883.11,0.0,0.0,6.848,6.893,6.881,29099.68,24792.36,21634.04
2018-08-13,6.8,6.8,6.74,6.66,24001.01,-0.12,-1.75,6.892,6.921,6.882,29760.73,27243.38,21437.68
2018-08-10,6.9,6.9,6.86,6.79,18573.27,-0.04,-0.58,6.918,6.934,6.881,27168.6,26991.29,20745.99
2018-08-09,6.98,6.98,6.9,6.89,64988.0,-0.02,-0.29,6.934,6.926,6.876,26713.98,27337.53,20371.61
2018-08-08,6.97,7.0,7.0,6.86,26053.0,0.03,0.43,6.93,6.931,6.872,18543.69,24127.89,18006.13
2018-08-07,6.86,6.99,6.96,6.81,15188.38,0.09,1.31,6.938,6.927,6.856,20485.04,22427.39,17269.48
2018-08-06,6.94,6.95,6.87,6.73,11040.37,-0.07,-1.01,6.95,6.929,6.852,24726.03,22446.61,17118.56
2018-08-03,6.85,6.98,6.94,6.83,16300.15,0.07,1.02,6.95,6.932,6.851,26813.98,23766.96,16999.11
2018-08-02,7.04,7.04,6.88,6.74,24136.53,-0.14,-1.99,6.918,6.916,6.841,27961.08,23114.45,17032.79
2018-08-01,7.05,7.27,7.04,6.98,35759.79,-0.01,-0.14,6.932,6.899,6.833,29712.1,21232.4,16285.35
2018-07-31,6.98,7.07,7.02,6.83,36393.3,0.14,2.04,6.916,6.869,6.823,24369.74,18475.72,14887.22
2018-07-30,6.79,6.95,6.87,6.77,21480.11,0.09,1.33,6.908,6.842,6.818,20167.18,15631.99,13521.9
2018-07-27,6.78,6.83,6.78,6.75,22035.65,0.01,0.15,6.914,6.827,6.818,20719.95,14500.68,13249.88
2018-07-26,6.94,6.99,6.95,6.88,32891.65,-0.01,-0.14,6.914,6.826,6.827,18267.82,13405.7,12986.5
2018-07-25,6.98,6.98,6.96,6.9,9048.0,-0.02,-0.29,6.866,6.813,6.817,12752.69,11884.36,11654.46
2018-07-24,6.94,7.02,6.98,6.87,15380.5,0.09,1.31,6.822,6.785,6.81,12581.69,12111.56,11447.51
2018-07-23,6.8,6.92,6.9,6.77,24243.95,0.13,1.92,6.776,6.774,6.803,11096.79,11790.51,11032.49
2018-07-20,6.71,6.79,6.78,6.67,9775.01,0.07,1.04,6.74,6.77,6.799,8281.42,10231.26,10174.74
2018-07-19,6.75,6.77,6.71,6.69,5316.0,-0.03,-0.45,6.738,6.766,6.802,8543.57,10951.12,10058.5
2018-07-18,6.75,6.8,6.74,6.72,8193.0,-0.01,-0.15,6.76,6.766,6.809,11016.03,11338.31,10658.6
2018-07-17,6.73,6.77,6.75,6.7,7956.01,0.02,0.3,6.748,6.776,6.815,11641.43,11298.72,10957.33
2018-07-16,6.77,6.77,6.72,6.7,10167.06,-0.05,-0.74,6.772,6.794,6.817,12484.23,11411.82,12165.73
2018-07-13,6.82,6.82,6.77,6.72,11085.79,-0.05,-0.73,6.8,6.808,6.845,12181.09,11999.08,12540.03
2018-07-12,6.75,6.83,6.82,6.65,17678.28,0.14,2.1,6.794,6.827,6.882,13358.67,12567.29,12501.34
2018-07-11,6.78,6.8,6.68,6.6,11320.0,-0.19,-2.77,6.772,6.82,6.916,11660.6,11424.55,12085.88
2018-07-10,6.85,6.99,6.87,6.81,12170.0,0.0,0.0,6.804,6.834,6.961,10956.02,10783.45,12692.41
2018-07-09,6.7,6.88,6.86,6.67,8651.4,0.13,1.93,6.816,6.831,6.997,10339.42,10274.46,12838.14
2018-07-06,6.75,6.77,6.74,6.6,16973.68,0.02,0.3,6.816,6.827,7.034,11817.06,10118.22,13562.49
2018-07-05,6.82,6.87,6.71,6.69,9187.9,-0.13,-1.9,6.86,6.838,7.087,11775.91,9165.87,14065.68
2018-07-04,6.9,6.92,6.84,6.79,7797.1,-0.09,-1.3,6.868,6.851,7.146,11188.51,9978.88,14836.46
2018-07-03,6.87,6.94,6.93,6.68,9087.0,0.07,1.02,6.864,6.854,7.203,10610.89,10615.94,16254.22
2018-07-02,6.96,6.98,6.86,6.82,16039.62,-0.13,-1.86,6.846,6.84,7.254,10209.51,12919.65,17174.6
2018-06-29,6.79,7.03,6.96,6.75,16767.95,0.21,3.11,6.838,6.882,7.318,8419.37,13080.99,18657.87
2018-06-28,6.8,6.86,6.75,6.71,6250.89,-0.08,-1.17,6.816,6.937,7.377,6555.83,12435.4,21817.09
