date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.15,6.25,6.2,6.14,101500.57,0.01,0.16,6.148,6.368,6.654,149354.65,170893.32,171221.82
2018-06-26,6.0,6.21,6.19,5.95,130607.94,0.08,1.31,6.154,6.452,6.695,169549.54,174882.3,172307.66
2018-06-25,6.22,6.28,6.12,6.1,122410.01,-0.05,-0.81,6.152,6.532,6.735,208325.33,179064.67,172860.91
2018-06-22,5.98,6.18,6.17,5.93,161967.06,0.12,1.98,6.278,6.623,6.78,217836.81,185349.1,175124.46
2018-06-21,6.24,6.37,6.06,6.02,230287.66,-0.18,-2.88,6.426,6.719,6.831,207640.51,189052.56,173187.13
2018-06-20,6.13,6.27,6.23,6.08,202475.02,0.06,0.97,6.588,6.828,6.887,192431.99,191148.9,173831.71
2018-06-19,6.59,6.66,6.18,6.08,324486.88,-0.58,-8.58,6.75,6.897,6.946,180215.07,182130.99,174371.1
2018-06-15,6.88,6.92,6.75,6.68,169967.41,-0.15,-2.17,6.912,6.963,7.003,149804.01,161073.24,171258.92
2018-06-14,6.85,6.95,6.91,6.82,110985.56,0.05,0.73,6.968,6.971,7.027,152861.4,158568.74,170694.24
2018-06-13,7.0,7.0,6.87,6.85,154245.06,-0.16,-2.28,7.012,6.959,7.036,170464.62,161919.95,171115.38
2018-06-12,6.99,7.04,7.04,6.81,141390.42,0.06,0.86,7.068,6.94,7.052,189865.82,171550.32,171023.34
2018-06-11,7.06,7.13,6.99,6.93,172431.62,-0.04,-0.57,7.044,6.937,7.064,184046.92,169733.01,171745.13
2018-06-08,7.13,7.16,7.03,6.96,185254.34,-0.1,-1.4,7.014,6.938,7.077,172342.47,166657.15,172895.0
2018-06-07,7.21,7.26,7.13,7.12,199001.64,-0.02,-0.28,6.974,6.937,7.091,164276.08,164899.82,176651.23
2018-06-06,7.0,7.16,7.15,6.99,251251.06,0.22,3.17,6.906,6.942,7.097,153375.29,157321.71,173845.76
2018-06-05,6.84,6.94,6.92,6.83,112295.94,0.08,1.17,6.812,6.945,7.103,153234.83,156514.52,168262.95
2018-06-04,6.86,6.97,6.84,6.82,113909.39,0.01,0.15,6.83,6.994,7.12,155419.1,166611.21,171194.88
2018-06-01,6.78,6.95,6.83,6.73,144922.38,0.04,0.59,6.862,7.043,7.142,160971.82,181444.6,175748.96
2018-05-31,6.74,6.83,6.79,6.72,144497.69,0.12,1.8,6.9,7.082,7.157,165523.56,182819.74,178386.77
2018-05-30,6.93,6.93,6.68,6.63,250548.73,-0.33,-4.71,6.978,7.112,7.179,161268.12,180310.81,184028.68
2018-05-29,6.99,7.08,7.01,6.97,123217.32,0.01,0.14,7.078,7.163,7.199,159794.21,170496.35,179211.66
2018-05-28,6.99,7.08,7.0,6.95,141672.97,0.0,0.0,7.158,7.19,7.204,177803.32,173757.26,181436.75
2018-05-25,7.21,7.23,7.02,7.0,167681.09,-0.16,-2.23,7.224,7.216,7.201,201917.38,179132.85,181142.42
2018-05-24,7.2,7.24,7.18,7.14,123220.48,0.0,0.0,7.264,7.244,7.205,200115.92,188402.63,180232.58
2018-05-23,7.41,7.41,7.18,7.16,243179.2,-0.24,-3.23,7.246,7.251,7.204,199353.51,190369.81,184413.7
2018-05-22,7.3,7.42,7.41,7.28,213262.88,0.08,1.09,7.248,7.26,7.198,181198.49,180011.39,181204.6
2018-05-21,7.26,7.45,7.33,7.22,262243.25,0.11,1.52,7.222,7.246,7.177,169711.19,175778.55,183697.04
2018-05-18,7.08,7.23,7.22,7.08,158673.77,0.14,1.98,7.208,7.241,7.169,156348.32,170053.33,190348.52
2018-05-17,7.13,7.14,7.09,7.05,119408.44,0.01,0.14,7.224,7.232,7.157,176689.35,173953.8,192451.22
2018-05-16,7.23,7.28,7.19,7.17,152404.09,-0.09,-1.24,7.256,7.246,7.149,181386.11,187746.54,196839.68
2018-05-15,7.24,7.28,7.28,7.16,155826.41,0.03,0.41,7.272,7.235,7.134,178824.29,187926.98,199089.74
2018-05-14,7.29,7.37,7.26,7.24,195428.91,-0.04,-0.55,7.27,7.217,7.12,181845.91,189116.24,198855.32
2018-05-11,7.27,7.42,7.3,7.26,260378.91,0.05,0.69,7.274,7.186,7.108,183758.33,183151.99,197770.52
2018-05-10,7.32,7.34,7.25,7.22,142892.23,-0.03,-0.41,7.24,7.166,7.098,171218.24,172062.52,201159.48
2018-05-09,7.25,7.3,7.27,7.23,139594.97,0.0,0.0,7.236,7.157,7.089,194106.97,178457.6,219989.0
2018-05-08,7.28,7.32,7.27,7.23,170934.55,-0.01,-0.14,7.198,7.136,7.059,197029.67,182397.81,219635.98
2018-05-07,7.13,7.3,7.28,7.13,204990.97,0.14,1.96,7.164,7.107,7.025,196386.56,191615.52,218089.58
2018-05-04,7.22,7.23,7.13,7.13,197678.5,-0.1,-1.38,7.098,7.097,6.992,182545.66,210643.72,216897.0
2018-05-03,7.08,7.25,7.23,7.03,257335.88,0.14,1.98,7.092,7.082,6.974,172906.8,210948.65,215794.72
2018-05-02,7.07,7.12,7.08,6.97,154208.47,-0.01,-0.14,7.078,7.051,6.952,162808.22,205932.81,210409.63
2018-04-27,6.97,7.1,7.1,6.91,167718.98,0.15,2.16,7.074,7.033,6.937,167765.95,210252.51,211492.14
2018-04-26,7.06,7.1,6.95,6.93,135786.45,-0.14,-1.98,7.05,7.023,6.917,186844.48,208594.4,210602.83
2018-04-25,7.12,7.15,7.1,7.04,149484.2,-0.06,-0.84,7.096,7.029,6.911,238741.79,212389.06,214588.75
2018-04-24,7.0,7.17,7.16,6.98,206843.02,0.1,1.42,7.072,7.03,6.889,248990.51,230256.44,221347.64
2018-04-23,6.98,7.09,7.06,6.91,178997.09,0.08,1.15,7.024,7.02,6.865,249057.4,261520.4,233246.18
2018-04-20,7.1,7.14,6.98,6.93,263111.62,-0.21,-2.92,6.992,6.981,6.872,252739.07,256874.14,231095.44
2018-04-19,7.1,7.22,7.18,7.1,395273.0,0.21,3.01,6.996,6.942,6.882,230344.32,244563.64,225327.73
2018-04-18,6.97,7.0,6.98,6.76,200727.8,0.07,1.01,6.962,6.887,6.882,186036.32,223150.29,212821.35
2018-04-17,6.93,7.05,6.92,6.89,207177.48,0.02,0.29,6.988,6.865,6.893,211522.37,220640.79,209664.28
2018-04-16,7.03,7.03,6.9,6.87,197405.45,-0.1,-1.43,7.016,6.852,6.91,273983.4,214886.44,206649.28
2018-04-13,7.03,7.08,7.0,6.99,151137.89,-0.01,-0.14,6.97,6.841,6.933,261009.21,212731.76,205283.62
2018-04-12,7.12,7.12,7.01,6.98,173733.0,-0.1,-1.41,6.888,6.81,6.958,258782.96,212611.25,209109.95
2018-04-11,7.1,7.21,7.11,7.07,328158.03,0.04,0.57,6.812,6.792,6.98,260264.25,216788.45,211745.63
2018-04-10,7.0,7.17,7.06,6.95,519482.62,0.39,5.85,6.742,6.748,7.001,229759.2,212438.84,208737.48
2018-04-09,6.55,6.69,6.67,6.54,132534.52,0.08,1.21,6.688,6.709,7.019,155789.48,204971.95,193762.1
2018-04-04,6.65,6.68,6.59,6.59,140006.61,-0.04,-0.6,6.712,6.763,7.053,164454.32,205316.74,196465.01
2018-04-03,6.68,6.69,6.63,6.57,181139.45,-0.13,-1.92,6.732,6.821,7.087,166439.55,206091.81,199586.52
2018-04-02,6.8,6.87,6.76,6.74,175632.8,-0.02,-0.29,6.772,6.876,7.124,173312.66,202492.42,207138.92
2018-03-30,6.81,6.81,6.79,6.72,149634.02,0.01,0.15,6.754,6.92,7.146,195118.48,198687.78,206937.13
2018-03-29,6.71,6.81,6.79,6.67,175858.7,0.1,1.5,6.73,6.967,7.169,254154.43,198412.13,211177.92
2018-03-28,6.71,6.78,6.69,6.67,149932.78,-0.14,-2.05,6.814,7.025,7.193,246179.17,197835.48,211917.37
2018-03-27,6.75,6.83,6.83,6.71,215505.0,0.16,2.4,6.91,7.105,7.222,245744.07,205608.65,214768.82
2018-03-26,6.5,6.68,6.67,6.48,284661.91,0.01,0.15,6.98,7.167,7.244,231672.19,206702.81,217693.46
2018-03-23,6.87,6.99,6.67,6.5,444813.75,-0.53,-7.36,7.086,7.253,7.279,202257.07,205036.12,218494.38
2018-03-22,7.23,7.32,7.21,7.19,135982.41,0.03,0.42,7.204,7.329,7.309,142669.82,182552.25,206693.9
2018-03-21,7.16,7.3,7.17,7.13,147757.3,-0.02,-0.28,7.236,7.343,7.31,149491.79,187613.28,215219.92
2018-03-20,7.14,7.24,7.18,7.08,145145.56,-0.03,-0.42,7.3,7.352,7.304,165473.22,193081.23,216225.11
2018-03-19,7.25,7.25,7.2,7.15,137586.33,-0.05,-0.69,7.354,7.372,7.296,181733.43,211785.41,221988.58
2018-03-16,7.36,7.38,7.26,7.24,146877.52,-0.11,-1.49,7.42,7.372,7.287,207815.17,215186.49,225616.64
2018-03-15,7.43,7.46,7.37,7.3,170092.23,-0.11,-1.47,7.454,7.37,7.268,222434.67,223943.71,241453.07
2018-03-14,7.44,7.58,7.49,7.42,227664.45,0.04,0.54,7.45,7.361,7.274,225734.76,225999.27,251711.62
2018-03-13,7.52,7.52,7.45,7.42,226446.62,-0.09,-1.19,7.404,7.339,7.281,220689.25,223929.0,262018.81
2018-03-12,7.46,7.63,7.53,7.41,267995.03,0.1,1.35,7.39,7.32,7.284,241837.39,228684.11,278234.11
2018-03-09,7.32,7.46,7.43,7.29,219975.03,0.08,1.09,7.324,7.305,7.303,222557.81,231952.64,283282.34
2018-03-08,7.25,7.4,7.35,7.25,186592.69,0.09,1.24,7.286,7.288,7.327,225452.76,230835.56,301089.76
2018-03-07,7.36,7.4,7.26,7.24,202436.86,-0.13,-1.76,7.272,7.276,7.34,226263.77,242826.56,329727.26
2018-03-06,7.19,7.4,7.38,7.15,332187.34,0.19,2.64,7.274,7.255,7.395,227168.75,239368.98,342425.26
2018-03-05,7.26,7.28,7.2,7.17,171597.14,-0.04,-0.55,7.25,7.219,7.454,215530.84,232191.74,348143.93
2018-03-02,7.2,7.35,7.24,7.18,234449.75,-0.03,-0.41,7.286,7.202,7.534,241347.47,236046.8,363671.93
2018-03-01,7.17,7.29,7.28,7.13,190647.75,0.02,0.28,7.29,7.166,7.607,236218.36,258962.43,367996.21
2018-02-28,7.15,7.34,7.27,7.11,206961.77,0.02,0.28,7.28,7.186,7.679,259389.34,277423.97,387071.97
2018-02-27,7.34,7.36,7.26,7.21,273997.78,-0.12,-1.63,7.236,7.222,7.747,251569.21,300108.63,393182.73
2018-02-26,7.26,7.41,7.38,7.18,300680.28,0.13,1.79,7.188,7.248,7.818,248852.64,327784.11,398897.43
2018-02-23,7.26,7.28,7.26,7.15,208804.23,0.03,0.41,7.118,7.3,7.883,230746.13,334612.03,403716.35
2018-02-22,7.08,7.28,7.23,7.07,306502.66,0.18,2.55,7.042,7.366,7.944,281706.5,371343.96,407200.02
2018-02-14,7.12,7.13,7.05,6.95,167861.12,0.02,0.28,7.092,7.403,8.0,295458.59,416627.96,406421.49
2018-02-13,7.09,7.17,7.02,6.99,260414.92,-0.02,-0.28,7.208,7.534,8.057,348648.04,445481.53,411925.89
2018-02-12,6.94,7.06,7.03,6.89,210147.7,0.14,2.03,7.308,7.689,8.12,406715.57,464096.12,412272.78
2018-02-09,7.25,7.34,6.88,6.81,463606.09,-0.6,-8.02,7.482,7.865,8.179,438477.94,491297.07,426584.09
2018-02-08,7.5,7.56,7.48,7.3,375263.12,-0.15,-1.97,7.69,8.047,8.263,460981.41,477029.98,418345.14
2018-02-07,7.68,7.84,7.63,7.58,433808.38,0.11,1.46,7.714,8.172,8.318,537797.34,496719.98,419596.78
2018-02-06,7.75,7.89,7.52,7.5,550752.56,-0.38,-4.81,7.86,8.271,8.37,542315.02,486256.83,424002.91
2018-02-05,7.71,8.0,7.9,7.65,368959.56,-0.02,-0.25,8.07,8.388,8.423,521476.66,470010.75,424062.39
2018-02-02,7.5,8.07,7.92,7.38,576123.44,0.31,4.07,8.248,8.466,8.454,544116.19,472820.67,433976.39
2018-02-01,8.32,8.42,7.6,7.52,759342.75,-0.76,-9.09,8.404,8.521,8.471,493078.55,443056.08,419647.89
2018-01-31,8.48,8.48,8.36,8.19,456396.81,-0.2,-2.34,8.63,8.596,8.507,455642.61,396215.01,399852.02
2018-01-30,8.59,8.86,8.57,8.53,446560.75,-0.21,-2.39,8.682,8.58,8.502,430198.63,378370.24,398482.09
2018-01-29,8.85,9.01,8.79,8.75,482157.19,0.09,1.03,8.706,8.551,8.49,418544.84,360449.43,394151.53
2018-01-26,8.65,8.86,8.7,8.61,320935.25,-0.03,-0.34,8.684,8.492,8.461,401525.15,361871.12,387396.99
2018-01-25,8.9,8.98,8.73,8.71,572163.06,0.12,1.39,8.638,8.479,8.439,393033.61,359660.29,408934.14
2018-01-24,8.6,8.64,8.62,8.49,329176.88,-0.06,-0.69,8.562,8.464,8.394,336787.41,342473.58,398465.0
2018-01-23,8.63,8.77,8.69,8.58,388291.84,0.01,0.12,8.478,8.469,8.356,326541.85,361749.0,393882.85
2018-01-22,8.48,8.71,8.68,8.46,397058.72,0.22,2.6,8.396,8.458,8.305,302354.02,378114.02,383899.31
2018-01-19,8.33,8.52,8.47,8.32,278477.53,0.12,1.44,8.3,8.441,8.26,322217.09,395132.1,374824.69
2018-01-18,8.21,8.44,8.35,8.21,290932.06,0.15,1.83,8.32,8.42,8.224,326286.97,396239.71,370896.29
2018-01-17,8.24,8.3,8.2,8.04,277949.12,-0.08,-0.97,8.366,8.418,8.188,348159.76,403489.03,364764.92
2018-01-16,8.14,8.35,8.28,8.13,267352.69,0.09,1.1,8.46,8.424,8.166,396956.15,418593.95,359361.13
2018-01-15,8.6,8.65,8.2,8.16,496374.03,-0.38,-4.43,8.52,8.429,8.14,453874.01,427853.62,358136.9
2018-01-12,8.54,8.67,8.57,8.48,298826.97,-0.01,-0.12,8.582,8.429,8.111,468047.12,412922.85,341091.21
2018-01-11,8.61,8.77,8.58,8.48,400295.97,-0.09,-1.04,8.52,8.398,8.065,466192.45,458208.0,334939.25
2018-01-10,8.56,8.81,8.67,8.52,521931.09,0.09,1.05,8.47,8.323,8.021,458818.3,454456.42,323480.44
2018-01-09,8.49,8.7,8.58,8.49,551942.0,0.07,0.82,8.388,8.242,7.966,440231.75,426016.7,307800.48
2018-01-08,8.22,8.61,8.51,8.2,567239.56,0.25,3.03,8.338,8.151,7.922,401833.24,389684.6,288533.34
2018-01-05,8.32,8.35,8.26,8.22,289553.62,-0.08,-0.96,8.276,8.079,7.876,357798.59,354517.29,272566.84
2018-01-04,8.19,8.35,8.33,8.14,363425.22,0.07,0.85,8.276,8.027,7.834,450223.55,345552.88,265836.68
2018-01-03,8.33,8.43,8.26,8.24,428998.34,-0.06,-0.72,8.176,7.957,7.793,450094.55,326040.8,261149.82
2018-01-02,8.26,8.35,8.33,8.19,359949.44,0.13,1.58,8.096,7.907,7.75,411801.66,300128.3,256342.63
2017-12-29,8.23,8.25,8.2,8.11,347066.31,-0.06,-0.73,7.964,7.851,7.724,377535.97,288420.17,253032.96
2017-12-28,7.87,8.36,8.26,7.81,751678.44,0.43,5.49,7.882,7.792,7.702,351235.99,269259.56,243575.86
2017-12-27,7.84,8.03,7.83,7.82,362780.22,-0.03,-0.38,7.778,7.732,7.68,240882.2,211670.5,218453.44
2017-12-26,7.63,7.87,7.86,7.55,237533.89,0.19,2.48,7.738,7.719,7.681,201987.06,192504.47,227839.59
2017-12-25,7.84,7.9,7.67,7.65,188620.98,-0.12,-1.54,7.718,7.69,7.666,188454.95,189584.26,225421.15
2017-12-22,7.73,7.9,7.79,7.7,215566.41,0.05,0.65,7.738,7.692,7.655,199304.37,187382.08,227871.3
2017-12-21,7.65,7.78,7.74,7.55,199909.5,0.11,1.44,7.702,7.673,7.643,187283.14,190616.4,230761.49
2017-12-20,7.78,7.79,7.63,7.62,168304.5,-0.12,-1.55,7.686,7.641,7.623,182458.8,186120.48,234153.67
2017-12-19,7.79,7.82,7.76,7.71,169873.34,-0.02,-0.26,7.7,7.628,7.614,183021.87,196258.83,234524.95
2017-12-18,7.64,7.78,7.77,7.63,242868.11,0.15,1.97,7.662,7.592,7.595,190713.57,212556.96,235247.1
2017-12-15,7.64,7.66,7.61,7.5,155460.23,-0.05,-0.65,7.646,7.596,7.582,175459.79,217645.74,238031.71
2017-12-14,7.72,7.78,7.66,7.6,175787.8,-0.04,-0.52,7.644,7.611,7.567,193949.66,217892.16,246237.66
2017-12-13,7.57,7.71,7.7,7.51,171119.89,0.12,1.58,7.596,7.627,7.565,189782.17,225236.38,253046.94
2017-12-12,7.68,7.74,7.57,7.56,208331.84,-0.12,-1.56,7.556,7.642,7.574,209495.79,263174.71,261526.99
2017-12-11,7.61,7.71,7.69,7.54,166599.19,0.08,1.05,7.522,7.642,7.593,234400.34,261258.04,262369.84
2017-12-08,7.4,7.65,7.6,7.36,247909.59,0.18,2.43,7.546,7.617,7.61,259831.7,268360.53,268061.54
2017-12-07,7.49,7.57,7.42,7.41,154950.34,-0.07,-0.94,7.578,7.613,7.631,241834.65,270906.57,266258.64
2017-12-06,7.33,7.5,7.5,7.25,269687.97,0.09,1.22,7.658,7.605,7.665,260690.6,282186.85,268058.53
2017-12-05,7.77,7.77,7.4,7.37,332854.62,-0.41,-5.25,7.728,7.599,7.692,316853.63,272791.08,265358.95
2017-12-04,7.9,8.03,7.81,7.78,293755.97,0.05,0.64,7.762,7.598,7.727,288115.74,257937.25,261615.45
2017-12-01,7.82,7.83,7.76,7.69,157924.34,-0.06,-0.77,7.688,7.568,7.736,276889.35,258417.67,256395.12
2017-11-30,7.79,7.89,7.82,7.73,249230.09,-0.04,-0.51,7.648,7.523,7.743,299978.5,274583.17,263322.78
2017-11-29,7.55,7.94,7.85,7.52,550503.12,0.28,3.7,7.552,7.502,7.754,303683.1,280857.49,261438.02
2017-11-28,7.44,7.58,7.57,7.36,189165.2,0.14,1.88,7.47,7.505,7.77,228728.53,259879.27,242884.66
2017-11-27,7.52,7.69,7.44,7.39,237624.02,-0.11,-1.46,7.434,7.544,7.799,227758.75,263481.63,241677.6
2017-11-24,7.33,7.61,7.56,7.27,273370.06,0.21,2.86,7.448,7.602,7.831,239945.99,267762.55,250710.68
2017-11-23,7.41,7.63,7.34,7.34,267753.12,-0.1,-1.34,7.398,7.648,7.876,249187.83,261610.71,249473.1
2017-11-22,7.49,7.52,7.44,7.4,175730.23,0.04,0.54,7.452,7.724,7.943,258031.88,253930.21,249817.34
2017-11-21,7.47,7.49,7.39,7.35,184316.31,-0.12,-1.6,7.54,7.785,7.998,291030.01,257926.81,249454.65
2017-11-20,7.3,7.55,7.51,7.15,298560.22,0.19,2.6,7.654,7.856,8.054,299204.52,265293.66,251604.73
2017-11-17,7.62,7.71,7.31,7.27,319579.28,-0.31,-4.07,7.756,7.903,8.102,295579.12,254372.57,246810.53
2017-11-16,7.82,7.82,7.61,7.6,311973.34,-0.28,-3.55,7.898,7.962,8.164,274033.59,252062.4,241952.78
2017-11-15,7.99,8.18,7.88,7.87,340720.91,-0.07,-0.88,7.996,8.006,8.205,249828.54,242018.54,240197.04
2017-11-14,8.04,8.07,7.96,7.91,225188.84,-0.06,-0.75,8.03,8.034,8.234,224823.61,225890.05,239520.99
2017-11-13,8.02,8.07,8.02,7.85,280433.22,0.0,0.0,8.058,8.053,8.272,231382.81,219873.58,243009.17
2017-11-10,8.1,8.13,8.02,8.01,211851.62,-0.08,-0.99,8.05,8.059,8.319,213166.03,233658.8,258335.78
2017-11-09,8.07,8.15,8.1,8.06,190948.12,0.05,0.62,8.026,8.104,8.36,230091.21,237335.49,265189.45
2017-11-08,8.04,8.14,8.05,8.02,215696.27,-0.05,-0.62,8.016,8.162,8.394,234208.54,245704.48,282146.38
2017-11-07,7.98,8.15,8.1,7.9,257984.81,0.12,1.5,8.038,8.21,8.435,226956.48,240982.49,300132.06
2017-11-06,7.89,7.99,7.98,7.83,189349.31,0.08,1.01,8.048,8.252,8.487,208364.34,237915.8,308075.44
2017-11-03,8.09,8.1,7.9,7.8,296477.56,-0.15,-1.86,8.068,8.301,8.554,254151.58,239248.48,319625.36
2017-11-02,8.16,8.18,8.05,8.01,211534.77,-0.11,-1.35,8.182,8.366,8.62,244579.77,231843.15,321818.52
2017-11-01,8.25,8.29,8.16,8.15,179435.97,0.01,0.12,8.308,8.404,8.671,257200.41,238375.55,335858.63
2017-10-31,8.02,8.18,8.15,8.02,165024.11,0.07,0.87,8.382,8.434,8.727,255008.49,253151.94,355731.03
2017-10-30,8.46,8.46,8.08,8.04,418285.5,-0.39,-4.6,8.456,8.491,8.786,267467.26,266144.77,380021.55
2017-10-27,8.67,8.68,8.47,8.45,248618.5,-0.21,-2.42,8.534,8.579,8.839,224345.38,283012.75,405340.66
2017-10-26,8.55,8.69,8.68,8.51,274637.97,0.15,1.76,8.55,8.616,8.897,219106.53,293043.42,449796.91
2017-10-25,8.53,8.59,8.53,8.42,168476.38,0.01,0.12,8.5,8.626,8.96,219550.68,318588.28,538082.3
2017-10-24,8.48,8.63,8.52,8.45,227317.95,0.05,0.59,8.486,8.659,9.047,251295.39,359281.64,619876.12
2017-10-23,8.53,8.53,8.47,8.4,202676.08,-0.08,-0.94,8.526,8.722,9.088,264822.27,378235.08,639149.77
2017-10-20,8.4,8.57,8.55,8.37,222424.27,0.12,1.42,8.624,8.806,9.139,341680.12,400002.23,656644.15
2017-10-19,8.42,8.56,8.43,8.34,276858.72,-0.03,-0.35,8.682,8.873,9.179,366980.3,411793.88,687170.43
2017-10-18,8.73,8.74,8.46,8.42,327199.91,-0.26,-2.98,8.752,8.937,9.242,417625.87,433341.71,719357.09
2017-10-17,8.86,8.9,8.72,8.69,294952.38,-0.24,-2.68,8.832,9.02,9.316,467267.89,458310.11,742396.63
2017-10-16,8.82,9.04,8.96,8.6,586965.31,0.12,1.36,8.918,9.081,9.367,491647.89,493898.33,797250.44
2017-10-13,8.75,8.91,8.84,8.7,348925.19,0.06,0.68,8.988,9.099,9.419,458324.35,527668.57,838940.19
2017-10-12,8.86,8.91,8.78,8.55,530086.56,-0.08,-0.9,9.064,9.178,9.458,456607.46,606550.4,872845.04
2017-10-11,9.15,9.18,8.86,8.82,575410.0,-0.29,-3.17,9.122,9.294,9.48,449057.55,757576.33,879031.58
2017-10-10,9.3,9.3,9.15,9.06,416852.38,-0.16,-1.72,9.208,9.435,9.516,449352.34,880470.59,895837.51
2017-10-09,9.4,9.44,9.31,9.26,420347.62,0.09,0.98,9.244,9.454,9.518,496148.76,900064.45,909399.92
2017-09-29,9.12,9.24,9.22,9.1,340340.75,0.15,1.65,9.21,9.472,9.522,597012.79,913286.06,932887.36
2017-09-28,9.27,9.31,9.07,9.03,492337.0,-0.22,-2.37,9.292,9.484,9.53,756493.34,962546.98,965652.32
2017-09-27,9.28,9.43,9.29,9.2,576883.94,-0.04,-0.43,9.466,9.547,9.53,1066095.11,1005372.46,969246.37
2017-09-26,9.17,9.4,9.33,9.12,650834.5,0.19,2.08,9.662,9.612,9.516,1311588.85,1026483.15,968441.9
2017-09-25,9.61,9.68,9.14,9.13,924667.75,-0.49,-5.09,9.664,9.652,9.49,1303980.14,1100602.55,964109.23
2017-09-22,9.81,9.89,9.63,9.5,1137743.5,-0.31,-3.12,9.734,9.739,9.471,1229559.34,1150211.82,942834.49
2017-09-21,10.53,10.53,9.94,9.91,2040345.88,-0.33,-3.21,9.676,9.738,9.419,1168600.61,1139139.67,913778.83
2017-09-20,9.3,10.27,10.27,9.29,1804352.62,0.93,9.96,9.628,9.666,9.339,944649.81,1000486.83,825950.85
2017-09-19,9.45,9.56,9.34,9.28,612790.94,-0.15,-1.58,9.562,9.596,9.244,741377.44,911204.43,764286.45
2017-09-18,9.37,9.59,9.49,9.29,552563.75,0.15,1.61,9.64,9.581,9.214,897224.95,918735.39,756494.76
2017-09-15,9.61,9.64,9.34,9.27,832949.88,-0.36,-3.71,9.744,9.572,9.175,1070864.3,952488.65,757786.74
2017-09-14,9.88,10.21,9.7,9.67,920591.88,-0.24,-2.41,9.8,9.576,9.135,1109678.73,968757.66,741196.29
2017-09-13,9.71,9.95,9.94,9.53,787990.75,0.21,2.16,9.704,9.513,9.083,1056323.85,933120.27,742967.75
2017-09-12,10.05,10.22,9.73,9.7,1392028.5,-0.28,-2.8,9.63,9.419,9.006,1081031.41,910400.66,737371.84
2017-09-11,9.54,10.06,10.01,9.5,1420760.5,0.39,4.05,9.522,9.327,8.945,940245.84,827615.91,690769.5
2017-09-08,9.24,9.7,9.62,9.24,1027022.0,0.4,4.34,9.4,9.202,8.872,834113.0,735457.16,654625.8
2017-09-07,9.48,9.59,9.22,9.2,653817.5,-0.35,-3.66,9.352,9.1,8.815,827836.6,688417.99,674502.88
2017-09-06,9.05,9.64,9.57,8.99,911528.56,0.38,4.13,9.322,9.011,8.824,809916.7,651414.86,699937.93
2017-09-05,9.38,9.44,9.19,9.07,688100.62,-0.21,-2.23,9.208,8.891,8.84,739769.91,617368.46,733715.28
2017-09-04,9.48,9.73,9.4,9.33,890096.31,0.02,0.21,9.132,8.846,8.867,714985.99,594254.12,815995.76
2017-09-01,9.09,9.63,9.38,9.03,995640.0,0.31,3.42,9.004,8.778,8.874,636801.32,563084.83,823618.62
2017-08-31,9.01,9.13,9.07,8.89,564218.0,0.07,0.78,8.848,8.694,8.859,548999.38,513634.93,804247.59
2017-08-30,8.84,9.08,9.0,8.77,560794.62,0.19,2.16,8.7,8.653,8.847,492913.03,552815.23,814114.65
2017-08-29,8.74,9.05,8.81,8.73,564181.0,0.05,0.57,8.574,8.592,8.857,494967.02,564343.03,827427.31
2017-08-28,8.56,8.82,8.76,8.51,499172.97,0.16,1.86,8.56,8.562,8.873,473522.26,553923.08,838426.27
2017-08-25,8.41,8.72,8.6,8.37,556630.31,0.27,3.24,8.552,8.542,8.894,489368.34,573794.45,874199.96
2017-08-24,8.42,8.52,8.33,8.29,283786.25,-0.04,-0.48,8.54,8.53,8.92,478270.47,660587.78,882165.63
2017-08-23,8.62,8.64,8.37,8.35,571064.56,-0.37,-4.23,8.606,8.636,8.945,612717.43,748461.01,904053.88
2017-08-22,8.68,8.84,8.74,8.56,456957.22,0.02,0.23,8.61,8.789,8.973,633719.03,850062.1,935824.83
2017-08-21,8.55,8.8,8.72,8.48,578403.38,0.18,2.11,8.564,8.887,8.956,634323.91,1037737.4,937655.06
2017-08-18,8.45,8.56,8.54,8.38,501140.94,-0.12,-1.39,8.532,8.97,8.926,658220.55,1084152.4,939164.05
2017-08-17,8.8,8.95,8.66,8.59,956021.06,0.27,3.22,8.52,9.023,8.921,842905.09,1094860.26,937767.96
2017-08-16,8.49,8.6,8.39,8.21,676072.56,-0.12,-1.41,8.666,9.04,8.903,884204.58,1075414.08,921321.36
2017-08-15,8.49,8.75,8.51,8.43,459981.59,-0.05,-0.58,8.968,9.122,8.895,1066405.17,1090511.6,913520.94
2017-08-14,8.5,8.65,8.56,8.41,697886.62,0.08,0.94,9.21,9.184,8.871,1441150.9,1122929.45,917079.96
2017-08-11,9.12,9.21,8.48,8.45,1424563.62,-0.91,-9.69,9.408,9.246,8.857,1510084.25,1174605.46,912008.75
2017-08-10,9.71,9.81,9.39,9.34,1162518.5,-0.51,-5.15,9.526,9.309,8.855,1346815.43,1103743.48,871755.93
2017-08-09,9.83,10.05,9.9,9.49,1587075.5,0.18,1.85,9.414,9.254,8.806,1266623.58,1059646.75,857841.3
2017-08-08,9.41,10.51,9.72,9.22,2333710.25,0.17,1.78,9.276,9.156,8.718,1114618.03,1021587.56,798958.03
2017-07-31,9.03,9.59,9.55,9.03,1042553.38,0.48,5.29,9.158,9.024,8.63,804708.0,837572.72,705072.66
