date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.2,9.34,9.22,9.14,40913.74,0.05,0.55,9.114,9.379,9.859,49002.24,49638.88,50111.82
2018-06-26,8.99,9.28,9.17,8.97,50329.43,0.12,1.33,9.132,9.477,9.92,50250.92,47986.87,50180.09
2018-06-25,9.11,9.15,9.05,8.99,50171.41,-0.02,-0.22,9.132,9.578,9.982,58697.3,46647.87,51839.8
2018-06-22,9.14,9.16,9.08,8.99,53959.81,0.03,0.33,9.276,9.695,10.043,56493.44,46148.61,50903.56
2018-06-21,9.3,9.35,9.05,9.03,49636.81,-0.27,-2.9,9.448,9.817,10.108,53630.68,45133.38,49690.46
2018-06-20,9.18,9.35,9.31,9.06,47157.15,0.15,1.64,9.644,9.955,10.174,50275.52,43438.31,49727.37
2018-06-19,9.71,9.77,9.17,9.0,92561.32,-0.61,-6.24,9.822,10.075,10.229,45722.82,43501.81,49297.34
2018-06-15,9.95,10.02,9.77,9.7,39152.12,-0.16,-1.61,10.024,10.207,10.295,34598.44,40567.26,48489.52
2018-06-14,10.11,10.12,9.94,9.87,39646.02,-0.11,-1.09,10.114,10.278,10.318,35803.77,43219.37,48011.46
2018-06-13,10.21,10.22,10.03,10.03,32861.0,-0.17,-1.67,10.186,10.331,10.33,36636.08,46934.54,47917.09
2018-06-12,10.2,10.25,10.2,10.15,24393.65,0.04,0.39,10.266,10.339,10.339,36601.1,50584.76,48485.19
2018-06-11,10.22,10.27,10.18,10.12,36939.43,-0.06,-0.59,10.328,10.362,10.34,41280.8,52373.31,49530.35
2018-06-08,10.35,10.38,10.22,10.11,45178.77,-0.07,-0.68,10.39,10.385,10.34,46536.08,57031.72,50354.92
2018-06-07,10.46,10.48,10.3,10.27,43807.56,-0.13,-1.25,10.442,10.39,10.339,50634.96,55658.51,51021.34
2018-06-06,10.45,10.55,10.43,10.39,32686.1,-0.09,-0.86,10.476,10.399,10.336,57233.0,54247.53,51940.83
2018-06-05,10.53,10.53,10.51,10.43,47792.14,0.02,0.19,10.412,10.392,10.329,64568.42,56016.42,54961.7
2018-06-04,10.52,10.54,10.49,10.33,63215.83,0.02,0.19,10.396,10.382,10.333,63465.82,55092.87,57646.06
2018-06-01,10.38,10.63,10.48,10.37,65673.16,0.01,0.1,10.38,10.383,10.32,67527.36,56411.79,57998.1
2018-05-31,10.18,10.5,10.47,10.13,76797.78,0.37,3.66,10.338,10.357,10.3,60682.06,52803.56,57877.94
2018-05-30,10.35,10.37,10.11,10.08,69363.17,-0.32,-3.07,10.322,10.329,10.264,51262.06,48899.64,56481.97
2018-05-29,10.35,10.59,10.43,10.35,42279.15,0.03,0.29,10.372,10.339,10.24,47464.43,46385.62,56216.18
2018-05-28,10.3,10.62,10.41,10.18,83523.54,0.13,1.26,10.368,10.317,10.205,46719.92,46687.39,55922.11
2018-05-25,10.3,10.38,10.27,10.2,31446.64,-0.13,-1.25,10.386,10.295,10.178,45296.21,43678.13,53938.68
2018-05-24,10.38,10.47,10.39,10.33,29697.79,0.03,0.29,10.376,10.288,10.168,44925.06,46384.17,53982.53
2018-05-23,10.4,10.55,10.36,10.34,50375.04,-0.06,-0.58,10.336,10.273,10.151,46537.22,49634.13,56070.03
2018-05-22,10.44,10.49,10.41,10.38,38556.59,-0.09,-0.86,10.306,10.265,10.133,45306.81,53906.97,56866.27
2018-05-21,10.23,10.54,10.5,10.22,76404.99,0.28,2.74,10.266,10.283,10.124,46654.86,60199.26,57423.42
2018-05-18,10.22,10.25,10.22,10.17,29590.89,0.04,0.39,10.204,10.257,10.116,42060.04,59584.41,56341.14
2018-05-17,10.25,10.27,10.19,10.14,37758.59,-0.02,-0.2,10.2,10.242,10.124,47843.28,62952.32,59547.71
2018-05-16,10.21,10.24,10.21,10.1,44223.01,0.0,0.0,10.21,10.198,10.11,52731.04,64064.31,60798.89
2018-05-15,10.18,10.24,10.21,10.1,45296.8,0.03,0.29,10.224,10.14,10.114,62507.12,66046.73,61088.35
2018-05-14,10.29,10.34,10.19,10.1,53430.92,-0.01,-0.1,10.3,10.092,10.114,73743.66,65156.83,61067.41
2018-05-11,10.29,10.41,10.2,10.17,58507.07,-0.04,-0.39,10.31,10.06,10.118,77108.77,64199.24,61254.85
2018-05-10,10.3,10.35,10.24,10.15,62197.38,-0.03,-0.29,10.284,10.048,10.123,78061.36,61580.89,61082.21
2018-05-09,10.5,10.58,10.28,10.25,93103.45,-0.33,-3.11,10.186,10.029,10.125,75397.58,62505.94,60849.14
2018-05-08,10.22,10.65,10.59,10.19,101479.47,0.35,3.42,10.056,10.001,10.122,69586.33,59825.57,58993.88
2018-05-07,10.05,10.37,10.24,10.02,70256.49,0.18,1.79,9.884,9.964,10.11,56570.01,54647.59,57851.91
2018-05-04,9.78,10.1,10.07,9.75,63270.03,0.32,3.28,9.81,9.975,10.112,51289.7,53097.87,58083.96
2018-05-03,9.67,9.83,9.75,9.53,48878.44,0.11,1.14,9.812,10.005,10.119,45100.42,56143.1,58273.42
2018-05-02,9.73,9.87,9.63,9.53,64047.24,-0.12,-1.23,9.872,10.022,10.146,49614.3,57533.48,58520.35
2018-04-27,9.8,9.9,9.73,9.7,36397.85,0.01,0.1,9.946,10.088,10.174,50064.81,56129.96,58502.64
2018-04-26,10.06,10.09,9.87,9.86,43854.94,-0.19,-1.89,10.044,10.135,10.197,52725.17,56977.98,61474.59
2018-04-25,10.01,10.1,10.08,10.0,32323.64,0.04,0.4,10.14,10.176,10.211,54906.04,58310.46,64991.93
2018-04-24,10.0,10.12,10.05,9.97,71447.83,0.05,0.5,10.198,10.198,10.2,67185.79,60583.53,69604.63
2018-04-23,10.2,10.28,10.0,9.95,66299.79,-0.21,-2.06,10.172,10.221,10.18,65452.66,59192.34,73946.72
2018-04-20,10.31,10.45,10.22,10.15,49699.67,-0.13,-1.26,10.23,10.242,10.182,62195.11,58162.19,73652.72
2018-04-19,10.33,10.48,10.35,10.28,54759.26,-0.02,-0.19,10.226,10.256,10.173,61230.78,61056.22,73719.15
2018-04-18,9.94,10.39,10.37,9.94,93722.38,0.47,4.75,10.212,10.248,10.151,61714.88,63070.06,73081.65
2018-04-17,10.3,10.32,9.92,9.83,62782.19,-0.38,-3.69,10.198,10.232,10.127,53981.28,60403.74,70670.17
2018-04-16,10.18,10.31,10.29,10.15,50012.07,0.09,0.88,10.27,10.269,10.126,52932.03,59507.23,69032.85
2018-04-13,10.27,10.31,10.2,10.17,44878.02,-0.07,-0.68,10.254,10.26,10.104,54129.27,60875.32,68549.32
2018-04-12,10.25,10.32,10.28,10.18,57179.76,-0.03,-0.29,10.286,10.258,10.085,60881.66,65971.2,67911.73
2018-04-11,10.24,10.33,10.3,10.2,55054.35,0.03,0.29,10.284,10.245,10.069,64425.23,71673.4,66789.47
2018-04-10,10.19,10.33,10.28,10.13,57535.94,0.06,0.59,10.266,10.202,10.055,66826.21,78625.73,66486.57
2018-04-09,10.29,10.34,10.21,10.1,55998.26,-0.15,-1.45,10.268,10.138,10.039,66082.43,88701.1,65524.82
2018-04-04,10.21,10.46,10.36,10.19,78639.97,0.1,0.97,10.266,10.122,10.026,67621.38,89143.25,64286.37
2018-04-03,10.15,10.33,10.27,10.06,74897.63,0.05,0.49,10.23,10.089,10.008,71060.75,86382.07,63886.02
2018-04-02,10.26,10.34,10.21,10.11,67059.25,-0.09,-0.87,10.206,10.053,9.988,78921.57,83093.24,62539.19
2018-03-30,10.19,10.35,10.29,10.16,53817.02,0.08,0.78,10.138,10.022,9.962,90425.26,80936.6,61780.35
2018-03-29,10.18,10.27,10.2,10.04,63693.04,0.02,0.2,10.008,9.982,9.928,111319.77,78558.47,61472.41
2018-03-28,10.03,10.25,10.18,10.0,95836.81,0.05,0.49,9.978,9.948,9.907,110665.11,76223.31,60088.39
2018-03-27,9.99,10.2,10.15,9.86,114201.72,0.29,2.94,9.948,9.911,9.886,101703.39,69852.25,56984.08
2018-03-26,9.6,10.04,9.87,9.2,124577.7,0.23,2.39,9.9,9.892,9.868,87264.92,61905.54,53944.16
2018-03-23,9.9,10.28,9.64,9.58,158289.59,-0.42,-4.17,9.906,9.908,9.861,71447.94,54347.4,49825.77
2018-03-22,10.05,10.08,10.05,9.94,60419.72,0.03,0.3,9.956,9.939,9.861,45797.17,42348.54,43807.7
2018-03-21,9.96,10.06,10.03,9.92,51028.24,0.11,1.11,9.918,9.93,9.84,41781.52,39429.5,42363.8
2018-03-20,9.87,9.98,9.91,9.79,42009.33,0.02,0.2,9.874,9.927,9.817,38001.1,41389.97,41391.1
2018-03-19,10.03,10.05,9.9,9.88,45492.84,0.01,0.1,9.884,9.922,9.799,36546.17,41985.14,42627.61
2018-03-16,9.87,9.95,9.89,9.82,30035.71,0.02,0.2,9.91,9.901,9.769,37246.86,42624.1,42727.42
2018-03-15,9.77,9.92,9.86,9.71,40341.46,0.06,0.61,9.922,9.874,9.731,38899.91,44386.36,45050.03
2018-03-14,9.91,9.96,9.81,9.79,32126.17,-0.14,-1.41,9.942,9.865,9.714,37077.49,43953.47,46532.56
2018-03-13,10.04,10.04,9.96,9.91,34734.65,-0.08,-0.8,9.98,9.86,9.694,44778.84,44115.92,50533.64
2018-03-12,9.98,10.09,10.03,9.89,48996.31,0.08,0.8,9.96,9.843,9.68,47424.11,45982.77,55355.9
2018-03-09,9.98,9.99,9.95,9.84,38300.98,0.0,0.0,9.892,9.814,9.683,48001.34,45304.14,61264.73
2018-03-08,9.99,10.02,9.96,9.87,31229.34,-0.04,-0.4,9.826,9.782,9.711,49872.8,45266.85,65318.71
2018-03-07,9.83,10.21,10.0,9.83,70632.9,0.14,1.42,9.788,9.749,9.749,50829.46,45298.1,71047.22
2018-03-06,9.71,9.89,9.86,9.67,47961.01,0.14,1.44,9.74,9.707,9.823,43453.0,41392.23,70381.38
2018-03-05,9.62,9.74,9.69,9.55,51882.49,0.07,0.73,9.726,9.675,9.902,44541.43,43270.08,71784.1
2018-03-02,9.67,9.77,9.62,9.6,47658.27,-0.14,-1.43,9.736,9.636,9.982,42606.93,42830.74,71716.07
2018-03-01,9.69,9.83,9.77,9.62,36012.61,0.03,0.31,9.738,9.587,10.061,40660.9,45713.71,71924.53
2018-02-28,9.75,9.81,9.76,9.65,33750.62,-0.04,-0.41,9.71,9.563,10.141,39766.75,49111.64,72239.56
2018-02-27,9.74,9.9,9.79,9.69,53403.17,0.05,0.51,9.674,9.527,10.221,39331.46,56951.36,73919.1
2018-02-26,9.6,9.74,9.74,9.59,42209.98,0.12,1.25,9.624,9.517,10.307,41998.73,64729.03,74671.23
2018-02-23,9.66,9.66,9.63,9.55,37928.13,0.0,0.0,9.536,9.552,10.386,43054.55,77225.31,77490.74
2018-02-22,9.59,9.69,9.63,9.59,31541.83,0.07,0.73,9.436,9.639,10.484,50766.51,85370.56,82309.06
2018-02-14,9.56,9.64,9.58,9.47,31574.2,0.06,0.63,9.416,9.749,10.566,58456.54,96796.34,84283.65
2018-02-13,9.35,9.61,9.54,9.27,66739.5,0.25,2.69,9.38,9.939,10.658,74571.26,99370.52,87691.83
2018-02-12,9.16,9.38,9.3,9.15,47489.1,0.18,1.97,9.41,10.128,10.76,87459.34,100298.12,92883.91
2018-02-09,9.36,9.36,9.13,9.0,76487.93,-0.4,-4.2,9.568,10.328,10.864,111396.07,100601.41,95559.6
2018-02-08,9.48,9.56,9.53,9.4,69991.98,0.12,1.27,9.842,10.535,10.978,119974.61,98135.35,103513.08
2018-02-07,9.82,9.93,9.4,9.38,112147.78,-0.29,-2.99,10.082,10.718,11.057,135136.13,95367.48,102876.58
2018-02-06,9.89,10.04,9.69,9.58,131179.91,-0.38,-3.77,10.498,10.915,11.141,124169.79,90886.84,103111.36
2018-02-05,10.38,10.43,10.09,10.0,167172.77,-0.4,-3.81,10.846,11.097,11.205,113136.9,84613.42,102296.22
2018-02-02,10.73,10.79,10.5,10.37,119380.63,-0.25,-2.33,11.088,11.219,11.237,89806.74,77756.16,96155.81
2018-02-01,11.45,11.45,10.73,10.62,145799.55,-0.76,-6.61,11.228,11.328,11.253,76296.09,79247.55,98162.31
2018-01-24,11.5,11.54,11.48,11.38,57316.08,0.03,0.26,11.354,11.383,11.233,55598.84,71770.96,93753.93
2018-01-23,11.31,11.55,11.43,11.29,76015.48,0.14,1.24,11.332,11.377,11.186,57603.88,76013.15,93398.84
2018-01-22,11.21,11.32,11.3,11.17,50521.95,0.09,0.8,11.348,11.392,11.136,56089.94,85469.71,91643.11
2018-01-19,11.37,11.41,11.2,11.17,51827.41,-0.16,-1.41,11.35,11.4,11.091,65705.58,90517.8,91560.91
2018-01-18,11.35,11.43,11.36,11.28,42313.26,-0.02,-0.18,11.428,11.42,11.054,82199.01,108890.8,91040.34
2018-01-17,11.55,11.6,11.37,11.35,67341.32,-0.16,-1.39,11.412,11.395,11.012,87943.08,110385.69,91843.9
2018-01-16,11.33,11.54,11.51,11.29,68445.75,0.19,1.68,11.422,11.366,10.978,94422.41,115335.89,90444.61
2018-01-15,11.63,11.65,11.31,11.24,98600.16,-0.27,-2.33,11.436,11.312,10.936,114849.48,119979.02,90308.05
2018-01-12,11.29,11.64,11.59,11.28,134294.58,0.32,2.84,11.45,11.255,10.908,115330.03,114555.46,89684.46
2018-01-11,11.48,11.52,11.28,11.19,71033.61,-0.14,-1.23,11.412,11.177,10.864,135582.58,117077.06,86744.58
2018-01-10,11.56,11.7,11.42,11.42,99737.93,-0.16,-1.38,11.378,11.083,10.832,132828.29,115736.91,86113.88
2018-01-09,11.33,11.66,11.58,11.31,170581.11,0.2,1.76,11.31,10.995,10.792,136249.37,110784.54,84811.11
2018-01-08,11.38,11.49,11.38,11.28,101002.9,-0.02,-0.17,11.188,10.879,10.754,125108.56,97816.51,80199.97
2018-01-05,11.09,11.54,11.4,10.96,235557.34,0.3,2.7,11.06,10.781,10.719,113780.9,92604.02,78421.68
2018-01-04,11.04,11.13,11.11,10.98,57262.16,0.02,0.18,10.942,10.688,10.678,98571.53,73189.88,71157.84
2018-01-03,11.2,11.2,11.08,10.99,116843.32,0.1,0.91,10.788,10.628,10.661,98645.53,73302.12,73099.54
2018-01-02,10.74,11.13,10.97,10.74,114877.07,0.23,2.14,10.68,10.59,10.649,85319.71,65553.34,73202.34
2017-12-29,10.81,10.88,10.74,10.72,44364.62,-0.08,-0.74,10.57,10.56,10.643,70524.46,60637.09,75040.58
2017-12-28,10.35,11.05,10.81,10.33,159510.5,0.48,4.65,10.502,10.56,10.668,71427.13,64813.45,76815.41
2017-12-27,10.49,10.55,10.34,10.31,57632.14,-0.2,-1.9,10.434,10.551,10.693,47808.22,56412.11,73642.86
2017-12-26,10.44,10.56,10.54,10.41,50214.24,0.1,0.96,10.468,10.581,10.744,47958.71,56490.85,78686.81
2017-12-25,10.4,10.47,10.42,10.37,40900.8,0.03,0.29,10.5,10.588,10.774,45786.96,58837.69,81742.47
2017-12-22,10.5,10.5,10.4,10.38,48877.99,-0.06,-0.57,10.55,10.628,10.8,50749.71,62583.44,87626.84
2017-12-21,10.51,10.54,10.47,10.39,41415.92,-0.03,-0.29,10.618,10.657,10.849,58199.77,64239.34,94654.27
2017-12-20,10.64,10.7,10.51,10.48,58384.62,-0.19,-1.78,10.668,10.667,10.889,65016.0,69125.8,104513.4
2017-12-19,10.63,10.72,10.7,10.63,39355.46,0.04,0.38,10.694,10.694,10.936,65022.98,72896.97,120218.75
2017-12-18,10.69,10.82,10.67,10.54,65714.56,-0.07,-0.65,10.676,10.708,10.944,71888.42,80851.35,125779.45
2017-12-15,10.68,10.83,10.74,10.63,86128.3,0.02,0.19,10.706,10.725,10.95,74417.17,89444.07,130863.93
2017-12-14,10.64,10.75,10.72,10.57,75497.07,0.09,0.85,10.696,10.776,10.935,70278.91,88817.37,134615.94
2017-12-13,10.62,10.66,10.64,10.55,58419.52,0.03,0.28,10.666,10.834,10.939,73235.6,90873.61,142487.24
2017-12-12,10.83,10.83,10.61,10.6,73682.65,-0.21,-1.94,10.694,10.906,10.944,80770.95,100882.78,148879.83
2017-12-11,10.72,10.85,10.82,10.69,78358.29,0.14,1.31,10.74,10.96,10.959,89814.27,104647.25,162802.22
2017-12-08,10.56,10.69,10.69,10.51,65437.02,0.14,1.33,10.744,10.971,10.991,104470.98,112670.25,177583.91
2017-12-07,10.77,10.8,10.57,10.55,90280.54,-0.2,-1.86,10.856,11.04,11.027,107355.82,125069.2,201514.88
2017-12-06,10.85,10.96,10.78,10.53,96096.26,-0.06,-0.55,11.002,11.11,11.088,108511.62,139901.0,253016.53
2017-12-05,10.75,11.03,10.84,10.61,118899.26,0.02,0.18,11.118,11.177,11.12,120994.61,167540.54,259774.36
2017-12-04,11.23,11.32,10.84,10.63,151641.81,-0.41,-3.64,11.18,11.18,11.136,119480.23,170707.54,258855.26
2017-12-01,11.28,11.34,11.25,11.18,79861.23,-0.05,-0.44,11.198,11.174,11.151,120869.51,172283.79,256979.66
2017-11-30,11.3,11.44,11.3,11.23,96059.55,-0.06,-0.53,11.224,11.094,11.141,142782.58,180414.52,258125.45
2017-11-29,11.19,11.44,11.36,11.08,158511.2,0.22,1.98,11.218,11.044,11.12,171290.39,194100.87,259496.14
2017-11-28,10.92,11.17,11.15,10.92,111327.34,0.22,2.01,11.236,10.981,11.108,214086.47,196876.88,262012.77
2017-11-27,11.37,11.48,10.93,10.86,158588.25,-0.45,-3.95,11.18,10.958,11.114,221934.86,220957.2,267876.52
2017-11-24,11.3,11.75,11.38,11.28,189426.55,0.12,1.07,11.15,11.01,11.123,223698.06,242497.57,265670.35
2017-11-23,11.48,11.57,11.27,11.25,238598.59,-0.18,-1.57,10.964,11.013,11.117,218046.46,277960.57,263269.57
2017-11-22,10.86,11.73,11.45,10.86,372491.62,0.59,5.43,10.87,11.065,11.106,216911.35,366132.05,254452.14
2017-11-21,11.0,11.1,10.87,10.78,150569.3,0.08,0.74,10.726,11.062,11.09,179667.3,352008.18,239605.73
2017-11-20,10.47,10.92,10.78,10.32,167404.22,0.34,3.26,10.736,11.092,11.104,219979.53,347002.97,236670.65
2017-11-17,10.8,10.8,10.45,10.41,161168.56,-0.35,-3.24,10.87,11.128,11.128,261297.08,341675.53,233131.15
2017-11-16,10.74,10.95,10.8,10.55,232923.03,0.08,0.75,11.062,11.187,11.162,337874.68,335836.38,228068.42
2017-11-15,10.83,10.96,10.73,10.7,186271.38,-0.18,-1.65,11.26,11.196,11.181,515352.75,324891.41,222231.56
2017-11-14,11.34,11.44,10.92,10.85,352130.47,-0.52,-4.54,11.398,11.234,11.205,524349.05,327148.65,217953.08
2017-11-13,11.35,11.75,11.45,11.24,373991.97,0.04,0.35,11.448,11.269,11.216,474026.4,314795.84,205019.12
2017-11-10,11.79,11.97,11.41,11.4,544056.56,-0.39,-3.31,11.386,11.236,11.203,422053.97,288843.12,193194.44
2017-11-09,12.45,12.45,11.79,11.57,1120313.38,0.47,4.15,11.312,11.22,11.2,333798.08,248578.57,171602.56
2016-12-19,11.24,11.47,11.42,11.2,231252.89,0.25,2.24,11.132,11.147,11.178,134430.06,142772.23,119868.45
2016-12-16,11.07,11.2,11.17,11.01,100517.2,0.03,0.27,11.07,11.118,11.169,129948.24,127203.28,111573.67
2016-12-15,10.93,11.24,11.14,10.89,114129.84,0.1,0.91,11.09,11.116,11.169,155565.28,126338.33,112155.59
2016-12-14,10.9,11.17,11.04,10.86,102777.11,0.15,1.38,11.086,11.127,11.171,155632.27,124586.78,112045.91
2016-12-13,11.03,11.1,10.89,10.79,123473.26,-0.22,-1.98,11.128,11.137,11.178,163359.06,120300.45,112591.13
2016-12-12,11.27,11.35,11.11,10.95,208843.8,-0.16,-1.42,11.162,11.165,11.196,151114.4,119571.72,111911.0
2016-12-09,11.08,11.4,11.27,11.03,228602.38,0.15,1.35,11.166,11.176,11.202,124458.32,108757.52,105448.81
2016-12-08,11.27,11.31,11.12,11.1,114464.82,-0.13,-1.16,11.142,11.162,11.197,97111.39,95242.39,96652.13
2016-12-07,11.04,11.26,11.25,11.01,141411.02,0.19,1.72,11.168,11.17,11.203,93541.29,97545.77,95281.92
2016-12-06,11.13,11.15,11.06,11.05,62250.0,-0.06,-0.54,11.146,11.18,11.199,77241.85,94626.55,91437.83
2016-12-05,11.11,11.15,11.13,11.04,75563.38,-0.02,-0.18,11.168,11.209,11.212,88029.04,96964.67,94091.26
2016-12-02,11.23,11.24,11.15,11.14,91867.73,-0.09,-0.8,11.186,11.22,11.22,93056.72,95944.05,95944.05
2016-12-01,11.1,11.25,11.25,11.08,96614.31,0.12,1.08,11.182,11.228,11.228,93373.39,96396.98,96396.98
2016-11-30,11.15,11.18,11.14,11.11,59913.84,-0.03,-0.27,11.172,11.225,11.225,101550.24,96369.81,96369.81
2016-11-29,11.24,11.25,11.17,11.14,116185.94,-0.05,-0.45,11.214,11.237,11.237,112011.24,101577.81,101577.81
2016-11-28,11.15,11.25,11.22,11.15,100701.76,0.1,0.9,11.25,11.248,11.248,105900.31,99143.12,99143.12
2016-11-25,11.19,11.22,11.13,11.03,93451.11,-0.06,-0.54,11.254,11.254,11.254,98831.39,98831.39,98831.39
2016-11-24,11.28,11.28,11.2,11.18,137498.56,-0.15,-1.32,11.285,11.285,11.285,100176.46,100176.46,100176.46
2016-11-23,11.34,11.38,11.35,11.28,112218.84,0.01,0.09,11.313,11.313,11.313,87735.76,87735.76,87735.76
2016-11-22,11.27,11.35,11.35,11.25,85631.26,0.1,0.89,11.295,11.295,11.295,75494.22,75494.22,75494.22
2016-11-21,11.21,11.27,11.24,11.19,65357.18,0.02,0.18,11.24,11.24,11.24,65357.18,65357.18,65357.18
